420.293,221.904,46.112,29.910
426.989,223.541,46.112,29.910
430.412,225.476,46.112,29.910
405.265,227.707,46.112,29.910
363.536,229.384,47.132,30.572
320.884,230.465,48.175,31.248
279.377,231.243,48.175,31.248
239.885,233.524,47.147,30.582
203.828,235.502,47.147,30.582
163.207,237.175,47.147,30.582
124.556,239.114,46.142,29.930
108.327,239.859,46.142,29.930
119.792,240.901,46.142,29.930
126.790,242.241,46.142,29.930
132.879,244.426,45.158,29.292
139.145,245.737,45.158,29.292
145.702,247.632,45.158,29.292
152.259,249.235,45.158,29.292
159.108,251.129,45.158,29.292
165.957,253.023,45.158,29.292
172.806,254.626,45.158,29.292
179.946,255.938,45.158,29.292
187.087,257.832,45.158,29.292
194.227,259.726,45.158,29.292
201.658,261.329,45.158,29.292
208.507,263.515,45.158,29.292
215.648,264.827,45.158,29.292
222.788,266.721,45.158,29.292
230.511,268.615,45.158,29.292
237.651,270.218,45.158,29.292
245.083,272.404,45.158,29.292
252.515,273.715,45.158,29.292
259.655,275.610,45.158,29.292
267.087,277.504,45.158,29.292
274.810,279.107,45.158,29.292
282.242,281.584,45.158,29.292
290.256,283.187,45.158,29.292
297.688,285.373,45.158,29.292
305.120,286.976,45.158,29.292
312.843,289.162,45.158,29.292
320.275,291.639,45.158,29.292
328.289,293.242,45.158,29.292
335.721,295.428,45.158,29.292
343.153,296.739,45.158,29.292
351.167,298.925,45.158,29.292
358.890,301.111,45.158,29.292
366.614,303.005,45.158,29.292
374.045,304.899,45.158,29.292
382.060,306.794,45.158,29.292
390.074,308.688,45.158,29.292
397.798,310.291,45.158,29.292
405.521,312.185,45.158,29.292
412.952,313.788,45.158,29.292
420.967,314.517,45.158,29.292
428.399,315.245,45.158,29.292
438.010,317.103,44.195,28.667
436.156,317.245,44.195,28.667
398.363,318.814,44.195,28.667
360.286,318.101,44.195,28.667
320.292,318.820,45.173,29.301
294.491,318.091,45.173,29.301
301.050,318.820,45.173,29.301
311.983,318.091,45.173,29.301
317.959,318.528,45.173,29.301
324.227,317.799,45.173,29.301
331.370,318.528,45.173,29.301
338.804,301.182,45.173,29.301
345.947,279.754,45.173,29.301
353.672,257.451,45.173,29.301
360.815,247.685,45.173,29.301
368.249,249.288,45.173,29.301
375.975,250.892,45.173,29.301
383.409,252.204,45.173,29.301
390.843,253.516,45.173,29.301
397.986,254.245,45.173,29.301
405.128,254.390,45.173,29.301
412.562,238.793,45.173,29.301
414.166,239.814,45.173,29.301
383.409,241.125,45.173,29.301
373.915,241.578,44.209,28.676
385.185,241.150,44.209,28.676
392.176,242.720,44.209,28.676
398.560,242.338,43.267,28.065
401.771,243.315,43.267,28.065
376.500,244.013,43.267,28.065
337.346,243.268,44.224,28.686
297.325,244.283,45.202,29.320
258.380,244.138,45.202,29.320
256.192,243.700,45.202,29.320
267.780,244.716,44.238,28.695
273.618,245.710,43.295,28.083
278.229,246.408,43.295,28.083
284.515,247.665,43.295,28.083
265.375,249.482,43.295,28.083
226.195,250.476,44.253,28.705
186.149,252.677,45.232,29.340
145.216,253.715,46.233,29.989
111.648,253.267,46.233,29.989
118.325,255.456,45.247,29.349
126.647,256.771,45.247,29.349
130.005,258.669,45.247,29.349
135.699,260.567,45.247,29.349
142.233,262.709,44.282,28.723
148.077,264.806,43.338,28.111
154.065,267.128,42.413,27.511
159.129,268.359,42.413,27.511
164.741,270.412,42.413,27.511
170.602,271.893,41.509,26.925
176.079,274.116,40.624,26.351
181.454,276.083,40.624,26.351
187.067,277.501,39.757,25.789
192.327,279.169,39.757,25.789
197.574,281.299,38.910,25.239
202.471,282.680,38.910,25.239
207.116,284.814,38.910,25.239
212.493,286.414,38.080,24.700
217.039,288.012,38.080,24.700
220.849,289.609,38.080,24.700
226.378,291.453,38.080,24.700
230.925,293.050,38.080,24.700
235.963,294.402,38.080,24.700
238.543,296.245,38.080,24.700
244.073,297.842,38.080,24.700
248.128,299.194,38.080,24.700
252.675,301.037,38.080,24.700
257.467,302.635,38.080,24.700
260.785,304.478,38.080,24.700
265.823,306.075,38.080,24.700
269.878,307.181,38.080,24.700
273.933,308.779,38.080,24.700
278.233,310.130,38.080,24.700
281.060,311.974,38.080,24.700
285.360,313.325,38.080,24.700
289.661,315.168,38.080,24.700
293.962,316.766,38.080,24.700
296.788,317.872,38.080,24.700
302.072,319.715,38.080,24.700
304.653,321.067,38.080,24.700
309.691,322.910,38.080,24.700
312.517,324.016,38.080,24.700
316.818,325.613,38.080,24.700
320.135,327.211,38.080,24.700
322.962,328.562,38.080,24.700
326.771,329.914,38.080,24.700
331.809,331.020,38.080,24.700
333.406,332.617,38.080,24.700
305.267,334.952,38.080,24.700
307.268,332.002,38.922,25.247
294.730,325.855,38.092,24.709
315.861,320.863,38.935,25.255
316.603,318.628,39.797,25.814
305.104,322.206,40.677,26.385
315.141,316.603,41.577,26.969
319.552,315.052,42.497,27.566
355.297,280.055,41.591,26.978
328.321,315.889,41.591,26.978
326.576,313.876,41.591,26.978
327.369,313.160,42.511,27.575
352.473,284.764,42.511,27.575
352.999,286.024,43.451,28.185
354.408,284.298,42.525,27.584
353.142,283.401,41.618,26.995
354.351,280.850,41.618,26.995
352.335,283.856,40.730,26.420
350.889,284.776,40.730,26.420
353.124,281.753,40.730,26.420
354.832,278.730,40.730,26.420
355.609,274.756,41.632,27.004
354.451,275.712,42.553,27.602
354.773,277.197,41.645,27.013
353.295,278.406,41.645,27.013
353.810,276.853,42.567,27.611
353.947,278.364,42.567,27.611
353.474,279.585,41.659,27.022
353.789,280.780,40.771,26.446
353.201,279.532,41.673,27.031
354.812,280.727,40.784,26.454
353.678,281.937,41.686,27.040
353.475,283.392,40.797,26.463
353.160,283.509,41.700,27.049
315.423,309.037,42.623,27.647
307.034,308.900,42.623,27.647
309.647,309.587,42.623,27.647
311.985,311.375,42.623,27.647
314.873,312.613,42.623,27.647
317.486,313.576,42.623,27.647
319.825,314.814,42.623,27.647
322.438,315.777,42.623,27.647
325.051,316.739,42.623,27.647
327.939,318.252,42.623,27.647
330.553,320.040,42.623,27.647
333.166,303.398,42.623,27.647
336.329,283.180,42.623,27.647
338.667,275.615,42.623,27.647
341.281,277.403,42.623,27.647
343.619,279.466,42.623,27.647
345.531,281.485,41.714,27.057
314.976,283.773,41.714,27.057
277.227,286.686,42.637,27.656
278.326,284.238,43.580,28.268
259.022,268.606,44.544,28.893
259.872,267.243,45.530,29.533
262.264,264.934,46.537,30.186
269.695,223.001,47.567,30.854
272.195,219.634,48.619,31.537
272.796,216.844,49.695,32.234
273.411,215.323,50.794,32.948
271.999,216.489,51.918,33.677
273.337,217.333,53.067,34.422
274.704,214.998,54.241,35.183
272.833,216.969,55.441,35.962
273.148,215.272,56.667,36.757
273.849,214.676,57.921,37.571
274.565,214.842,59.203,38.402
272.523,214.615,60.513,39.251
272.461,213.573,61.851,40.120
269.913,214.993,63.220,41.008
269.002,213.058,64.619,41.915
269.369,211.513,66.048,42.842
269.302,212.144,67.510,43.790
265.617,212.790,69.003,44.759
203.172,273.976,70.530,45.749
201.511,283.019,69.026,44.774
202.891,281.565,67.554,43.819
205.503,280.981,66.113,42.884
206.413,279.999,64.703,41.970
209.317,278.635,63.324,41.075
211.371,276.907,61.973,40.199
211.839,275.215,60.652,39.342
213.806,273.937,59.358,38.503
215.362,273.055,58.092,37.682
216.523,271.108,56.854,36.878
217.306,269.203,55.641,36.092
218.419,268.030,54.455,35.322
219.846,266.543,53.293,34.569
220.912,265.089,52.157,33.831
222.279,263.016,51.045,33.110
221.712,261.305,49.956,32.404
223.022,259.631,48.891,31.713
223.391,258.296,47.848,31.037
224.645,256.693,46.828,30.375
223.542,255.706,45.829,29.727
225.029,254.455,44.852,29.093
231.784,253.509,43.895,28.473
269.604,253.084,43.895,28.473
308.356,253.798,44.867,29.103
334.271,251.337,44.867,29.103
330.145,250.670,43.910,28.482
329.111,251.384,42.973,27.875
331.468,250.136,42.973,27.875
332.439,249.720,42.973,27.875
330.913,250.413,42.973,27.875
329.665,249.442,42.973,27.875
328.694,249.026,42.973,27.875
327.724,249.442,42.973,27.875
326.753,247.917,42.973,27.875
325.782,248.333,42.973,27.875
324.812,246.530,42.973,27.875
323.564,246.114,42.973,27.875
322.038,244.866,42.973,27.875
321.068,245.282,42.973,27.875
319.820,243.480,42.973,27.875
318.017,242.509,42.973,27.875
316.491,241.816,42.973,27.875
315.479,240.910,42.057,27.280
313.444,239.960,42.057,27.280
312.494,239.010,42.057,27.280
310.187,238.331,42.057,27.280
308.694,237.653,42.057,27.280
306.387,237.788,42.057,27.280
304.894,236.567,42.057,27.280
302.858,235.617,42.057,27.280
300.822,235.210,42.057,27.280
298.787,233.717,42.057,27.280
296.751,233.853,42.057,27.280
295.237,232.705,41.160,26.698
293.245,231.509,41.160,26.698
290.987,232.173,41.160,26.698
288.729,230.712,41.160,26.698
286.206,229.251,41.160,26.698
284.213,229.916,41.160,26.698
281.955,228.455,41.160,26.698
279.166,235.494,41.160,26.698
276.908,258.206,41.160,26.698
274.385,266.042,41.160,26.698
272.392,264.847,41.160,26.698
270.134,264.183,41.160,26.698
267.345,263.519,41.160,26.698
265.087,263.386,41.160,26.698
262.298,262.722,41.160,26.698
259.775,261.792,41.160,26.698
256.720,261.925,41.160,26.698
254.196,262.589,41.160,26.698
251.938,262.456,41.160,26.698
249.415,263.120,41.160,26.698
247.157,262.456,41.160,26.698
244.368,263.386,41.160,26.698
241.844,263.784,41.160,26.698
238.789,262.855,41.160,26.698
236.266,263.784,41.160,26.698
233.742,263.917,41.160,26.698
230.953,264.316,41.160,26.698
228.164,264.714,41.160,26.698
225.906,264.316,41.160,26.698
223.117,264.980,41.160,26.698
220.593,264.581,41.160,26.698
218.866,265.777,41.160,26.698
249.282,265.644,41.160,26.698
285.619,267.415,42.071,27.289
288.292,272.025,41.174,26.707
291.558,276.554,42.084,27.298
289.543,277.238,43.016,27.902
287.771,276.785,43.967,28.519
286.254,277.206,44.940,29.150
285.306,276.733,45.934,29.795
284.644,275.942,46.951,30.455
284.910,275.448,47.989,31.128
283.897,274.300,49.051,31.817
327.201,266.558,50.137,32.521
334.753,265.813,49.067,31.827
332.987,265.695,48.021,31.149
330.661,267.371,46.997,30.484
328.093,267.550,45.995,29.834
326.151,268.870,45.014,29.198
323.971,268.201,44.054,28.576
321.563,270.013,43.114,27.966
318.920,269.039,43.114,27.966
316.277,270.013,43.114,27.966
314.189,270.982,42.195,27.370
311.882,269.830,41.295,26.786
308.285,271.296,41.295,26.786
306.541,272.223,40.415,26.215
303.803,271.571,40.415,26.215
299.760,272.745,40.415,26.215
297.804,273.397,40.415,26.215
295.344,272.294,39.553,25.656
292.663,273.953,39.553,25.656
289.983,273.570,39.553,25.656
286.537,274.974,39.553,25.656
284.112,274.591,39.553,25.656
281.950,275.726,38.709,25.109
278.328,275.601,38.709,25.109
275.955,276.475,38.709,25.109
272.832,276.101,38.709,25.109
269.709,277.475,38.709,25.109
266.836,277.100,38.709,25.109
263.963,278.474,38.709,25.109
261.090,278.099,38.709,25.109
257.967,279.224,38.709,25.109
254.845,280.098,38.709,25.109
251.722,280.473,38.709,25.109
248.599,279.598,38.709,25.109
247.974,280.972,38.709,25.109
277.578,282.596,38.709,25.109
276.502,277.783,39.566,25.664
276.462,274.717,40.441,26.232
269.651,238.277,41.336,26.812
275.144,221.512,42.250,27.406
275.950,218.804,43.185,28.012
276.773,217.482,44.141,28.632
277.911,217.904,45.117,29.265
279.375,215.919,46.115,29.913
281.181,216.360,47.136,30.575
280.817,215.864,48.179,31.251
278.187,216.325,49.245,31.942
276.818,216.796,50.334,32.649
277.104,216.603,51.448,33.372
277.396,216.406,52.586,34.110
277.343,215.149,53.750,34.865
277.288,213.863,54.939,35.636
274.657,215.124,56.154,36.424
271.216,215.286,57.397,37.230
268.083,215.066,58.667,38.054
268.416,214.448,59.965,38.896
269.559,215.022,61.291,39.757
268.266,213.967,62.647,40.636
269.041,213.307,64.033,41.535
268.975,212.633,65.450,42.454
268.032,213.259,66.898,43.393
267.964,211.659,68.378,44.354
268.352,213.687,69.891,45.335
265.005,275.660,71.438,46.338
263.767,288.819,69.914,45.350
260.381,292.565,68.423,44.383
257.919,293.251,66.964,43.436
255.508,294.755,65.536,42.510
253.150,296.635,64.139,41.603
250.043,297.677,62.771,40.716
247.003,299.088,61.432,39.848
244.410,301.232,60.122,38.998
241.498,303.331,58.840,38.166
239.014,304.653,57.585,37.353
236.584,306.663,56.357,36.556
233.854,308.631,55.155,35.776
231.183,310.213,53.979,35.013
227.897,312.097,52.828,34.267
225.338,305.069,51.701,33.536
222.513,284.361,50.599,32.821
219.747,265.983,49.520,32.121
216.733,264.631,48.464,31.436
213.783,267.831,47.430,30.766
211.191,270.371,46.419,30.110
207.210,272.569,45.429,29.467
204.445,275.003,44.460,28.839
201.738,276.555,43.512,28.224
199.089,278.615,42.584,27.622
195.104,263.637,42.584,27.622
191.188,241.813,41.676,27.033
188.392,222.787,40.787,26.457
185.655,217.615,39.917,25.892
181.147,220.577,39.917,25.892
176.896,222.767,39.917,25.892
186.299,225.214,39.917,25.892
221.539,227.467,40.801,26.465
220.405,226.491,41.703,27.051
257.222,254.814,42.626,27.649
288.574,216.405,43.569,28.261
327.038,235.784,44.533,28.886
325.158,237.616,43.583,28.270
323.318,240.493,42.654,27.667
320.987,243.308,41.744,27.077
316.628,246.064,40.854,26.500
329.416,250.678,40.854,26.500
365.483,252.984,41.758,27.086
402.348,255.899,42.682,27.686
439.122,257.690,42.682,27.686
432.098,259.756,42.682,27.686
425.625,262.373,42.682,27.686
423.558,265.456,41.772,27.095
418.301,268.017,41.772,27.095
413.313,271.926,41.772,27.095
409.404,274.757,41.772,27.095
404.687,277.587,41.772,27.095
400.508,280.687,41.772,27.095
395.251,283.518,41.772,27.095
389.994,286.079,41.772,27.095
386.624,290.258,41.772,27.095
380.559,292.819,41.772,27.095
375.032,295.649,41.772,27.095
369.775,298.210,41.772,27.095
364.249,302.119,41.772,27.095
358.453,304.950,41.772,27.095
353.196,308.050,41.772,27.095
347.400,310.881,41.772,27.095
342.143,314.251,41.772,27.095
336.347,317.621,41.772,27.095
331.090,320.182,41.772,27.095
326.641,324.360,41.772,27.095
320.576,327.191,41.772,27.095
314.780,329.482,41.772,27.095
308.714,313.712,41.772,27.095
303.188,306.298,41.772,27.095
296.852,287.023,41.772,27.095
291.595,268.017,41.772,27.095
286.069,269.500,41.772,27.095
280.542,272.330,41.772,27.095
274.477,276.778,41.772,27.095
268.411,279.340,41.772,27.095
262.345,284.327,41.772,27.095
256.280,286.349,41.772,27.095
250.214,288.640,41.772,27.095
243.879,270.443,41.772,27.095
238.352,260.334,41.772,27.095
232.286,263.973,41.772,27.095
226.221,267.073,41.772,27.095
219.886,270.174,41.772,27.095
214.359,275.161,41.772,27.095
208.024,277.992,41.772,27.095
205.193,280.822,41.772,27.095
231.747,285.810,41.772,27.095
268.624,288.447,42.696,27.695
306.318,292.286,43.641,28.307
335.468,295.524,43.641,28.307
328.197,298.134,42.710,27.704
320.549,303.344,41.799,27.113
316.367,306.177,41.799,27.113
310.568,309.009,41.799,27.113
304.643,314.629,40.908,26.535
298.175,318.985,40.908,26.535
294.875,321.493,40.908,26.535
320.616,327.697,40.908,26.535
356.730,330.827,41.813,27.122
392.755,333.931,41.813,27.122
387.089,339.032,40.921,26.543
377.449,341.805,40.921,26.543
373.940,347.306,40.049,25.977
368.124,351.829,40.049,25.977
377.894,343.511,39.194,25.423
379.409,345.855,38.359,24.881
380.414,349.103,37.541,24.351
376.027,353.683,36.740,23.831
371.734,356.336,35.957,23.323
370.663,358.039,35.190,22.826
370.272,359.486,34.439,22.339
369.033,361.974,33.705,21.863
367.610,365.876,32.986,21.396
362.730,364.976,32.283,20.940
363.777,365.500,31.594,20.494
363.622,365.620,30.921,20.057
365.587,366.123,30.261,19.629
369.768,366.050,29.616,19.210
369.936,364.350,30.271,19.635
367.676,364.639,30.941,20.070
365.987,364.935,31.625,20.514
366.423,366.236,30.951,20.076
367.220,365.081,31.636,20.520
368.035,363.901,32.336,20.975
338.773,337.796,33.051,21.439
330.347,322.545,33.051,21.439
359.526,292.763,33.782,21.913
357.890,288.269,33.062,21.446
357.635,286.593,33.793,21.920
357.259,285.460,33.073,21.453
356.686,286.820,32.368,20.995
357.132,285.333,31.677,20.547
358.553,285.059,31.002,20.109
360.909,288.456,30.341,19.680
359.817,290.458,29.694,19.261
359.302,288.909,29.060,18.850
360.440,286.463,29.703,19.267
359.018,287.343,30.361,19.693
359.597,287.634,31.032,20.129
359.981,286.892,31.719,20.574
359.311,286.770,32.421,21.030
357.976,287.514,33.138,21.495
358.164,286.722,33.871,21.970
357.577,287.483,33.149,21.502
357.765,286.468,33.882,21.978
357.504,287.019,34.632,22.464
358.733,285.790,34.632,22.464
335.600,276.291,34.632,22.464
366.174,279.173,35.398,22.961
396.672,283.856,35.398,22.961
387.648,286.712,35.398,22.961
379.310,291.395,35.398,22.961
374.398,295.850,35.398,22.961
368.573,299.162,35.398,22.961
362.519,303.846,35.398,22.961
356.621,308.164,34.643,22.471
349.801,312.747,34.643,22.471
343.653,315.542,34.643,22.471
337.057,320.126,34.643,22.471
330.685,324.485,34.643,22.471
323.643,327.951,34.643,22.471
317.271,332.087,34.643,22.471
310.228,336.670,34.643,22.471
303.632,339.465,34.643,22.471
297.484,344.272,34.643,22.471
290.665,347.514,34.643,22.471
284.293,350.309,34.643,22.471
276.132,333.652,34.643,22.471
270.878,314.312,34.643,22.471
264.282,295.420,34.643,22.471
256.345,276.304,34.643,22.471
250.644,257.188,34.643,22.471
244.272,240.308,34.643,22.471
237.676,241.761,34.643,22.471
231.528,246.121,34.643,22.471
224.485,251.151,34.643,22.471
218.113,254.840,34.643,22.471
212.188,258.529,34.643,22.471
204.251,261.995,34.643,22.471
198.103,266.355,34.643,22.471
192.401,269.149,34.643,22.471
184.912,273.956,34.643,22.471
179.434,277.422,34.643,22.471
171.720,280.217,34.643,22.471
166.019,285.024,34.643,22.471
164.566,288.042,34.643,22.471
195.150,292.780,35.410,22.968
195.858,294.017,34.655,22.479
173.700,279.274,33.916,21.999
169.578,283.459,34.666,22.486
170.702,281.866,33.927,22.006
140.001,293.322,34.677,22.493
139.036,292.492,35.445,22.991
139.966,293.289,34.689,22.501
138.769,292.459,35.456,22.999
168.591,291.491,34.700,22.508
138.694,288.916,34.700,22.508
110.248,285.378,33.960,22.028
82.408,283.184,33.236,21.558
55.163,281.656,32.527,21.099
27.138,278.823,32.527,21.099
-0.887,277.248,32.527,21.099
-7.116,278.586,31.833,20.649
-6.479,279.895,31.155,20.208
-6.720,275.812,31.844,20.655
-6.965,274.411,32.548,21.112
-7.870,273.415,33.269,21.580
-7.826,278.301,32.559,21.119
-6.770,279.843,31.865,20.669
-7.229,280.361,32.570,21.126
-7.917,280.018,33.290,21.594
-7.458,281.388,32.580,21.133
-6.199,285.565,31.886,20.683
-6.231,292.915,32.591,21.140
-7.404,297.297,31.896,20.689
-6.568,301.783,31.216,20.248
-6.182,306.053,31.907,20.696
-6.001,309.990,32.613,21.154
-7.174,309.100,31.917,20.703
-6.139,309.817,31.236,20.261
-5.753,310.116,31.927,20.710
-7.299,311.230,31.247,20.268
-6.869,312.321,30.580,19.836
-6.828,309.394,29.928,19.413
-6.925,308.138,29.928,19.413
-6.828,308.428,29.928,19.413
-6.731,309.490,29.928,19.413
-6.635,310.553,29.928,19.413
-6.538,311.229,29.928,19.413
-6.442,311.905,29.928,19.413
-6.152,313.353,29.928,19.413
-6.055,312.677,29.928,19.413
-5.959,313.740,29.928,19.413
-6.190,312.423,30.590,19.842
-6.426,311.486,31.267,20.281
-6.248,310.948,31.959,20.730
-6.495,312.110,32.666,21.189
-6.091,310.672,33.389,21.658
-7.500,311.007,32.677,21.196
-6.847,310.115,31.980,20.744
-6.879,308.280,32.687,21.203
-6.429,306.981,31.990,20.751
-6.462,305.145,32.698,21.210
-5.838,303.487,33.422,21.679
-7.249,304.238,32.709,21.217
-6.798,312.297,32.011,20.764
-7.260,316.890,32.720,21.224
-6.809,317.829,32.022,20.771
-6.766,319.146,31.339,20.328
-6.335,319.850,30.671,19.894
-6.366,322.197,31.349,20.335
-6.818,322.707,32.043,20.785
-6.974,323.028,31.360,20.341
-6.738,322.757,30.691,19.908
-6.697,321.920,30.036,19.483
-6.794,320.853,30.036,19.483
-6.891,321.532,30.036,19.483
-6.600,324.924,30.036,19.483
-6.309,324.052,30.036,19.483
-6.018,320.853,30.036,19.483
-5.921,320.757,30.036,19.483
-5.550,324.664,30.701,19.914
-5.170,328.247,31.380,20.355
-6.690,331.880,30.711,19.921
-6.267,331.041,30.056,19.496
-6.040,329.847,29.415,19.080
-5.755,327.664,29.415,19.080
-5.660,324.531,29.415,19.080
-5.493,324.222,30.066,19.502
-5.322,323.906,30.731,19.934
-6.811,324.023,30.076,19.509
-6.714,320.820,30.076,19.509
-6.811,322.276,30.076,19.509
-6.519,321.596,30.076,19.509
-6.292,320.775,29.434,19.093
-6.197,319.541,29.434,19.093
-6.102,320.395,29.434,19.093
-6.007,321.250,29.434,19.093
-5.912,321.725,29.434,19.093
-5.817,320.870,29.434,19.093
-5.722,320.775,29.434,19.093
-5.438,322.010,29.434,19.093
-5.073,323.080,30.086,19.515
-4.701,323.972,30.751,19.947
-6.190,324.854,30.095,19.521
-5.589,325.718,29.454,19.105
-5.027,326.196,30.105,19.528
-6.873,325.711,30.105,19.528
-6.581,324.642,30.105,19.528
-6.290,324.545,30.105,19.528
-5.999,324.448,30.105,19.528
-5.626,320.704,30.771,19.960
-5.039,318.732,31.452,20.401
-6.758,318.852,30.781,19.966
-6.262,319.547,30.781,19.966
-5.881,318.605,31.463,20.408
-5.702,318.274,32.159,20.860
-5.304,314.275,32.870,21.321
-6.692,313.378,32.169,20.866
-6.380,313.274,32.169,20.866
-5.982,311.858,32.881,21.328
-5.575,307.549,33.608,21.800
-6.994,307.886,32.892,21.335
-6.541,308.421,32.190,20.880
-6.143,307.004,32.902,21.342
-5.956,306.217,33.630,21.814
-5.540,306.314,34.375,22.297
-7.205,308.369,33.641,21.821
-7.096,308.043,33.641,21.821
-6.988,308.152,33.641,21.821
-6.662,308.695,33.641,21.821
-6.021,307.665,34.386,22.304
-7.472,311.646,33.652,21.829
-7.146,312.406,33.652,21.829
-6.603,316.641,33.652,21.829
-5.962,316.963,34.397,22.312
-7.413,318.592,33.664,21.836
-7.088,320.221,33.664,21.836
-6.762,320.981,33.664,21.836
-6.120,321.529,34.408,22.319
-7.572,321.874,33.675,21.843
-7.246,323.069,33.675,21.843
-6.703,324.047,33.675,21.843
-6.061,325.046,34.420,22.326
-7.514,326.247,33.686,21.850
-7.188,327.443,33.686,21.850
-6.862,326.465,33.686,21.850
-6.535,328.530,33.686,21.850
-6.119,329.078,34.431,22.334
-7.786,331.136,33.697,21.857
-7.460,332.767,33.697,21.857
-6.916,333.963,33.697,21.857
-6.590,334.072,33.697,21.857
-5.948,335.071,34.442,22.341
-7.401,336.702,33.708,21.864
-6.858,337.028,33.708,21.864
-6.314,337.355,33.708,21.864
-5.671,336.774,34.453,22.348
-7.125,336.905,33.719,21.872
-6.241,338.082,33.000,21.405
-5.833,338.619,33.730,21.879
-7.467,340.006,33.010,21.412
-7.147,340.965,33.010,21.412
-6.828,344.906,33.010,21.412
-6.508,346.717,33.010,21.412
-6.401,350.232,33.010,21.412
-6.214,351.432,33.741,21.886
-6.023,351.981,34.487,22.370
-7.907,351.683,33.752,21.893
-6.603,352.861,33.032,21.426
-6.496,352.328,33.032,21.426
-6.309,352.644,33.763,21.900
-6.117,352.515,34.510,22.385
-8.003,353.076,33.774,21.907
