360.009,221.667,61.676,42.488
358.171,223.096,61.676,42.488
359.600,225.342,61.676,42.488
359.396,227.996,61.676,42.488
359.192,229.834,61.676,42.488
358.579,190.020,61.676,42.488
301.338,201.624,63.040,43.428
267.947,203.092,64.435,44.388
262.587,204.593,65.860,45.371
263.894,201.603,67.318,46.374
261.068,203.171,68.807,47.400
263.379,201.938,70.329,48.449
258.978,202.609,71.885,49.521
260.405,200.333,73.476,50.617
256.816,202.045,75.102,51.737
258.307,199.151,76.763,52.881
255.512,199.913,76.763,52.881
257.035,199.592,78.462,54.051
256.256,199.851,78.462,54.051
256.196,198.984,80.198,55.247
253.932,198.648,81.972,56.470
255.832,197.292,81.972,56.470
254.643,197.511,83.786,57.719
330.551,120.039,85.639,58.996
344.853,109.464,83.813,57.738
347.619,112.487,82.026,56.507
348.755,115.968,80.276,55.302
349.868,119.375,78.565,54.122
349.953,121.707,76.889,52.968
351.509,124.971,75.249,51.838
351.111,128.165,73.645,50.733
353.071,129.410,72.074,49.651
353.150,132.930,70.537,48.592
355.477,136.374,69.033,47.556
354.335,137.973,69.033,47.556
356.172,141.344,67.561,46.542
355.383,144.211,66.120,45.549
357.565,147.440,64.710,44.578
357.636,149.360,63.330,43.627
358.917,152.857,61.980,42.697
358.302,154.703,61.980,42.697
359.556,157.334,60.658,41.786
360.396,159.909,59.364,40.895
359.807,163.249,59.364,40.895
360.789,164.232,59.364,40.895
360.593,166.394,59.364,40.895
360.789,169.342,59.364,40.895
360.986,171.110,59.364,40.895
359.610,172.879,59.364,40.895
361.379,176.220,59.364,40.895
360.396,177.989,59.364,40.895
360.986,180.544,59.364,40.895
360.396,182.705,59.364,40.895
361.379,185.260,59.364,40.895
360.789,186.243,59.364,40.895
361.772,188.797,59.364,40.895
361.182,191.745,59.364,40.895
360.593,193.907,59.364,40.895
361.575,196.069,59.364,40.895
360.986,197.837,59.364,40.895
360.396,200.392,59.364,40.895
361.379,197.837,59.364,40.895
358.479,142.946,60.678,41.800
361.643,129.645,59.384,40.909
360.267,131.415,59.384,40.909
362.606,133.556,58.117,40.036
361.259,135.288,58.117,40.036
362.606,138.558,58.117,40.036
361.259,137.981,58.117,40.036
362.606,141.637,58.117,40.036
360.874,142.983,58.117,40.036
363.534,145.821,56.878,39.183
362.216,147.516,56.878,39.183
364.092,149.930,55.665,38.347
362.803,152.325,55.665,38.347
362.987,153.984,55.665,38.347
364.824,156.702,54.478,37.529
363.922,158.686,54.478,37.529
364.463,161.030,54.478,37.529
363.561,161.932,54.478,37.529
364.463,164.637,54.478,37.529
363.561,166.982,54.478,37.529
365.707,168.599,53.316,36.729
365.177,169.834,53.316,36.729
413.480,146.904,54.496,37.542
420.495,161.041,53.334,36.741
427.782,151.659,54.514,37.554
425.868,154.801,55.720,38.385
422.764,205.473,56.953,39.234
433.002,215.887,55.738,38.397
436.976,220.387,54.549,37.579
439.124,222.702,53.386,36.777
437.819,223.605,52.248,35.993
439.933,225.899,53.404,36.789
439.893,225.675,54.585,37.603
443.087,223.115,53.421,36.801
444.168,220.951,52.282,36.016
447.228,217.498,51.167,35.248
448.263,216.078,50.076,34.497
449.277,215.647,49.008,33.761
450.581,216.476,47.963,33.041
450.327,217.593,46.940,32.337
452.037,221.478,46.940,32.337
454.185,223.770,45.939,31.647
454.821,221.909,44.959,30.972
456.305,223.243,44.001,30.312
445.692,223.663,44.974,30.982
471.572,191.706,44.015,30.321
470.329,190.917,44.989,30.992
470.295,191.655,45.984,31.678
469.313,190.515,47.002,32.379
467.290,191.916,47.002,32.379
435.614,148.455,48.042,33.095
435.359,148.348,47.017,32.390
437.211,148.243,46.014,31.699
435.912,147.103,47.033,32.400
434.907,146.906,48.073,33.117
436.493,148.333,47.048,32.411
433.842,150.930,46.045,31.720
434.756,152.635,47.063,32.421
434.720,151.468,48.105,33.139
436.001,150.440,47.079,32.432
434.995,148.303,48.120,33.150
433.967,147.109,49.185,33.883
433.930,145.890,50.273,34.633
434.237,145.334,51.386,35.399
433.139,145.119,52.523,36.182
431.295,144.178,53.685,36.983
430.885,143.215,54.872,37.801
379.959,127.155,56.086,38.637
363.434,125.855,56.086,38.637
362.506,127.526,56.086,38.637
363.434,129.940,56.086,38.637
362.506,131.982,56.086,38.637
363.805,133.653,56.086,38.637
363.248,136.438,56.086,38.637
362.691,138.109,56.086,38.637
363.620,139.780,56.086,38.637
363.063,141.080,56.086,38.637
362.877,143.494,56.086,38.637
364.177,146.279,56.086,38.637
362.877,147.207,56.086,38.637
364.548,149.621,56.086,38.637
363.248,151.663,56.086,38.637
363.434,153.706,56.086,38.637
363.620,154.263,56.086,38.637
364.177,157.048,56.086,38.637
363.248,158.719,56.086,38.637
364.177,160.018,56.086,38.637
363.248,162.432,56.086,38.637
364.177,164.475,56.086,38.637
363.620,166.517,56.086,38.637
364.919,168.188,56.086,38.637
364.734,170.230,56.086,38.637
365.291,171.901,56.086,38.637
363.991,173.201,56.086,38.637
363.805,147.393,56.086,38.637
344.897,177.333,54.890,37.813
348.810,176.861,53.720,37.007
351.611,176.741,52.574,36.218
350.487,173.271,53.737,37.019
348.970,170.462,54.926,37.838
297.993,198.529,56.142,38.675
270.184,203.693,57.384,39.531
265.804,205.424,58.653,40.406
266.775,203.288,58.653,40.406
263.508,204.251,59.951,41.300
264.286,202.353,61.277,42.213
261.714,204.201,62.633,43.147
262.527,201.788,64.019,44.102
260.279,202.839,65.435,45.078
261.578,200.767,66.883,46.075
259.230,202.784,68.363,47.094
259.648,199.681,69.875,48.136
259.115,201.308,71.421,49.201
260.297,199.653,71.421,49.201
256.318,201.807,73.002,50.290
258.010,199.632,73.002,50.290
254.444,200.831,74.617,51.403
255.925,200.006,76.268,52.540
253.248,199.687,77.955,53.702
253.724,199.360,79.680,54.891
253.116,199.574,81.443,56.105
251.376,199.233,83.245,57.346
251.885,197.169,85.087,58.615
254.158,197.397,86.969,59.912
255.287,195.241,88.893,61.238
252.166,196.090,90.860,62.592
252.722,194.462,92.870,63.977
336.860,108.588,94.925,65.393
344.838,93.839,92.901,63.998
347.904,94.225,90.920,62.634
349.163,96.343,88.981,61.298
348.693,99.552,87.083,59.991
351.010,101.581,85.226,58.711
352.191,104.654,83.409,57.459
353.347,105.001,81.630,56.234
354.477,108.986,79.889,55.035
355.584,110.338,78.185,53.861
355.669,113.157,76.518,52.713
358.194,116.405,74.886,51.588
357.320,118.628,73.289,50.488
360.206,121.271,71.726,49.412
359.369,123.858,70.197,48.358
362.133,126.389,68.700,47.327
361.451,127.526,68.700,47.327
361.964,130.442,67.235,46.317
363.754,133.296,65.801,45.330
363.406,134.829,64.398,44.363
364.898,136.748,64.398,44.363
363.406,139.519,64.398,44.363
364.898,141.438,64.398,44.363
363.406,142.930,64.398,44.363
365.531,146.074,63.025,43.417
365.600,148.347,61.681,42.491
367.029,149.368,61.681,42.491
365.600,152.023,61.681,42.491
367.437,154.677,61.681,42.491
366.416,156.106,61.681,42.491
367.029,158.352,61.681,42.491
368.277,160.970,60.365,41.585
369.113,163.147,59.078,40.698
368.527,165.299,59.078,40.698
367.940,167.841,59.078,40.698
370.266,169.972,57.818,39.830
368.926,172.460,57.818,39.830
370.266,174.182,57.818,39.830
368.926,176.288,57.818,39.830
370.834,179.111,56.585,38.981
369.898,181.546,56.585,38.981
372.126,184.309,55.378,38.150
371.480,187.013,54.197,37.336
372.736,189.345,54.197,37.336
372.197,190.960,54.197,37.336
373.294,193.952,53.042,36.540
372.767,196.235,53.042,36.540
372.240,199.220,53.042,36.540
373.470,201.502,53.042,36.540
372.943,203.785,53.042,36.540
372.416,205.717,53.042,36.540
372.943,158.834,53.042,36.540
406.511,144.499,51.910,35.761
404.911,148.359,50.803,34.998
435.118,156.027,49.720,34.252
437.393,154.647,48.660,33.521
437.136,154.538,47.622,32.806
439.619,153.217,46.607,32.107
438.480,155.492,45.613,31.422
437.506,152.795,46.622,32.117
434.588,155.482,47.653,32.828
436.843,148.408,48.708,33.554
436.585,151.408,47.669,32.839
436.428,152.513,47.669,32.839
434.099,150.021,48.724,33.565
434.463,149.291,47.685,32.849
434.820,149.793,46.668,32.149
434.870,150.583,45.673,31.463
434.629,150.481,44.699,30.792
433.251,149.526,43.745,30.136
432.462,150.824,42.812,29.493
431.962,150.729,41.899,28.864
432.007,151.705,41.006,28.249
432.052,151.613,40.131,27.646
432.096,151.780,39.276,27.057
433.141,152.445,38.438,26.480
434.164,153.095,37.618,25.915
435.166,153.491,36.816,25.362
434.379,152.578,37.631,25.923
433.756,152.205,37.631,25.923
433.797,152.121,36.828,25.371
434.275,150.955,37.643,25.932
434.247,150.022,38.476,26.506
433.953,149.332,39.327,27.092
434.193,148.897,40.197,27.691
432.782,148.177,41.087,28.304
431.905,147.722,41.996,28.930
431.584,148.124,42.925,29.570
391.746,118.753,43.875,30.225
377.657,117.155,43.875,30.225
376.931,119.334,43.875,30.225
377.947,120.641,43.875,30.225
377.512,121.367,43.875,30.225
378.528,122.965,43.875,30.225
378.093,123.982,43.875,30.225
377.948,124.998,43.875,30.225
378.093,126.015,43.875,30.225
377.948,127.613,43.875,30.225
378.383,128.048,43.875,30.225
378.819,129.937,43.875,30.225
378.093,130.953,43.875,30.225
378.819,132.261,43.875,30.225
378.093,133.568,43.875,30.225
378.819,134.294,43.875,30.225
378.093,136.182,43.875,30.225
378.819,137.199,43.875,30.225
378.383,138.797,43.875,30.225
379.400,139.232,43.875,30.225
378.964,141.120,43.875,30.225
378.529,142.137,43.875,30.225
379.836,143.735,43.875,30.225
378.529,144.752,43.875,30.225
379.836,145.768,43.875,30.225
378.819,147.366,43.875,30.225
379.545,148.964,43.875,30.225
380.271,150.271,43.875,30.225
379.545,151.578,43.875,30.225
380.562,152.595,43.875,30.225
380.126,153.612,43.875,30.225
379.690,154.919,43.875,30.225
379.545,156.807,43.875,30.225
381.143,157.824,43.875,30.225
380.417,159.131,43.875,30.225
381.143,160.438,43.875,30.225
380.417,161.455,43.875,30.225
381.143,162.471,43.875,30.225
380.707,163.488,43.875,30.225
380.271,165.086,43.875,30.225
381.288,166.393,43.875,30.225
380.852,167.410,43.875,30.225
380.998,168.136,43.875,30.225
381.143,170.024,43.875,30.225
381.579,171.331,43.875,30.225
380.852,172.639,43.875,30.225
380.998,173.365,43.875,30.225
381.724,174.962,43.875,30.225
380.998,175.979,43.875,30.225
381.724,176.996,43.875,30.225
381.288,178.594,43.875,30.225
382.305,179.610,43.875,30.225
381.869,181.208,43.875,30.225
381.433,183.096,43.875,30.225
382.450,184.984,43.875,30.225
382.305,186.873,43.875,30.225
382.741,188.470,43.875,30.225
381.724,190.068,43.875,30.225
382.450,192.247,43.875,30.225
383.176,194.716,43.875,30.225
382.450,196.023,43.875,30.225
383.467,198.202,43.875,30.225
382.741,200.671,43.875,30.225
382.305,202.268,43.875,30.225
383.322,205.028,43.875,30.225
383.176,206.916,43.875,30.225
383.031,209.095,43.875,30.225
383.176,211.274,43.875,30.225
383.031,213.452,43.875,30.225
383.467,215.050,43.875,30.225
384.193,217.229,43.875,30.225
383.176,219.698,43.875,30.225
383.903,221.295,43.875,30.225
377.231,232.957,42.939,29.580
356.551,272.007,43.889,30.235
353.503,278.757,44.860,30.904
352.545,285.040,45.853,31.587
353.140,277.919,46.867,32.286
350.851,276.757,47.904,33.001
349.169,273.595,48.964,33.731
310.116,307.697,50.047,34.477
307.672,308.519,51.154,35.240
306.227,306.196,52.286,36.019
307.624,303.822,53.443,36.816
309.419,301.029,54.625,37.631
307.877,304.177,55.834,38.464
304.766,302.793,57.069,39.315
309.427,300.594,58.332,40.184
312.589,298.747,59.623,41.073
309.676,300.545,60.942,41.982
305.444,301.127,62.290,42.911
305.825,298.727,63.668,43.860
303.590,299.772,65.077,44.831
302.646,299.500,66.517,45.823
303.053,296.937,67.989,46.837
300.666,298.053,69.493,47.873
302.523,295.376,71.030,48.932
299.053,296.542,72.602,50.015
295.009,297.236,74.208,51.121
293.933,295.906,75.850,52.252
288.144,300.798,77.528,53.408
288.085,296.746,79.243,54.590
291.835,293.148,80.997,55.798
289.548,293.922,82.789,57.032
287.211,291.300,84.621,58.294
285.403,291.527,86.493,59.584
285.337,288.789,88.406,60.902
281.626,290.241,90.362,62.250
282.799,287.379,92.362,63.627
278.922,288.896,94.405,65.035
278.851,285.259,96.494,66.474
277.892,288.133,96.494,66.474
280.128,285.897,96.494,66.474
277.892,288.133,96.494,66.474
280.128,285.897,96.494,66.474
278.531,287.495,96.494,66.474
278.458,283.777,98.629,67.944
276.826,287.368,98.629,67.944
278.783,284.923,100.811,69.448
279.117,282.587,100.811,69.448
277.448,285.590,100.811,69.448
279.117,282.587,100.811,69.448
274.886,283.550,103.041,70.984
272.684,280.995,105.321,72.555
272.604,279.830,107.651,74.160
275.099,279.474,107.651,74.160
274.030,279.830,107.651,74.160
271.535,280.900,107.651,74.160
267.756,280.449,110.033,75.801
268.120,282.270,110.033,75.801
269.213,280.449,110.033,75.801
268.120,282.270,110.033,75.801
269.941,280.449,110.033,75.801
269.577,281.542,110.033,75.801
269.213,279.720,110.033,75.801
271.763,276.442,110.033,75.801
268.656,276.737,112.468,77.478
269.773,277.110,112.468,77.478
267.370,273.549,114.956,79.192
266.989,276.974,114.956,79.192
263.743,274.123,117.499,80.944
264.132,276.068,117.499,80.944
262.429,272.348,120.099,82.735
259.038,273.495,122.756,84.566
258.945,269.608,125.472,86.437
261.852,271.685,125.472,86.437
261.437,272.931,125.472,86.437
263.514,270.024,125.472,86.437
258.945,273.762,125.472,86.437
261.022,271.685,125.472,86.437
258.114,272.100,125.472,86.437
260.191,271.685,125.472,86.437
255.786,269.436,128.248,88.349
255.689,268.899,131.086,90.304
252.651,266.729,131.086,90.304
345.083,150.864,131.086,90.304
349.409,156.428,128.290,88.378
347.093,155.323,125.555,86.493
350.002,154.076,125.555,86.493
352.543,157.803,122.877,84.649
349.540,156.745,120.257,82.844
351.973,155.710,117.692,81.077
355.106,158.452,115.182,79.348
355.967,156.726,112.726,77.656
358.248,158.633,110.322,76.000
357.664,157.683,107.970,74.379
360.538,160.199,105.667,72.793
359.978,157.940,103.414,71.241
363.391,159.030,101.208,69.721
364.147,160.742,99.050,68.235
364.887,158.625,96.938,66.779
366.849,158.409,94.871,65.355
367.558,159.409,92.847,63.962
370.029,161.572,90.867,62.598
370.708,159.050,88.930,61.263
370.805,160.555,87.033,59.956
372.532,239.704,88.959,61.283
373.197,245.183,87.062,59.976
374.403,246.100,85.205,58.697
375.040,245.367,83.388,57.445
377.259,246.777,81.610,56.220
377.348,246.075,79.869,55.021
379.474,245.387,78.166,53.848
379.559,248.206,76.499,52.700
381.596,246.571,74.868,51.576
382.155,248.316,73.271,50.476
382.702,246.750,71.709,49.399
384.611,248.878,70.180,48.346
384.240,247.826,68.683,47.315
386.068,249.426,67.218,46.306
386.999,249.277,65.785,45.318
388.330,248.291,64.382,44.352
387.990,251.023,63.009,43.406
390.069,250.079,61.665,42.481
391.317,250.335,60.350,41.575
391.767,250.200,59.063,40.688
391.181,251.178,59.063,40.688
392.158,250.592,59.063,40.688
391.963,250.005,59.063,40.688
393.912,252.135,57.804,39.820
392.955,250.030,57.804,39.820
393.529,251.752,57.804,39.820
392.572,250.413,57.804,39.820
394.849,252.128,56.571,38.971
392.789,250.817,56.571,38.971
395.016,251.413,55.365,38.140
394.467,252.330,55.365,38.140
395.940,251.853,54.184,37.327
394.326,252.391,54.184,37.327
395.582,251.136,54.184,37.327
395.402,253.109,54.184,37.327
397.190,251.951,53.029,36.531
395.961,252.126,53.029,36.531
396.488,253.355,53.029,36.531
395.259,252.126,53.029,36.531
396.839,253.004,53.029,36.531
395.961,252.126,53.029,36.531
397.190,253.004,53.029,36.531
396.312,251.775,53.029,36.531
397.541,252.653,53.029,36.531
395.961,253.531,53.029,36.531
397.190,252.302,53.029,36.531
396.663,253.180,53.029,36.531
396.137,251.951,53.029,36.531
397.366,252.477,53.029,36.531
396.488,252.653,53.029,36.531
395.610,253.531,53.029,36.531
396.488,252.653,53.029,36.531
395.610,252.477,53.029,36.531
396.839,253.706,53.029,36.531
395.961,252.477,53.029,36.531
396.839,253.355,53.029,36.531
395.610,252.477,53.029,36.531
396.488,253.706,53.029,36.531
395.610,252.829,53.029,36.531
396.488,252.302,53.029,36.531
395.610,253.882,53.029,36.531
396.488,252.653,53.029,36.531
395.961,254.233,53.029,36.531
397.190,253.355,53.029,36.531
396.664,254.233,53.029,36.531
395.786,253.355,53.029,36.531
397.015,254.584,53.029,36.531
396.137,254.760,53.029,36.531
397.366,253.180,53.029,36.531
396.839,254.760,53.029,36.531
395.961,253.531,53.029,36.531
397.190,255.462,53.029,36.531
396.664,254.584,53.029,36.531
396.137,255.813,53.029,36.531
397.366,254.584,53.029,36.531
396.839,255.813,53.029,36.531
396.312,255.286,53.029,36.531
397.541,256.164,53.029,36.531
395.961,255.988,53.029,36.531
397.190,255.813,53.029,36.531
397.015,256.340,53.029,36.531
396.839,256.866,53.029,36.531
396.664,255.988,53.029,36.531
396.839,257.217,53.029,36.531
397.015,256.691,53.029,36.531
397.892,258.271,53.029,36.531
397.015,257.042,53.029,36.531
398.244,257.919,53.029,36.531
398.068,257.042,53.029,36.531
398.595,258.271,53.029,36.531
397.717,258.446,53.029,36.531
398.946,258.271,53.029,36.531
398.419,258.797,53.029,36.531
399.999,257.919,53.029,36.531
351.148,272.268,54.202,37.339
345.522,273.158,55.401,38.165
342.816,273.307,56.627,39.010
343.940,274.237,57.880,39.873
315.270,295.861,59.160,40.755
310.755,298.865,60.469,41.657
307.801,299.858,61.807,42.578
306.056,299.599,63.175,43.520
303.838,300.203,64.572,44.483
304.233,298.158,66.001,45.467
301.916,298.788,67.461,46.473
301.865,296.652,68.954,47.501
300.391,297.311,70.479,48.552
300.338,295.079,72.039,49.627
298.304,295.273,73.633,50.725
297.236,293.447,75.262,51.847
295.111,294.683,76.927,52.994
295.581,291.719,78.629,54.167
292.821,293.550,80.369,55.365
218.231,251.809,82.147,56.590
199.449,247.432,80.395,55.383
201.076,247.253,78.680,54.202
203.170,248.584,77.003,53.046
204.728,246.938,75.360,51.915
205.291,248.213,73.753,50.808
207.254,247.108,72.181,49.724
207.793,248.790,70.641,48.664
210.124,247.731,69.135,47.626
211.082,247.577,67.661,46.611
212.020,247.858,66.218,45.617
214.205,246.865,64.806,44.644
214.689,246.721,63.424,43.692
217.186,246.984,62.071,42.760
216.570,247.190,62.071,42.760
217.186,245.341,62.071,42.760
218.625,245.957,62.071,42.760
217.597,245.341,62.071,42.760
220.042,244.410,60.747,41.848
222.046,245.825,59.452,40.956
222.243,244.448,59.452,40.956
224.205,245.454,58.184,40.082
224.012,244.490,58.184,40.082
224.975,243.527,58.184,40.082
225.553,243.335,58.184,40.082
225.746,243.913,58.184,40.082
226.709,242.950,58.184,40.082
228.629,243.934,56.943,39.228
228.817,242.614,56.943,39.228
230.137,243.557,56.943,39.228
229.194,242.614,56.943,39.228
230.891,242.426,56.943,39.228
232.211,242.614,56.943,39.228
231.268,242.803,56.943,39.228
232.965,242.237,56.943,39.228
234.284,241.672,56.943,39.228
233.719,242.614,56.943,39.228
235.415,241.672,56.943,39.228
236.931,241.545,55.729,38.391
236.377,242.098,55.729,38.391
238.038,242.652,55.729,38.391
237.484,241.360,55.729,38.391
239.514,241.914,55.729,38.391
240.067,242.467,55.729,38.391
239.514,241.545,55.729,38.391
241.174,241.729,55.729,38.391
240.990,242.283,55.729,38.391
241.912,242.836,55.729,38.391
242.096,241.914,55.729,38.391
243.388,242.836,55.729,38.391
243.941,241.914,55.729,38.391
244.126,242.836,55.729,38.391
245.048,242.283,55.729,38.391
245.602,243.574,55.729,38.391
246.893,242.283,55.729,38.391
245.971,243.943,55.729,38.391
247.262,243.021,55.729,38.391
248.185,243.574,55.729,38.391
248.000,243.021,55.729,38.391
248.922,244.312,55.729,38.391
248.738,243.021,55.729,38.391
249.660,244.312,55.729,38.391
249.476,243.390,55.729,38.391
251.505,244.312,55.729,38.391
251.321,243.759,55.729,38.391
252.243,245.050,55.729,38.391
252.059,245.235,55.729,38.391
252.981,245.788,55.729,38.391
252.428,244.866,55.729,38.391
254.088,246.157,55.729,38.391
253.535,245.604,55.729,38.391
255.195,245.419,55.729,38.391
254.273,245.973,55.729,38.391
255.564,246.526,55.729,38.391
256.118,245.604,55.729,38.391
255.933,246.526,55.729,38.391
256.118,245.973,55.729,38.391
257.409,247.264,55.729,38.391
257.593,247.449,55.729,38.391
258.516,246.157,55.729,38.391
258.700,247.449,55.729,38.391
257.409,246.526,55.729,38.391
259.438,247.080,55.729,38.391
259.254,247.633,55.729,38.391
259.807,246.711,55.729,38.391
258.885,247.633,55.729,38.391
260.176,247.080,55.729,38.391
260.730,248.002,55.729,38.391
259.807,247.449,55.729,38.391
261.099,247.264,55.729,38.391
261.652,248.556,55.729,38.391
260.730,247.264,55.729,38.391
262.021,248.925,55.729,38.391
263.860,247.734,54.540,37.572
262.957,248.275,54.540,37.572
264.221,249.178,54.540,37.572
263.680,248.636,54.540,37.572
264.582,249.900,54.540,37.572
263.680,248.636,54.540,37.572
264.943,250.261,54.540,37.572
264.763,249.358,54.540,37.572
265.305,250.622,54.540,37.572
264.402,250.442,54.540,37.572
265.305,250.622,54.540,37.572
264.763,251.164,54.540,37.572
266.388,250.622,54.540,37.572
265.485,251.525,54.540,37.572
266.388,250.983,54.540,37.572
266.207,251.525,54.540,37.572
267.832,252.067,54.540,37.572
266.930,251.164,54.540,37.572
268.193,252.428,54.540,37.572
267.652,252.247,54.540,37.572
267.471,252.067,54.540,37.572
268.013,252.608,54.540,37.572
268.916,253.511,54.540,37.572
268.374,252.970,54.540,37.572
268.193,253.150,54.540,37.572
269.818,253.331,54.540,37.572
268.916,253.872,54.540,37.572
270.180,253.331,54.540,37.572
270.360,254.595,54.540,37.572
269.096,254.775,54.540,37.572
270.721,253.511,54.540,37.572
270.179,255.497,54.540,37.572
271.443,254.956,54.540,37.572
270.179,254.414,54.540,37.572
272.166,255.678,54.540,37.572
271.263,256.220,54.540,37.572
271.082,255.317,54.540,37.572
272.707,256.220,54.540,37.572
271.443,256.400,54.540,37.572
272.346,256.581,54.540,37.572
271.804,257.122,54.540,37.572
