138.701,43.356,7.351,7.351
139.019,44.774,7.351,7.351
138.411,46.656,7.351,7.351
138.787,47.842,7.351,7.351
139.164,48.334,7.351,7.351
138.556,50.331,7.351,7.351
138.874,51.807,7.351,7.351
138.035,53.804,7.351,7.351
138.064,55.280,7.351,7.351
137.746,56.409,7.351,7.351
138.411,57.827,7.351,7.351
137.861,58.608,7.351,7.351
137.254,60.663,7.351,7.351
137.630,62.197,7.351,7.351
137.948,63.152,7.351,7.351
137.225,64.223,7.351,7.351
137.485,65.757,7.351,7.351
137.861,67.754,7.351,7.351
137.138,68.998,7.351,7.351
137.456,69.838,7.351,7.351
137.775,71.140,7.351,7.351
137.977,73.021,7.351,7.351
137.254,74.324,7.351,7.351
137.514,76.205,7.351,7.351
137.774,77.449,7.351,7.351
137.977,78.925,7.351,7.351
137.196,79.938,7.351,7.351
137.398,81.241,7.351,7.351
137.659,82.659,7.351,7.351
137.919,84.656,7.351,7.351
137.369,86.016,7.351,7.351
137.138,87.286,7.514,7.514
137.522,88.617,7.514,7.514
137.907,90.126,7.514,7.514
137.286,91.161,7.514,7.514
137.493,92.433,7.514,7.514
137.072,93.670,7.680,7.680
137.332,94.871,7.850,7.850
137.672,96.509,7.850,7.850
136.961,98.827,7.850,7.850
137.240,99.352,7.850,7.850
137.518,101.361,7.850,7.850
137.796,102.690,7.850,7.850
137.209,103.463,7.850,7.850
137.549,105.595,7.850,7.850
137.889,106.182,7.850,7.850
137.240,108.315,7.850,7.850
137.641,109.829,7.850,7.850
137.054,111.220,7.850,7.850
137.332,112.796,7.850,7.850
137.672,113.940,7.850,7.850
137.085,115.578,7.850,7.850
137.425,116.907,7.850,7.850
137.827,118.668,7.850,7.850
137.178,119.997,7.850,7.850
137.456,122.006,7.850,7.850
137.858,123.397,7.850,7.850
137.270,125.096,7.850,7.850
137.610,126.364,7.850,7.850
136.961,128.496,7.850,7.850
137.301,130.072,7.850,7.850
137.580,131.401,7.850,7.850
136.869,132.977,7.850,7.850
137.023,134.183,7.850,7.850
137.301,136.191,7.850,7.850
137.641,137.459,7.850,7.850
136.931,139.282,7.850,7.850
137.023,140.735,7.850,7.850
137.054,141.940,7.850,7.850
137.023,143.578,7.850,7.850
136.745,144.598,7.850,7.850
136.467,146.112,7.850,7.850
136.992,148.430,7.850,7.850
136.591,150.192,7.850,7.850
136.127,151.582,7.850,7.850
136.529,152.540,7.850,7.850
136.992,154.858,7.850,7.850
136.529,155.878,7.850,7.850
136.931,157.145,7.850,7.850
136.343,159.278,7.850,7.850
136.683,160.730,7.850,7.850
135.972,161.997,7.850,7.850
136.251,163.697,7.850,7.850
136.529,164.841,7.850,7.850
136.807,166.046,7.850,7.850
135.972,168.055,7.850,7.850
136.251,169.631,7.850,7.850
136.343,170.960,7.850,7.850
136.498,173.092,7.850,7.850
136.591,174.916,7.850,7.850
135.571,176.121,7.850,7.850
136.467,177.883,7.850,7.850
136.560,179.273,7.850,7.850
136.652,181.468,7.850,7.850
135.694,183.044,7.850,7.850
135.478,184.373,7.850,7.850
136.498,186.073,7.850,7.850
136.652,187.649,7.850,7.850
135.694,188.792,7.850,7.850
135.725,190.307,7.850,7.850
135.571,192.563,7.850,7.850
136.220,194.263,7.850,7.850
136.003,195.530,7.850,7.850
135.787,197.724,7.850,7.850
135.571,198.249,7.850,7.850
136.529,200.567,7.850,7.850
136.436,202.143,7.850,7.850
136.343,203.472,7.850,7.850
136.251,205.605,7.850,7.850
136.034,206.068,7.850,7.850
135.756,208.139,7.850,7.850
135.540,209.715,7.850,7.850
136.312,210.982,7.850,7.850
136.034,212.991,7.850,7.850
135.880,214.444,7.850,7.850
135.725,216.762,7.850,7.850
135.633,218.091,7.850,7.850
135.478,219.667,7.850,7.850
136.560,221.181,7.850,7.850
136.343,223.375,7.850,7.850
136.374,225.570,7.850,7.850
136.343,227.331,7.850,7.850
136.436,228.660,7.850,7.850
136.529,229.927,7.850,7.850
136.498,232.060,7.850,7.850
136.405,233.698,7.850,7.850
136.560,235.212,7.850,7.850
136.714,237.468,7.850,7.850
135.942,239.106,7.850,7.850
135.911,240.682,7.850,7.850
135.880,242.011,7.850,7.850
135.911,244.144,7.850,7.850
135.694,246.029,7.850,7.850
135.416,247.420,7.850,7.850
136.065,249.676,7.850,7.850
135.849,250.881,7.850,7.850
135.633,252.581,7.850,7.850
135.354,254.466,7.850,7.850
135.748,257.105,8.024,8.024
135.211,258.463,8.024,8.024
135.685,260.074,8.024,8.024
135.498,261.264,8.201,8.201
135.143,262.975,8.201,8.201
135.287,265.397,8.383,8.383
135.518,266.090,8.383,8.383
134.759,268.367,8.383,8.383
134.924,269.456,8.383,8.383
135.023,270.941,8.383,8.383
135.122,273.284,8.383,8.383
135.089,275.429,8.383,8.383
134.756,276.809,8.568,8.568
134.858,278.394,8.568,8.568
134.554,279.710,8.568,8.568
134.115,281.295,8.568,8.568
134.689,282.678,8.568,8.568
134.318,285.073,8.568,8.568
134.118,286.763,8.758,8.758
134.428,287.488,8.758,8.758
134.394,290.142,8.758,8.758
134.290,291.556,8.758,8.758
133.657,293.140,8.951,8.951
134.115,294.656,8.951,8.951
134.199,296.202,9.149,9.149
134.307,298.399,9.149,9.149
134.415,299.948,9.149,9.149
134.595,301.713,9.149,9.149
133.839,303.190,9.149,9.149
134.091,304.955,9.149,9.149
134.415,306.648,9.149,9.149
134.739,308.125,9.149,9.149
133.983,309.890,9.149,9.149
134.307,311.511,9.149,9.149
134.631,313.060,9.149,9.149
133.947,315.113,9.149,9.149
134.343,317.022,9.149,9.149
134.955,318.860,9.149,9.149
134.343,320.264,9.149,9.149
134.667,322.102,9.149,9.149
134.055,323.723,9.149,9.149
134.307,325.127,9.149,9.149
134.487,326.964,9.149,9.149
133.731,328.513,9.149,9.149
133.911,330.062,9.149,9.149
133.875,331.827,9.149,9.149
133.983,333.448,9.149,9.149
133.659,335.069,9.149,9.149
133.968,336.575,9.352,9.352
133.490,339.189,9.352,9.352
133.968,340.625,9.352,9.352
133.490,342.503,9.352,9.352
134.042,344.160,9.352,9.352
133.416,345.596,9.352,9.352
133.821,347.252,9.352,9.352
134.153,348.688,9.352,9.352
133.527,350.272,9.352,9.352
133.932,350.971,9.352,9.352
133.232,351.818,9.352,9.352
133.637,353.696,9.352,9.352
134.042,354.395,9.352,9.352
133.490,355.168,9.352,9.352
133.895,355.868,9.352,9.352
133.269,356.273,9.352,9.352
133.748,356.899,9.352,9.352
134.153,357.230,9.352,9.352
133.453,357.782,9.352,9.352
133.858,359.071,9.352,9.352
133.232,359.255,9.352,9.352
133.637,359.660,9.352,9.352
134.042,360.360,9.352,9.352
133.490,360.544,9.352,9.352
133.968,361.022,9.352,9.352
133.563,360.838,9.352,9.352
134.263,361.022,9.352,9.352
133.932,361.575,9.352,9.352
133.674,362.422,9.352,9.352
134.447,362.753,9.352,9.352
134.410,363.379,9.352,9.352
134.594,363.710,9.352,9.352
134.705,364.115,9.352,9.352
134.889,363.931,9.352,9.352
134.116,364.263,9.352,9.352
134.447,364.741,9.352,9.352
134.778,365.293,9.352,9.352
135.183,365.330,9.352,9.352
134.558,365.514,9.352,9.352
135.110,365.772,9.352,9.352
134.558,366.103,9.352,9.352
135.036,365.625,9.352,9.352
134.410,366.177,9.352,9.352
134.594,366.214,9.352,9.352
134.705,366.472,9.352,9.352
134.668,366.877,9.352,9.352
134.410,366.324,9.352,9.352
134.005,366.950,9.352,9.352
133.379,366.472,9.352,9.352
133.711,367.097,9.352,9.352
133.821,366.545,9.352,9.352
133.563,367.097,9.352,9.352
133.306,366.766,9.352,9.352
133.195,367.539,9.352,9.352
132.717,367.134,9.352,9.352
133.195,366.582,9.352,9.352
132.569,367.061,9.352,9.352
132.680,366.435,9.352,9.352
132.348,366.840,9.352,9.352
131.870,366.214,9.352,9.352
131.170,366.545,9.352,9.352
131.060,366.435,9.352,9.352
130.802,366.398,9.352,9.352
131.354,366.582,9.352,9.352
130.802,366.619,9.352,9.352
131.060,366.508,9.352,9.352
130.287,366.324,9.352,9.352
130.397,366.287,9.352,9.352
130.581,366.398,9.352,9.352
130.544,366.361,9.352,9.352
130.287,366.030,9.352,9.352
129.882,365.846,9.352,9.352
129.403,365.882,9.352,9.352
129.882,365.919,9.352,9.352
129.329,365.956,9.352,9.352
129.587,365.993,9.352,9.352
129.697,365.882,9.352,9.352
129.882,365.846,9.352,9.352
129.035,365.809,9.352,9.352
129.072,366.508,9.352,9.352
129.108,366.324,9.352,9.352
128.924,365.846,9.352,9.352
128.814,365.220,9.352,9.352
129.513,365.477,9.352,9.352
129.256,365.662,9.352,9.352
128.924,365.846,9.352,9.352
128.667,364.999,9.352,9.352
129.366,365.257,9.352,9.352
129.108,365.588,9.352,9.352
128.851,365.772,9.352,9.352
128.519,365.809,9.352,9.352
129.145,365.846,9.352,9.352
128.814,364.925,9.352,9.352
129.440,364.962,9.352,9.352
129.035,364.999,9.352,9.352
128.630,365.036,9.352,9.352
129.182,365.072,9.352,9.352
128.924,365.183,9.352,9.352
128.667,365.293,9.352,9.352
129.366,365.477,9.352,9.352
129.256,365.735,9.352,9.352
129.072,366.066,9.352,9.352
128.814,365.367,9.352,9.352
129.513,365.698,9.352,9.352
129.256,366.030,9.352,9.352
128.924,365.404,9.352,9.352
128.593,365.882,9.352,9.352
129.292,365.330,9.352,9.352
128.961,365.735,9.352,9.352
128.703,366.214,9.352,9.352
129.477,365.588,9.352,9.352
129.219,365.993,9.352,9.352
128.961,365.367,9.352,9.352
128.777,365.698,9.352,9.352
129.477,365.956,9.352,9.352
129.145,365.035,9.352,9.352
128.814,364.925,9.352,9.352
129.366,365.109,9.352,9.352
128.887,365.367,9.352,9.352
128.114,365.477,9.352,9.352
128.151,365.588,9.352,9.352
127.893,365.624,9.352,9.352
127.488,365.661,9.352,9.352
128.041,365.698,9.352,9.352
127.636,365.882,9.352,9.352
128.188,364.962,9.352,9.352
127.709,364.925,9.352,9.352
128.262,364.888,9.352,9.352
127.930,365.072,9.352,9.352
128.114,365.404,9.352,9.352
128.593,365.809,9.352,9.352
129.145,365.993,9.352,9.352
128.961,365.293,9.352,9.352
129.292,365.624,9.352,9.352
129.845,365.956,9.352,9.352
130.029,365.183,9.352,9.352
130.581,365.514,9.352,9.352
131.575,365.624,9.352,9.352
132.127,365.956,9.352,9.352
132.312,365.183,9.352,9.352
132.864,365.588,9.352,9.352
132.974,365.993,9.352,9.352
133.527,365.293,9.352,9.352
134.963,365.551,9.352,9.352
135.220,365.808,9.352,9.352
135.846,365.993,9.352,9.352
136.251,365.293,9.352,9.352
137.613,365.551,9.352,9.352
138.755,365.808,9.352,9.352
139.675,366.213,9.352,9.352
140.448,365.440,9.352,9.352
141.001,365.698,9.352,9.352
141.553,365.808,9.352,9.352
143.063,365.624,9.352,9.352
143.394,365.514,9.352,9.352
144.756,365.182,9.352,9.352
146.119,364.704,9.352,9.352
146.450,365.256,9.352,9.352
147.886,364.851,9.352,9.352
148.217,364.372,9.352,9.352
149.653,364.998,9.352,9.352
151.236,364.667,9.352,9.352
152.009,365.219,9.352,9.352
153.224,364.888,9.352,9.352
154.660,364.557,9.352,9.352
156.244,365.256,9.352,9.352
156.943,364.998,9.352,9.352
158.305,364.593,9.352,9.352
159.815,365.146,9.352,9.352
161.545,364.888,9.352,9.352
162.466,364.630,9.352,9.352
163.902,365.330,9.352,9.352
164.454,365.367,9.352,9.352
166.185,365.035,9.352,9.352
167.400,364.630,9.352,9.352
169.056,365.403,9.352,9.352
169.977,364.998,9.352,9.352
171.634,365.183,9.352,9.352
173.659,365.882,9.352,9.352
175.316,365.330,9.352,9.352
176.383,365.882,9.352,9.352
177.966,365.403,9.352,9.352
178.740,365.956,9.352,9.352
181.280,365.698,9.352,9.352
182.201,366.692,9.352,9.352
183.857,366.876,9.352,9.352
184.925,366.177,9.352,9.352
186.508,366.508,9.352,9.352
188.460,366.766,9.352,9.352
190.117,367.318,9.352,9.352
191.626,366.987,9.352,9.352
193.504,367.392,9.352,9.352
195.013,367.723,9.352,9.352
196.007,368.054,9.352,9.352
197.738,367.428,9.352,9.352
199.984,367.981,9.352,9.352
200.978,368.018,9.352,9.352
202.635,367.760,9.352,9.352
205.028,369.048,9.352,9.352
206.096,368.496,9.352,9.352
207.605,369.122,9.352,9.352
210.293,368.791,9.352,9.352
211.803,369.564,9.352,9.352
214.196,369.969,9.352,9.352
214.895,369.564,9.352,9.352
216.626,370.337,9.352,9.352
219.019,370.521,9.352,9.352
220.529,370.926,9.352,9.352
223.069,370.300,9.352,9.352
224.505,371.147,9.352,9.352
226.530,370.963,9.352,9.352
228.334,371.442,9.352,9.352
230.138,371.994,9.352,9.352
231.942,371.736,9.352,9.352
233.673,373.098,9.352,9.352
236.434,372.546,9.352,9.352
238.091,373.246,9.352,9.352
239.895,373.503,9.352,9.352
241.846,373.908,9.352,9.352
243.871,373.283,9.352,9.352
245.749,373.614,9.352,9.352
248.952,374.313,9.352,9.352
250.388,374.056,9.352,9.352
253.002,373.945,9.352,9.352
254.807,374.277,9.352,9.352
257.715,374.755,9.352,9.352
259.740,375.308,9.352,9.352
262.281,375.565,9.352,9.352
263.790,375.970,9.352,9.352
266.478,375.418,9.352,9.352
268.577,375.897,9.352,9.352
271.117,375.344,9.352,9.352
272.774,375.897,9.352,9.352
275.683,376.302,9.352,9.352
278.223,376.633,9.352,9.352
279.880,376.891,9.352,9.352
281.758,376.265,9.352,9.352
284.887,376.670,9.352,9.352
286.618,377.075,9.352,9.352
289.968,376.670,9.352,9.352
292.361,377.517,9.352,9.352
294.902,377.038,9.352,9.352
296.780,376.633,9.352,9.352
300.351,377.259,9.352,9.352
301.967,377.652,9.559,9.559
304.864,377.690,9.559,9.559
307.611,377.276,9.559,9.559
310.668,377.209,9.770,9.770
312.861,376.555,9.770,9.770
315.823,376.978,9.770,9.770
318.554,377.478,9.770,9.770
320.439,376.824,9.770,9.770
323.170,377.324,9.770,9.770
325.978,376.901,9.770,9.770
329.102,377.312,9.986,9.986
332.208,377.745,9.986,9.986
334.842,377.155,9.986,9.986
337.555,377.823,9.986,9.986
339.718,377.076,9.986,9.986
342.509,377.587,9.986,9.986
345.537,376.997,9.986,9.986
348.328,377.666,9.986,9.986
352.220,377.391,9.986,9.986
355.012,378.059,9.986,9.986
357.646,377.705,9.986,9.986
360.359,377.194,9.986,9.986
363.622,377.863,9.986,9.986
366.257,377.980,9.986,9.986
369.363,377.548,9.986,9.986
372.626,377.587,9.986,9.986
374.946,377.391,9.986,9.986
378.288,378.138,9.986,9.986
381.472,377.941,9.986,9.986
385.129,378.216,9.986,9.986
387.370,377.705,9.986,9.986
390.712,377.273,9.986,9.986
393.346,377.862,9.986,9.986
396.924,377.509,9.986,9.986
399.243,377.076,9.986,9.986
403.057,377.666,9.986,9.986
406.006,378.020,9.986,9.986
408.876,378.374,9.986,9.986
410.960,377.941,9.986,9.986
414.616,377.273,9.986,9.986
417.565,377.627,9.986,9.986
420.514,376.958,9.986,9.986
423.148,377.155,9.986,9.986
427.198,377.351,9.986,9.986
430.304,377.548,9.986,9.986
433.404,377.086,9.773,9.773
436.521,377.509,9.773,9.773
440.022,376.701,9.773,9.773
443.677,376.971,9.773,9.773
446.179,377.240,9.773,9.773
449.141,376.432,9.773,9.773
452.258,376.778,9.773,9.773
455.452,377.047,9.773,9.773
458.723,377.163,9.773,9.773
461.916,376.509,9.773,9.773
465.572,376.701,9.773,9.773
467.534,377.124,9.773,9.773
471.805,376.393,9.773,9.773
475.307,375.970,9.773,9.773
477.346,376.470,9.773,9.773
480.551,376.003,9.990,9.990
483.265,375.964,9.990,9.990
486.687,375.767,9.990,9.990
489.409,376.366,9.777,9.777
492.219,375.712,9.777,9.777
494.875,375.519,9.777,9.777
498.081,375.052,9.993,9.993
500.122,374.741,9.780,9.780
502.778,374.780,9.780,9.780
505.743,374.433,9.780,9.780
508.477,373.933,9.780,9.780
510.133,374.279,9.780,9.780
511.982,373.252,9.996,9.996
514.933,373.606,9.996,9.996
516.941,372.780,9.996,9.996
519.813,372.426,9.996,9.996
521.663,372.937,9.996,9.996
523.513,372.268,9.996,9.996
525.520,372.072,9.996,9.996
527.247,371.430,10.217,10.217
529.298,371.551,10.217,10.217
531.189,371.350,10.217,10.217
533.080,370.907,10.217,10.217
534.729,370.465,10.217,10.217
536.539,370.988,10.217,10.217
538.188,370.304,10.217,10.217
538.868,370.316,10.444,10.444
540.801,369.782,10.444,10.444
541.829,370.316,10.444,10.444
543.432,369.782,10.444,10.444
544.213,370.234,10.444,10.444
546.146,370.604,10.444,10.444
547.009,369.905,10.444,10.444
548.037,370.111,10.444,10.444
548.983,370.481,10.444,10.444
549.929,369.782,10.444,10.444
550.545,370.069,10.444,10.444
551.080,370.522,10.444,10.444
552.272,369.905,10.444,10.444
552.889,370.357,10.444,10.444
553.341,369.740,10.444,10.444
552.971,370.275,10.444,10.444
554.163,370.645,10.444,10.444
554.698,370.111,10.444,10.444
554.246,370.727,10.444,10.444
554.862,370.193,10.444,10.444
554.575,370.727,10.444,10.444
554.451,370.111,10.444,10.444
554.246,370.563,10.444,10.444
555.109,369.864,10.444,10.444
554.739,370.398,10.444,10.444
554.287,369.864,10.444,10.444
553.835,370.234,10.444,10.444
553.629,370.439,10.444,10.444
553.177,369.740,10.444,10.444
553.465,369.617,10.444,10.444
552.354,369.740,10.444,10.444
551.573,369.453,10.444,10.444
551.039,369.165,10.444,10.444
550.669,369.864,10.444,10.444
549.723,369.412,10.444,10.444
548.860,368.795,10.444,10.444
548.161,369.329,10.444,10.444
547.462,368.713,10.444,10.444
545.858,369.165,10.444,10.444
545.241,369.453,10.444,10.444
544.542,368.754,10.444,10.444
542.857,369.124,10.444,10.444
541.911,369.658,10.444,10.444
540.801,369.206,10.444,10.444
539.107,369.645,10.675,10.675
538.056,369.687,10.675,10.675
536.585,369.141,10.675,10.675
535.871,369.687,10.675,10.675
533.728,369.141,10.675,10.675
531.836,370.023,10.675,10.675
530.534,369.645,10.675,10.675
529.735,370.528,10.675,10.675
527.592,370.738,10.675,10.675
526.625,370.107,10.675,10.675
524.902,370.738,10.675,10.675
522.759,370.360,10.675,10.675
520.616,370.990,10.675,10.675
518.623,371.526,10.911,10.911
516.861,371.311,10.911,10.911
515.702,371.182,10.911,10.911
513.769,371.483,10.911,10.911
511.836,371.955,10.911,10.911
509.989,372.600,10.911,10.911
508.141,372.557,10.911,10.911
505.659,371.946,11.152,11.152
503.420,372.780,11.152,11.152
501.707,373.087,11.152,11.152
498.853,373.658,11.152,11.152
496.614,373.175,11.152,11.152
494.287,374.009,11.152,11.152
492.487,374.229,11.152,11.152
489.984,374.800,11.152,11.152
488.009,374.580,11.152,11.152
485.857,375.063,11.152,11.152
483.530,375.722,11.152,11.152
480.676,375.414,11.152,11.152
478.437,376.951,11.152,11.152
475.467,377.366,10.914,10.914
473.619,376.894,10.914,10.914
471.256,377.710,10.914,10.914
468.549,378.269,10.914,10.914
466.056,377.929,10.682,10.682
463.238,378.392,10.682,10.682
461.093,379.443,10.682,10.682
457.939,379.738,10.682,10.682
455.711,379.275,10.682,10.682
452.725,380.326,10.682,10.682
449.739,380.873,10.682,10.682
446.921,380.495,10.682,10.682
444.356,382.051,10.682,10.682
442.211,382.009,10.682,10.682
439.447,382.731,10.454,10.454
435.788,383.170,10.685,10.685
432.885,383.128,10.685,10.685
430.151,383.675,10.685,10.685
427.248,383.212,10.685,10.685
424.345,384.600,10.685,10.685
421.443,384.979,10.685,10.685
418.540,384.853,10.685,10.685
415.553,385.147,10.685,10.685
412.314,386.031,10.685,10.685
408.907,385.736,10.685,10.685
405.415,386.199,10.685,10.685
402.812,387.245,10.457,10.457
399.392,388.190,10.234,10.234
396.370,388.392,10.234,10.234
393.590,388.835,10.234,10.234
390.649,389.520,10.234,10.234
387.063,389.802,10.234,10.234
383.316,390.406,10.234,10.234
380.213,390.527,10.234,10.234
376.788,390.970,10.234,10.234
374.250,390.527,10.234,10.234
370.664,391.373,10.234,10.234
367.481,391.736,10.234,10.234
363.814,392.179,10.234,10.234
360.873,392.139,10.234,10.234
357.448,392.743,10.234,10.234
353.540,393.670,10.234,10.234
350.034,393.871,10.234,10.234
346.932,395.120,10.234,10.234
342.459,394.113,10.234,10.234
339.357,394.556,10.234,10.234
336.415,395.161,10.234,10.234
333.071,395.523,10.234,10.234
328.518,395.402,10.234,10.234
325.416,395.926,10.234,10.234
322.152,395.564,10.234,10.234
317.841,397.296,10.234,10.234
315.222,397.014,10.234,10.234
310.911,396.813,10.234,10.234
307.495,397.912,10.461,10.461
303.994,398.365,10.461,10.461
300.329,397.912,10.461,10.461
296.828,398.941,10.461,10.461
293.337,399.552,10.692,10.692
289.759,400.099,10.692,10.692
285.171,399.636,10.692,10.692
282.098,400.604,10.692,10.692
