311.462,199.736,34.624,24.237
312.387,195.656,33.886,23.720
314.164,192.098,33.163,23.214
316.329,191.600,32.456,22.719
315.111,193.198,31.764,22.235
317.389,195.578,31.086,21.760
318.619,197.308,30.423,21.296
326.861,190.009,29.775,20.842
331.101,188.413,29.140,20.398
330.381,187.226,28.518,19.963
331.693,188.447,27.910,19.537
329.551,186.783,28.528,19.969
329.213,202.669,27.919,19.543
328.615,202.357,28.537,19.976
328.003,201.050,29.168,20.418
307.001,182.767,29.814,20.870
306.265,183.469,29.178,20.424
305.545,182.655,28.556,19.989
306.315,182.928,29.187,20.431
306.158,186.991,28.565,19.995
301.782,186.194,27.956,19.569
299.442,186.461,28.574,20.002
304.364,185.351,29.207,20.445
305.556,184.821,29.853,20.897
297.338,194.923,29.216,20.451
293.988,196.550,28.593,20.015
286.651,197.218,29.226,20.458
285.742,198.657,28.602,20.022
283.749,198.411,27.992,19.595
280.181,198.350,27.396,19.177
279.856,200.051,26.811,18.768
280.401,201.371,26.240,18.368
281.290,200.895,26.820,18.774
282.756,199.667,27.413,19.189
282.927,198.412,28.020,19.614
282.415,199.792,27.422,19.196
283.501,199.027,26.838,18.786
281.811,199.469,27.431,19.202
279.705,198.593,28.038,19.627
278.716,199.248,28.659,20.061
277.904,199.918,29.293,20.505
279.816,199.290,28.668,20.068
281.135,198.859,28.057,19.640
280.443,199.519,27.458,19.221
279.589,200.165,26.873,18.811
280.307,200.625,26.300,18.410
279.658,200.399,25.739,18.017
280.346,201.170,25.190,17.633
279.400,202.248,24.653,17.257
278.633,203.303,24.127,16.889
281.449,202.786,23.613,16.529
281.432,202.031,24.135,16.895
282.084,202.095,24.669,17.268
283.773,200.965,25.215,17.650
283.581,199.288,25.773,18.041
284.277,197.216,26.343,18.440
283.894,196.010,26.926,18.848
283.317,195.150,27.522,19.265
284.229,197.035,26.935,18.854
283.218,197.842,26.360,18.452
282.289,197.000,26.943,18.860
282.829,196.139,27.540,19.278
281.858,196.021,28.149,19.704
280.281,197.068,28.772,20.140
280.310,196.266,28.158,19.711
282.149,195.481,27.558,19.290
281.748,194.791,28.167,19.717
281.924,195.645,28.791,20.153
281.904,194.327,29.428,20.599
280.663,194.404,30.079,21.055
279.602,194.691,30.744,21.521
281.411,193.834,30.089,21.062
280.558,194.330,30.754,21.528
281.775,194.065,30.098,21.069
282.966,194.193,29.457,20.620
281.724,194.067,30.108,21.076
281.368,194.775,29.466,20.626
282.723,193.954,28.838,20.186
282.938,195.373,28.223,19.756
284.055,196.763,27.621,19.335
284.793,195.815,27.032,18.922
283.653,194.765,27.630,19.341
284.569,195.592,27.041,18.929
284.075,196.576,26.464,18.525
284.783,197.539,25.900,18.130
285.123,196.353,26.473,18.531
285.661,196.976,25.908,18.136
286.686,196.753,25.356,17.749
285.616,196.995,25.917,18.142
284.523,195.450,26.490,18.543
284.550,195.222,25.925,18.148
284.577,194.999,25.372,17.761
284.033,195.066,25.934,18.154
284.892,194.843,25.381,17.767
284.918,195.603,24.839,17.388
284.901,195.668,25.389,17.772
284.006,194.682,25.951,18.166
284.706,195.468,26.525,18.567
286.267,196.774,25.959,18.172
287.147,195.765,26.534,18.574
285.294,196.936,27.121,18.985
283.587,197.757,27.721,19.405
284.506,197.163,27.130,18.991
285.928,198.150,26.551,18.586
285.543,196.567,27.139,18.997
285.745,196.856,26.560,18.592
285.943,197.140,25.993,18.195
287.305,197.919,25.439,17.807
286.408,196.402,26.002,18.201
286.936,195.844,25.447,17.813
285.686,195.911,26.010,18.207
285.848,194.900,26.586,18.610
285.021,196.038,26.019,18.213
285.884,197.319,25.464,17.825
284.634,197.915,26.027,18.219
283.536,197.623,26.603,18.622
283.149,197.509,27.192,19.034
282.566,197.204,27.794,19.456
283.845,196.072,27.201,19.041
284.922,195.664,26.621,18.635
284.778,196.803,26.053,18.237
286.981,197.584,25.498,17.848
286.081,196.240,26.062,18.243
285.162,196.669,26.638,18.647
285.874,194.899,26.070,18.249
284.896,195.680,25.514,17.860
286.561,196.116,24.970,17.479
287.062,196.182,25.523,17.866
286.162,195.367,26.087,18.261
286.189,196.148,25.531,17.872
285.995,196.215,26.096,18.267
287.028,196.494,25.539,17.878
286.480,196.561,26.104,18.273
286.171,196.504,25.548,17.883
285.624,197.102,26.113,18.279
285.244,197.532,26.691,18.683
284.118,196.863,27.281,19.097
285.198,196.453,26.699,18.690
285.397,196.910,26.130,18.291
284.837,196.256,26.708,18.696
283.895,195.772,27.299,19.109
285.151,194.835,26.717,18.702
285.006,194.262,26.147,18.303
287.049,193.197,25.590,17.913
286.747,192.813,25.044,17.531
287.416,194.046,24.510,17.157
286.552,194.958,25.052,17.536
287.382,196.191,24.518,17.163
286.178,195.238,25.060,17.542
285.294,195.998,25.615,17.930
284.214,196.774,26.182,18.327
282.928,197.386,26.761,18.733
281.244,197.641,27.353,19.147
282.928,196.200,27.958,19.571
284.394,195.600,27.362,19.153
283.618,194.537,27.967,19.577
283.018,194.804,28.586,20.010
283.987,194.088,29.218,20.453
282.891,195.151,28.595,20.017
284.058,195.028,29.228,20.460
282.825,195.712,29.875,20.912
284.007,194.687,29.238,20.466
283.380,195.371,29.885,20.919
284.947,194.537,29.247,20.473
283.511,195.626,29.894,20.926
282.043,194.257,30.556,21.389
280.965,194.126,31.232,21.862
279.864,194.856,31.923,22.346
281.743,194.787,31.242,21.869
280.641,193.573,31.933,22.353
280.468,196.171,31.252,21.877
281.705,197.107,30.586,21.410
281.472,196.130,31.263,21.884
281.906,197.267,30.596,21.417
281.039,197.771,31.273,21.891
278.854,195.257,31.965,22.375
277.285,193.352,32.672,22.870
277.940,192.534,33.395,23.376
279.476,193.534,32.683,22.878
280.560,194.723,31.986,22.390
279.432,193.701,32.693,22.885
278.957,192.882,33.417,23.392
277.547,192.970,34.156,23.909
277.363,192.238,33.428,23.399
278.900,193.239,32.715,22.900
276.615,193.551,33.439,23.407
276.592,193.177,34.178,23.925
274.914,192.321,34.935,24.454
275.856,192.896,35.708,24.995
277.729,194.654,34.946,24.462
276.254,195.471,35.719,25.003
278.127,195.394,34.958,24.470
277.619,194.277,35.731,25.012
278.574,195.347,34.969,24.478
277.341,194.230,35.743,25.020
277.607,195.530,34.980,24.486
276.744,197.027,34.234,23.964
278.141,195.697,34.992,24.494
278.852,196.970,34.246,23.972
279.987,196.235,33.515,23.461
279.806,197.670,32.801,22.960
279.418,196.755,32.101,22.471
280.482,196.066,31.417,21.992
280.111,195.796,30.747,21.523
279.239,196.303,31.427,21.999
280.281,197.042,30.757,21.530
278.983,195.846,31.437,22.006
277.803,196.384,30.767,21.537
278.428,195.724,30.111,21.078
281.361,195.272,29.469,20.628
281.959,196.533,28.840,20.188
282.730,195.914,28.225,19.758
281.852,197.304,27.623,19.336
282.235,198.309,27.034,18.924
282.404,197.071,27.632,19.343
281.722,197.899,27.043,18.930
281.576,198.361,26.466,18.526
282.839,199.163,27.052,18.936
283.388,198.061,26.475,18.533
283.245,197.834,25.910,18.137
284.770,197.278,25.358,17.751
284.051,198.397,25.919,18.143
283.137,199.003,26.492,18.545
282.202,197.607,27.079,18.955
283.796,197.026,26.501,18.551
283.483,197.138,25.936,18.155
284.176,197.415,25.383,17.768
285.018,198.176,24.842,17.389
284.724,198.122,24.312,17.018
284.875,196.336,24.850,17.395
285.546,196.573,25.399,17.780
286.407,196.640,25.961,18.173
284.773,194.913,26.536,18.575
285.489,195.533,27.123,18.986
284.344,195.792,27.723,19.406
283.482,195.197,27.132,18.992
284.556,195.313,26.553,18.587
286.630,196.279,25.987,18.191
284.635,196.886,26.562,18.593
279.840,198.242,27.150,19.005
280.197,197.187,27.750,19.425
278.067,198.604,28.364,19.855
277.851,197.305,28.992,20.294
281.240,193.571,29.633,20.743
282.794,195.220,29.001,20.301
283.942,194.971,28.383,19.868
280.977,196.027,29.011,20.308
280.556,194.900,29.653,20.757
280.536,193.542,30.309,21.216
281.982,191.735,30.979,21.686
282.390,190.745,31.665,22.165
281.201,191.897,30.990,21.693
282.229,191.232,30.329,21.230
283.234,192.920,29.682,20.777
282.311,193.046,29.049,20.334
283.834,194.103,28.429,19.901
283.132,193.493,27.823,19.476
283.697,194.863,27.230,19.061
284.600,195.154,26.649,18.654
285.483,195.952,26.081,18.257
285.007,195.728,25.525,17.867
286.018,196.164,24.980,17.486
284.964,196.230,25.533,17.873
285.810,197.159,24.989,17.492
286.484,195.842,25.541,17.879
287.659,195.130,24.997,17.498
286.882,195.718,24.464,17.125
286.357,195.952,25.005,17.503
286.062,196.701,24.472,17.130
285.537,196.765,25.013,17.509
285.001,195.620,25.567,17.897
284.863,196.714,25.021,17.515
284.673,197.472,25.575,17.902
284.832,195.771,26.141,18.299
283.910,194.212,26.719,18.703
284.281,193.467,26.149,18.305
284.307,194.251,25.592,17.914
284.821,195.380,26.158,18.311
285.688,195.995,25.600,17.920
286.537,196.598,25.054,17.538
287.206,196.060,24.520,17.164
286.916,195.534,23.997,16.798
285.738,196.095,24.528,17.170
284.873,194.803,25.071,17.549
284.856,194.348,25.625,17.938
285.376,195.445,25.079,17.555
284.665,195.858,25.634,17.944
285.844,195.473,25.087,17.561
286.515,196.547,24.552,17.186
286.697,196.020,24.028,16.820
286.681,195.252,24.560,17.192
286.706,195.988,24.036,16.825
287.657,195.627,23.524,16.467
287.479,195.363,24.044,16.831
286.885,196.547,23.531,16.472
287.363,197.706,23.030,16.121
295.789,190.120,23.539,16.477
294.471,192.787,24.060,16.842
293.622,193.350,24.592,17.215
295.476,193.585,25.136,17.596
294.937,192.608,25.693,17.985
295.631,188.588,26.261,18.383
297.066,189.747,26.842,18.789
301.318,178.678,27.436,19.205
299.211,189.187,28.043,19.630
296.670,187.709,28.663,20.064
295.858,189.767,29.298,20.508
296.040,189.439,29.946,20.962
296.456,191.491,29.307,20.515
300.692,187.311,29.956,20.969
299.222,190.912,30.618,21.433
298.353,190.781,31.296,21.907
293.353,191.296,31.988,22.392
284.923,192.044,32.696,22.887
303.219,221.982,33.419,23.394
301.578,226.231,34.159,23.911
304.626,223.722,34.915,24.440
298.565,225.263,35.687,24.981
301.749,225.850,36.477,25.534
303.742,226.703,37.284,26.099
301.912,225.254,38.109,26.676
301.951,227.375,37.296,26.107
300.119,227.473,38.121,26.685
297.984,225.200,38.964,27.275
297.148,224.764,39.827,27.879
299.049,224.869,40.708,28.495
298.177,224.413,41.608,29.126
296.997,224.810,42.529,29.770
295.203,224.628,43.470,30.429
292.467,225.043,44.432,31.102
290.899,224.545,45.415,31.790
286.785,225.921,46.420,32.494
284.826,226.685,47.447,33.213
285.778,226.154,48.496,33.947
285.745,226.281,49.569,34.699
287.082,226.069,50.666,35.466
287.748,226.202,51.787,36.251
287.713,225.622,52.933,37.053
238.249,274.090,54.104,37.873
226.137,281.621,52.950,37.065
229.934,282.867,51.821,36.275
234.316,282.754,50.716,35.501
238.930,282.318,49.634,34.744
244.084,283.805,48.576,34.003
249.128,284.011,47.540,33.278
253.759,283.602,46.526,32.568
258.889,284.697,45.534,31.874
262.987,284.545,45.534,31.874
267.715,284.739,44.563,31.194
271.726,285.184,44.563,31.194
276.926,284.515,43.613,30.529
280.560,284.951,43.613,30.529
285.649,285.678,43.613,30.529
289.574,284.369,43.613,30.529
294.081,284.515,43.613,30.529
297.715,284.369,43.613,30.529
301.349,284.224,43.613,30.529
306.728,285.532,43.613,30.529
310.072,284.224,43.613,30.529
316.002,285.250,42.683,29.878
319.274,284.254,42.683,29.878
323.970,284.681,42.683,29.878
327.811,284.823,42.683,29.878
333.066,284.730,41.772,29.241
336.825,285.427,41.772,29.241
341.968,284.799,40.882,28.617
345.920,284.663,40.882,28.617
351.216,285.625,40.010,28.007
355.350,284.691,40.010,28.007
359.752,285.358,40.010,28.007
363.353,285.758,40.010,28.007
362.495,288.077,40.895,28.627
360.487,285.639,41.800,29.260
323.284,309.465,41.800,29.260
286.082,313.785,41.800,29.260
285.385,314.481,41.800,29.260
285.803,313.785,41.800,29.260
284.828,314.760,41.800,29.260
284.131,314.621,41.800,29.260
284.270,314.481,41.800,29.260
284.410,314.621,41.800,29.260
284.270,315.039,41.800,29.260
284.410,314.063,41.800,29.260
284.549,313.645,41.800,29.260
284.688,314.899,41.800,29.260
283.992,313.645,41.800,29.260
284.131,314.621,41.800,29.260
282.657,313.863,42.725,29.907
242.733,285.606,43.670,30.569
245.022,285.511,42.739,29.917
248.299,285.084,42.739,29.917
253.000,284.656,42.739,29.917
256.847,285.369,42.739,29.917
261.548,284.656,42.739,29.917
267.104,285.084,42.739,29.917
270.666,283.802,42.739,29.917
274.797,285.084,42.739,29.917
280.334,284.991,41.827,29.279
284.377,284.294,41.827,29.279
288.978,284.712,41.827,29.279
292.743,285.130,41.827,29.279
296.786,284.433,41.827,29.279
301.108,285.130,41.827,29.279
305.988,284.433,41.827,29.279
310.032,284.851,41.827,29.279
315.719,285.298,40.935,28.655
318.857,285.162,40.935,28.655
324.160,286.388,40.062,28.044
328.834,285.720,40.062,28.044
332.439,284.785,40.062,28.044
337.648,285.453,40.062,28.044
300.211,282.787,40.949,28.664
313.673,289.013,40.075,28.053
319.122,290.471,39.221,27.455
321.934,289.126,38.384,26.869
324.687,288.796,37.566,26.296
325.932,288.473,36.765,25.735
323.872,285.264,37.578,26.305
322.807,284.323,38.410,26.887
322.353,285.473,37.590,26.313
322.327,286.352,38.422,26.896
321.625,285.281,37.603,26.322
323.420,284.340,38.435,26.904
324.723,282.846,39.285,27.500
323.501,285.285,38.447,26.913
322.411,283.790,39.298,27.509
323.471,281.719,40.168,28.117
325.577,281.115,39.311,27.518
326.375,283.051,38.473,26.931
323.688,281.555,39.324,27.527
325.244,282.733,38.485,26.940
326.399,281.066,38.485,26.940
327.180,282.218,37.665,26.365
327.415,281.275,38.498,26.948
326.057,280.045,39.350,27.545
325.844,281.983,38.510,26.957
325.019,282.084,39.363,27.554
325.808,280.009,40.233,28.163
324.557,281.990,39.375,27.563
348.381,284.941,38.536,26.975
350.308,284.555,38.536,26.975
349.357,285.710,37.714,26.400
350.896,284.765,38.548,26.984
351.403,285.400,39.401,27.581
350.013,283.869,40.273,28.191
349.795,282.228,39.414,27.590
349.329,285.435,38.574,27.002
346.890,287.830,37.751,26.426
347.519,288.459,37.751,26.426
348.528,287.649,36.946,25.862
351.058,290.046,37.763,26.434
349.641,288.508,36.958,25.871
348.729,289.140,36.170,25.319
349.705,287.484,36.970,25.879
350.693,287.404,36.182,25.327
351.669,285.998,36.982,25.888
350.756,287.105,36.194,25.336
351.232,285.698,36.994,25.896
353.575,283.355,36.994,25.896
353.294,284.476,37.813,26.469
353.268,287.453,38.650,27.055
354.549,287.369,37.825,26.478
353.477,287.207,38.662,27.064
351.043,288.646,39.518,27.662
351.563,288.750,40.392,28.274
352.775,289.692,40.392,28.274
351.350,288.122,41.286,28.900
353.515,282.196,40.405,28.284
354.594,280.290,39.544,27.681
351.832,276.839,40.418,28.293
351.525,278.343,41.313,28.919
351.496,276.737,42.227,29.559
352.636,278.309,43.161,30.213
351.412,278.721,44.116,30.881
351.382,277.921,45.092,31.564
349.979,280.141,44.130,30.891
350.875,281.463,43.189,30.233
350.642,280.537,42.268,29.588
351.500,275.556,41.367,28.957
352.330,276.809,42.282,29.598
355.007,275.259,42.282,29.598
353.224,275.370,43.218,30.252
351.101,277.576,44.174,30.922
351.988,276.470,45.151,31.606
341.338,276.902,46.150,32.305
336.199,272.873,47.171,33.020
333.230,271.692,48.215,33.750
338.867,275.154,49.282,34.497
339.551,277.580,48.231,33.762
338.360,275.926,47.202,33.042
344.205,275.397,48.247,33.773
338.498,276.191,49.314,34.520
336.759,276.662,50.405,35.284
334.632,274.006,51.520,36.064
286.489,226.033,52.660,36.862
237.281,274.252,53.825,37.678
239.972,278.378,53.825,37.678
244.523,279.645,52.677,36.874
249.655,278.853,51.554,36.088
253.607,280.400,51.554,36.088
257.904,279.541,51.554,36.088
261.856,279.712,51.554,36.088
266.878,280.263,50.455,35.318
271.145,280.802,49.379,34.565
275.955,280.377,48.326,33.828
280.973,281.203,47.295,33.107
285.580,281.708,46.287,32.401
289.791,281.310,45.299,31.710
294.495,282.376,44.333,31.033
298.813,282.280,43.388,30.372
302.761,283.300,42.463,29.724
306.866,282.310,42.463,29.724
310.729,281.944,41.557,29.090
314.510,283.723,40.671,28.470
318.442,282.774,40.671,28.470
321.831,283.452,40.671,28.470
325.492,282.503,40.671,28.470
328.339,283.452,40.671,28.470
331.186,282.774,40.671,28.470
334.033,283.723,40.671,28.470
337.151,283.045,40.671,28.470
339.998,283.995,40.671,28.470
328.718,279.038,41.571,29.100
346.391,285.359,40.684,28.479
349.046,286.577,39.817,27.872
348.064,285.467,38.968,27.277
348.104,286.885,38.137,26.696
348.633,286.312,37.323,26.126
350.156,286.668,38.149,26.704
350.283,285.524,38.149,26.704
350.257,283.513,38.993,27.295
329.751,282.175,38.162,26.713
323.918,282.804,39.006,27.304
322.454,283.972,38.174,26.722
320.315,283.281,39.019,27.313
321.638,282.304,39.882,27.917
319.955,283.236,40.764,28.535
357.146,280.806,41.666,29.166
394.229,284.278,41.666,29.166
390.757,283.306,41.666,29.166
394.229,283.723,41.666,29.166
399.091,284.973,41.666,29.166
401.811,284.346,40.778,28.545
403.306,284.754,40.778,28.545
405.073,284.075,40.778,28.545
406.840,285.298,40.778,28.545
408.335,284.618,40.778,28.545
410.102,285.570,40.778,28.545
413.812,293.866,39.908,27.936
396.671,278.513,40.791,28.554
396.188,285.764,39.921,27.945
399.051,285.420,39.070,27.349
400.597,287.093,38.237,26.766
401.619,287.992,37.421,26.195
400.455,286.468,36.623,25.636
400.963,286.153,35.842,25.090
402.152,286.305,35.078,24.555
403.089,286.905,34.330,24.031
403.778,307.179,35.090,24.563
404.239,308.728,35.866,25.106
402.230,308.822,36.659,25.662
402.205,308.411,37.471,26.229
412.356,302.311,36.671,25.670
416.643,298.095,37.483,26.238
417.885,301.385,36.683,25.678
418.866,302.720,35.901,25.131
413.378,309.519,36.695,25.687
411.576,311.392,37.507,26.255
409.927,312.516,36.708,25.695
408.633,313.882,37.520,26.264
408.189,315.247,36.720,25.704
407.148,315.344,37.532,26.272
406.222,313.574,36.732,25.712
405.315,312.786,35.948,25.164
409.048,313.632,35.182,24.627
406.597,312.651,34.431,24.102
407.739,314.125,33.697,23.588
407.340,314.917,32.979,23.085
405.678,315.905,32.275,22.593
398.453,328.071,31.587,22.111
397.064,330.438,30.913,21.639
401.267,319.048,30.254,21.178
381.469,314.900,29.609,20.726
353.801,290.402,30.264,21.185
352.859,290.336,29.619,20.733
349.971,286.727,30.274,21.192
338.224,282.618,30.944,21.661
336.062,284.198,31.628,22.140
333.853,283.625,32.328,22.630
332.042,284.604,33.043,23.130
330.876,283.777,33.775,23.642
329.451,285.034,34.522,24.165
331.483,286.512,33.786,23.650
330.525,285.432,34.533,24.173
329.307,284.329,35.297,24.708
330.015,282.713,36.078,25.255
328.244,282.309,36.876,25.813
327.198,283.171,37.692,26.385
327.172,281.706,38.526,26.968
348.502,288.059,37.705,26.393
347.693,286.593,38.539,26.977
347.733,287.995,37.717,26.402
348.014,289.125,36.913,25.839
348.289,287.621,36.126,25.288
348.014,286.467,36.925,25.847
343.392,284.266,37.742,26.419
333.707,281.755,38.577,27.004
332.259,281.919,37.754,26.428
326.488,282.018,38.589,27.013
324.326,282.119,39.443,27.610
321.571,282.496,40.316,28.221
322.101,280.371,41.208,28.846
323.498,279.055,42.120,29.484
322.187,280.316,41.221,28.855
323.585,278.999,42.133,29.493
321.516,280.276,43.066,30.146
322.380,280.687,44.018,30.813
321.576,283.420,43.080,30.156
321.067,283.049,42.161,29.513
323.006,282.687,41.262,28.883
321.988,284.188,40.382,28.267
323.586,285.916,39.521,27.665
325.658,285.068,38.678,27.075
328.183,284.736,37.853,26.497
348.411,287.329,37.046,25.932
350.115,287.248,36.256,25.379
349.686,288.800,35.483,24.838
350.407,288.951,34.726,24.308
334.050,283.518,35.494,24.846
328.612,285.266,34.738,24.316
326.192,287.646,33.997,23.798
325.135,288.882,33.272,23.290
323.731,289.200,34.008,23.806
322.018,290.000,33.283,23.298
323.977,289.714,32.573,22.801
325.266,289.015,31.878,22.315
323.921,289.981,32.584,22.809
322.096,288.714,33.305,23.313
323.628,289.284,32.594,22.816
324.507,289.144,33.315,23.321
323.562,287.389,34.053,23.837
323.304,287.714,34.806,24.364
324.905,287.191,34.064,23.845
329.536,286.022,33.337,23.336
325.593,287.032,34.075,23.852
323.658,289.586,33.348,23.344
323.635,290.596,34.086,23.860
322.197,289.271,34.840,24.388
322.904,288.524,34.097,23.868
324.531,287.434,34.852,24.396
325.472,285.839,35.623,24.936
323.723,285.686,36.411,25.488
325.460,284.522,37.216,26.052
327.412,283.246,36.423,25.496
326.883,282.082,37.229,26.060
327.115,281.150,38.052,26.637
345.492,287.180,37.241,26.069
347.684,288.774,36.447,25.513
347.911,289.374,37.253,26.077
347.471,290.490,36.459,25.521
350.085,288.068,35.681,24.977
351.497,287.303,34.920,24.444
352.879,287.002,34.176,23.923
351.158,287.587,33.447,23.413
352.481,289.663,32.733,22.913
352.094,289.172,32.035,22.425
352.745,289.925,31.352,21.947
353.381,290.059,30.684,21.479
352.723,288.441,31.363,21.954
356.786,283.738,30.694,21.486
358.039,285.729,31.373,21.961
353.677,287.982,32.067,22.447
354.986,283.187,32.776,22.944
355.417,283.726,33.502,23.451
352.845,287.986,34.243,23.970
351.637,285.234,35.000,24.500
349.676,285.810,35.775,25.042
351.631,286.399,36.566,25.596
352.365,281.690,37.375,26.163
351.564,281.012,38.202,26.742
349.688,285.869,39.048,27.333
351.281,284.622,39.911,27.938
351.254,285.555,40.795,28.556
350.379,282.276,41.697,29.188
350.690,281.382,40.808,28.566
349.533,280.360,41.711,29.198
347.196,276.719,42.634,29.844
