301.648,228.095,11.744,10.765
301.072,227.608,11.744,10.765
301.028,228.007,11.744,10.765
300.363,227.254,11.744,10.765
299.167,227.741,11.744,10.765
298.591,226.988,11.744,10.765
298.370,227.209,11.744,10.765
297.794,226.899,11.744,10.765
297.927,226.589,11.744,10.765
297.262,227.165,11.744,10.765
296.421,226.766,11.744,10.765
295.845,226.279,11.744,10.765
296.155,226.766,11.744,10.765
295.136,226.279,11.744,10.765
294.383,226.589,11.744,10.765
294.161,226.811,11.744,10.765
293.585,225.880,11.744,10.765
294.073,225.659,11.744,10.765
294.471,225.349,11.744,10.765
293.541,226.190,11.744,10.765
293.142,225.792,11.744,10.765
292.566,225.482,11.744,10.765
292.965,226.146,11.744,10.765
292.921,225.747,11.744,10.765
292.434,225.349,11.744,10.765
291.680,225.925,11.744,10.765
291.548,225.172,11.744,10.765
291.060,225.216,11.744,10.765
291.459,225.172,11.744,10.765
290.617,224.950,11.744,10.765
290.662,224.640,11.744,10.765
290.351,224.241,11.744,10.765
289.953,224.906,11.744,10.765
290.440,224.507,11.744,10.765
289.776,225.083,11.744,10.765
289.908,224.507,11.744,10.765
289.864,224.817,11.744,10.765
289.465,224.241,11.744,10.765
288.978,224.640,11.744,10.765
289.554,224.064,11.744,10.765
288.890,224.463,11.744,10.765
289.200,224.773,11.744,10.765
288.447,224.108,11.744,10.765
288.579,224.418,11.744,10.765
288.269,224.640,11.744,10.765
287.782,223.887,11.744,10.765
288.358,223.931,11.744,10.765
287.782,223.798,11.744,10.765
288.269,223.577,11.744,10.765
287.605,224.330,11.744,10.765
288.004,224.020,11.744,10.765
288.225,223.621,11.744,10.765
287.383,223.311,11.744,10.765
286.985,223.975,11.744,10.765
287.649,223.577,11.744,10.765
287.162,224.153,11.744,10.765
286.586,223.843,11.744,10.765
287.073,223.355,11.744,10.765
287.561,223.931,11.744,10.765
286.896,223.355,11.744,10.765
287.383,223.665,11.744,10.765
286.719,222.912,11.744,10.765
286.852,223.134,11.744,10.765
286.896,223.355,11.744,10.765
286.675,223.665,11.744,10.765
286.276,223.089,11.744,10.765
285.877,223.488,11.744,10.765
286.542,223.887,11.744,10.765
286.054,223.311,11.744,10.765
286.630,223.710,11.744,10.765
286.143,222.957,11.744,10.765
285.567,223.089,11.744,10.765
285.966,223.222,11.744,10.765
286.276,223.267,11.744,10.765
285.611,223.311,11.744,10.765
285.922,223.355,11.744,10.765
286.320,223.488,11.744,10.765
285.479,223.710,11.744,10.765
285.434,222.868,11.744,10.765
285.390,223.001,11.744,10.765
285.346,223.134,11.744,10.765
285.213,223.090,11.744,10.765
285.257,222.868,11.744,10.765
285.390,222.558,11.744,10.765
285.434,223.311,11.744,10.765
285.567,223.090,11.744,10.765
285.700,222.868,11.744,10.765
285.744,222.647,11.744,10.765
285.700,222.425,11.744,10.765
285.479,223.178,11.744,10.765
285.257,222.957,11.744,10.765
285.036,222.647,11.744,10.765
285.789,222.425,11.744,10.765
285.567,223.178,11.744,10.765
285.346,222.957,11.744,10.765
285.124,222.735,11.744,10.765
285.877,222.514,11.744,10.765
285.479,223.267,11.744,10.765
285.080,223.045,11.744,10.765
285.833,222.824,11.744,10.765
285.611,222.602,11.744,10.765
285.213,223.267,11.744,10.765
284.903,222.957,11.744,10.765
285.656,222.647,11.744,10.765
285.346,222.336,11.744,10.765
284.858,223.001,11.744,10.765
285.434,222.779,11.744,10.765
284.947,222.558,11.744,10.765
285.523,223.311,11.744,10.765
284.947,223.090,11.744,10.765
285.434,222.957,11.744,10.765
284.770,222.824,11.744,10.765
285.168,222.691,11.744,10.765
284.593,222.469,11.744,10.765
285.080,223.400,11.744,10.765
285.567,223.355,11.744,10.765
284.991,223.488,11.744,10.765
285.479,223.710,11.744,10.765
284.725,223.134,11.744,10.765
285.124,223.621,11.744,10.765
285.257,223.222,11.744,10.765
284.327,223.798,11.744,10.765
283.839,223.400,11.744,10.765
284.150,224.153,11.744,10.765
283.308,223.931,11.744,10.765
283.086,223.710,11.744,10.765
283.839,223.577,11.744,10.765
283.352,224.507,11.744,10.765
282.688,224.374,11.744,10.765
282.998,224.418,11.744,10.765
283.219,224.551,11.744,10.765
281.669,225.127,11.744,10.765
281.979,224.817,11.744,10.765
281.492,224.507,11.744,10.765
280.738,225.260,11.744,10.765
280.694,225.039,11.744,10.765
280.207,225.260,11.744,10.765
279.454,225.659,11.744,10.765
278.966,225.083,11.744,10.765
279.365,225.482,11.744,10.765
278.435,225.880,11.744,10.765
277.770,225.482,11.744,10.765
277.815,226.146,11.744,10.765
277.150,225.836,11.744,10.765
276.043,225.880,11.744,10.765
275.527,226.550,11.494,10.536
275.137,226.247,11.494,10.536
274.227,226.377,11.494,10.536
273.490,226.594,11.494,10.536
273.100,226.637,11.494,10.536
272.276,226.594,11.494,10.536
271.799,226.550,11.494,10.536
270.802,226.854,11.494,10.536
269.978,226.810,11.494,10.536
269.241,227.201,11.494,10.536
268.677,227.504,11.494,10.536
268.287,227.114,11.494,10.536
267.290,228.024,11.494,10.536
266.206,227.981,11.494,10.536
265.296,227.851,11.494,10.536
264.472,227.981,11.494,10.536
263.475,228.024,11.494,10.536
262.391,228.068,11.494,10.536
261.567,228.458,11.494,10.536
260.570,227.808,11.494,10.536
259.746,228.024,11.494,10.536
259.009,228.414,11.494,10.536
257.318,227.677,11.494,10.536
256.581,228.154,11.494,10.536
255.844,228.631,11.494,10.536
254.067,227.981,11.494,10.536
253.330,228.545,11.494,10.536
252.419,227.981,11.494,10.536
251.509,228.631,11.494,10.536
250.252,228.154,11.494,10.536
248.734,228.718,11.494,10.536
248.257,228.328,11.494,10.536
246.740,228.024,11.494,10.536
246.176,228.848,11.494,10.536
244.399,228.545,11.494,10.536
243.662,228.154,11.494,10.536
242.838,228.718,11.494,10.536
240.714,228.241,11.494,10.536
240.497,227.851,11.494,10.536
239.239,228.588,11.494,10.536
237.895,228.284,11.494,10.536
236.812,227.721,11.494,10.536
235.034,228.198,11.494,10.536
233.950,228.675,11.494,10.536
232.780,228.024,11.494,10.536
231.262,228.414,11.494,10.536
230.525,227.677,11.494,10.536
229.788,227.981,11.494,10.536
227.837,228.284,11.494,10.536
226.927,227.547,11.494,10.536
225.409,227.851,11.494,10.536
224.759,228.068,11.494,10.536
222.981,228.111,11.494,10.536
222.071,227.981,11.494,10.536
221.160,227.851,11.494,10.536
219.816,227.547,11.494,10.536
218.039,227.331,11.494,10.536
217.042,226.767,11.494,10.536
216.045,227.331,11.494,10.536
214.874,226.767,11.494,10.536
213.703,227.070,11.494,10.536
212.966,227.201,11.494,10.536
211.189,227.244,11.494,10.536
210.278,226.247,11.494,10.536
209.194,225.857,11.494,10.536
207.850,226.420,11.494,10.536
206.333,225.857,11.494,10.536
205.769,226.247,11.494,10.536
203.992,225.510,11.494,10.536
203.168,225.466,11.494,10.536
202.171,225.163,11.494,10.536
201.087,225.813,11.494,10.536
200.090,225.163,11.494,10.536
199.006,225.466,11.494,10.536
197.662,224.382,11.494,10.536
197.272,224.339,11.494,10.536
195.581,223.776,11.494,10.536
194.844,224.252,11.494,10.536
192.893,223.429,11.494,10.536
192.069,223.645,11.494,10.536
191.332,223.515,11.494,10.536
190.595,223.212,11.494,10.536
190.032,223.776,11.494,10.536
188.341,223.212,11.494,10.536
187.690,223.342,11.494,10.536
187.040,222.345,11.494,10.536
185.523,222.041,11.494,10.536
184.959,222.432,11.494,10.536
183.615,221.694,11.494,10.536
182.965,221.478,11.494,10.536
181.794,220.914,11.494,10.536
180.797,221.131,11.494,10.536
180.060,221.001,11.494,10.536
179.410,220.437,11.494,10.536
178.846,219.700,11.494,10.536
177.762,219.744,11.494,10.536
176.765,219.267,11.494,10.536
176.115,218.616,11.494,10.536
175.724,218.399,11.494,10.536
175.508,218.183,11.494,10.536
174.857,218.660,11.494,10.536
173.947,217.923,11.494,10.536
173.210,217.706,11.494,10.536
172.733,217.229,11.494,10.536
172.863,217.446,11.494,10.536
171.259,216.535,11.494,10.536
171.302,216.058,11.494,10.536
170.825,216.535,11.494,10.536
170.002,215.625,11.494,10.536
169.698,215.321,11.494,10.536
170.348,214.844,11.494,10.536
169.525,215.061,11.494,10.536
169.048,214.671,11.494,10.536
168.397,214.021,11.494,10.536
168.701,213.891,11.494,10.536
168.918,213.847,11.494,10.536
168.007,213.284,11.494,10.536
167.790,212.547,11.494,10.536
167.400,212.330,11.494,10.536
168.051,211.766,11.494,10.536
167.574,211.723,11.494,10.536
168.224,211.419,11.494,10.536
168.007,210.942,11.494,10.536
168.137,211.073,11.494,10.536
168.441,210.769,11.494,10.536
168.831,210.119,11.494,10.536
168.354,209.989,11.494,10.536
168.918,209.772,11.494,10.536
168.528,209.122,11.494,10.536
169.351,208.731,11.494,10.536
169.915,208.168,11.494,10.536
169.525,208.298,11.494,10.536
170.522,206.780,11.494,10.536
170.999,207.084,11.494,10.536
170.435,206.780,11.494,10.536
171.346,206.303,11.494,10.536
171.736,205.740,11.494,10.536
172.473,205.523,11.494,10.536
172.863,204.959,11.494,10.536
172.299,205.003,11.494,10.536
173.123,204.873,11.494,10.536
173.600,204.309,11.494,10.536
174.164,203.312,11.494,10.536
173.860,202.748,11.494,10.536
174.077,202.618,11.494,10.536
174.554,202.228,11.494,10.536
174.944,202.532,11.494,10.536
174.554,201.534,11.494,10.536
175.204,201.144,11.494,10.536
175.248,201.361,11.494,10.536
175.724,199.844,11.494,10.536
176.288,199.800,11.494,10.536
175.898,199.323,11.494,10.536
175.854,198.673,11.494,10.536
176.071,198.456,11.494,10.536
176.115,197.979,11.494,10.536
176.392,197.818,11.748,10.769
175.993,197.064,11.748,10.769
176.658,196.754,11.748,10.769
176.791,196.001,11.748,10.769
177.101,195.602,11.748,10.769
177.589,195.735,11.748,10.769
176.924,194.184,11.748,10.769
177.589,194.051,11.748,10.769
177.013,193.475,11.748,10.769
177.589,193.608,11.748,10.769
177.279,193.209,11.748,10.769
176.880,192.279,11.748,10.769
177.722,191.880,11.748,10.769
178.298,190.949,11.748,10.769
177.810,190.550,11.748,10.769
178.475,190.506,11.748,10.769
178.608,190.107,11.748,10.769
179.007,189.442,11.748,10.769
179.583,188.866,11.748,10.769
179.361,187.581,11.748,10.769
180.026,187.980,11.748,10.769
181.045,186.872,11.748,10.769
181.356,186.030,11.748,10.769
181.134,185.454,11.748,10.769
181.710,185.055,11.748,10.769
182.552,184.302,11.748,10.769
183.217,183.814,11.748,10.769
183.084,182.618,11.748,10.769
185.078,182.042,11.748,10.769
185.654,181.732,11.748,10.769
186.141,181.067,11.748,10.769
186.540,180.580,11.748,10.769
187.376,180.047,12.008,11.007
188.780,178.461,12.008,11.007
189.459,178.597,12.008,11.007
190.682,178.099,12.008,11.007
191.181,177.238,12.008,11.007
192.585,176.831,12.008,11.007
192.992,176.967,12.008,11.007
194.849,176.378,12.008,11.007
195.619,175.608,12.008,11.007
196.480,175.019,12.008,11.007
198.699,174.340,12.008,11.007
199.198,173.751,12.008,11.007
201.327,173.705,12.008,11.007
202.278,173.117,12.008,11.007
204.135,172.165,12.008,11.007
205.177,171.667,12.008,11.007
206.218,171.259,12.008,11.007
208.075,170.489,12.008,11.007
208.936,169.991,12.008,11.007
210.521,169.674,12.008,11.007
212.197,169.266,12.008,11.007
214.326,168.406,12.008,11.007
216.093,167.998,12.008,11.007
217.950,167.228,12.008,11.007
219.263,166.730,12.008,11.007
221.392,167.138,12.008,11.007
223.340,165.915,12.008,11.007
224.472,166.322,12.008,11.007
226.736,165.026,12.274,11.251
227.986,164.609,12.274,11.251
229.977,163.822,12.274,11.251
231.041,163.591,12.274,11.251
232.940,162.989,12.274,11.251
235.023,163.128,12.274,11.251
237.291,162.896,12.274,11.251
239.097,162.387,12.274,11.251
240.717,161.692,12.274,11.251
244.467,161.646,12.274,11.251
246.458,161.507,12.274,11.251
247.153,160.998,12.274,11.251
248.958,161.322,12.274,11.251
251.042,160.905,12.274,11.251
253.495,160.211,12.274,11.251
255.949,160.535,12.274,11.251
256.736,159.563,12.274,11.251
259.468,159.146,12.274,11.251
261.366,159.841,12.274,11.251
262.708,159.239,12.274,11.251
265.022,159.450,12.545,11.500
267.436,159.025,12.545,11.500
269.187,158.599,12.545,11.500
270.464,159.119,12.545,11.500
272.026,158.504,12.545,11.500
274.155,158.835,12.545,11.500
275.906,158.031,12.545,11.500
277.184,158.267,12.545,11.500
279.029,158.315,12.545,11.500
280.307,158.173,12.545,11.500
281.111,158.220,12.545,11.500
283.430,158.267,12.545,11.500
284.424,158.031,12.545,11.500
286.269,157.889,12.545,11.500
287.263,157.652,12.545,11.500
288.352,158.646,12.545,11.500
290.102,158.504,12.545,11.500
292.137,158.457,12.545,11.500
293.131,158.693,12.545,11.500
294.314,159.119,12.545,11.500
294.740,158.315,12.545,11.500
295.828,158.646,12.545,11.500
296.727,159.072,12.545,11.500
297.521,158.306,12.823,11.754
298.537,158.258,12.823,11.754
299.553,158.210,12.823,11.754
300.182,158.065,12.823,11.754
300.617,159.080,12.823,11.754
300.278,159.322,12.823,11.754
301.294,158.693,12.823,11.754
302.020,159.129,12.823,11.754
302.262,158.597,12.823,11.754
302.600,159.322,12.823,11.754
302.165,158.887,12.823,11.754
302.794,159.709,12.823,11.754
303.035,159.564,12.823,11.754
303.374,159.516,12.823,11.754
303.809,159.564,12.823,11.754
303.277,159.612,12.823,11.754
303.809,159.854,12.823,11.754
303.374,159.999,12.823,11.754
304.100,159.854,12.823,11.754
304.051,159.806,12.823,11.754
304.100,159.564,12.823,11.754
303.954,159.322,12.823,11.754
303.713,159.080,12.823,11.754
303.471,159.806,12.823,11.754
304.390,159.564,12.823,11.754
304.341,159.225,12.823,11.754
304.003,159.080,12.823,11.754
303.858,159.903,12.823,11.754
303.713,159.757,12.823,11.754
303.567,159.516,12.823,11.754
304.390,159.274,12.823,11.754
304.051,159.032,12.823,11.754
303.713,159.854,12.823,11.754
303.181,159.612,12.823,11.754
303.809,159.370,12.823,11.754
303.277,159.225,12.823,11.754
303.906,159.080,12.823,11.754
303.374,159.903,12.823,11.754
303.906,159.854,12.823,11.754
303.277,159.709,12.823,11.754
303.713,159.564,12.823,11.754
303.084,159.516,12.823,11.754
303.616,159.467,12.823,11.754
302.987,159.419,12.823,11.754
303.519,159.177,12.823,11.754
303.954,159.032,12.823,11.754
303.229,159.854,12.823,11.754
303.761,159.999,12.823,11.754
303.035,159.951,12.823,11.754
303.567,159.902,12.823,11.754
304.099,159.661,12.823,11.754
303.471,159.516,12.823,11.754
303.906,159.370,12.823,11.754
303.374,159.129,12.823,11.754
304.003,158.887,12.823,11.754
303.761,159.709,12.823,11.754
303.519,159.564,12.823,11.754
304.438,159.322,12.823,11.754
304.486,158.983,12.823,11.754
304.825,159.902,12.823,11.754
304.003,159.951,12.823,11.754
304.535,160.096,12.823,11.754
305.067,160.338,12.823,11.754
304.535,159.612,12.823,11.754
305.260,159.854,12.823,11.754
304.825,159.999,12.823,11.754
304.390,160.144,12.823,11.754
305.115,159.322,12.823,11.754
305.454,159.661,12.823,11.754
305.792,159.902,12.823,11.754
305.067,159.951,12.823,11.754
305.502,159.999,12.823,11.754
306.034,159.757,12.823,11.754
305.309,159.516,12.823,11.754
305.937,159.274,12.823,11.754
305.405,158.935,12.823,11.754
306.131,159.757,12.823,11.754
306.039,159.276,13.106,12.014
305.495,159.721,13.106,12.014
306.237,158.979,13.106,12.014
305.792,159.227,13.106,12.014
306.519,159.350,13.396,12.280
305.899,158.638,13.693,12.552
306.674,159.206,13.693,12.552
306.415,158.534,13.693,12.552
306.467,158.896,13.693,12.552
306.725,158.121,13.693,12.552
307.087,158.586,13.693,12.552
307.448,158.741,13.693,12.552
306.777,157.863,13.693,12.552
307.345,157.708,13.693,12.552
306.880,158.586,13.693,12.552
307.655,158.534,13.693,12.552
307.603,158.586,13.693,12.552
307.655,158.534,13.693,12.552
308.017,158.276,13.693,12.552
308.481,157.915,13.693,12.552
307.810,157.346,13.693,12.552
308.378,158.018,13.693,12.552
307.913,157.553,13.693,12.552
308.585,158.224,13.693,12.552
308.430,157.863,13.693,12.552
308.275,157.501,13.693,12.552
308.533,158.276,13.693,12.552
308.895,157.811,13.693,12.552
309.256,157.346,13.693,12.552
308.481,158.018,13.693,12.552
308.946,157.553,13.693,12.552
309.308,158.121,13.693,12.552
308.636,157.553,13.693,12.552
309.205,158.121,13.693,12.552
308.740,157.553,13.693,12.552
309.514,158.018,13.693,12.552
309.256,157.450,13.693,12.552
308.998,157.915,13.693,12.552
309.773,157.346,13.693,12.552
309.411,157.915,13.693,12.552
309.566,157.243,13.693,12.552
309.411,157.708,13.693,12.552
309.566,158.173,13.693,12.552
309.928,157.501,13.693,12.552
310.289,157.966,13.693,12.552
309.618,157.295,13.693,12.552
310.083,157.656,13.693,12.552
310.547,158.018,13.693,12.552
309.979,157.243,13.693,12.552
310.547,157.398,13.693,12.552
309.979,157.346,13.693,12.552
310.651,157.398,13.693,12.552
310.186,157.140,13.693,12.552
309.824,156.985,13.693,12.552
310.599,156.830,13.693,12.552
310.134,156.572,13.693,12.552
310.909,157.450,13.693,12.552
310.444,157.295,13.693,12.552
309.979,157.243,13.693,12.552
310.754,157.088,13.693,12.552
310.289,156.933,13.693,12.552
309.928,156.778,13.693,12.552
310.702,156.623,13.693,12.552
310.444,157.501,13.693,12.552
310.186,157.346,13.693,12.552
309.824,157.191,13.693,12.552
310.599,156.933,13.693,12.552
310.341,156.778,13.693,12.552
310.083,156.520,13.693,12.552
310.961,157.295,13.693,12.552
310.702,157.140,13.693,12.552
310.444,156.881,13.693,12.552
310.289,156.623,13.693,12.552
310.031,157.501,13.693,12.552
310.909,157.140,13.693,12.552
310.651,156.881,13.693,12.552
310.496,156.623,13.693,12.552
310.444,157.501,13.693,12.552
310.289,157.346,13.693,12.552
310.134,157.088,13.693,12.552
311.012,156.830,13.693,12.552
310.858,156.572,13.693,12.552
310.909,157.450,13.693,12.552
310.858,157.191,13.693,12.552
310.703,156.933,13.693,12.552
310.444,156.572,13.693,12.552
310.289,157.346,13.693,12.552
310.031,156.985,13.693,12.552
310.806,156.623,13.693,12.552
310.444,157.398,13.693,12.552
310.186,157.036,13.693,12.552
309.825,156.675,13.693,12.552
310.599,157.450,13.693,12.552
310.135,157.088,13.693,12.552
310.909,156.726,13.693,12.552
310.444,156.262,13.693,12.552
309.876,156.933,13.693,12.552
310.548,156.571,13.693,12.552
309.980,157.243,13.693,12.552
310.651,156.778,13.693,12.552
310.083,156.107,13.693,12.552
310.651,156.571,13.693,12.552
309.980,156.830,13.693,12.552
310.548,156.158,13.693,12.552
309.876,156.520,13.693,12.552
310.341,156.881,13.693,12.552
309.670,156.210,13.693,12.552
310.031,156.572,13.693,12.552
310.393,156.830,13.693,12.552
309.618,155.952,13.693,12.552
309.360,155.797,13.693,12.552
309.102,155.745,13.693,12.552
309.773,155.384,13.693,12.552
309.411,156.055,13.693,12.552
308.843,155.487,13.693,12.552
309.515,156.158,13.693,12.552
308.947,155.590,13.693,12.552
309.515,156.262,13.693,12.552
308.843,155.590,13.693,12.552
309.308,156.158,13.693,12.552
308.637,155.487,13.693,12.552
309.102,156.158,13.693,12.552
309.566,155.590,13.693,12.552
308.895,156.158,13.693,12.552
309.153,155.487,13.693,12.552
309.411,156.055,13.693,12.552
308.637,155.384,13.693,12.552
308.895,155.952,13.693,12.552
309.256,155.280,13.693,12.552
308.482,155.745,13.693,12.552
308.843,155.074,13.693,12.552
309.101,155.435,13.693,12.552
309.360,156.003,13.693,12.552
308.482,155.332,13.693,12.552
308.223,155.797,13.693,12.552
307.862,155.125,13.693,12.552
308.637,155.590,13.693,12.552
308.172,155.848,13.693,12.552
307.707,155.074,13.693,12.552
308.482,155.435,13.693,12.552
308.017,155.693,13.693,12.552
308.792,156.158,13.693,12.552
308.327,155.384,13.693,12.552
307.759,155.642,13.693,12.552
308.533,156.003,13.693,12.552
308.172,155.229,13.693,12.552
307.707,155.384,13.693,12.552
308.378,155.642,13.693,12.552
307.914,155.900,13.693,12.552
308.688,155.125,13.693,12.552
308.327,155.280,13.693,12.552
307.965,155.125,13.693,12.552
308.637,154.970,13.693,12.552
308.172,154.712,13.693,12.552
307.604,155.487,13.693,12.552
308.069,155.125,13.693,12.552
308.637,154.764,13.693,12.552
307.965,154.506,13.693,12.552
308.430,155.280,13.693,12.552
307.655,155.022,13.693,12.552
308.120,154.970,13.693,12.552
308.585,155.229,13.693,12.552
307.914,155.384,13.693,12.552
308.482,155.539,13.693,12.552
307.810,155.693,13.693,12.552
308.378,155.848,13.693,12.552
307.707,155.074,13.693,12.552
308.275,155.022,13.693,12.552
307.604,154.970,13.693,12.552
308.172,154.815,13.693,12.552
307.604,154.867,13.693,12.552
308.275,154.712,13.693,12.552
307.707,155.590,13.693,12.552
308.275,155.332,13.693,12.552
307.707,154.970,13.693,12.552
308.275,154.712,13.693,12.552
307.707,155.487,13.693,12.552
308.172,155.125,13.693,12.552
307.604,154.764,13.693,12.552
308.275,154.299,13.693,12.552
307.810,154.970,13.693,12.552
308.482,154.505,13.693,12.552
308.120,155.177,13.693,12.552
308.792,154.712,13.693,12.552
308.430,155.384,13.693,12.552
308.069,155.022,13.693,12.552
308.843,154.557,13.693,12.552
308.482,155.332,13.693,12.552
308.120,154.867,13.693,12.552
308.895,154.402,13.693,12.552
308.533,155.177,13.693,12.552
308.172,154.815,13.693,12.552
307.914,154.351,13.693,12.552
308.792,154.919,13.693,12.552
308.740,154.454,13.693,12.552
308.895,155.125,13.693,12.552
309.050,154.557,13.693,12.552
309.205,155.125,13.693,12.552
308.430,154.557,13.693,12.552
308.482,155.125,13.693,12.552
308.327,154.557,13.693,12.552
308.069,154.815,13.693,12.552
308.947,154.041,13.693,12.552
308.792,154.299,13.693,12.552
308.637,154.557,13.693,12.552
308.895,154.402,13.693,12.552
309.153,154.351,13.693,12.552
309.515,154.196,13.693,12.552
308.740,153.937,13.693,12.552
309.102,153.679,13.693,12.552
309.566,154.454,13.693,12.552
308.895,154.092,13.693,12.552
309.360,153.627,13.693,12.552
308.688,154.402,13.693,12.552
309.256,154.041,13.693,12.552
308.585,153.576,13.693,12.552
309.256,154.247,13.693,12.552
308.688,153.679,13.693,12.552
309.256,154.351,13.693,12.552
308.688,153.782,13.693,12.552
309.360,153.111,13.693,12.552
308.895,153.576,13.693,12.552
309.566,154.041,13.693,12.552
309.205,153.266,13.693,12.552
308.637,153.318,13.693,12.552
309.411,153.266,13.693,12.552
309.050,153.421,13.693,12.552
309.825,153.473,13.693,12.552
309.360,153.731,13.693,12.552
308.895,152.956,13.693,12.552
309.670,153.111,13.693,12.552
309.102,152.956,13.693,12.552
309.876,152.594,13.693,12.552
309.515,153.369,13.693,12.552
309.153,152.904,13.693,12.552
309.928,152.440,13.693,12.552
309.566,153.111,13.693,12.552
309.205,152.543,13.693,12.552
308.740,153.111,13.693,12.552
309.412,152.440,13.693,12.552
308.843,152.801,13.693,12.552
309.412,151.923,13.693,12.552
308.740,151.975,13.693,12.552
309.308,152.026,13.693,12.552
308.740,151.871,13.693,12.552
309.308,152.130,13.693,12.552
308.740,152.491,13.693,12.552
309.308,152.853,13.693,12.552
308.740,152.078,13.693,12.552
309.308,152.026,13.693,12.552
308.637,151.768,13.693,12.552
309.205,151.716,13.693,12.552
308.637,152.491,13.693,12.552
309.205,152.233,13.693,12.552
308.533,151.871,13.693,12.552
309.102,151.407,13.693,12.552
309.670,152.078,13.693,12.552
308.998,151.510,13.693,12.552
309.360,152.181,13.693,12.552
308.482,151.613,13.693,12.552
308.637,152.078,13.693,12.552
308.792,151.407,13.693,12.552
308.947,151.975,13.693,12.552
309.205,151.407,13.693,12.552
308.327,151.975,13.693,12.552
308.688,151.303,13.693,12.552
309.050,151.871,13.693,12.552
309.515,151.200,13.693,12.552
308.637,151.665,13.693,12.552
308.585,152.026,13.693,12.552
308.327,151.252,13.693,12.552
307.965,151.407,13.693,12.552
308.740,151.768,13.693,12.552
308.482,150.890,13.693,12.552
308.224,151.045,13.693,12.552
307.862,150.993,13.693,12.552
308.533,150.838,13.693,12.552
308.069,150.374,13.693,12.552
308.843,151.045,13.693,12.552
308.275,150.477,13.693,12.552
307.604,151.045,13.693,12.552
308.069,150.580,13.693,12.552
308.533,151.252,13.693,12.552
307.862,150.787,13.693,12.552
308.327,150.322,13.693,12.552
307.655,151.097,13.693,12.552
308.224,150.735,13.693,12.552
307.552,150.374,13.693,12.552
308.017,151.045,13.693,12.552
308.482,150.683,13.693,12.552
307.810,151.458,13.693,12.552
308.275,151.200,13.693,12.552
307.707,150.838,13.693,12.552
308.172,150.477,13.693,12.552
307.500,151.252,13.693,12.552
307.862,150.890,13.693,12.552
308.327,150.425,13.693,12.552
307.655,151.097,13.693,12.552
308.120,150.528,13.693,12.552
308.585,151.200,13.693,12.552
307.914,150.735,13.693,12.552
308.482,150.477,13.693,12.552
307.914,151.252,13.693,12.552
308.482,150.993,13.693,12.552
308.017,150.942,13.693,12.552
308.688,151.097,13.693,12.552
308.120,151.045,13.693,12.552
308.895,150.993,13.693,12.552
308.430,150.942,13.693,12.552
307.965,150.890,13.693,12.552
308.637,151.045,13.693,12.552
308.172,151.200,13.693,12.552
307.810,151.045,13.693,12.552
308.585,150.993,13.693,12.552
308.430,150.735,13.693,12.552
