-4.612,169.962,35.855,35.855
-3.059,171.232,35.855,35.855
-4.330,170.244,35.855,35.855
-3.059,171.797,35.855,35.855
-4.047,170.526,35.855,35.855
-2.777,171.797,35.855,35.855
-3.765,170.244,35.855,35.855
-2.777,169.256,35.855,35.855
-0.377,168.550,35.855,35.855
16.362,165.957,36.649,36.649
-0.061,172.886,37.459,37.459
3.350,179.969,38.288,38.288
-6.848,184.591,37.472,37.472
15.022,178.592,36.673,36.673
22.963,178.159,36.673,36.673
29.060,180.081,35.891,35.891
22.769,178.693,35.125,35.125
22.477,180.533,34.376,34.376
23.424,179.857,34.376,34.376
23.139,180.876,33.643,33.643
22.604,181.873,32.926,32.926
21.581,183.098,32.223,32.223
22.722,182.464,32.223,32.223
21.073,183.352,32.223,32.223
21.961,183.986,32.223,32.223
20.819,183.098,32.223,32.223
21.961,184.494,32.223,32.223
21.204,185.693,31.536,31.536
22.139,186.628,30.864,30.864
21.414,185.903,30.206,30.206
22.768,185.881,29.561,29.561
21.176,186.533,28.931,28.931
20.606,183.458,28.931,28.931
21.631,168.536,28.931,28.931
20.606,153.615,28.931,28.931
22.315,141.428,28.931,28.931
21.517,126.279,28.931,28.931
20.948,111.130,28.931,28.931
21.517,97.120,28.931,28.931
20.179,83.047,28.314,28.314
-4.553,81.522,27.710,27.710
-5.535,83.377,27.710,27.710
-5.644,86.104,27.710,27.710
-6.190,86.432,27.710,27.710
-5.426,85.013,27.710,27.710
-6.525,85.726,28.323,28.323
-6.636,84.722,28.323,28.323
-6.834,85.219,28.950,28.950
-6.326,85.726,29.591,29.591
-7.016,85.036,30.245,30.245
-7.374,85.631,30.245,30.245
-6.302,86.227,30.245,30.245
-6.183,85.393,30.245,30.245
-6.205,86.519,29.600,29.600
-6.321,86.636,29.600,29.600
-6.904,87.451,29.600,29.600
-6.027,86.756,28.969,28.969
-2.947,85.045,28.969,28.969
-1.020,83.187,29.610,29.610
4.693,52.061,29.610,29.610
5.345,54.063,28.978,28.978
5.688,53.036,28.978,28.978
6.107,54.334,28.360,28.360
6.218,53.106,28.360,28.360
6.628,54.808,27.756,27.756
6.082,54.917,27.756,27.756
7.115,55.950,27.164,27.164
6.794,54.988,27.164,27.164
6.473,55.522,27.164,27.164
5.939,54.560,27.164,27.164
6.950,55.571,26.585,26.585
6.636,56.094,26.585,26.585
7.369,55.152,26.585,26.585
7.055,55.676,26.585,26.585
6.741,56.199,26.585,26.585
6.427,55.257,26.585,26.585
7.416,56.247,26.018,26.018
7.200,55.636,25.463,25.463
7.300,56.538,25.463,25.463
6.895,56.133,24.920,24.920
7.778,56.231,24.920,24.920
7.680,56.329,24.920,24.920
7.582,56.427,24.920,24.920
7.680,56.525,24.920,24.920
7.778,56.623,24.920,24.920
7.876,56.918,24.920,24.920
7.975,57.212,24.920,24.920
8.073,56.133,24.920,24.920
7.386,56.231,24.920,24.920
7.484,56.525,24.920,24.920
7.582,56.623,24.920,24.920
7.680,56.722,24.920,24.920
7.778,56.820,24.920,24.920
7.876,56.918,24.920,24.920
7.975,57.016,24.920,24.920
8.073,57.114,24.920,24.920
7.386,55.839,24.920,24.920
7.484,56.918,24.920,24.920
7.386,56.427,24.920,24.920
7.288,55.937,24.920,24.920
7.386,56.820,24.920,24.920
7.288,56.722,24.920,24.920
7.190,56.623,24.920,24.920
7.092,56.525,24.920,24.920
6.993,56.231,24.920,24.920
8.073,56.133,24.920,24.920
7.386,55.839,24.920,24.920
7.288,56.722,24.920,24.920
7.190,56.427,24.920,24.920
7.288,56.133,24.920,24.920
7.386,55.446,24.920,24.920
7.484,56.329,24.920,24.920
7.582,56.035,24.920,24.920
7.680,57.114,24.920,24.920
7.582,55.839,24.920,24.920
7.484,56.722,24.920,24.920
7.386,56.427,24.920,24.920
7.484,56.133,24.920,24.920
7.582,55.642,24.920,24.920
7.680,56.722,24.920,24.920
7.975,57.016,24.920,24.920
7.876,57.114,24.920,24.920
7.975,55.839,24.920,24.920
8.073,56.918,24.920,24.920
7.386,57.212,24.920,24.920
7.288,55.937,24.920,24.920
7.386,57.016,24.920,24.920
7.484,57.310,24.920,24.920
7.386,56.035,24.920,24.920
7.288,57.114,24.920,24.920
7.190,55.839,24.920,24.920
7.484,56.918,24.920,24.920
7.582,57.016,24.920,24.920
7.680,57.114,24.920,24.920
7.778,55.839,24.920,24.920
8.073,56.918,24.920,24.920
7.582,57.212,24.920,24.920
7.876,55.937,24.920,24.920
8.171,57.016,24.920,24.920
7.484,57.310,24.920,24.920
7.582,56.035,24.920,24.920
7.876,57.114,24.920,24.920
7.778,55.839,24.920,24.920
7.876,56.918,24.920,24.920
7.975,57.212,24.920,24.920
8.073,55.937,24.920,24.920
7.386,57.016,24.920,24.920
7.680,57.310,24.920,24.920
7.778,56.035,24.920,24.920
8.073,57.114,24.920,24.920
7.386,55.839,24.920,24.920
7.680,56.918,24.920,24.920
7.975,57.016,24.920,24.920
8.269,57.310,24.920,24.920
7.582,56.035,24.920,24.920
7.876,57.114,24.920,24.920
7.975,56.035,24.920,24.920
8.269,57.114,24.920,24.920
7.582,55.838,24.920,24.920
7.876,56.918,24.920,24.920
8.171,57.212,24.920,24.920
7.680,55.937,24.920,24.920
8.171,57.016,24.920,24.920
7.680,57.310,24.920,24.920
7.975,56.035,24.920,24.920
8.269,57.114,24.920,24.920
7.778,55.838,24.920,24.920
8.073,56.918,24.920,24.920
7.582,57.212,24.920,24.920
7.680,56.133,24.920,24.920
8.171,56.427,24.920,24.920
7.680,56.721,24.920,24.920
7.975,57.016,24.920,24.920
8.269,57.310,24.920,24.920
7.582,56.035,24.920,24.920
8.073,57.310,24.920,24.920
7.386,56.035,24.920,24.920
8.314,57.530,24.388,24.388
8.026,56.282,24.388,24.388
8.890,57.722,24.388,24.388
8.986,56.474,24.388,24.388
9.658,56.570,24.388,24.388
9.085,56.737,23.868,23.868
9.973,57.082,23.359,23.359
8.962,57.174,23.359,23.359
9.753,57.774,23.876,23.876
8.531,56.740,23.876,23.876
9.565,57.022,23.876,23.876
8.343,56.928,23.876,23.876
9.377,57.210,23.876,23.876
8.235,56.069,24.404,24.404
9.100,57.510,24.404,24.404
8.812,56.261,24.404,24.404
8.908,57.318,24.404,24.404
8.427,56.069,24.404,24.404
8.331,57.318,24.404,24.404
7.659,56.069,24.404,24.404
8.139,57.318,24.404,24.404
8.619,56.261,24.404,24.404
7.947,57.318,24.404,24.404
8.043,56.261,24.404,24.404
7.947,57.318,24.404,24.404
7.851,56.261,24.404,24.404
7.563,57.318,24.404,24.404
8.235,58.374,24.404,24.404
5.069,56.319,23.884,23.884
9.488,58.858,23.884,23.884
10.015,59.929,23.375,23.375
8.634,58.732,23.375,23.375
9.279,58.272,23.375,23.375
8.819,57.996,23.375,23.375
8.911,58.088,23.375,23.375
9.320,57.352,23.892,23.892
10.210,58.423,23.382,23.382
8.829,57.779,23.382,23.382
9.522,57.939,22.884,22.884
9.736,57.032,23.390,23.390
9.460,57.308,23.390,23.390
8.150,56.763,23.907,23.907
8.997,57.233,23.907,23.907
9.343,57.034,23.398,23.398
8.438,59.326,22.899,22.899
7.987,58.695,22.899,22.899
12.130,59.471,23.405,23.405
25.733,39.231,23.923,23.923
25.074,39.325,23.923,23.923
26.872,37.674,23.413,23.413
27.886,37.397,23.413,23.413
28.900,36.752,23.413,23.413
27.886,38.135,23.413,23.413
27.057,38.595,23.413,23.413
26.596,39.241,23.413,23.413
27.979,38.042,23.413,23.413
27.518,38.503,23.413,23.413
27.057,38.780,23.413,23.413
26.780,39.056,23.413,23.413
27.610,37.858,23.413,23.413
26.780,38.135,23.413,23.413
25.852,38.354,23.931,23.931
24.439,39.013,23.931,23.931
28.768,39.628,24.460,24.460
33.102,41.073,24.460,24.460
10.471,57.348,24.460,24.460
9.026,56.288,24.460,24.460
9.893,55.614,24.460,24.460
8.947,57.453,23.939,23.939
10.020,56.891,23.428,23.428
9.190,56.429,23.428,23.428
10.773,57.657,22.929,22.929
23.350,55.624,23.436,23.436
8.445,57.184,23.954,23.954
6.712,55.842,24.484,24.484
7.580,54.975,24.484,24.484
8.009,54.204,25.026,25.026
6.334,56.076,25.026,25.026
7.076,57.577,24.493,24.493
6.500,58.675,23.970,23.970
-1.332,56.316,23.970,23.970
5.745,57.731,23.970,23.970
7.365,56.986,23.459,23.459
7.273,56.340,23.459,23.459
7.550,57.171,23.459,23.459
7.458,56.524,23.459,23.459
7.181,55.693,23.459,23.459
7.273,56.894,23.459,23.459
6.996,55.878,23.459,23.459
6.979,56.929,22.959,22.959
7.250,55.754,22.959,22.959
6.902,56.907,23.467,23.467
6.886,58.493,22.966,22.966
6.913,56.832,23.474,23.474
6.266,58.218,23.474,23.474
6.869,56.520,23.994,23.994
6.964,55.859,23.994,23.994
6.869,56.898,23.994,23.994
6.586,56.425,23.994,23.994
6.751,57.865,23.482,23.482
7.768,56.848,23.482,23.482
7.751,58.613,22.981,22.981
8.022,57.980,22.981,22.981
7.389,59.337,22.981,22.981
7.479,58.161,22.981,22.981
7.694,56.686,23.490,23.490
7.787,57.889,23.490,23.490
7.239,56.189,24.010,24.010
7.145,57.229,24.010,24.010
7.050,56.568,24.010,24.010
6.956,55.906,24.010,24.010
6.861,56.568,24.010,24.010
6.766,55.717,24.010,24.010
6.483,56.757,24.010,24.010
6.648,58.015,23.498,23.498
6.809,57.285,22.996,22.996
7.081,56.289,22.996,22.996
6.990,57.828,22.996,22.996
7.262,56.832,22.996,22.996
6.726,57.611,23.505,23.505
7.065,57.059,23.004,23.004
6.717,56.146,23.513,23.513
7.057,57.914,23.012,23.012
6.966,58.910,23.012,23.012
7.370,57.058,23.521,23.521
7.277,57.891,23.521,23.521
7.740,56.873,23.521,23.521
7.545,58.641,23.019,23.019
7.572,57.164,23.528,23.528
7.294,58.183,23.528,23.528
7.572,57.164,23.528,23.528
7.294,57.998,23.528,23.528
7.572,56.979,23.528,23.528
7.294,57.812,23.528,23.528
7.572,56.793,23.528,23.528
7.294,57.627,23.528,23.528
7.202,57.349,23.528,23.528
7.109,56.701,23.528,23.528
7.016,57.720,23.528,23.528
7.178,56.810,23.027,23.027
7.087,58.170,23.027,23.027
7.178,57.173,23.027,23.027
6.906,56.719,23.027,23.027
6.889,58.275,22.536,22.536
7.284,56.461,23.034,23.034
7.194,57.640,23.034,23.034
6.922,58.638,23.034,23.034
5.820,57.160,23.544,23.544
6.469,57.809,23.544,23.544
7.345,56.898,23.042,23.042
7.561,55.796,23.552,23.552
6.912,57.002,23.552,23.552
7.746,55.982,23.552,23.552
7.468,56.631,23.552,23.552
7.451,57.865,23.049,23.049
1.008,33.636,23.049,23.049
13.062,32.920,22.558,22.558
14.929,32.732,22.077,22.077
11.227,34.224,21.606,21.606
10.719,34.373,21.145,21.145
11.827,34.839,20.694,20.694
10.242,35.766,20.253,20.253
10.535,36.367,19.821,19.821
9.919,36.352,19.398,19.398
9.610,36.338,18.985,18.985
8.732,37.765,18.580,18.580
9.565,37.470,18.184,18.184
8.724,37.457,17.796,17.796
9.386,38.119,17.416,17.416
8.448,39.032,17.045,17.045
9.321,38.160,17.045,17.045
10.193,37.824,17.045,17.045
8.918,38.025,17.045,17.045
9.388,37.019,17.045,17.045
8.515,36.549,17.045,17.045
9.388,36.616,17.045,17.045
9.858,36.012,17.045,17.045
9.119,35.542,17.045,17.045
7.710,35.207,17.045,17.045
8.985,34.200,17.045,17.045
7.979,33.462,17.045,17.045
7.106,32.858,17.045,17.045
7.039,33.596,17.045,17.045
6.509,33.325,16.681,16.681
7.889,33.128,16.681,16.681
7.876,33.496,16.326,16.326
7.741,34.476,15.978,15.978
8.559,34.790,15.978,15.978
8.304,34.415,15.637,15.637
7.258,34.723,15.637,15.637
7.689,35.523,15.637,15.637
9.844,36.200,15.637,15.637
10.890,36.877,15.637,15.637
11.567,38.047,15.637,15.637
8.428,39.217,15.637,15.637
8.859,38.786,15.637,15.637
9.905,39.832,15.637,15.637
10.705,40.263,15.637,15.637
9.782,39.709,15.637,15.637
9.228,40.879,15.637,15.637
8.551,41.556,15.637,15.637
9.228,40.879,15.637,15.637
-3.911,41.792,15.983,15.983
-4.286,39.718,15.642,15.642
-4.140,38.714,15.988,15.988
12.666,21.908,15.988,15.988
13.262,23.231,15.647,15.647
12.461,23.293,15.647,15.647
12.991,23.184,15.993,15.993
12.736,23.658,15.652,15.652
13.139,23.676,15.998,15.998
13.454,23.109,15.998,15.998
12.887,23.424,15.998,15.998
13.429,23.574,16.352,16.352
12.424,23.935,16.004,16.004
13.117,23.620,16.004,16.004
12.620,23.365,15.662,15.662
12.894,23.384,16.009,16.009
12.201,23.825,16.009,16.009
12.894,23.384,16.009,16.009
12.075,23.699,16.009,16.009
12.642,23.384,16.009,16.009
11.697,23.825,16.009,16.009
12.264,23.510,16.009,16.009
12.831,23.195,16.009,16.009
12.981,23.214,16.363,16.363
12.272,23.536,16.363,16.363
12.981,23.214,16.363,16.363
12.272,23.536,16.363,16.363
12.981,22.956,16.363,16.363
13.268,23.109,16.725,16.725
12.675,23.175,16.725,16.725
11.819,22.846,16.725,16.725
13.069,23.003,17.095,17.095
13.405,23.204,17.095,17.095
12.934,23.406,17.095,17.095
14.617,11.494,17.095,17.095
13.876,8.196,17.095,17.095
15.162,7.275,16.731,16.731
14.700,8.658,16.731,16.731
13.976,8.856,16.731,16.731
14.700,8.527,16.731,16.731
14.434,9.276,16.374,16.374
14.628,9.470,16.374,16.374
14.950,8.761,16.374,16.374
14.814,9.743,16.025,16.025
15.256,8.797,16.025,16.025
15.571,8.860,16.025,16.025
15.073,8.362,15.683,15.683
15.752,8.917,15.683,15.683
15.197,9.226,15.683,15.683
14.828,8.263,15.349,15.349
15.633,9.067,15.021,15.021
15.573,8.416,15.021,15.021
15.791,9.090,14.701,14.701
15.334,9.414,14.387,14.387
15.164,8.564,14.387,14.387
16.013,9.187,14.387,14.387
16.297,9.810,14.387,14.387
16.353,9.300,14.387,14.387
15.504,9.924,14.387,14.387
15.787,9.414,14.387,14.387
16.070,8.904,14.387,14.387
16.240,9.527,14.387,14.387
16.636,8.904,14.387,14.387
16.013,9.414,14.387,14.387
16.297,8.791,14.387,14.387
16.580,9.300,14.387,14.387
15.843,9.810,14.387,14.387
16.127,9.187,14.387,14.387
16.410,9.697,14.387,14.387
15.674,9.074,14.387,14.387
15.226,9.828,14.081,14.081
18.234,7.544,14.392,14.392
19.424,6.807,14.392,14.392
18.461,6.184,14.392,14.392
18.713,8.082,14.711,14.711
15.643,9.530,14.711,14.711
16.628,10.283,14.711,14.711
19.929,5.476,14.711,14.711
18.945,4.955,14.711,14.711
18.539,5.824,14.711,14.711
19.278,6.562,15.036,15.036
19.910,6.457,15.369,15.369
19.199,5.980,15.041,15.041
18.666,6.394,15.041,15.041
15.764,9.177,15.041,15.041
14.922,9.564,15.374,15.374
14.619,9.988,15.374,15.374
15.527,9.080,15.374,15.374
14.983,9.503,15.374,15.374
14.317,10.169,15.374,15.374
14.862,9.746,15.374,15.374
14.317,10.532,15.374,15.374
14.862,9.988,15.374,15.374
14.317,9.443,15.374,15.374
14.862,10.230,15.374,15.374
14.317,9.685,15.374,15.374
14.862,10.472,15.374,15.374
14.438,9.927,15.374,15.374
15.225,9.261,15.374,15.374
14.801,9.927,15.374,15.374
15.467,9.261,15.374,15.374
14.922,9.927,15.374,15.374
14.498,9.261,15.374,15.374
15.043,9.806,15.374,15.374
14.498,10.351,15.374,15.374
15.285,9.564,15.374,15.374
14.741,10.109,15.374,15.374
15.527,9.322,15.374,15.374
14.983,9.867,15.374,15.374
14.505,9.155,15.046,15.046
14.523,9.911,15.379,15.379
15.431,8.882,15.379,15.379
17.962,6.010,15.719,15.719
18.519,7.062,15.719,15.719
17.510,7.338,16.067,16.067
17.865,6.961,15.724,15.724
18.174,6.032,15.724,15.724
18.112,6.961,15.724,15.724
18.793,6.403,15.724,15.724
18.360,5.846,15.724,15.724
18.174,5.165,15.724,15.724
17.988,4.484,15.724,15.724
18.793,5.537,15.724,15.724
18.360,5.970,15.724,15.724
18.050,5.784,15.724,15.724
18.979,6.465,15.724,15.724
18.669,5.537,15.724,15.724
18.484,4.361,15.724,15.724
18.546,5.041,15.724,15.724
18.607,5.722,15.724,15.724
18.422,4.670,15.724,15.724
18.236,5.722,15.724,15.724
17.803,5.165,15.724,15.724
18.360,5.970,15.724,15.724
18.110,6.675,15.389,15.389
18.566,7.248,15.061,15.061
18.862,6.595,15.061,15.061
18.684,5.825,15.061,15.061
18.981,6.951,15.061,15.061
18.447,7.603,15.061,15.061
15.542,9.441,15.061,15.061
15.245,9.501,15.061,15.061
14.830,9.797,15.061,15.061
15.601,9.975,15.061,15.061
15.476,9.050,14.740,14.740
15.882,9.456,14.740,14.740
15.424,10.117,14.425,14.425
15.140,10.173,14.425,14.425
15.992,10.230,14.425,14.425
15.708,10.173,14.425,14.425
15.311,10.003,14.425,14.425
15.027,10.060,14.425,14.425
15.878,10.230,14.425,14.425
15.595,10.401,14.425,14.425
15.311,9.322,14.425,14.425
14.686,9.605,14.425,14.425
15.174,9.858,14.744,14.744
15.581,8.872,14.744,14.744
15.960,9.371,15.071,15.071
15.070,9.905,15.071,15.071
18.333,7.354,15.071,15.071
18.966,7.002,15.404,15.404
18.906,6.093,15.404,15.404
18.427,7.367,15.076,15.076
19.436,6.952,15.076,15.076
19.733,6.774,15.076,15.076
18.843,6.240,15.076,15.076
19.230,6.750,15.409,15.409
19.453,7.441,15.080,15.080
19.750,7.025,15.080,15.080
18.905,6.427,15.414,15.414
18.894,7.118,15.085,15.085
19.191,6.702,15.085,15.085
19.488,6.287,15.085,15.085
18.520,6.797,15.419,15.419
19.445,6.318,15.090,15.090
19.434,7.109,14.769,14.769
19.841,6.702,14.769,14.769
19.085,6.295,14.769,14.769
19.635,7.405,14.454,14.454
19.351,6.665,14.454,14.454
19.231,7.423,14.145,14.145
19.732,7.590,14.145,14.145
20.233,7.868,14.145,14.145
19.509,8.035,14.145,14.145
19.899,7.200,14.145,14.145
20.400,7.367,14.145,14.145
19.492,6.691,14.458,14.458
19.322,7.203,14.458,14.458
19.151,7.715,14.458,14.458
19.891,7.089,14.458,14.458
19.720,7.601,14.458,14.458
19.435,6.861,14.458,14.458
19.265,7.374,14.458,14.458
20.005,6.748,14.458,14.458
19.834,7.260,14.458,14.458
19.663,7.772,14.458,14.458
19.379,6.918,14.458,14.458
19.094,7.431,14.458,14.458
19.834,6.805,14.458,14.458
19.714,7.562,14.150,14.150
20.104,7.284,14.150,14.150
19.080,6.491,14.463,14.463
19.948,7.249,14.155,14.155
18.924,6.457,14.468,14.468
19.792,7.215,14.159,14.159
20.182,6.825,14.159,14.159
19.458,7.661,14.159,14.159
19.848,7.271,14.159,14.159
20.238,6.880,14.159,14.159
19.330,6.782,14.473,14.473
18.756,7.508,14.793,14.793
19.136,6.922,15.120,15.120
15.743,9.124,15.120,15.120
14.969,9.541,15.120,15.120
15.267,8.529,15.120,15.120
15.564,8.827,15.120,15.120
18.794,7.733,15.455,15.455
14.352,8.889,15.455,15.455
15.021,8.950,15.455,15.455
14.474,8.889,15.455,15.455
15.143,8.828,15.455,15.455
14.530,8.720,15.797,15.797
14.841,9.156,15.797,15.797
15.309,8.305,15.460,15.460
15.063,9.115,15.130,15.130
15.361,9.532,15.130,15.130
15.659,8.639,15.130,15.130
14.885,9.056,15.130,15.130
15.183,9.473,15.130,15.130
15.600,8.460,15.130,15.130
14.825,8.877,15.130,15.130
15.123,9.175,15.130,15.130
15.540,9.473,15.130,15.130
14.766,8.579,15.130,15.130
15.063,8.996,15.130,15.130
15.361,9.413,15.130,15.130
15.659,9.830,15.130,15.130
14.885,9.056,15.130,15.130
15.183,9.473,15.130,15.130
15.480,8.579,15.130,15.130
14.706,8.996,15.130,15.130
15.004,9.413,15.130,15.130
15.302,9.830,15.130,15.130
15.600,8.936,15.130,15.130
14.825,9.353,15.130,15.130
15.123,9.651,15.130,15.130
15.302,8.758,15.130,15.130
15.600,9.175,15.130,15.130
14.825,9.592,15.130,15.130
15.004,8.698,15.130,15.130
15.183,9.115,15.130,15.130
15.361,9.532,15.130,15.130
15.540,8.519,15.130,15.130
14.766,8.936,15.130,15.130
14.944,9.353,15.130,15.130
15.123,9.770,15.130,15.130
15.302,8.758,15.130,15.130
15.480,9.175,15.130,15.130
