333.271,331.383,67.947,43.239
343.930,330.296,67.947,43.239
355.023,330.948,67.947,43.239
366.116,329.861,67.947,43.239
377.209,332.253,67.947,43.239
388.738,331.166,67.947,43.239
394.176,330.948,67.947,43.239
385.257,331.166,67.947,43.239
374.599,331.818,67.947,43.239
364.376,332.906,67.947,43.239
355.893,331.383,67.947,43.239
346.105,333.341,67.947,43.239
337.622,332.688,67.947,43.239
328.268,334.211,67.947,43.239
319.785,333.558,67.947,43.239
310.432,335.081,67.947,43.239
302.819,333.993,67.947,43.239
293.466,335.081,67.947,43.239
285.418,335.298,67.947,43.239
276.935,335.951,67.947,43.239
279.327,335.734,67.947,43.239
290.421,338.126,67.947,43.239
302.819,337.039,67.947,43.239
313.912,338.126,67.947,43.239
325.441,338.344,67.947,43.239
337.404,339.431,67.947,43.239
348.932,339.649,67.947,43.239
359.156,340.301,67.947,43.239
354.153,340.084,67.947,43.239
343.059,340.301,67.947,43.239
332.836,341.824,67.947,43.239
323.918,342.912,67.947,43.239
315.435,341.824,67.947,43.239
307.387,344.217,67.947,43.239
299.339,343.129,67.947,43.239
294.336,343.782,67.947,43.239
301.514,345.739,67.947,43.239
314.347,345.087,67.947,43.239
326.311,344.869,67.947,43.239
337.839,346.827,67.947,43.239
349.367,345.739,67.947,43.239
361.331,347.262,67.947,43.239
373.294,346.174,67.947,43.239
385.257,346.392,67.947,43.239
397.221,346.609,67.947,43.239
400.919,345.957,67.947,43.239
390.695,345.304,67.947,43.239
380.472,345.957,67.947,43.239
373.294,344.869,67.947,43.239
364.376,345.957,67.947,43.239
356.328,343.999,67.947,43.239
347.845,342.912,67.947,43.239
338.927,341.824,67.947,43.239
330.879,342.477,67.947,43.239
328.051,340.519,67.947,43.239
337.839,339.431,67.947,43.239
350.237,338.344,67.947,43.239
361.766,336.821,67.947,43.239
358.068,335.734,67.947,43.239
347.845,334.646,67.947,43.239
338.492,333.123,67.947,43.239
330.879,331.601,67.947,43.239
369.814,322.683,67.947,43.239
382.212,320.725,67.947,43.239
394.176,318.767,67.947,43.239
394.828,316.810,67.947,43.239
384.605,314.852,67.947,43.239
374.817,312.894,67.947,43.239
366.769,310.502,67.947,43.239
359.591,308.544,67.947,43.239
351.542,307.021,67.947,43.239
343.494,304.629,67.947,43.239
338.057,302.671,67.947,43.239
329.573,301.148,67.947,43.239
321.090,298.756,67.947,43.239
314.347,297.233,67.947,43.239
306.734,300.496,67.947,43.239
298.251,308.979,67.947,43.239
291.073,316.157,67.947,43.239
283.025,325.075,67.947,43.239
275.412,333.123,67.947,43.239
268.669,341.606,67.947,43.239
260.186,350.524,67.947,43.239
253.878,359.008,67.947,43.239
245.830,367.926,67.947,43.239
238.217,375.974,67.947,43.239
231.474,384.457,67.947,43.239
224.296,392.940,67.947,43.239
216.683,400.988,67.947,43.239
209.070,405.991,67.947,43.239
202.327,404.033,67.947,43.239
195.149,402.511,67.947,43.239
187.536,401.423,67.947,43.239
179.488,399.900,67.947,43.239
174.485,397.943,67.947,43.239
173.397,396.420,67.947,43.239
185.361,395.333,67.947,43.239
200.369,393.375,67.947,43.239
212.333,391.417,67.947,43.239
224.731,389.895,67.947,43.239
237.129,387.937,67.947,43.239
251.268,385.979,67.947,43.239
263.666,384.457,67.947,43.239
276.065,383.369,67.947,43.239
290.203,381.412,67.947,43.239
302.602,379.889,67.947,43.239
314.713,377.380,69.451,44.196
323.829,375.823,69.451,44.196
315.603,374.712,69.451,44.196
306.487,372.711,69.451,44.196
299.150,371.154,69.451,44.196
292.703,369.153,69.451,44.196
284.921,367.153,69.451,44.196
278.918,365.596,69.451,44.196
271.137,364.485,69.451,44.196
264.689,362.484,69.451,44.196
257.353,360.927,69.451,44.196
254.018,358.482,69.451,44.196
264.912,357.815,69.451,44.196
279.363,356.258,69.451,44.196
291.146,354.258,69.451,44.196
306.042,352.701,69.451,44.196
318.270,352.034,69.451,44.196
331.833,350.033,69.451,44.196
344.505,348.032,69.451,44.196
357.623,346.476,69.451,44.196
371.629,345.364,69.451,44.196
384.302,344.253,69.451,44.196
396.530,342.696,69.451,44.196
398.976,341.140,69.451,44.196
389.416,339.139,69.451,44.196
381.189,337.583,69.451,44.196
376.076,336.471,69.451,44.196
368.294,335.360,69.451,44.196
360.068,333.803,69.451,44.196
354.510,332.247,69.451,44.196
346.284,330.691,69.451,44.196
339.392,329.579,69.451,44.196
332.944,328.023,69.451,44.196
328.720,326.022,69.451,44.196
336.501,324.910,69.451,44.196
349.619,323.799,69.451,44.196
364.070,323.132,69.451,44.196
377.187,321.575,69.451,44.196
390.305,320.464,69.451,44.196
391.861,318.907,69.451,44.196
382.746,317.351,69.451,44.196
374.964,316.239,69.451,44.196
368.072,314.683,69.451,44.196
361.625,313.571,69.451,44.196
353.398,312.015,69.451,44.196
346.951,310.014,69.451,44.196
340.948,308.458,69.451,44.196
333.611,308.680,69.451,44.196
327.164,306.679,69.451,44.196
323.384,305.123,69.451,44.196
332.055,303.567,69.451,44.196
347.396,303.344,69.451,44.196
359.624,301.788,69.451,44.196
374.075,301.121,69.451,44.196
388.082,299.120,69.451,44.196
400.754,298.008,69.451,44.196
403.200,296.452,69.451,44.196
393.640,295.785,69.451,44.196
384.969,295.563,69.451,44.196
379.411,293.562,69.451,44.196
371.185,292.450,69.451,44.196
366.071,290.894,69.451,44.196
358.734,290.672,69.451,44.196
351.842,289.115,69.451,44.196
345.395,287.559,69.451,44.196
338.058,286.892,69.451,44.196
332.944,286.670,69.451,44.196
325.607,285.113,69.451,44.196
319.605,283.557,69.451,44.196
312.712,283.779,69.451,44.196
314.713,282.223,69.451,44.196
326.497,282.445,69.451,44.196
341.837,281.334,69.451,44.196
355.399,280.222,69.451,44.196
360.513,279.555,69.451,44.196
352.287,279.333,69.451,44.196
344.061,277.777,69.451,44.196
338.947,276.665,69.451,44.196
331.610,275.553,69.451,44.196
324.718,273.997,69.451,44.196
318.715,272.441,69.451,44.196
312.268,271.329,69.451,44.196
306.709,270.217,69.451,44.196
298.928,269.106,69.451,44.196
293.814,267.105,69.451,44.196
286.478,265.993,69.451,44.196
280.475,264.437,69.451,44.196
282.920,264.215,69.451,44.196
295.593,263.103,69.451,44.196
311.378,261.102,69.451,44.196
323.606,259.546,69.451,44.196
338.058,259.768,69.451,44.196
352.509,257.767,69.451,44.196
364.737,256.211,69.451,44.196
369.851,254.654,69.451,44.196
362.069,253.098,69.451,44.196
355.177,251.097,69.451,44.196
348.730,249.541,69.451,44.196
341.393,248.429,69.451,44.196
334.501,246.873,69.451,44.196
328.053,245.761,69.451,44.196
322.495,244.650,69.451,44.196
315.158,243.093,69.451,44.196
310.044,241.092,69.451,44.196
303.597,239.981,69.451,44.196
297.149,238.424,69.451,44.196
292.036,238.647,69.451,44.196
285.501,236.082,70.987,45.174
289.364,234.946,70.987,45.174
303.681,234.264,70.987,45.174
319.361,234.491,70.987,45.174
332.314,232.900,70.987,45.174
347.085,233.582,70.987,45.174
352.766,231.537,70.987,45.174
347.539,229.946,70.987,45.174
338.677,229.264,70.987,45.174
333.450,228.128,70.987,45.174
326.299,226.921,72.558,46.173
320.492,226.224,72.558,46.173
314.685,233.889,72.558,46.173
309.343,243.877,72.558,46.173
304.001,252.936,72.558,46.173
297.729,251.310,72.558,46.173
292.387,249.220,72.558,46.173
287.509,247.129,72.558,46.173
282.167,245.503,72.558,46.173
276.360,246.665,72.558,46.173
278.450,244.110,72.558,46.173
291.690,244.342,72.558,46.173
308.646,242.716,72.558,46.173
322.350,243.877,72.558,46.173
337.913,241.787,72.558,46.173
351.617,240.625,72.558,46.173
368.108,239.000,72.558,46.173
379.025,236.909,72.558,46.173
375.541,237.606,72.558,46.173
368.805,235.515,72.558,46.173
362.534,233.889,72.558,46.173
356.189,231.692,74.163,47.195
350.728,230.980,74.163,47.195
344.793,228.843,74.163,47.195
339.332,228.131,74.163,47.195
334.347,225.994,74.163,47.195
328.886,224.332,74.163,47.195
322.951,223.145,74.163,47.195
317.965,222.433,74.163,47.195
312.504,230.267,74.163,47.195
307.044,239.526,74.163,47.195
302.058,247.836,74.163,47.195
296.598,257.095,74.163,47.195
291.137,263.505,74.163,47.195
286.152,272.764,74.163,47.195
279.666,270.025,75.804,48.239
277.967,268.812,75.804,48.239
290.343,267.113,75.804,48.239
308.058,265.900,75.804,48.239
321.405,264.201,75.804,48.239
338.149,262.988,75.804,48.239
350.150,260.692,77.481,49.306
353.871,258.956,77.481,49.306
347.174,257.716,77.481,49.306
340.973,255.979,77.481,49.306
335.268,254.739,77.481,49.306
328.571,253.003,77.481,49.306
323.362,251.763,77.481,49.306
319.642,250.027,77.481,49.306
331.299,249.283,77.481,49.306
347.918,248.538,77.481,49.306
363.048,246.802,77.481,49.306
378.674,245.562,77.481,49.306
392.316,244.322,77.481,49.306
395.541,243.082,77.481,49.306
388.348,241.345,77.481,49.306
382.147,240.105,77.481,49.306
376.938,238.369,77.481,49.306
371.729,236.633,77.481,49.306
366.521,234.897,77.481,49.306
361.808,233.656,77.481,49.306
370.489,232.912,77.481,49.306
385.123,232.168,77.481,49.306
402.238,230.928,77.481,49.306
416.376,229.688,77.481,49.306
429.026,227.952,77.481,49.306
427.289,226.711,77.481,49.306
419.104,224.975,77.481,49.306
414.391,223.239,77.481,49.306
408.687,221.999,77.481,49.306
403.478,220.262,77.481,49.306
398.269,218.526,77.481,49.306
392.564,216.294,77.481,49.306
392.812,216.046,77.481,49.306
404.966,214.310,77.481,49.306
422.577,212.573,77.481,49.306
436.219,210.341,77.481,49.306
439.939,209.101,77.481,49.306
433.242,206.869,77.481,49.306
427.537,204.636,77.481,49.306
421.833,202.404,77.481,49.306
416.128,200.172,77.481,49.306
410.919,198.435,77.481,49.306
405.710,196.203,77.481,49.306
400.501,194.467,77.481,49.306
395.789,191.738,77.481,49.306
390.580,195.955,77.481,49.306
385.867,203.148,77.481,49.306
381.155,212.325,77.481,49.306
376.442,219.022,77.481,49.306
371.729,222.743,77.481,49.306
367.017,219.518,77.481,49.306
362.800,216.294,77.481,49.306
358.087,214.062,77.481,49.306
361.808,211.829,77.481,49.306
375.946,210.093,77.481,49.306
393.060,207.861,77.481,49.306
408.191,206.124,77.481,49.306
424.313,204.388,77.481,49.306
437.955,202.156,77.481,49.306
454.573,200.420,77.481,49.306
468.711,197.691,77.481,49.306
471.440,194.963,77.481,49.306
464.247,193.227,77.481,49.306
459.534,191.490,77.481,49.306
453.829,188.762,77.481,49.306
449.117,187.522,77.481,49.306
444.900,193.723,77.481,49.306
440.187,202.900,77.481,49.306
435.971,210.093,77.481,49.306
430.762,218.774,77.481,49.306
426.049,225.471,77.481,49.306
421.833,232.664,77.481,49.306
416.624,230.928,77.481,49.306
411.911,228.200,77.481,49.306
407.198,225.967,77.481,49.306
408.439,223.239,77.481,49.306
420.592,221.999,77.481,49.306
438.203,220.263,77.481,49.306
453.829,218.526,77.481,49.306
468.463,215.798,77.481,49.306
482.601,214.062,77.481,49.306
482.849,211.829,77.481,49.306
476.152,209.597,77.481,49.306
470.944,207.365,77.481,49.306
466.231,205.132,77.481,49.306
461.518,203.892,77.481,49.306
455.814,201.660,77.481,49.306
451.101,199.924,77.481,49.306
446.884,197.691,77.481,49.306
442.172,197.939,77.481,49.306
437.955,204.636,77.481,49.306
433.242,213.318,77.481,49.306
428.530,221.999,77.481,49.306
423.817,228.696,77.481,49.306
419.104,237.377,77.481,49.306
414.888,244.074,77.481,49.306
410.175,244.818,77.481,49.306
405.958,241.594,77.481,49.306
401.246,238.369,77.481,49.306
396.533,235.641,77.481,49.306
391.324,233.408,77.481,49.306
389.588,231.672,77.481,49.306
402.238,229.936,77.481,49.306
420.344,227.704,77.481,49.306
434.482,225.967,77.481,49.306
450.605,224.231,77.481,49.306
465.735,222.991,77.481,49.306
476.401,220.263,77.481,49.306
471.688,218.030,77.481,49.306
466.479,215.798,77.481,49.306
461.766,213.566,77.481,49.306
457.054,211.333,77.481,49.306
452.837,210.093,77.481,49.306
447.628,207.861,77.481,49.306
442.916,205.629,77.481,49.306
438.203,203.892,77.481,49.306
433.986,210.093,77.481,49.306
429.770,219.270,77.481,49.306
425.057,226.464,77.481,49.306
420.344,233.657,77.481,49.306
415.632,241.842,77.481,49.306
410.919,239.609,77.481,49.306
407.199,236.385,77.481,49.306
402.982,233.657,77.481,49.306
398.269,231.424,77.481,49.306
393.061,228.696,77.481,49.306
388.844,226.960,77.481,49.306
384.627,224.727,77.481,49.306
379.915,228.448,77.481,49.306
375.698,233.160,77.481,49.306
370.985,230.432,77.481,49.306
366.769,227.208,77.481,49.306
364.040,225.967,77.481,49.306
375.698,224.231,77.481,49.306
393.309,222.495,77.481,49.306
407.943,220.263,77.481,49.306
424.561,219.022,77.481,49.306
430.266,216.790,77.481,49.306
425.057,214.558,77.481,49.306
419.352,212.326,77.481,49.306
414.144,211.085,77.481,49.306
409.431,208.853,77.481,49.306
403.726,207.117,77.481,49.306
399.013,204.884,77.481,49.306
396.781,203.148,77.481,49.306
408.439,201.412,77.481,49.306
425.553,199.676,77.481,49.306
440.683,197.939,77.481,49.306
454.325,196.203,77.481,49.306
454.077,194.467,77.481,49.306
448.373,191.739,77.481,49.306
442.172,190.002,77.481,49.306
437.459,187.770,77.481,49.306
432.250,186.034,77.481,49.306
428.530,184.297,77.481,49.306
436.715,183.057,77.481,49.306
453.333,181.321,77.481,49.306
468.463,179.585,77.481,49.306
483.594,176.856,77.481,49.306
493.763,174.624,77.481,49.306
489.050,171.896,77.481,49.306
482.850,169.663,77.481,49.306
477.145,167.431,77.481,49.306
471.936,164.703,77.481,49.306
466.727,162.470,77.481,49.306
461.518,159.742,77.481,49.306
456.310,157.510,77.481,49.306
451.101,154.781,77.481,49.306
446.388,152.549,77.481,49.306
441.180,150.317,77.481,49.306
444.900,148.580,77.481,49.306
457.682,145.719,79.195,50.397
469.597,143.437,79.195,50.397
465.288,140.648,79.195,50.397
459.964,137.860,79.195,50.397
454.640,135.071,79.195,50.397
449.316,132.282,79.195,50.397
454.132,130.507,79.195,50.397
469.597,128.226,79.195,50.397
486.076,125.944,79.195,50.397
501.541,123.155,79.195,50.397
516.499,120.874,79.195,50.397
530.950,118.592,79.195,50.397
540.838,116.310,79.195,50.397
535.514,114.028,79.195,50.397
528.161,111.240,79.195,50.397
522.837,108.958,79.195,50.397
517.006,106.169,79.195,50.397
511.682,103.888,79.195,50.397
506.358,101.099,79.195,50.397
501.541,98.817,79.195,50.397
496.217,96.028,79.195,50.397
491.401,93.747,79.195,50.397
486.584,91.972,79.195,50.397
480.753,89.183,79.195,50.397
475.936,86.394,79.195,50.397
470.612,84.620,79.195,50.397
465.288,82.338,79.195,50.397
460.978,80.056,79.195,50.397
455.654,77.268,79.195,50.397
450.330,74.986,79.195,50.397
446.020,72.197,79.195,50.397
440.696,69.915,79.195,50.397
435.372,67.634,79.195,50.397
430.555,65.859,79.195,50.397
425.231,63.070,79.195,50.397
420.414,60.789,79.195,50.397
415.090,59.014,79.195,50.397
410.273,56.225,79.195,50.397
405.456,53.943,79.195,50.397
400.132,51.662,79.195,50.397
395.315,49.887,79.195,50.397
390.498,47.098,79.195,50.397
385.174,44.817,79.195,50.397
380.357,42.028,79.195,50.397
375.540,39.746,79.195,50.397
370.216,37.971,79.195,50.397
365.399,34.676,79.195,50.397
360.582,32.901,79.195,50.397
355.258,29.605,79.195,50.397
350.441,27.830,79.195,50.397
345.117,25.042,79.195,50.397
340.300,22.760,79.195,50.397
335.483,20.985,79.195,50.397
330.159,18.704,79.195,50.397
325.849,16.929,79.195,50.397
320.525,14.647,79.195,50.397
315.201,12.873,79.195,50.397
310.384,10.084,79.195,50.397
305.567,8.309,79.195,50.397
300.243,6.534,79.195,50.397
295.426,4.253,79.195,50.397
290.102,1.464,79.195,50.397
285.285,-0.818,79.195,50.397
278.886,-3.743,80.948,51.512
274.481,-5.556,80.948,51.512
267.939,-8.546,82.739,52.652
264.481,-6.708,80.974,51.529
259.556,-9.041,80.974,51.529
254.631,-7.745,80.974,51.529
249.748,-9.944,79.247,50.430
244.421,-9.690,79.247,50.430
239.642,-9.397,77.557,49.355
234.924,-11.135,77.557,49.355
235.173,-11.383,77.557,49.355
247.835,-12.128,77.557,49.355
263.973,-11.383,77.557,49.355
279.118,-12.625,77.557,49.355
295.256,-11.880,77.557,49.355
309.905,-11.631,77.557,49.355
325.546,-13.866,77.557,49.355
339.698,-14.114,77.557,49.355
353.354,-14.859,77.557,49.355
362.027,-13.087,79.273,50.447
361.773,-14.356,79.273,50.447
356.444,-16.132,79.273,50.447
350.099,-14.863,79.273,50.447
345.800,-16.738,81.027,51.563
341.390,-15.960,81.027,51.563
337.499,-15.181,81.027,51.563
332.571,-16.997,81.027,51.563
328.680,-12.588,81.027,51.563
323.294,-9.788,79.299,50.463
319.486,-6.487,79.299,50.463
314.155,-2.680,79.299,50.463
309.332,8.236,79.299,50.463
304.508,16.613,79.299,50.463
299.685,26.514,79.299,50.463
294.862,36.922,79.299,50.463
290.038,46.315,79.299,50.463
285.723,56.723,79.299,50.463
280.900,66.623,79.299,50.463
276.076,76.524,79.299,50.463
271.253,83.378,79.299,50.463
266.937,83.631,79.299,50.463
262.114,82.870,79.299,50.463
257.799,83.631,79.299,50.463
255.006,85.408,79.299,50.463
266.937,87.185,79.299,50.463
284.454,88.455,79.299,50.463
298.062,90.267,81.054,51.580
314.928,92.083,81.054,51.580
329.199,94.937,81.054,51.580
340.356,96.235,81.054,51.580
335.426,98.051,81.054,51.580
329.458,100.905,81.054,51.580
324.528,103.241,81.054,51.580
319.079,105.057,81.054,51.580
314.149,107.911,81.054,51.580
309.738,110.246,81.054,51.580
304.808,112.063,81.054,51.580
300.397,114.398,81.054,51.580
296.505,116.214,81.054,51.580
291.575,118.030,81.054,51.580
289.240,120.885,81.054,51.580
301.435,122.701,81.054,51.580
319.858,124.517,81.054,51.580
334.129,126.334,81.054,51.580
350.994,128.150,81.054,51.580
365.784,131.004,81.054,51.580
382.650,132.820,81.054,51.580
396.560,134.134,82.847,52.721
414.329,135.991,82.847,52.721
429.446,137.847,82.847,52.721
445.624,139.173,82.847,52.721
460.211,142.091,82.847,52.721
476.919,143.417,82.847,52.721
489.915,145.804,82.847,52.721
487.528,147.660,82.847,52.721
482.489,148.456,82.847,52.721
477.450,151.373,82.847,52.721
472.941,152.699,82.847,52.721
467.902,154.025,82.847,52.721
463.393,156.412,82.847,52.721
459.415,158.269,82.847,52.721
455.437,159.595,82.847,52.721
450.928,161.451,82.847,52.721
446.950,163.308,82.847,52.721
442.442,165.164,82.847,52.721
438.994,166.490,82.847,52.721
434.485,168.877,82.847,52.721
430.507,163.838,82.847,52.721
426.529,155.086,82.847,52.721
422.551,147.925,82.847,52.721
418.572,139.173,82.847,52.721
414.594,130.952,82.847,52.721
410.085,127.504,82.847,52.721
405.577,130.952,82.847,52.721
401.068,133.339,82.847,52.721
397.620,136.256,82.847,52.721
393.112,138.112,82.847,52.721
389.134,139.438,82.847,52.721
385.155,141.825,82.847,52.721
381.177,143.151,82.847,52.721
377.199,145.008,82.847,52.721
374.282,146.864,82.847,52.721
384.625,148.191,82.847,52.721
399.742,151.108,82.847,52.721
417.511,152.434,82.847,52.721
431.568,154.821,82.847,52.721
432.894,155.086,82.847,52.721
425.733,156.943,82.847,52.721
420.164,158.269,82.847,52.721
416.185,160.125,82.847,52.721
411.677,160.921,82.847,52.721
406.638,162.247,82.847,52.721
402.129,164.103,82.847,52.721
398.681,165.429,82.847,52.721
394.173,167.286,82.847,52.721
390.725,169.142,82.847,52.721
386.216,169.938,82.847,52.721
382.238,171.264,82.847,52.721
378.790,173.121,82.847,52.721
374.812,174.447,82.847,52.721
370.834,176.303,82.847,52.721
366.856,177.629,82.847,52.721
362.877,179.486,82.847,52.721
358.899,180.812,82.847,52.721
354.921,181.077,82.847,52.721
350.943,183.464,82.847,52.721
346.964,184.790,82.847,52.721
343.517,185.586,82.847,52.721
340.069,188.503,82.847,52.721
338.743,190.359,82.847,52.721
350.677,191.155,82.847,52.721
368.977,193.012,82.847,52.721
381.973,193.807,82.847,52.721
380.116,195.664,82.847,52.721
375.077,196.459,82.847,52.721
370.568,198.846,82.847,52.721
367.121,200.172,82.847,52.721
362.612,201.498,82.847,52.721
358.103,203.885,82.847,52.721
354.656,204.150,82.847,52.721
350.677,206.007,82.847,52.721
346.699,207.863,82.847,52.721
343.251,209.189,82.847,52.721
340.334,211.046,82.847,52.721
336.886,212.372,82.847,52.721
332.908,214.229,82.847,52.721
329.460,215.555,82.847,52.721
326.543,217.411,82.847,52.721
322.565,215.024,82.847,52.721
319.117,207.863,82.847,52.721
315.139,198.051,82.847,52.721
311.691,190.890,82.847,52.721
307.713,181.077,82.847,52.721
304.795,174.446,82.847,52.721
301.878,174.712,82.847,52.721
298.430,177.099,82.847,52.721
295.513,180.016,82.847,52.721
293.656,181.872,82.847,52.721
304.530,182.668,82.847,52.721
323.360,184.525,82.847,52.721
339.538,186.911,82.847,52.721
355.186,187.707,82.847,52.721
357.573,189.033,82.847,52.721
352.003,190.890,82.847,52.721
347.495,192.216,82.847,52.721
343.517,194.072,82.847,52.721
340.069,195.398,82.847,52.721
336.621,196.724,82.847,52.721
333.173,198.050,82.847,52.721
330.256,199.907,82.847,52.721
327.338,200.703,82.847,52.721
