251.811,268.763,54.976,37.872
257.453,268.581,54.976,37.872
262.367,268.399,54.976,37.872
268.373,269.673,54.976,37.872
273.287,269.491,54.976,37.872
278.929,270.037,54.976,37.872
285.299,269.855,54.976,37.872
289.484,270.401,54.976,37.872
295.126,270.947,54.976,37.872
299.676,270.765,54.976,37.872
306.410,270.947,54.976,37.872
310.960,271.493,54.976,37.872
317.694,272.039,54.976,37.872
322.314,272.969,53.804,37.065
328.905,272.435,53.804,37.065
332.645,272.969,53.804,37.065
338.167,272.435,53.804,37.065
343.688,273.325,53.804,37.065
347.785,273.504,53.804,37.065
328.014,275.107,53.804,37.065
278.079,274.512,54.994,37.885
274.981,281.057,53.821,37.077
274.352,285.059,52.673,36.286
272.141,287.371,53.839,37.089
222.174,276.791,55.030,37.910
212.518,276.244,55.030,37.910
216.344,276.426,55.030,37.910
220.898,276.973,55.030,37.910
226.910,277.155,55.030,37.910
231.465,277.337,55.030,37.910
236.019,277.884,55.030,37.910
240.209,277.702,55.030,37.910
247.995,278.632,53.856,37.101
251.739,279.167,53.856,37.101
256.196,279.346,53.856,37.101
262.436,279.524,53.856,37.101
266.893,280.059,53.856,37.101
271.351,280.237,53.856,37.101
277.234,280.772,53.856,37.101
281.692,281.307,53.856,37.101
286.149,281.485,53.856,37.101
292.032,282.020,53.856,37.101
296.133,263.300,53.856,37.101
302.016,237.448,53.856,37.101
322.009,201.240,52.708,36.310
326.371,201.415,52.708,36.310
330.385,200.891,52.708,36.310
335.794,202.113,52.708,36.310
340.854,202.636,52.708,36.310
345.914,202.462,52.708,36.310
350.625,202.985,52.708,36.310
354.987,203.858,52.708,36.310
360.745,204.032,52.708,36.310
364.410,204.556,52.708,36.310
369.121,204.381,52.708,36.310
374.879,185.711,52.708,36.310
378.892,159.712,52.708,36.310
398.260,121.849,52.708,36.310
401.575,122.023,52.708,36.310
406.287,122.896,52.708,36.310
410.998,123.070,52.708,36.310
401.052,123.942,52.708,36.310
352.134,123.360,53.874,37.113
302.133,124.615,55.066,37.934
299.034,123.703,55.066,37.934
302.133,124.615,55.066,37.934
306.326,124.797,55.066,37.934
310.883,124.979,55.066,37.934
315.805,125.526,55.066,37.934
320.363,126.437,55.066,37.934
324.191,126.620,55.066,37.934
328.748,125.708,55.066,37.934
334.035,126.255,55.066,37.934
337.863,127.167,55.066,37.934
343.149,126.984,55.066,37.934
346.613,127.167,55.066,37.934
351.899,127.714,55.066,37.934
356.457,127.167,55.066,37.934
360.285,128.078,55.066,37.934
364.842,128.260,55.066,37.934
370.129,128.443,55.066,37.934
373.592,128.990,55.066,37.934
378.514,128.807,55.066,37.934
382.707,128.990,55.066,37.934
387.264,129.172,55.066,37.934
391.457,130.083,55.066,37.934
396.014,129.901,55.066,37.934
399.843,130.083,55.066,37.934
403.306,130.266,55.066,37.934
371.769,131.906,55.066,37.934
320.663,131.297,56.284,38.774
268.425,131.062,57.530,39.632
227.002,132.035,56.303,38.786
229.052,131.849,56.303,38.786
232.221,131.662,56.303,38.786
236.135,131.849,56.303,38.786
240.049,132.408,56.303,38.786
244.336,131.476,56.303,38.786
248.623,131.662,56.303,38.786
252.164,132.594,56.303,38.786
256.824,132.035,56.303,38.786
260.738,132.594,56.303,38.786
264.652,140.236,56.303,38.786
268.939,166.517,56.303,38.786
285.140,217.720,57.549,39.645
289.141,217.529,57.549,39.645
293.523,218.101,57.549,39.645
298.360,218.707,56.321,38.799
302.275,218.521,56.321,38.799
307.309,218.334,56.321,38.799
311.225,218.148,56.321,38.799
315.513,217.961,56.321,38.799
319.056,219.266,56.321,38.799
323.344,218.334,56.321,38.799
326.887,218.521,56.321,38.799
331.175,218.707,56.321,38.799
330.988,218.893,56.321,38.799
291.648,219.826,56.321,38.799
342.673,188.252,57.567,39.658
342.736,188.124,56.340,38.812
344.955,188.718,55.138,37.984
346.233,187.805,55.138,37.984
346.645,188.034,53.963,37.174
346.015,188.259,52.812,36.381
345.612,188.037,53.980,37.186
344.637,188.951,52.829,36.393
346.380,188.833,51.702,35.617
344.921,187.906,52.846,36.405
346.664,187.451,51.719,35.629
345.731,189.316,50.616,34.869
347.724,189.527,49.537,34.126
349.675,190.049,48.481,33.398
347.871,192.725,47.447,32.686
350.648,190.803,46.435,31.989
352.773,190.699,45.445,31.306
353.983,190.308,44.476,30.639
353.463,190.209,43.527,29.985
355.455,190.112,42.599,29.346
355.502,190.833,41.691,28.720
356.345,191.006,40.801,28.108
356.650,190.655,39.931,27.508
354.910,193.879,39.080,26.922
356.948,193.542,38.246,26.348
358.454,193.457,37.431,25.786
356.584,195.285,36.633,25.236
354.040,196.389,37.443,25.794
353.240,194.689,38.272,26.365
351.896,195.318,39.118,26.948
349.985,195.960,39.984,27.544
350.539,197.147,39.131,26.957
349.972,197.790,39.997,27.553
349.392,198.172,40.882,28.163
349.080,198.843,41.786,28.786
310.299,209.001,42.711,29.423
299.694,206.881,42.711,29.423
303.512,205.325,42.711,29.423
306.764,204.053,42.711,29.423
311.147,202.497,42.711,29.423
313.833,201.225,42.711,29.423
319.065,198.821,42.711,29.423
317.792,196.700,42.711,29.423
278.152,197.402,43.656,30.074
237.636,193.021,44.622,30.739
237.908,191.608,45.609,31.419
195.579,182.331,46.618,32.115
184.621,179.090,46.618,32.115
187.554,176.158,46.618,32.115
191.103,173.843,46.618,32.115
194.344,172.146,46.618,32.115
197.894,168.905,46.618,32.115
201.134,166.899,46.618,32.115
204.993,164.584,46.618,32.115
208.542,161.652,46.618,32.115
213.635,158.719,46.618,32.115
216.876,156.096,46.618,32.115
219.808,153.164,46.618,32.115
223.049,149.923,46.618,32.115
227.524,147.916,46.618,32.115
231.382,145.293,46.618,32.115
234.932,141.743,46.618,32.115
238.481,139.120,46.618,32.115
243.266,135.879,46.618,32.115
246.506,133.564,46.618,32.115
250.056,130.323,46.618,32.115
253.297,127.082,46.618,32.115
257.464,124.459,46.618,32.115
261.630,144.984,46.618,32.115
265.180,168.288,46.618,32.115
276.446,188.813,46.618,32.115
279.687,186.807,46.618,32.115
283.853,183.566,46.618,32.115
286.786,180.016,46.618,32.115
290.027,176.467,46.618,32.115
294.193,173.843,46.618,32.115
297.743,170.911,46.618,32.115
300.984,167.670,46.618,32.115
304.842,164.738,46.618,32.115
307.157,161.497,46.618,32.115
275.211,159.182,46.618,32.115
231.945,155.144,47.649,32.825
275.114,189.313,48.704,33.551
273.404,188.105,49.781,34.294
270.917,190.854,48.720,33.562
286.827,208.156,47.681,32.847
274.708,191.619,46.664,32.146
272.376,189.728,45.669,31.461
273.300,189.335,44.695,30.790
272.652,190.376,45.684,31.471
273.559,188.929,46.695,32.167
272.716,190.911,45.699,31.481
273.349,191.976,44.724,30.810
274.825,193.874,43.770,30.153
275.711,193.777,42.837,29.510
274.664,195.595,41.924,28.881
275.780,195.769,41.030,28.265
278.181,193.845,40.155,27.662
276.687,196.318,39.298,27.072
277.984,197.234,38.460,26.495
279.253,195.430,37.640,25.930
278.966,193.980,38.473,26.503
278.144,192.762,39.324,27.090
279.191,194.431,38.485,26.512
281.012,189.247,39.337,27.099
277.289,192.171,38.498,26.521
277.525,191.481,39.350,27.108
278.823,192.398,38.511,26.530
279.357,193.787,37.689,25.964
279.069,192.594,38.523,26.538
278.128,194.720,37.702,25.972
278.650,194.636,36.898,25.418
279.868,195.732,36.111,24.876
278.524,196.803,35.341,24.346
273.157,198.112,36.123,24.885
274.866,195.976,36.922,25.435
279.855,195.422,36.135,24.893
280.075,194.775,36.934,25.443
278.525,195.635,37.751,26.006
280.253,195.551,36.946,25.452
281.240,193.112,37.764,26.015
280.317,194.474,36.958,25.460
275.719,193.050,37.776,26.023
276.484,191.519,36.970,25.469
276.052,192.616,36.182,24.925
276.770,192.962,36.983,25.477
276.996,193.823,37.801,26.041
277.761,194.945,36.995,25.485
276.971,193.520,37.813,26.049
275.384,192.842,38.650,26.625
275.885,191.884,39.505,27.214
276.937,192.552,38.662,26.634
276.907,192.390,39.518,27.223
240.231,228.328,40.392,27.826
238.225,248.787,40.392,27.826
241.301,271.118,40.392,27.826
229.894,265.122,41.286,28.441
223.056,269.487,42.199,29.071
217.986,269.931,41.299,28.451
216.186,270.630,40.419,27.844
216.488,272.345,39.557,27.250
214.828,270.550,40.432,27.853
214.356,269.685,39.570,27.259
213.389,268.840,38.726,26.678
213.678,268.506,37.900,26.109
219.282,272.292,37.092,25.552
219.796,273.629,36.301,25.007
218.446,271.464,35.527,24.474
217.687,269.607,36.313,25.015
217.410,268.956,37.116,25.569
217.687,270.294,36.325,25.024
217.263,269.982,35.550,24.490
216.167,271.717,34.792,23.968
212.875,269.864,34.050,23.457
214.433,269.353,33.324,22.956
216.596,267.152,32.613,22.467
217.467,264.328,33.335,22.964
218.129,265.104,34.072,23.472
219.273,266.600,34.826,23.991
220.645,266.967,34.083,23.480
223.075,268.196,33.357,22.979
219.279,266.631,32.645,22.489
214.545,261.337,33.368,22.987
230.339,253.171,32.656,22.496
234.543,251.431,31.960,22.017
236.494,248.663,32.667,22.504
237.591,246.731,33.389,23.002
240.185,245.804,32.677,22.511
239.262,246.117,33.400,23.009
241.072,244.600,34.139,23.518
240.020,242.999,33.411,23.017
238.618,241.482,34.151,23.526
243.232,240.752,33.422,23.024
243.481,242.384,32.710,22.533
242.108,242.697,33.433,23.032
242.145,243.476,32.720,22.541
240.771,244.013,33.444,23.039
242.088,243.725,32.731,22.548
242.288,242.464,33.455,23.047
241.684,238.760,32.742,22.555
236.914,234.508,32.044,22.074
235.349,239.657,32.752,22.563
233.975,242.669,33.477,23.062
234.011,243.663,32.763,22.570
234.886,244.651,33.488,23.070
233.021,243.361,34.229,23.580
234.587,241.319,33.499,23.077
232.913,239.747,32.785,22.585
237.393,238.484,33.510,23.085
238.288,242.717,34.251,23.595
236.380,243.750,35.009,24.117
238.037,237.111,35.784,24.651
237.026,237.207,36.576,25.197
236.245,235.546,37.385,25.754
238.014,234.106,38.212,26.324
238.510,236.308,39.057,26.906
236.871,237.754,39.922,27.501
235.743,236.216,40.805,28.110
236.048,236.646,39.935,27.511
235.469,237.302,40.818,28.119
235.719,236.851,41.721,28.741
236.547,235.530,42.644,29.377
235.050,236.816,43.588,30.027
234.418,236.633,44.552,30.692
235.604,235.681,43.602,30.037
235.651,235.862,42.672,29.396
236.205,236.270,43.616,30.047
234.075,236.686,44.581,30.712
232.816,236.806,45.568,31.391
231.216,235.989,46.576,32.086
230.221,236.754,47.607,32.796
228.550,234.920,48.660,33.521
229.516,233.379,49.736,34.263
228.453,233.512,50.837,35.021
226.669,233.998,51.962,35.796
225.915,234.851,53.111,36.588
225.510,236.453,54.286,37.397
222.859,234.734,55.487,38.225
221.292,234.502,56.715,39.070
241.006,236.192,56.715,39.070
219.536,234.396,57.970,39.935
221.449,235.007,56.734,39.083
221.872,235.967,55.524,38.250
220.305,234.209,56.752,39.096
222.540,233.720,55.542,38.262
223.664,233.242,54.358,37.446
222.875,231.521,55.560,38.275
223.291,232.461,54.375,37.459
225.085,231.993,53.216,36.660
227.181,231.195,52.081,35.878
226.783,232.766,53.233,36.672
225.280,234.005,54.411,37.483
174.781,183.694,55.615,38.312
164.655,169.517,55.615,38.312
167.785,165.283,55.615,38.312
170.547,163.994,55.615,38.312
174.781,185.903,55.615,38.312
177.543,210.022,55.615,38.312
188.774,221.621,55.615,38.312
191.904,218.123,55.615,38.312
195.402,214.624,55.615,38.312
199.268,210.022,55.615,38.312
202.398,206.524,55.615,38.312
206.264,201.921,55.615,38.312
209.762,198.054,55.615,38.312
212.892,194.556,55.615,38.312
216.390,189.954,55.615,38.312
220.257,186.087,55.615,38.312
223.755,182.589,55.615,38.312
226.885,177.986,55.615,38.312
230.383,174.120,55.615,38.312
234.249,170.254,55.615,38.312
237.747,166.756,55.615,38.312
241.245,162.153,55.615,38.312
244.743,158.287,55.615,38.312
247.873,154.420,55.615,38.312
251.739,149.818,55.615,38.312
254.869,145.583,55.615,38.312
258.736,141.349,55.615,38.312
262.234,137.114,55.615,38.312
266.100,133.616,55.615,38.312
269.598,129.381,55.615,38.312
273.464,125.147,55.615,38.312
276.962,121.649,55.615,38.312
280.092,117.046,55.615,38.312
283.590,132.327,55.615,38.312
287.825,154.605,55.615,38.312
302.437,190.682,54.429,37.495
305.500,187.258,54.429,37.495
308.924,182.754,54.429,37.495
312.707,178.249,54.429,37.495
316.131,174.105,54.429,37.495
320.275,169.960,54.429,37.495
324.059,165.816,54.429,37.495
327.482,161.312,54.429,37.495
330.185,157.528,54.429,37.495
333.969,153.744,54.429,37.495
337.393,149.600,54.429,37.495
340.456,148.338,54.429,37.495
344.240,170.141,54.429,37.495
348.024,193.384,54.429,37.495
366.582,241.493,54.429,37.495
369.285,237.349,54.429,37.495
373.069,233.205,54.429,37.495
376.493,228.700,54.429,37.495
379.195,225.637,54.429,37.495
379.015,222.214,54.429,37.495
340.276,218.430,54.429,37.495
342.851,203.621,55.633,38.325
346.107,201.367,54.447,37.508
343.448,199.643,55.651,38.338
345.995,202.360,54.465,37.520
343.709,199.513,55.670,38.350
345.190,201.165,54.482,37.532
343.652,199.440,55.688,38.363
345.134,200.382,54.500,37.545
343.970,199.031,55.706,38.375
344.310,201.094,56.939,39.224
344.009,201.330,55.724,38.388
342.435,200.332,56.957,39.237
342.134,200.568,55.743,38.401
340.560,201.101,56.976,39.250
340.986,204.246,55.761,38.413
346.028,207.680,54.572,37.594
348.874,211.041,53.408,36.792
343.138,191.836,52.269,36.008
340.944,189.822,53.426,36.804
341.002,188.680,52.286,36.019
340.244,187.384,53.443,36.816
340.644,188.629,52.303,36.031
340.367,190.515,51.188,35.263
292.860,143.184,52.321,36.043
284.026,158.599,52.321,36.043
297.709,195.838,52.321,36.043
301.000,193.240,52.321,36.043
304.291,189.256,52.321,36.043
307.928,185.273,52.321,36.043
311.219,181.289,52.321,36.043
314.510,177.998,52.321,36.043
318.494,174.014,52.321,36.043
322.131,170.031,52.321,36.043
325.422,166.393,52.321,36.043
329.059,163.449,52.321,36.043
332.350,172.282,52.321,36.043
335.988,195.318,52.321,36.043
345.727,189.192,51.205,35.274
348.397,189.078,50.113,34.522
349.411,188.647,49.044,33.786
350.404,188.850,47.998,33.065
352.294,189.969,46.975,32.360
353.544,189.564,45.973,31.670
353.594,190.929,44.993,30.995
352.782,191.690,44.033,30.334
350.026,191.808,45.007,31.005
390.802,232.738,46.003,31.691
394.609,247.206,46.003,31.691
362.026,245.117,47.021,32.392
318.386,241.368,48.061,33.109
324.572,282.359,47.036,32.403
322.222,285.556,46.033,31.712
321.685,288.392,45.052,31.036
320.009,291.166,44.091,30.374
321.464,289.943,43.151,29.726
321.786,292.049,42.230,29.092
321.024,293.303,41.330,28.472
323.970,291.892,40.449,27.865
325.563,290.769,39.586,27.270
325.354,291.944,38.742,26.689
327.374,291.116,37.916,26.120
326.447,292.484,37.107,25.563
324.356,294.059,36.316,25.017
323.237,296.064,35.541,24.484
324.864,295.077,34.783,23.962
324.680,296.110,34.042,23.451
326.889,295.382,33.316,22.951
355.627,284.465,32.605,22.461
344.843,285.433,31.910,21.982
343.656,285.158,31.229,21.514
333.726,295.850,30.563,21.055
330.053,297.343,29.912,20.606
328.798,298.656,30.573,21.062
329.611,300.148,29.921,20.613
327.122,300.434,30.583,21.069
328.131,301.732,29.931,20.619
326.669,300.373,30.593,21.075
326.117,300.891,29.941,20.626
328.252,300.442,29.303,20.186
329.592,300.564,28.678,19.756
328.586,302.020,29.312,20.193
355.142,274.916,29.961,20.640
362.528,272.527,30.624,21.096
366.922,269.454,31.301,21.563
368.619,266.312,31.994,22.040
371.012,262.882,32.701,22.528
375.030,259.375,33.425,23.026
378.682,256.388,33.425,23.026
381.448,252.736,33.425,23.026
383.948,249.382,34.165,23.536
387.443,246.188,34.920,24.056
390.564,243.067,34.920,24.056
390.217,239.946,34.920,24.056
388.991,237.401,35.693,24.589
389.258,236.638,34.932,24.064
388.752,236.492,35.705,24.597
389.018,236.868,34.943,24.072
390.171,236.790,34.198,23.559
380.749,235.237,34.955,24.080
377.601,236.292,35.728,24.613
376.592,235.897,36.519,25.157
375.700,235.116,35.740,24.621
374.445,234.476,36.531,25.166
375.923,236.079,37.339,25.722
376.921,236.949,38.165,26.291
377.940,233.905,39.009,26.873
379.519,232.670,39.872,27.468
391.012,210.699,39.022,26.882
392.859,233.588,39.886,27.477
382.417,239.996,40.768,28.085
392.608,241.987,39.899,27.486
394.943,242.662,39.048,26.900
396.232,242.824,38.215,26.326
393.578,241.089,39.061,26.908
395.615,242.996,38.228,26.335
396.388,242.911,37.412,25.773
397.861,242.828,36.615,25.223
397.901,242.512,35.834,24.685
399.998,244.033,35.070,24.159
399.141,243.284,34.322,23.644
397.701,243.612,35.081,24.167
397.068,242.414,34.333,23.652
398.858,244.748,33.601,23.147
397.608,244.244,32.884,22.654
398.486,245.236,33.612,23.155
428.938,265.413,34.355,23.667
430.510,267.091,33.623,23.162
430.484,266.026,34.367,23.675
429.645,266.827,33.634,23.170
430.969,268.040,32.917,22.676
429.114,267.756,32.215,22.192
423.779,282.005,32.927,22.683
418.552,285.712,33.656,23.185
419.220,287.883,34.401,23.698
421.084,296.010,35.162,24.222
421.782,301.660,35.940,24.758
420.904,302.956,35.173,24.230
419.911,303.533,35.951,24.767
417.661,308.569,36.747,25.314
409.493,317.633,35.963,24.775
408.156,320.077,35.196,24.246
409.766,322.020,34.446,23.729
407.847,320.220,35.208,24.254
406.762,320.366,34.457,23.737
405.041,321.828,33.722,23.231
404.862,323.044,33.003,22.735
405.741,324.866,32.299,22.251
406.600,325.825,31.610,21.776
407.038,326.562,30.936,21.312
407.862,326.098,30.277,20.857
409.827,327.576,29.631,20.412
403.997,331.292,28.999,19.977
399.587,340.666,28.381,19.551
398.396,339.572,29.009,19.984
397.132,343.580,28.390,19.558
398.250,347.684,27.785,19.140
396.702,346.804,28.399,19.564
398.183,346.197,27.794,19.147
401.980,346.653,28.409,19.570
400.592,345.169,29.037,20.003
400.439,344.548,28.418,19.577
400.612,345.015,29.047,20.010
400.191,343.696,29.689,20.453
400.169,342.552,30.346,20.905
400.977,340.741,29.699,20.459
401.388,341.812,29.066,20.023
397.339,343.603,28.446,19.596
396.462,344.447,27.839,19.178
397.589,345.286,28.455,19.602
398.891,344.860,27.848,19.184
397.855,344.798,27.255,18.775
396.336,346.182,27.858,19.191
394.976,347.022,28.474,19.615
392.216,348.272,29.104,20.049
394.291,347.278,28.483,19.622
393.049,348.124,27.876,19.203
389.522,353.042,27.281,18.794
390.422,350.022,26.700,18.393
389.429,348.259,26.130,18.001
401.130,345.366,25.573,17.617
402.790,345.146,25.028,17.241
403.631,344.525,25.581,17.623
403.495,346.264,25.036,17.247
402.883,346.847,24.502,16.879
404.043,346.240,25.044,17.253
402.648,344.415,25.598,17.634
403.492,341.090,25.052,17.258
