426.086,267.896,28.849,21.832
428.176,267.996,28.849,21.832
430.863,268.493,28.849,21.832
435.142,268.991,28.849,21.832
437.233,268.493,28.849,21.832
439.721,269.190,28.849,21.832
443.801,269.290,28.849,21.832
433.053,270.184,29.487,22.315
431.777,269.832,30.140,22.809
430.473,268.608,30.807,23.313
427.596,260.522,31.488,23.829
427.408,258.367,30.817,23.321
429.069,257.899,30.160,22.824
428.411,259.481,30.827,23.328
428.227,261.063,30.170,22.831
429.297,259.622,30.837,23.336
429.067,259.916,31.519,23.852
430.185,263.601,32.217,24.380
430.174,263.908,32.929,24.920
429.928,264.457,33.658,25.471
430.158,259.236,34.403,26.034
427.893,260.543,33.669,25.479
428.605,261.105,34.414,26.043
427.855,260.447,35.175,26.619
429.606,258.768,35.954,27.208
430.110,256.279,36.749,27.810
430.887,254.525,37.562,28.425
428.992,254.882,38.393,29.054
431.061,257.618,37.575,28.435
433.086,256.297,36.773,27.828
431.400,258.917,35.989,27.235
432.934,259.259,36.785,27.838
434.182,260.902,36.001,27.244
431.573,258.678,35.233,26.663
429.957,257.908,34.482,26.094
430.440,259.677,33.746,25.538
428.496,258.549,34.493,26.103
427.832,260.089,33.757,25.546
428.304,261.372,33.038,25.001
428.057,261.450,33.769,25.555
427.804,261.288,34.516,26.120
427.828,261.222,33.780,25.563
428.525,261.607,33.059,25.018
428.987,261.685,33.791,25.571
396.321,271.441,34.538,26.137
389.053,271.083,34.538,26.137
392.032,272.156,34.538,26.137
394.772,272.275,34.538,26.137
397.751,272.394,34.538,26.137
400.730,272.752,34.538,26.137
403.470,272.394,34.538,26.137
406.449,272.990,34.538,26.137
409.428,272.632,34.538,26.137
412.407,272.752,34.538,26.137
415.386,272.871,34.538,26.137
418.364,272.990,34.538,26.137
412.288,274.062,34.538,26.137
378.899,273.650,35.303,26.715
383.384,271.939,34.550,26.146
383.620,273.257,35.314,26.724
416.977,306.710,36.095,27.315
416.522,311.682,35.326,26.733
415.372,312.319,34.572,26.163
418.844,304.206,33.835,25.605
419.802,299.927,34.584,26.171
425.806,302.851,33.846,25.613
426.279,303.415,34.595,26.180
425.277,304.488,35.360,26.759
426.278,306.090,36.143,27.351
420.575,304.623,36.942,27.956
420.354,306.518,36.155,27.360
388.641,338.909,35.384,26.777
390.783,340.724,34.629,26.206
391.958,339.967,33.891,25.647
392.658,341.480,33.168,25.100
393.563,340.314,32.461,24.565
393.369,341.116,31.768,24.041
394.025,340.210,31.091,23.528
395.494,339.737,30.428,23.026
395.110,340.489,29.779,22.535
396.120,341.026,29.144,22.055
395.947,342.327,28.522,21.584
396.346,343.007,29.153,22.062
395.084,343.285,29.798,22.550
395.897,341.643,29.163,22.069
396.723,341.294,29.808,22.558
395.860,341.151,30.468,23.057
396.286,342.512,29.818,22.565
396.917,342.582,30.478,23.064
394.070,342.654,31.152,23.575
392.053,343.397,31.841,24.096
392.710,344.819,31.162,23.582
391.362,345.115,31.852,24.104
391.579,342.455,32.556,24.637
393.983,343.475,31.862,24.112
401.044,342.638,32.567,24.645
394.135,344.742,31.873,24.120
393.309,342.138,31.193,23.605
392.501,342.700,30.528,23.102
393.537,341.424,29.877,22.609
391.571,343.155,29.240,22.127
390.305,343.852,29.887,22.617
391.121,345.187,29.249,22.134
393.281,343.964,28.625,21.662
395.321,341.778,29.259,22.142
397.287,340.749,28.635,21.670
398.639,339.742,28.024,21.207
399.433,334.392,28.644,21.677
399.452,337.766,28.033,21.214
398.440,338.836,28.654,21.684
397.888,339.925,28.043,21.221
399.772,340.244,27.445,20.769
398.696,341.470,26.859,20.326
396.957,342.302,27.454,20.776
395.572,342.171,28.061,21.235
393.755,342.438,28.682,21.705
392.514,341.684,29.316,22.185
393.119,342.798,28.691,21.712
399.477,343.688,29.326,22.193
393.256,345.777,28.701,21.719
394.802,341.905,28.089,21.256
395.397,339.760,28.710,21.726
395.798,342.911,29.345,22.207
394.948,343.400,29.994,22.699
397.086,339.177,30.658,23.201
395.272,340.545,30.004,22.706
393.696,339.291,29.364,22.222
390.954,340.412,30.014,22.713
395.366,339.556,29.374,22.229
400.270,339.695,28.748,21.755
395.116,344.085,29.384,22.236
393.213,345.627,30.034,22.728
392.635,345.370,29.393,22.244
396.760,341.600,28.767,21.769
397.928,342.884,28.153,21.305
392.678,344.361,28.776,21.776
390.609,345.459,29.413,22.258
389.336,344.476,30.063,22.751
389.972,343.041,30.729,23.254
388.862,344.433,31.408,23.769
390.201,344.058,32.103,24.294
388.582,342.755,32.814,24.832
388.806,343.068,33.540,25.381
390.168,343.004,32.824,24.840
391.282,344.688,32.124,24.310
390.236,345.695,31.439,23.792
390.450,344.644,32.135,24.318
389.831,344.796,31.450,23.800
390.690,345.991,30.779,23.292
389.137,345.183,31.460,23.807
390.623,344.286,30.789,23.300
389.621,346.275,30.132,22.803
385.297,348.072,30.799,23.307
390.439,347.398,30.142,22.810
392.063,346.339,29.500,22.324
392.898,344.930,30.152,22.818
393.922,346.276,29.509,22.331
392.011,345.290,30.162,22.825
393.034,344.631,29.519,22.339
391.877,346.145,28.889,21.862
392.902,344.972,29.529,22.346
390.990,343.985,30.182,22.840
391.844,343.409,30.850,23.346
391.455,343.555,30.192,22.848
390.672,345.706,29.548,22.361
391.086,344.930,30.202,22.855
390.303,345.475,29.558,22.368
391.306,346.991,28.927,21.891
390.262,347.474,29.567,22.375
389.299,347.024,28.937,21.898
386.432,346.392,28.320,21.431
387.958,347.844,27.716,20.974
386.957,348.703,28.329,21.438
383.585,355.809,27.725,20.981
377.821,360.637,28.338,21.445
376.797,361.922,28.965,21.920
374.714,361.161,29.606,22.405
373.645,361.019,30.261,22.900
373.062,362.370,29.616,22.412
374.264,362.510,28.984,21.934
373.320,363.226,28.366,21.466
374.660,364.115,27.761,21.008
375.787,362.955,27.169,20.560
376.362,362.241,27.770,21.015
378.043,362.927,27.178,20.567
374.447,363.598,26.599,20.129
375.962,364.613,27.187,20.574
377.120,364.093,27.789,21.029
376.585,364.040,27.196,20.581
375.798,362.937,27.798,21.036
377.111,363.993,27.205,20.587
375.739,363.862,27.807,21.043
373.540,364.326,28.422,21.509
377.529,362.571,27.816,21.050
371.259,363.813,27.223,20.601
378.157,359.778,26.642,20.162
382.153,358.125,27.232,20.608
381.448,359.522,26.651,20.168
383.238,360.180,26.083,19.738
383.083,359.436,25.526,19.317
385.307,358.878,24.982,18.905
384.941,358.401,25.535,19.324
382.922,357.182,26.100,19.751
383.808,359.215,25.543,19.330
383.996,360.185,24.998,18.918
384.678,359.140,24.465,18.514
385.508,359.094,23.944,18.119
385.206,359.844,23.433,17.733
386.001,360.734,22.933,17.355
387.307,361.774,23.441,17.739
385.622,361.158,23.959,18.131
384.070,360.872,24.489,18.532
384.062,359.527,25.031,18.943
385.411,360.811,24.497,18.539
385.754,360.764,23.975,18.143
386.568,360.719,23.464,17.756
382.529,357.583,23.983,18.149
385.268,358.155,24.513,18.551
382.839,362.836,23.991,18.155
381.286,364.438,24.522,18.557
382.771,362.760,23.999,18.161
381.388,363.504,24.530,18.563
380.151,364.265,25.072,18.974
379.425,363.965,25.627,19.393
378.931,363.235,25.081,18.980
382.451,363.020,24.546,18.575
378.929,364.132,25.089,18.986
377.664,364.551,25.644,19.406
374.271,367.742,25.097,18.992
370.616,369.197,24.562,18.587
373.245,368.024,25.105,18.998
374.136,365.927,25.661,19.419
375.413,364.334,26.228,19.848
375.968,364.584,26.809,20.288
379.731,360.967,26.237,19.855
380.286,359.714,26.817,20.294
382.087,360.555,26.246,19.861
384.146,358.926,26.826,20.301
382.915,358.162,26.254,19.868
379.790,358.984,25.694,19.444
375.919,360.517,26.263,19.875
374.540,362.039,25.703,19.451
375.452,360.995,26.271,19.881
376.344,362.343,25.711,19.457
377.387,361.097,25.163,19.042
378.241,362.053,24.626,18.636
374.531,363.522,25.171,19.048
370.018,366.464,25.728,19.470
368.838,367.784,25.179,19.055
368.353,368.406,24.642,18.648
367.223,368.359,24.117,18.251
367.239,369.596,23.603,17.861
366.471,370.022,23.099,17.481
366.794,371.360,22.607,17.108
366.948,371.899,23.107,17.486
370.038,368.782,22.614,17.113
371.106,368.137,22.132,16.748
371.416,367.506,21.660,16.391
370.566,370.778,21.198,16.042
367.902,372.006,20.746,15.700
368.606,372.381,20.304,15.365
370.106,372.342,19.871,15.037
370.099,373.100,20.310,15.370
369.220,371.840,20.760,15.710
367.282,376.942,21.219,16.057
365.908,374.106,21.688,16.413
366.211,372.605,22.168,16.776
367.156,372.022,22.659,17.147
368.284,370.940,23.160,17.526
371.534,369.972,22.666,17.153
370.646,369.628,22.183,16.787
370.071,368.553,21.710,16.429
370.375,369.226,22.190,16.792
370.685,368.960,22.681,17.164
370.248,368.465,22.197,16.798
369.673,369.308,21.724,16.440
369.355,368.893,22.205,16.803
370.301,369.899,22.696,17.175
370.781,368.653,23.198,17.555
371.414,369.997,22.703,17.181
370.269,370.539,23.206,17.561
370.131,370.031,22.711,17.186
368.787,369.082,22.226,16.820
368.359,368.448,21.752,16.461
368.808,369.275,21.289,16.110
368.496,369.782,21.760,16.467
368.222,369.017,21.295,16.115
367.453,368.915,21.767,16.472
367.601,369.590,22.248,16.836
368.709,369.961,22.740,17.209
369.935,370.674,22.256,16.842
369.210,370.336,21.781,16.483
368.423,368.984,22.263,16.848
368.894,368.877,22.755,17.220
368.398,369.257,23.259,17.601
369.961,368.748,22.763,17.226
371.187,368.554,22.277,16.859
372.092,370.141,21.802,16.499
373.847,370.679,21.337,16.147
374.429,370.780,20.882,15.803
375.319,369.634,21.344,16.152
374.548,368.615,21.817,16.510
369.700,376.475,22.299,16.875
371.129,377.645,22.793,17.249
368.265,376.692,22.307,16.881
367.778,376.107,22.800,17.254
369.462,375.608,22.314,16.886
369.329,377.346,21.838,16.526
372.248,377.014,21.372,16.174
373.006,375.994,21.845,16.532
372.440,373.483,21.379,16.179
371.668,371.850,21.852,16.537
370.879,371.119,22.336,16.903
369.912,370.213,22.830,17.277
370.559,370.757,23.335,17.659
371.720,370.311,23.852,18.050
371.030,369.855,24.379,18.449
371.371,369.322,23.859,18.056
374.437,356.740,24.387,18.455
380.455,360.261,23.867,18.062
383.522,363.052,24.395,18.461
384.912,363.633,24.935,18.870
384.597,362.591,24.403,18.467
384.065,361.251,24.943,18.876
386.378,359.882,25.495,19.293
385.457,358.482,26.059,19.720
384.703,357.424,26.636,20.157
382.978,358.250,27.225,20.603
378.877,359.679,27.827,21.058
377.672,361.537,28.443,21.524
377.503,362.618,27.836,21.065
377.707,362.195,27.243,20.616
374.827,361.237,26.662,20.177
372.146,360.155,27.252,20.623
371.802,363.727,26.671,20.183
371.111,365.450,26.102,19.753
371.290,365.512,26.679,20.190
370.135,364.429,27.270,20.636
369.150,363.518,27.873,21.093
369.725,362.167,27.279,20.643
367.959,363.403,27.882,21.100
366.353,364.866,28.499,21.567
365.732,363.914,29.130,22.044
366.139,362.890,28.508,21.574
368.245,364.542,27.900,21.114
367.437,364.807,28.518,21.581
363.549,365.691,29.149,22.058
361.244,364.717,29.794,22.546
359.955,364.148,30.453,23.045
358.855,363.348,31.127,23.555
357.953,364.090,31.815,24.076
356.706,366.145,31.137,23.563
355.135,366.887,31.826,24.084
359.390,365.345,31.147,23.571
362.519,364.250,30.483,23.068
364.567,363.786,29.833,22.576
363.794,364.722,29.196,22.095
362.321,364.373,29.842,22.583
362.739,363.589,30.503,23.083
363.166,363.443,31.178,23.594
362.565,364.420,30.513,23.091
364.739,362.963,31.188,23.602
363.931,362.489,30.523,23.098
364.155,364.055,29.872,22.606
363.778,364.991,29.235,22.124
363.141,365.897,29.882,22.613
361.420,367.465,30.543,23.113
360.317,365.788,31.219,23.625
364.491,364.483,30.553,23.121
366.137,363.612,29.901,22.628
364.766,364.549,29.264,22.145
365.759,366.440,28.640,21.673
363.699,365.072,29.273,22.153
362.223,365.980,29.921,22.643
363.284,364.551,30.583,23.144
364.729,364.696,29.931,22.650
363.953,365.436,29.292,22.167
368.138,364.456,29.940,22.658
368.771,364.099,30.603,23.159
367.666,363.514,31.280,23.671
369.143,365.118,30.613,23.166
364.751,360.151,31.290,23.679
365.604,364.045,30.623,23.174
372.957,362.561,29.970,22.680
369.789,361.706,29.331,22.196
367.889,362.826,29.980,22.687
367.711,362.569,29.340,22.204
368.706,362.318,28.715,21.730
367.258,362.591,29.350,22.211
367.249,363.081,29.999,22.702
364.662,363.796,30.663,23.204
360.481,364.308,31.342,23.718
358.452,363.933,32.035,24.243
359.752,363.233,31.352,23.726
357.947,363.756,32.046,24.251
359.460,364.974,31.362,23.733
359.899,362.803,32.056,24.259
360.118,362.649,32.765,24.795
361.012,361.933,32.067,24.267
359.542,363.578,31.383,23.749
359.146,364.979,30.713,23.243
358.916,363.293,31.393,23.757
358.681,362.019,32.088,24.282
358.211,362.095,32.797,24.820
357.798,362.250,32.098,24.290
359.100,363.470,31.414,23.772
356.167,363.994,32.109,24.298
354.694,365.000,31.424,23.780
354.089,366.403,30.754,23.273
354.959,364.935,31.434,23.788
359.789,364.039,30.764,23.281
361.652,365.412,30.108,22.784
360.133,363.544,30.774,23.288
358.140,363.176,31.455,23.804
356.070,362.070,30.784,23.296
355.682,363.854,30.128,22.799
356.103,364.999,29.485,22.313
349.457,369.256,28.856,21.837
353.315,370.353,28.241,21.371
349.202,377.811,27.639,20.916
351.059,374.450,27.049,20.470
351.078,373.859,26.472,20.033
351.448,372.785,27.058,20.476
352.021,371.687,27.657,20.929
356.763,369.376,28.269,21.392
358.373,365.194,28.894,21.866
361.673,366.089,29.533,22.350
359.760,366.582,30.187,22.844
356.770,368.532,29.543,22.357
355.611,367.886,28.913,21.880
352.362,369.946,28.297,21.414
351.253,371.209,27.693,20.957
349.460,371.870,28.306,21.421
349.667,371.628,27.702,20.964
350.253,370.900,28.315,21.428
351.258,369.953,28.942,21.902
351.662,371.438,28.324,21.435
356.203,369.877,27.720,20.978
356.789,368.554,28.334,21.442
356.808,370.007,27.729,20.984
357.934,369.585,27.138,20.537
358.119,368.484,27.739,20.991
357.912,367.160,28.352,21.456
356.279,365.603,28.980,21.930
357.514,364.634,29.621,22.416
356.550,366.548,28.989,21.938
356.540,365.371,29.630,22.423
355.894,364.805,30.286,22.919
353.933,364.660,30.956,23.426
354.145,363.625,31.641,23.944
350.800,368.615,30.966,23.434
350.821,370.615,30.306,22.934
350.439,371.767,29.660,22.445
350.429,370.988,30.316,22.942
349.845,371.736,29.669,22.452
349.273,373.061,29.037,21.974
352.382,370.635,29.679,22.460
359.808,369.643,30.336,22.957
361.101,365.155,31.007,23.465
362.566,364.065,30.346,22.964
364.403,362.594,29.698,22.474
361.461,364.118,29.065,21.995
362.834,364.062,28.445,21.526
363.989,364.765,27.839,21.067
364.748,364.341,27.245,20.618
363.374,364.796,27.848,21.074
364.319,364.002,27.254,20.625
365.426,364.312,26.673,20.185
365.417,363.230,27.263,20.631
364.237,362.514,27.866,21.088
364.997,363.943,27.272,20.638
365.184,364.984,27.875,21.095
366.771,363.054,28.492,21.561
366.980,364.326,27.884,21.102
365.774,363.195,28.501,21.569
365.152,363.262,29.132,22.046
364.785,364.369,28.511,21.576
364.615,365.073,27.903,21.115
360.811,365.539,28.520,21.583
362.537,367.002,27.912,21.122
363.927,365.070,28.529,21.590
364.734,363.707,29.161,22.067
363.890,364.194,29.806,22.556
363.667,363.624,30.465,23.055
362.349,363.915,31.139,23.565
363.820,365.512,30.475,23.062
362.219,364.440,29.825,22.570
361.645,365.574,29.189,22.089
359.963,365.225,29.835,22.578
361.174,366.358,29.199,22.096
360.120,365.382,29.845,22.585
360.537,364.385,30.505,23.085
360.964,364.457,31.180,23.596
361.847,363.861,31.870,24.118
366.744,368.887,31.190,23.603
358.696,368.514,31.880,24.126
353.893,369.503,32.586,24.659
352.181,367.924,31.891,24.134
350.082,366.802,31.211,23.619
347.613,368.819,30.545,23.115
348.244,369.776,29.894,22.622
349.258,371.707,29.256,22.140
350.505,372.823,29.904,22.630
349.730,373.761,29.266,22.147
347.416,372.573,29.913,22.637
347.835,371.359,30.575,23.138
348.263,369.461,31.252,23.650
348.253,370.430,31.943,24.173
347.785,369.363,32.650,24.708
348.024,371.037,31.954,24.181
348.471,369.054,32.661,24.716
348.928,368.664,33.383,25.263
348.679,367.787,34.122,25.822
348.248,369.084,33.394,25.271
348.715,368.354,32.682,24.732
349.641,369.367,33.405,25.280
350.552,370.414,32.693,24.740
351.227,371.873,31.996,24.213
350.185,372.876,31.313,23.696
349.998,372.608,30.646,23.191
351.446,371.939,29.992,22.697
351.467,371.084,29.352,22.213
349.146,370.523,30.002,22.704
349.351,371.238,30.666,23.206
350.658,370.213,31.344,23.720
351.321,368.492,32.038,24.245
353.260,366.940,31.354,23.728
355.367,365.837,30.686,23.222
356.817,365.167,30.031,22.726
357.452,364.163,30.696,23.229
358.321,363.576,31.375,23.743
360.012,362.682,30.706,23.237
360.661,364.073,31.385,23.751
359.528,363.698,32.080,24.276
358.910,365.130,31.396,23.759
357.887,366.741,30.726,23.252
355.898,367.473,31.406,23.767
354.875,369.084,30.736,23.260
358.605,369.377,31.416,23.774
351.315,370.362,30.746,23.267
350.204,370.215,31.426,23.782
351.062,370.155,30.756,23.275
350.060,371.323,30.100,22.779
348.973,369.671,30.766,23.283
349.403,368.422,31.447,23.798
349.168,369.172,32.143,24.324
350.259,368.469,31.457,23.806
354.255,367.572,30.787,23.298
354.277,368.742,30.130,22.801
353.696,370.288,29.487,22.315
352.736,371.604,28.859,21.839
351.796,372.893,28.243,21.373
351.064,373.966,27.641,20.917
352.243,372.844,28.252,21.380
355.832,371.851,27.650,20.924
355.851,371.430,27.060,20.478
353.170,372.818,26.483,20.041
352.308,372.416,25.918,19.614
351.119,373.573,25.366,19.196
350.462,375.549,24.825,18.786
350.644,376.822,24.295,18.386
351.307,377.907,23.777,17.994
351.007,378.178,23.270,17.610
351.642,378.288,22.774,17.234
351.471,377.364,23.278,17.616
352.416,376.855,22.781,17.240
353.189,377.418,22.296,16.872
353.353,377.968,21.820,16.513
353.368,381.264,21.355,16.160
354.235,382.218,20.899,15.816
351.886,383.707,20.454,15.479
351.356,384.892,20.018,15.148
352.036,385.386,19.591,14.825
351.188,384.591,20.024,15.153
351.867,385.219,19.597,14.830
346.250,390.175,20.031,15.158
344.265,388.672,19.604,14.835
344.259,388.718,20.037,15.163
343.248,388.192,20.481,15.499
343.681,388.827,20.934,15.842
343.696,389.622,20.487,15.504
344.423,389.964,20.941,15.847
345.165,390.313,21.404,16.198
344.699,390.364,21.878,16.556
344.568,390.468,21.411,16.203
344.298,390.142,20.954,15.857
345.191,390.492,21.418,16.208
346.345,391.163,20.961,15.863
345.889,390.612,21.425,16.213
344.501,391.123,21.899,16.572
344.337,390.391,22.384,16.939
343.311,390.944,21.906,16.578
343.180,391.485,21.439,16.224
342.767,390.588,20.982,15.878
343.619,390.548,20.534,15.540
344.179,390.236,20.097,15.208
344.316,389.996,20.541,15.545
345.780,389.603,20.996,15.889
345.236,389.005,20.548,15.550
344.935,388.465,21.003,15.894
344.327,388.214,21.467,16.245
343.705,388.419,21.942,16.605
344.327,387.685,22.428,16.972
345.088,387.642,21.949,16.610
345.979,387.601,21.481,16.256
346.565,388.703,21.023,15.909
345.880,389.641,20.575,15.570
344.990,389.837,21.030,15.915
344.230,390.188,21.495,16.267
347.916,384.699,21.971,16.627
349.010,385.695,22.457,16.994
351.863,382.665,21.978,16.632
352.755,381.162,21.509,16.277
351.978,377.671,21.985,16.638
352.140,378.507,21.517,16.283
352.287,377.171,21.993,16.643
351.863,376.837,21.524,16.288
352.164,377.504,22.000,16.648
353.574,378.816,22.487,17.017
353.889,378.547,22.984,17.393
352.894,378.931,23.493,17.778
352.046,378.145,24.012,18.171
352.210,378.202,24.544,18.574
352.880,378.155,24.020,18.177
352.184,378.212,24.552,18.580
351.825,377.216,25.095,18.991
352.176,376.557,25.650,19.411
351.433,377.535,26.218,19.840
351.424,376.471,26.798,20.279
352.567,375.000,27.391,20.728
354.225,374.766,26.806,20.286
354.792,373.294,27.400,20.735
355.568,371.790,28.006,21.193
356.160,370.252,28.625,21.662
356.751,369.627,28.015,21.200
359.006,369.573,27.418,20.748
362.333,368.264,28.024,21.207
364.403,367.279,27.427,20.755
363.216,365.773,28.033,21.214
364.210,364.635,28.654,21.684
365.431,364.908,29.288,22.163
364.867,366.021,28.663,21.691
363.422,366.910,29.297,22.171
361.944,366.140,29.945,22.661
361.566,365.685,29.307,22.178
361.137,366.174,29.955,22.669
360.699,364.100,30.618,23.170
359.374,362.858,31.295,23.683
357.571,363.156,31.988,24.207
357.593,363.946,31.306,23.691
356.574,364.927,30.638,23.185
354.809,365.438,31.316,23.698
355.247,365.736,32.009,24.223
356.121,364.611,31.326,23.706
354.989,363.564,32.019,24.231
356.289,364.355,31.336,23.714
354.709,363.531,32.030,24.239
355.583,365.174,31.347,23.722
354.770,366.991,30.678,23.216
354.179,368.565,30.024,22.721
354.170,367.346,30.688,23.223
355.823,366.063,30.034,22.728
355.045,346.831,29.393,22.244
375.004,363.195,28.767,21.769
375.406,361.616,29.403,22.251
377.382,361.169,28.776,21.776
373.253,361.649,29.413,22.258
373.469,361.201,28.785,21.783
375.020,361.912,28.172,21.319
375.011,361.172,28.795,21.791
376.179,363.224,28.181,21.326
377.511,363.732,27.580,20.871
377.163,364.413,26.992,20.426
377.734,362.738,27.589,20.878
377.386,364.337,27.000,20.433
376.797,364.208,27.598,20.885
375.405,362.890,28.208,21.347
370.752,361.341,28.833,21.819
369.504,362.442,29.471,22.302
367.807,361.456,30.123,22.795
367.026,362.401,29.480,22.309
366.594,361.415,30.132,22.803
364.643,361.702,30.799,23.307
365.074,362.053,30.142,22.810
365.897,362.397,29.500,22.324
366.505,362.144,28.870,21.848
373.316,361.386,29.509,22.331
372.039,359.977,30.162,22.825
371.257,361.524,29.519,22.339
373.437,362.646,28.889,21.862
372.394,362.507,29.529,22.346
374.181,362.255,28.899,21.869
372.103,361.289,29.538,22.353
371.534,362.018,28.908,21.877
369.869,361.673,29.548,22.361
367.322,360.685,30.202,22.855
367.096,361.405,30.870,23.361
367.748,360.594,31.553,23.878
373.159,360.443,32.251,24.406
374.897,359.952,31.563,23.886
375.758,359.892,30.890,23.376
371.876,360.861,30.231,22.878
364.860,363.215,29.587,22.390
359.980,364.768,30.241,22.885
358.794,365.716,29.596,22.397
357.513,365.998,30.251,22.893
356.637,365.203,30.921,23.399
355.299,365.498,31.605,23.917
354.690,366.488,30.931,23.407
353.573,366.119,31.615,23.925
354.225,367.740,30.941,23.415
355.070,368.710,30.281,22.915
355.695,368.451,29.635,22.427
353.988,366.824,30.291,22.923
352.397,367.371,29.645,22.434
350.477,366.804,30.301,22.930
352.513,369.165,29.655,22.441
352.337,370.883,29.022,21.963
351.704,368.874,29.664,22.449
350.420,367.245,30.321,22.945
351.651,366.986,29.674,22.456
353.128,365.569,30.331,22.953
353.118,364.121,31.002,23.461
351.490,366.949,30.341,22.960
