284.654,188.388,3.991,5.322
284.891,188.780,3.906,5.208
285.191,189.094,3.823,5.097
285.312,188.656,3.907,5.210
285.585,187.763,3.994,5.325
285.962,187.167,3.909,5.211
289.802,182.149,3.995,5.327
289.580,182.047,3.910,5.213
289.363,181.947,3.827,5.102
289.591,181.894,3.827,5.102
289.293,181.877,3.827,5.102
289.451,181.894,3.827,5.102
289.678,181.842,3.827,5.102
289.415,181.930,3.827,5.102
289.643,181.947,3.827,5.102
289.310,181.965,3.827,5.102
289.267,181.935,3.745,4.993
289.455,181.917,3.745,4.993
289.541,182.106,3.745,4.993
289.730,182.308,3.665,4.887
289.947,182.506,3.587,4.783
289.924,182.606,3.666,4.888
289.727,182.605,3.747,4.997
289.561,182.710,3.830,5.107
289.719,182.671,3.915,5.220
289.570,182.917,3.832,5.109
289.834,183.005,3.832,5.109
289.882,182.967,3.916,5.222
290.007,183.002,4.003,5.337
289.372,183.076,4.092,5.455
289.697,182.802,4.182,5.576
289.551,182.919,4.275,5.699
289.375,183.056,4.275,5.699
289.238,183.193,4.275,5.699
289.292,183.191,4.369,5.826
289.347,183.314,4.466,5.954
289.257,183.515,4.371,5.827
289.313,183.513,4.467,5.956
288.985,183.754,4.372,5.829
288.750,183.877,4.469,5.958
288.893,183.692,4.469,5.958
289.323,183.877,4.469,5.958
289.753,184.061,4.469,5.958
290.065,184.186,4.568,6.090
290.383,184.314,4.669,6.225
290.148,184.592,4.669,6.225
290.341,184.679,4.772,6.363
290.537,184.767,4.878,6.503
290.646,184.857,4.985,6.647
290.804,184.950,5.096,6.794
291.107,185.207,5.096,6.794
288.604,178.664,5.209,6.945
288.913,172.597,5.097,6.797
289.170,173.863,4.989,6.652
288.849,173.691,4.882,6.510
289.095,174.027,4.882,6.510
288.780,173.859,4.778,6.371
289.284,173.575,4.778,6.371
288.912,173.378,4.778,6.371
289.327,173.137,4.778,6.371
288.912,174.078,4.778,6.371
289.327,173.837,4.778,6.371
288.824,173.640,4.778,6.371
289.240,173.400,4.778,6.371
288.780,173.203,4.778,6.371
289.240,174.056,4.778,6.371
288.736,173.859,4.778,6.371
289.152,173.575,4.778,6.371
288.693,173.378,4.778,6.371
289.109,173.093,4.778,6.371
289.568,173.947,4.778,6.371
289.109,173.750,4.778,6.371
289.524,173.465,4.778,6.371
289.021,173.224,4.778,6.371
289.481,174.078,4.778,6.371
288.977,173.837,4.778,6.371
289.393,173.553,4.778,6.371
288.933,173.356,4.778,6.371
289.393,173.071,4.778,6.371
289.065,174.012,4.778,6.371
289.568,173.728,4.778,6.371
289.240,173.531,4.778,6.371
288.911,173.334,4.778,6.371
289.415,173.049,4.778,6.371
289.087,173.947,4.778,6.371
289.590,173.662,4.778,6.371
289.218,173.421,4.778,6.371
288.846,173.181,4.778,6.371
289.393,173.991,4.778,6.371
289.021,173.750,4.778,6.371
289.524,173.465,4.778,6.371
289.152,173.224,4.778,6.371
288.824,174.122,4.778,6.371
289.371,173.837,4.778,6.371
288.999,173.597,4.778,6.371
289.503,173.312,4.778,6.371
289.174,174.209,4.778,6.371
288.846,173.969,4.778,6.371
289.349,173.684,4.778,6.371
288.933,173.487,4.778,6.371
289.393,173.246,4.778,6.371
289.021,174.188,4.778,6.371
289.437,173.903,4.778,6.371
289.021,173.706,4.778,6.371
289.481,173.421,4.778,6.371
289.065,173.224,4.778,6.371
289.524,174.034,4.778,6.371
289.108,173.837,4.778,6.371
289.568,173.553,4.778,6.371
289.152,173.356,4.778,6.371
288.736,173.159,4.778,6.371
289.196,173.969,4.778,6.371
288.780,173.772,4.778,6.371
289.240,173.487,4.778,6.371
288.824,173.290,4.778,6.371
289.327,174.144,4.778,6.371
288.912,173.947,4.778,6.371
289.371,173.662,4.778,6.371
288.955,173.465,4.778,6.371
289.415,173.181,4.778,6.371
289.043,174.122,4.778,6.371
289.503,173.837,4.778,6.371
289.087,173.640,4.778,6.371
289.546,173.356,4.778,6.371
289.130,173.159,4.778,6.371
288.758,174.100,4.778,6.371
289.218,173.815,4.778,6.371
288.802,173.618,4.778,6.371
289.262,173.334,4.778,6.371
288.846,173.137,4.778,6.371
289.306,173.991,4.778,6.371
288.802,173.794,4.778,6.371
289.262,173.509,4.778,6.371
288.846,173.312,4.778,6.371
289.306,174.122,4.778,6.371
288.890,173.925,4.778,6.371
289.349,173.684,4.778,6.371
288.933,173.487,4.778,6.371
289.393,173.202,4.778,6.371
289.021,174.144,4.778,6.371
289.481,173.859,4.778,6.371
289.065,173.662,4.778,6.371
289.525,173.378,4.778,6.371
289.109,173.181,4.778,6.371
289.612,174.034,4.778,6.371
289.196,173.837,4.778,6.371
288.780,173.640,4.778,6.371
289.240,173.356,4.778,6.371
288.824,173.159,4.778,6.371
289.328,174.012,4.778,6.371
288.912,173.815,4.778,6.371
289.371,173.531,4.778,6.371
288.955,173.334,4.778,6.371
289.415,173.049,4.778,6.371
289.043,173.991,4.778,6.371
289.503,173.706,4.778,6.371
289.131,173.509,4.778,6.371
288.758,173.312,4.778,6.371
289.262,174.122,4.778,6.371
288.890,173.925,4.778,6.371
289.349,173.640,4.778,6.371
288.977,173.443,4.778,6.371
289.437,173.159,4.778,6.371
289.065,174.056,4.778,6.371
289.525,173.772,4.778,6.371
289.109,173.531,4.778,6.371
289.568,173.246,4.778,6.371
289.196,174.144,4.778,6.371
288.780,173.903,4.778,6.371
289.240,173.618,4.778,6.371
288.824,173.378,4.778,6.371
289.284,173.093,4.778,6.371
288.912,173.990,4.778,6.371
289.371,173.706,4.778,6.371
288.955,173.465,4.778,6.371
289.415,173.181,4.778,6.371
289.043,174.078,4.778,6.371
289.503,173.793,4.778,6.371
289.087,173.640,4.778,6.371
289.546,173.399,4.778,6.371
289.087,173.202,4.778,6.371
289.590,174.056,4.778,6.371
289.174,173.859,4.778,6.371
288.758,173.662,4.778,6.371
289.218,173.378,4.778,6.371
288.846,173.181,4.778,6.371
289.349,174.034,4.778,6.371
288.977,173.881,4.778,6.371
289.437,173.640,4.778,6.371
289.065,173.487,4.778,6.371
289.525,173.246,4.778,6.371
289.152,174.188,4.778,6.371
288.780,174.034,4.778,6.371
289.240,173.793,4.778,6.371
288.868,173.640,4.778,6.371
289.328,173.399,4.778,6.371
288.955,173.246,4.778,6.371
289.546,174.100,4.778,6.371
289.218,173.903,4.778,6.371
288.890,173.706,4.778,6.371
289.393,173.465,4.778,6.371
289.021,173.268,4.778,6.371
289.568,174.078,4.778,6.371
289.196,173.881,4.778,6.371
288.824,173.684,4.778,6.371
289.328,173.399,4.778,6.371
288.955,173.202,4.778,6.371
289.459,174.012,4.778,6.371
289.087,173.815,4.778,6.371
289.590,173.531,4.778,6.371
289.218,173.334,4.778,6.371
288.846,173.137,4.778,6.371
289.393,173.990,4.778,6.371
289.021,173.793,4.778,6.371
289.525,173.509,4.778,6.371
289.196,173.312,4.778,6.371
288.868,174.209,4.778,6.371
289.371,173.925,4.778,6.371
289.043,173.728,4.778,6.371
289.546,173.443,4.778,6.371
289.218,173.246,4.778,6.371
288.890,174.144,4.778,6.371
289.393,173.859,4.778,6.371
289.065,173.662,4.778,6.371
289.568,173.377,4.778,6.371
289.240,173.180,4.778,6.371
288.912,174.078,4.778,6.371
289.415,173.793,4.778,6.371
288.999,173.553,4.778,6.371
289.459,173.268,4.778,6.371
289.087,174.209,4.778,6.371
289.546,173.969,4.778,6.371
289.131,173.815,4.778,6.371
288.671,173.618,4.778,6.371
289.087,173.334,4.778,6.371
289.503,173.049,4.778,6.371
289.131,173.990,4.778,6.371
288.715,173.793,4.778,6.371
289.174,173.509,4.778,6.371
288.758,173.312,4.778,6.371
289.262,174.166,4.778,6.371
288.846,173.969,4.778,6.371
289.306,173.684,4.778,6.371
288.890,173.487,4.778,6.371
289.349,173.202,4.778,6.371
288.977,174.144,4.778,6.371
289.437,173.859,4.778,6.371
289.021,173.662,4.778,6.371
289.481,173.377,4.778,6.371
289.065,173.180,4.778,6.371
289.525,173.990,4.778,6.371
289.109,173.793,4.778,6.371
289.525,173.509,4.778,6.371
289.021,173.312,4.778,6.371
289.437,174.166,4.778,6.371
288.934,173.969,4.778,6.371
289.349,173.728,4.778,6.371
288.846,173.531,4.778,6.371
289.262,173.290,4.778,6.371
288.846,174.231,4.778,6.371
289.262,173.990,4.778,6.371
288.802,173.793,4.778,6.371
289.218,173.509,4.778,6.371
288.758,173.312,4.778,6.371
289.218,174.166,4.778,6.371
288.758,173.969,4.778,6.371
289.174,173.728,4.778,6.371
288.715,173.531,4.778,6.371
289.130,173.246,4.778,6.371
288.715,174.187,4.778,6.371
289.130,173.947,4.778,6.371
288.627,173.750,4.778,6.371
289.043,173.509,4.778,6.371
289.459,173.268,4.778,6.371
289.043,174.209,4.778,6.371
289.459,173.969,4.778,6.371
288.955,173.772,4.778,6.371
289.371,173.531,4.778,6.371
288.912,173.334,4.778,6.371
289.371,173.093,4.778,6.371
288.999,174.034,4.778,6.371
289.459,173.793,4.778,6.371
289.043,173.596,4.778,6.371
289.546,173.356,4.778,6.371
289.174,173.202,4.778,6.371
288.846,174.144,4.778,6.371
289.349,173.859,4.778,6.371
288.977,173.662,4.778,6.371
289.437,173.378,4.778,6.371
289.065,173.181,4.778,6.371
289.612,174.034,4.778,6.371
289.240,173.837,4.778,6.371
288.868,173.640,4.778,6.371
289.371,173.356,4.778,6.371
288.999,173.159,4.778,6.371
289.546,174.012,4.778,6.371
289.174,173.815,4.778,6.371
288.802,173.618,4.778,6.371
289.305,173.334,4.778,6.371
288.933,173.137,4.778,6.371
289.437,173.947,4.778,6.371
289.065,173.750,4.778,6.371
289.524,173.465,4.778,6.371
289.108,173.268,4.778,6.371
289.612,174.122,4.778,6.371
289.196,173.925,4.778,6.371
288.780,173.728,4.778,6.371
289.284,173.443,4.778,6.371
288.911,173.246,4.778,6.371
289.459,174.100,4.778,6.371
289.087,173.903,4.778,6.371
289.590,173.618,4.778,6.371
289.218,173.421,4.778,6.371
288.846,173.224,4.778,6.371
289.393,174.078,4.778,6.371
289.021,173.881,4.778,6.371
289.524,173.596,4.778,6.371
289.152,173.399,4.778,6.371
288.780,173.202,4.778,6.371
289.327,174.056,4.778,6.371
288.911,173.859,4.778,6.371
289.415,173.575,4.778,6.371
289.043,173.377,4.778,6.371
289.546,173.093,4.778,6.371
289.218,174.034,4.778,6.371
288.846,173.837,4.778,6.371
289.349,173.553,4.778,6.371
288.977,173.356,4.778,6.371
289.481,173.071,4.778,6.371
289.152,174.012,4.778,6.371
288.780,173.815,4.778,6.371
289.327,173.531,4.778,6.371
288.999,173.334,4.778,6.371
289.546,173.049,4.778,6.371
289.218,173.947,4.778,6.371
288.890,173.750,4.778,6.371
289.437,173.465,4.778,6.371
289.108,173.224,4.778,6.371
289.699,174.034,4.778,6.371
289.371,173.837,4.778,6.371
289.043,173.640,4.778,6.371
289.590,173.356,4.778,6.371
289.262,173.159,4.778,6.371
288.933,174.056,4.778,6.371
289.437,173.772,4.778,6.371
289.065,173.574,4.778,6.371
289.568,173.290,4.778,6.371
289.240,174.187,4.778,6.371
288.868,173.990,4.778,6.371
289.371,173.706,4.778,6.371
288.999,173.509,4.778,6.371
289.502,173.224,4.778,6.371
289.174,174.122,4.778,6.371
288.802,173.925,4.778,6.371
289.262,173.640,4.778,6.371
288.889,173.443,4.778,6.371
289.349,173.159,4.778,6.371
288.977,174.100,4.778,6.371
289.437,173.815,4.778,6.371
289.108,173.618,4.778,6.371
289.656,173.334,4.778,6.371
289.327,173.137,4.778,6.371
289.043,174.078,4.778,6.371
289.590,173.793,4.778,6.371
289.262,173.596,4.778,6.371
288.933,173.399,4.778,6.371
289.437,173.115,4.778,6.371
289.152,174.056,4.778,6.371
288.824,173.859,4.778,6.371
289.371,173.574,4.778,6.371
289.086,173.377,4.778,6.371
289.634,173.093,4.778,6.371
289.349,174.034,4.778,6.371
289.021,173.793,4.778,6.371
289.568,173.509,4.778,6.371
289.240,173.268,4.778,6.371
288.955,174.209,4.778,6.371
289.502,173.925,4.778,6.371
289.174,173.728,4.778,6.371
288.802,173.531,4.778,6.371
289.305,173.246,4.778,6.371
289.021,174.187,4.778,6.371
289.568,173.903,4.778,6.371
289.240,173.706,4.778,6.371
288.911,173.509,4.778,6.371
289.459,173.224,4.778,6.371
289.174,174.166,4.778,6.371
288.846,173.925,4.778,6.371
289.393,173.640,4.778,6.371
289.065,173.399,4.778,6.371
289.612,173.115,4.778,6.371
289.327,174.012,4.778,6.371
288.999,173.771,4.778,6.371
289.546,173.487,4.778,6.371
289.218,173.246,4.778,6.371
288.889,174.144,4.778,6.371
289.437,173.859,4.778,6.371
289.108,173.618,4.778,6.371
289.612,173.334,4.778,6.371
289.283,173.093,4.778,6.371
288.999,173.990,4.778,6.371
289.546,173.706,4.778,6.371
289.174,173.465,4.778,6.371
288.802,173.268,4.778,6.371
289.305,174.034,4.778,6.371
288.933,173.837,4.778,6.371
289.437,173.553,4.778,6.371
289.065,173.356,4.778,6.371
289.568,173.071,4.778,6.371
289.240,173.968,4.778,6.371
288.868,173.728,4.778,6.371
289.371,173.443,4.778,6.371
288.999,173.246,4.778,6.371
289.502,174.012,4.778,6.371
289.130,173.815,4.778,6.371
288.758,173.618,4.778,6.371
289.262,173.334,4.778,6.371
288.889,173.137,4.778,6.371
289.393,173.903,4.778,6.371
289.021,173.706,4.778,6.371
289.524,173.421,4.778,6.371
289.152,173.224,4.778,6.371
288.824,174.165,4.778,6.371
289.327,173.881,4.778,6.371
288.955,173.684,4.778,6.371
289.459,173.399,4.778,6.371
289.086,173.202,4.778,6.371
289.590,174.012,4.778,6.371
289.218,173.815,4.778,6.371
288.846,173.574,4.778,6.371
289.349,173.290,4.778,6.371
289.065,174.187,4.778,6.371
289.612,173.903,4.778,6.371
289.283,173.662,4.778,6.371
288.955,173.465,4.778,6.371
289.502,173.180,4.778,6.371
289.218,174.078,4.778,6.371
288.889,173.837,4.778,6.371
289.437,173.552,4.778,6.371
289.108,173.355,4.778,6.371
289.612,173.071,4.778,6.371
289.283,173.968,4.778,6.371
288.911,173.728,4.778,6.371
289.415,173.443,4.778,6.371
289.043,173.202,4.778,6.371
289.546,173.968,4.778,6.371
289.174,173.728,4.778,6.371
288.802,173.487,4.778,6.371
289.305,173.202,4.778,6.371
288.977,174.100,4.778,6.371
289.480,173.815,4.778,6.371
289.108,173.574,4.778,6.371
289.612,173.290,4.778,6.371
289.283,174.187,4.778,6.371
288.911,173.947,4.778,6.371
289.415,173.662,4.778,6.371
289.043,173.421,4.778,6.371
289.546,173.137,4.778,6.371
289.218,174.034,4.778,6.371
288.846,173.793,4.778,6.371
289.349,173.509,4.778,6.371
288.977,173.268,4.778,6.371
289.524,174.078,4.778,6.371
289.152,173.837,4.778,6.371
288.780,173.596,4.778,6.371
289.283,173.312,4.778,6.371
288.955,174.209,4.778,6.371
289.459,173.925,4.778,6.371
289.086,173.684,4.778,6.371
289.590,173.399,4.778,6.371
289.218,173.158,4.778,6.371
288.889,174.056,4.778,6.371
289.393,173.771,4.778,6.371
289.021,173.531,4.778,6.371
289.524,173.246,4.778,6.371
289.196,174.144,4.778,6.371
288.824,173.903,4.778,6.371
289.327,173.618,4.778,6.371
288.955,173.421,4.778,6.371
289.459,173.137,4.778,6.371
289.130,174.078,4.778,6.371
288.802,173.881,4.778,6.371
289.305,173.596,4.778,6.371
288.977,173.399,4.778,6.371
289.480,173.115,4.778,6.371
289.152,174.056,4.778,6.371
288.780,173.859,4.778,6.371
289.283,173.574,4.778,6.371
288.911,173.377,4.778,6.371
289.415,173.093,4.778,6.371
289.086,174.034,4.778,6.371
289.590,173.749,4.778,6.371
289.262,173.552,4.778,6.371
288.889,173.355,4.778,6.371
289.393,173.071,4.778,6.371
289.065,174.012,4.778,6.371
289.568,173.728,4.778,6.371
289.196,173.531,4.778,6.371
288.824,173.334,4.778,6.371
289.327,173.049,4.778,6.371
288.999,173.990,4.778,6.371
289.502,173.706,4.778,6.371
289.174,173.465,4.778,6.371
288.802,173.268,4.778,6.371
289.349,174.078,4.778,6.371
288.977,173.881,4.778,6.371
289.480,173.596,4.778,6.371
289.108,173.399,4.778,6.371
289.612,173.115,4.778,6.371
289.283,174.012,4.778,6.371
288.911,173.815,4.778,6.371
289.415,173.531,4.778,6.371
289.043,173.334,4.778,6.371
289.546,173.049,4.778,6.371
289.218,173.990,4.778,6.371
288.846,173.793,4.778,6.371
289.349,173.509,4.778,6.371
288.977,173.312,4.778,6.371
289.524,174.165,4.778,6.371
289.152,173.968,4.778,6.371
288.780,173.771,4.778,6.371
289.283,173.487,4.778,6.371
288.911,173.290,4.778,6.371
289.415,174.143,4.778,6.371
289.043,173.946,4.778,6.371
289.502,173.662,4.778,6.371
289.130,173.465,4.778,6.371
288.758,173.268,4.778,6.371
289.305,174.078,4.778,6.371
288.889,173.881,4.778,6.371
289.349,173.596,4.778,6.371
288.933,173.399,4.778,6.371
289.393,173.115,4.778,6.371
289.021,174.056,4.778,6.371
289.480,173.771,4.778,6.371
289.064,173.574,4.778,6.371
289.524,173.290,4.778,6.371
289.152,174.231,4.778,6.371
288.736,174.034,4.778,6.371
289.196,173.749,4.778,6.371
288.824,173.552,4.778,6.371
289.283,173.268,4.778,6.371
288.955,174.209,4.778,6.371
289.415,173.925,4.778,6.371
289.043,173.728,4.778,6.371
289.502,173.443,4.778,6.371
289.130,173.246,4.778,6.371
288.802,174.187,4.778,6.371
289.305,173.903,4.778,6.371
288.933,173.706,4.778,6.371
289.437,173.421,4.778,6.371
289.064,173.224,4.778,6.371
289.612,174.078,4.778,6.371
289.240,173.881,4.778,6.371
288.867,173.684,4.778,6.371
289.327,173.399,4.778,6.371
288.955,173.202,4.778,6.371
289.458,174.056,4.778,6.371
289.086,173.859,4.778,6.371
289.546,173.574,4.778,6.371
289.174,173.421,4.778,6.371
288.802,173.268,4.778,6.371
289.305,174.122,4.778,6.371
288.933,173.968,4.778,6.371
289.437,173.727,4.778,6.371
289.064,173.574,4.778,6.371
289.568,173.333,4.778,6.371
289.196,173.180,4.778,6.371
288.867,174.122,4.778,6.371
289.371,173.881,4.778,6.371
288.999,173.727,4.778,6.371
289.502,173.487,4.778,6.371
289.130,173.333,4.778,6.371
288.758,173.180,4.778,6.371
289.261,174.034,4.778,6.371
288.889,173.881,4.778,6.371
289.349,173.596,4.778,6.371
288.933,173.399,4.778,6.371
289.437,173.115,4.778,6.371
289.108,174.012,4.778,6.371
289.612,173.727,4.778,6.371
289.240,173.530,4.778,6.371
288.867,173.333,4.778,6.371
289.371,173.049,4.778,6.371
289.043,173.946,4.778,6.371
289.546,173.662,4.778,6.371
289.174,173.465,4.778,6.371
288.802,173.268,4.778,6.371
289.349,174.078,4.778,6.371
288.977,173.881,4.778,6.371
289.480,173.596,4.778,6.371
289.108,173.399,4.778,6.371
289.612,173.114,4.778,6.371
289.283,174.056,4.778,6.371
288.911,173.859,4.778,6.371
289.371,173.574,4.778,6.371
288.955,173.377,4.778,6.371
289.415,173.093,4.778,6.371
289.042,173.990,4.778,6.371
289.502,173.706,4.778,6.371
289.086,173.465,4.778,6.371
289.546,173.180,4.778,6.371
289.218,174.078,4.778,6.371
288.889,173.837,4.778,6.371
289.393,173.552,4.778,6.371
289.021,173.311,4.778,6.371
289.568,174.078,4.778,6.371
289.196,173.837,4.778,6.371
288.824,173.596,4.778,6.371
289.327,173.311,4.778,6.371
288.999,174.209,4.778,6.371
289.502,173.924,4.778,6.371
289.130,173.727,4.778,6.371
288.758,173.530,4.778,6.371
289.261,173.246,4.778,6.371
288.933,174.143,4.778,6.371
289.437,173.859,4.778,6.371
289.064,173.662,4.778,6.371
289.568,173.377,4.778,6.371
289.196,173.180,4.778,6.371
288.867,174.078,4.778,6.371
289.371,173.793,4.778,6.371
288.999,173.596,4.778,6.371
289.502,173.311,4.778,6.371
289.174,174.209,4.778,6.371
288.802,173.968,4.778,6.371
289.305,173.684,4.778,6.371
288.933,173.443,4.778,6.371
289.393,173.158,4.778,6.371
289.064,174.100,4.778,6.371
289.568,173.859,4.778,6.371
289.196,173.662,4.778,6.371
288.824,173.465,4.778,6.371
289.327,173.224,4.778,6.371
288.999,174.165,4.778,6.371
289.502,173.924,4.778,6.371
289.130,173.727,4.778,6.371
288.758,173.530,4.778,6.371
289.261,173.290,4.778,6.371
288.933,174.231,4.778,6.371
289.437,173.990,4.778,6.371
289.064,173.793,4.778,6.371
289.568,173.552,4.778,6.371
289.196,173.355,4.778,6.371
288.824,173.158,4.778,6.371
289.371,173.968,4.778,6.371
289.042,173.771,4.778,6.371
289.546,173.487,4.778,6.371
289.174,173.290,4.778,6.371
288.845,174.187,4.778,6.371
289.393,173.903,4.778,6.371
289.021,173.662,4.778,6.371
289.524,173.421,4.778,6.371
289.196,173.224,4.778,6.371
288.867,174.121,4.778,6.371
289.371,173.837,4.778,6.371
289.042,173.640,4.778,6.371
289.546,173.355,4.778,6.371
289.218,173.158,4.778,6.371
288.889,174.100,4.778,6.371
289.393,173.815,4.778,6.371
289.064,173.618,4.778,6.371
289.568,173.333,4.778,6.371
289.240,173.136,4.778,6.371
288.911,174.078,4.778,6.371
289.415,173.793,4.778,6.371
289.086,173.640,4.778,6.371
289.634,173.399,4.778,6.371
289.305,173.246,4.778,6.371
288.977,174.187,4.778,6.371
289.480,173.946,4.778,6.371
289.152,173.793,4.778,6.371
288.824,173.640,4.778,6.371
289.327,173.399,4.778,6.371
288.999,173.246,4.778,6.371
289.590,174.143,4.778,6.371
289.261,173.946,4.778,6.371
288.933,173.749,4.778,6.371
289.437,173.465,4.778,6.371
289.108,173.268,4.778,6.371
289.655,174.121,4.778,6.371
289.283,173.968,4.778,6.371
288.911,173.815,4.778,6.371
289.415,173.574,4.778,6.371
289.042,173.421,4.778,6.371
289.546,173.180,4.778,6.371
289.218,174.121,4.778,6.371
288.845,173.968,4.778,6.371
289.349,173.727,4.778,6.371
288.977,173.574,4.778,6.371
289.480,173.333,4.778,6.371
289.108,173.180,4.778,6.371
289.655,174.078,4.778,6.371
289.283,173.924,4.778,6.371
288.911,173.771,4.778,6.371
289.415,173.530,4.778,6.371
289.042,173.377,4.778,6.371
289.546,173.136,4.778,6.371
289.218,174.121,4.778,6.371
288.845,173.968,4.778,6.371
289.349,173.727,4.778,6.371
288.977,173.574,4.778,6.371
289.480,173.333,4.778,6.371
289.108,173.136,4.778,6.371
289.655,173.990,4.778,6.371
289.283,173.793,4.778,6.371
288.911,173.596,4.778,6.371
289.415,173.355,4.778,6.371
289.042,173.158,4.778,6.371
289.590,174.012,4.778,6.371
289.218,173.815,4.778,6.371
288.845,173.618,4.778,6.371
289.349,173.377,4.778,6.371
288.977,173.180,4.778,6.371
289.524,174.034,4.778,6.371
289.152,173.837,4.778,6.371
288.780,173.640,4.778,6.371
289.283,173.355,4.778,6.371
288.911,173.158,4.778,6.371
289.458,174.012,4.778,6.371
289.130,173.859,4.778,6.371
288.758,173.705,4.778,6.371
289.261,173.465,4.778,6.371
288.889,173.311,4.778,6.371
289.436,174.209,4.778,6.371
289.064,174.056,4.778,6.371
289.568,173.815,4.778,6.371
289.196,173.662,4.778,6.371
288.823,173.508,4.778,6.371
289.239,173.224,4.778,6.371
288.823,174.165,4.778,6.371
289.239,173.968,4.778,6.371
288.736,173.815,4.778,6.371
289.108,173.574,4.778,6.371
289.524,173.377,4.778,6.371
289.020,173.224,4.778,6.371
289.480,174.121,4.778,6.371
289.064,173.968,4.778,6.371
289.524,173.727,4.778,6.371
289.108,173.574,4.778,6.371
289.568,173.333,4.778,6.371
289.196,173.180,4.778,6.371
288.867,174.165,4.778,6.371
289.327,173.924,4.778,6.371
288.955,173.771,4.778,6.371
289.414,173.530,4.778,6.371
289.042,173.377,4.778,6.371
289.502,173.136,4.778,6.371
289.174,174.121,4.778,6.371
288.801,173.968,4.778,6.371
289.261,173.727,4.778,6.371
288.889,173.574,4.778,6.371
289.393,173.333,4.778,6.371
289.020,173.136,4.778,6.371
289.524,173.990,4.778,6.371
289.152,173.837,4.778,6.371
288.780,173.684,4.778,6.371
289.239,173.399,4.778,6.371
288.867,173.202,4.778,6.371
289.371,174.056,4.778,6.371
289.042,173.859,4.778,6.371
289.546,173.574,4.778,6.371
289.174,173.377,4.778,6.371
288.801,173.180,4.778,6.371
289.349,174.034,4.778,6.371
288.977,173.837,4.778,6.371
289.480,173.552,4.778,6.371
289.108,173.355,4.778,6.371
289.611,173.071,4.778,6.371
289.283,174.012,4.778,6.371
288.911,173.815,4.778,6.371
289.414,173.530,4.778,6.371
289.042,173.333,4.778,6.371
289.546,173.049,4.778,6.371
289.217,173.990,4.778,6.371
288.845,173.793,4.778,6.371
289.349,173.508,4.778,6.371
288.977,173.311,4.778,6.371
289.524,174.165,4.778,6.371
289.152,173.924,4.778,6.371
288.779,173.684,4.778,6.371
289.239,173.443,4.778,6.371
288.867,173.289,4.778,6.371
289.414,174.187,4.778,6.371
288.998,173.990,4.778,6.371
289.502,173.705,4.778,6.371
289.130,173.508,4.778,6.371
288.758,173.311,4.778,6.371
289.261,174.165,4.778,6.371
288.845,173.968,4.778,6.371
289.305,173.684,4.778,6.371
288.933,173.486,4.778,6.371
289.436,173.202,4.778,6.371
289.108,174.143,4.778,6.371
289.611,173.902,4.778,6.371
289.239,173.705,4.778,6.371
288.867,173.508,4.778,6.371
289.371,173.268,4.778,6.371
289.042,174.209,4.778,6.371
289.546,173.968,4.778,6.371
289.174,173.771,4.778,6.371
288.801,173.574,4.778,6.371
289.305,173.333,4.778,6.371
288.933,173.136,4.778,6.371
289.436,173.990,4.778,6.371
289.064,173.793,4.778,6.371
