282.269,306.153,35.774,33.730
287.057,306.016,35.774,33.730
289.656,305.879,35.774,33.730
292.803,305.743,35.774,33.730
296.496,305.606,35.774,33.730
301.284,306.563,35.774,33.730
303.884,306.700,35.774,33.730
307.030,306.016,35.774,33.730
310.724,306.153,35.774,33.730
313.870,306.563,35.774,33.730
317.291,306.974,35.774,33.730
321.805,306.563,35.774,33.730
323.584,307.247,35.774,33.730
315.786,307.111,35.774,33.730
300.053,307.247,35.774,33.730
286.783,307.384,35.774,33.730
272.966,307.521,35.774,33.730
260.517,307.932,35.774,33.730
254.360,307.247,35.774,33.730
259.422,307.658,35.774,33.730
262.842,306.974,35.774,33.730
265.442,307.384,35.774,33.730
269.683,307.795,35.774,33.730
272.282,307.384,35.774,33.730
276.796,308.068,35.774,33.730
279.396,307.658,35.774,33.730
283.637,307.247,35.774,33.730
286.236,307.932,35.774,33.730
290.477,307.795,35.774,33.730
293.897,307.384,35.774,33.730
296.770,308.068,35.774,33.730
300.190,307.658,35.774,33.730
304.431,307.248,35.774,33.730
307.851,307.932,35.774,33.730
310.724,307.521,35.774,33.730
314.144,307.932,35.774,33.730
317.291,307.248,35.774,33.730
311.408,307.932,35.774,33.730
297.044,307.521,35.774,33.730
283.773,308.205,35.774,33.730
270.230,307.248,35.774,33.730
257.781,307.111,35.774,33.730
245.331,306.974,35.774,33.730
245.742,306.290,35.774,33.730
250.530,306.700,35.774,33.730
253.676,305.743,35.774,33.730
256.002,305.332,35.774,33.730
259.422,305.743,35.774,33.730
263.390,305.059,35.774,33.730
266.536,304.922,35.774,33.730
270.230,304.785,35.774,33.730
273.103,304.375,35.774,33.730
276.796,304.785,35.774,33.730
279.669,304.101,35.774,33.730
282.816,303.964,35.774,33.730
286.783,303.827,35.774,33.730
289.930,303.417,35.774,33.730
293.350,303.827,35.774,33.730
297.317,303.143,35.774,33.730
300.737,303.280,35.774,33.730
303.337,303.417,35.774,33.730
307.851,303.280,35.774,33.730
310.450,302.870,35.774,33.730
312.229,302.459,35.774,33.730
301.695,303.143,35.774,33.730
286.236,302.459,35.774,33.730
272.966,302.596,35.774,33.730
259.149,302.459,35.774,33.730
246.699,302.049,35.774,33.730
242.732,301.365,35.774,33.730
247.794,301.502,35.774,33.730
250.667,301.365,35.774,33.730
253.266,300.955,35.774,33.730
258.054,300.544,35.774,33.730
260.380,301.228,35.774,33.730
263.800,300.544,35.774,33.730
266.673,300.955,35.774,33.730
269.546,300.270,35.774,33.730
274.881,300.681,35.774,33.730
276.933,299.723,35.774,33.730
280.080,299.586,35.774,33.730
284.321,300.818,35.774,33.730
287.194,299.860,35.774,33.730
290.614,299.997,35.774,33.730
293.487,300.407,35.774,33.730
298.548,300.818,35.774,33.730
301.148,300.134,35.774,33.730
304.021,300.544,35.774,33.730
307.167,300.954,35.774,33.730
310.314,300.544,35.774,33.730
304.157,301.502,35.774,33.730
288.972,301.365,35.774,33.730
274.881,301.502,35.774,33.730
262.705,301.638,35.774,33.730
248.067,300.954,35.774,33.730
237.260,301.091,35.774,33.730
239.038,301.502,35.774,33.730
243.826,301.912,35.774,33.730
246.152,301.228,35.774,33.730
249.299,301.912,35.774,33.730
253.266,301.502,35.774,33.730
256.412,302.459,35.774,33.730
259.833,302.322,35.774,33.730
262.432,302.186,35.774,33.730
266.946,302.322,35.774,33.730
269.546,302.459,35.774,33.730
273.787,302.870,35.774,33.730
276.112,302.186,35.774,33.730
279.806,302.596,35.774,33.730
282.953,303.006,35.774,33.730
286.373,302.322,35.774,33.730
290.066,302.733,35.774,33.730
292.939,302.322,35.774,33.730
296.086,302.733,35.774,33.730
300.327,302.322,35.774,33.730
303.473,302.733,35.774,33.730
306.894,302.049,35.774,33.730
309.766,302.459,35.774,33.730
312.913,302.870,35.774,33.730
316.333,302.186,35.774,33.730
320.300,302.596,35.774,33.730
323.173,303.006,35.774,33.730
326.320,302.596,35.774,33.730
329.193,303.006,35.774,33.730
322.763,302.870,35.774,33.730
307.578,302.733,35.774,33.730
294.581,302.870,35.774,33.730
286.236,302.733,35.774,33.730
288.562,302.596,35.774,33.730
293.897,303.827,35.774,33.730
295.675,302.870,35.774,33.730
298.001,303.006,35.774,33.730
300.874,302.870,35.774,33.730
304.021,303.006,35.774,33.730
307.441,302.870,35.774,33.730
310.861,303.006,35.774,33.730
313.460,303.143,35.774,33.730
317.701,303.554,35.774,33.730
319.753,303.964,35.774,33.730
322.626,303.280,35.774,33.730
325.499,303.690,35.774,33.730
330.013,303.280,35.774,33.730
332.339,303.964,35.774,33.730
335.759,303.554,35.774,33.730
338.085,303.964,35.774,33.730
341.505,303.280,35.774,33.730
344.652,303.690,35.774,33.730
347.251,303.280,35.774,33.730
350.397,303.964,35.774,33.730
353.818,303.554,35.774,33.730
356.143,304.238,35.774,33.730
359.290,303.827,35.774,33.730
362.436,303.417,35.774,33.730
365.583,304.101,35.774,33.730
368.456,303.690,35.774,33.730
371.329,303.554,35.774,33.730
373.381,304.511,35.774,33.730
363.394,304.374,35.774,33.730
348.209,304.238,35.774,33.730
333.570,304.374,35.774,33.730
321.942,304.511,35.774,33.730
320.163,304.374,35.774,33.730
325.225,304.785,35.774,33.730
327.277,304.101,35.774,33.730
329.603,304.238,35.774,33.730
332.476,304.374,35.774,33.730
335.349,304.511,35.774,33.730
337.948,304.922,35.774,33.730
340.274,304.238,35.774,33.730
343.147,304.648,35.774,33.730
346.020,304.238,35.774,33.730
348.619,304.922,35.774,33.730
350.945,304.511,35.774,33.730
354.091,305.195,35.774,33.730
356.964,305.058,35.774,33.730
359.563,304.922,35.774,33.730
362.710,304.785,35.774,33.730
364.762,304.648,35.774,33.730
367.361,304.511,35.774,33.730
370.508,305.469,35.774,33.730
373.381,305.606,35.774,33.730
375.980,305.743,35.774,33.730
378.306,304.785,35.774,33.730
381.178,304.922,35.774,33.730
383.778,305.058,35.774,33.730
386.103,305.195,35.774,33.730
388.976,305.058,35.774,33.730
391.576,304.922,35.774,33.730
394.722,304.785,35.774,33.730
397.048,304.648,35.774,33.730
399.647,304.238,35.774,33.730
394.859,304.922,35.774,33.730
380.221,304.511,35.774,33.730
365.309,305.195,35.774,33.730
351.492,304.785,35.774,33.730
337.127,304.375,35.774,33.730
329.056,304.785,35.774,33.730
331.381,304.101,35.774,33.730
335.075,304.238,35.774,33.730
337.127,304.101,35.774,33.730
339.453,303.964,35.774,33.730
342.052,303.827,35.774,33.730
344.378,303.417,35.774,33.730
347.251,303.827,35.774,33.730
349.576,303.143,35.774,33.730
352.176,303.280,35.774,33.730
354.501,303.417,35.774,33.730
357.101,303.006,35.774,33.730
359.426,302.596,35.774,33.730
362.026,303.006,35.774,33.730
364.351,302.596,35.774,33.730
367.224,303.006,35.774,33.730
369.550,302.322,35.774,33.730
372.149,302.186,35.774,33.730
374.475,302.049,35.774,33.730
377.348,301.912,35.774,33.730
379.674,301.502,35.774,33.730
381.726,302.186,35.774,33.730
384.051,301.775,35.774,33.730
386.924,300.818,35.774,33.730
389.250,300.954,35.774,33.730
391.849,300.818,35.774,33.730
394.175,300.407,35.774,33.730
396.774,300.818,35.774,33.730
399.100,300.407,35.774,33.730
401.699,300.818,35.774,33.730
403.751,300.134,35.774,33.730
396.774,300.270,35.774,33.730
381.042,300.134,35.774,33.730
365.856,299.723,35.774,33.730
354.501,299.313,35.774,33.730
356.006,299.723,35.774,33.730
358.879,298.492,35.774,33.730
361.205,299.176,35.774,33.730
363.257,298.492,35.774,33.730
365.583,298.629,35.774,33.730
368.182,298.218,35.774,33.730
370.508,297.808,35.774,33.730
373.380,297.124,35.774,33.730
375.706,297.261,35.774,33.730
377.758,297.124,35.774,33.730
380.084,296.714,35.774,33.730
382.683,296.029,35.774,33.730
384.735,295.893,35.774,33.730
387.061,295.482,35.774,33.730
389.934,295.893,35.774,33.730
392.260,295.209,35.774,33.730
394.859,295.072,35.774,33.730
397.184,294.935,35.774,33.730
399.784,294.525,35.774,33.730
402.109,294.935,35.774,33.730
404.435,293.977,35.774,33.730
407.308,293.841,35.774,33.730
409.634,293.430,35.774,33.730
411.686,293.841,35.774,33.730
414.285,293.157,35.774,33.730
417.158,293.293,35.774,33.730
414.559,293.430,35.774,33.730
399.921,293.293,35.774,33.730
384.462,293.157,35.774,33.730
371.739,292.746,35.774,33.730
366.403,292.062,35.774,33.730
372.012,292.746,35.774,33.730
374.064,291.789,35.774,33.730
376.116,291.925,35.774,33.730
378.716,291.789,35.774,33.730
381.041,291.378,35.774,33.730
384.188,292.062,35.774,33.730
387.061,291.652,35.774,33.730
389.660,290.968,35.774,33.730
392.259,291.378,35.774,33.730
395.680,291.789,35.774,33.730
398.005,291.105,35.774,33.730
401.152,291.241,35.774,33.730
404.298,291.378,35.774,33.730
407.445,291.515,35.774,33.730
410.591,291.652,35.774,33.730
414.011,290.968,35.774,33.730
416.337,291.378,35.774,33.730
419.757,291.789,35.774,33.730
422.357,291.105,35.774,33.730
426.598,291.789,35.774,33.730
429.197,291.105,35.774,33.730
432.070,291.515,35.774,33.730
435.216,292.199,35.774,33.730
438.636,291.789,35.774,33.730
441.236,291.378,35.774,33.730
445.477,292.336,35.774,33.730
448.350,292.199,35.774,33.730
451.770,292.062,35.774,33.730
454.369,292.199,35.774,33.730
458.884,292.336,35.774,33.730
461.209,292.746,35.774,33.730
464.629,292.062,35.774,33.730
467.502,292.746,35.774,33.730
472.290,292.609,35.774,33.730
474.890,293.567,35.774,33.730
477.489,293.977,35.774,33.730
471.333,293.567,35.774,33.730
456.421,294.525,35.774,33.730
442.330,294.935,35.774,33.730
429.607,294.798,35.774,33.730
416.337,294.935,35.774,33.730
413.191,295.345,35.774,33.730
417.158,296.029,35.774,33.730
420.305,295.893,35.774,33.730
423.177,296.029,35.774,33.730
426.324,296.440,35.774,33.730
430.018,297.398,35.774,33.730
432.891,297.808,35.774,33.730
436.311,297.671,35.774,33.730
440.004,297.808,35.774,33.730
442.877,298.492,35.774,33.730
446.298,299.450,35.774,33.730
450.538,300.134,35.774,33.730
453.685,299.997,35.774,33.730
456.284,300.134,35.774,33.730
461.072,300.818,35.774,33.730
459.020,300.954,35.774,33.730
446.571,301.638,35.774,33.730
431.659,301.775,35.774,33.730
417.569,302.186,35.774,33.730
405.940,303.417,35.774,33.730
391.028,303.827,35.774,33.730
378.305,303.964,35.774,33.730
365.309,304.648,35.774,33.730
354.228,304.238,35.774,33.730
356.280,305.469,35.774,33.730
361.342,305.879,35.774,33.730
363.667,305.743,35.774,33.730
365.993,305.879,35.774,33.730
369.140,306.290,35.774,33.730
372.833,307.247,35.774,33.730
375.433,307.658,35.774,33.730
379.947,307.521,35.774,33.730
382.273,308.752,35.774,33.730
386.240,308.615,35.774,33.730
389.113,309.847,35.774,33.730
392.260,309.436,35.774,33.730
395.680,310.394,35.774,33.730
398.279,310.531,35.774,33.730
401.973,311.215,35.774,33.730
404.846,311.352,35.774,33.730
407.992,312.036,35.774,33.730
411.139,312.172,35.774,33.730
414.559,312.583,35.774,33.730
418.252,313.540,35.774,33.730
421.125,314.224,35.774,33.730
423.998,314.361,35.774,33.730
427.145,314.772,35.774,33.730
430.018,314.635,35.774,33.730
432.617,316.140,35.774,33.730
425.914,316.276,35.774,33.730
411.002,317.234,35.774,33.730
396.911,317.371,35.774,33.730
391.028,318.055,35.774,33.730
395.816,318.192,35.774,33.730
398.416,318.602,35.774,33.730
401.562,319.560,35.774,33.730
404.435,319.970,35.774,33.730
407.308,319.560,35.774,33.730
410.181,320.791,35.774,33.730
413.054,320.381,35.774,33.730
415.927,321.338,35.774,33.730
418.800,321.749,35.774,33.730
421.673,321.612,35.774,33.730
424.545,323.117,35.774,33.730
429.060,323.254,35.774,33.730
431.112,323.664,35.774,33.730
433.985,323.254,35.774,33.730
436.858,324.485,35.774,33.730
439.457,324.895,35.774,33.730
443.424,324.758,35.774,33.730
446.024,324.895,35.774,33.730
448.623,325.306,35.774,33.730
451.222,325.990,35.774,33.730
455.190,326.126,35.774,33.730
457.789,326.537,35.774,33.730
460.388,327.221,35.774,33.730
464.356,327.358,35.774,33.730
467.229,327.768,35.774,33.730
469.828,327.358,35.774,33.730
472.427,328.042,35.774,33.730
476.121,328.178,35.774,33.730
478.720,328.589,35.774,33.730
481.320,328.999,35.774,33.730
484.466,328.589,35.774,33.730
479.951,329.546,35.774,33.730
468.870,329.957,35.774,33.730
458.336,329.546,35.774,33.730
453.274,330.231,35.774,33.730
456.147,330.094,35.774,33.730
460.936,330.231,35.774,33.730
462.988,330.367,35.774,33.730
465.587,330.504,35.774,33.730
469.554,330.915,35.774,33.730
472.427,330.504,35.774,33.730
475.300,331.188,35.774,33.730
478.173,330.778,35.774,33.730
481.319,330.641,35.774,33.730
484.466,330.504,35.774,33.730
487.886,331.735,35.774,33.730
490.485,331.051,35.774,33.730
494.453,331.462,35.774,33.730
497.326,331.872,35.774,33.730
500.199,331.188,35.774,33.730
503.345,331.599,35.774,33.730
506.765,332.009,35.774,33.730
509.365,331.325,35.774,33.730
513.879,332.009,35.774,33.730
515.931,331.599,35.774,33.730
519.351,332.283,35.774,33.730
523.045,331.872,35.774,33.730
525.918,331.462,35.774,33.730
529.064,332.146,35.774,33.730
532.758,331.735,35.774,33.730
535.358,331.325,35.774,33.730
538.230,332.009,35.774,33.730
534.810,331.599,35.774,33.730
528.107,332.283,35.774,33.730
523.592,331.872,35.774,33.730
522.361,331.462,35.774,33.730
527.149,332.419,35.774,33.730
530.296,332.009,35.774,33.730
533.990,331.599,35.774,33.730
536.862,332.283,35.774,33.730
540.283,332.146,35.774,33.730
543.976,332.009,35.774,33.730
546.849,331.872,35.774,33.730
550.269,332.009,35.774,33.730
553.963,332.146,35.774,33.730
556.836,332.283,35.774,33.730
559.709,332.146,35.774,33.730
562.035,332.283,35.774,33.730
558.888,332.693,35.774,33.730
552.732,332.009,35.774,33.730
547.670,332.693,35.774,33.730
542.608,332.283,35.774,33.730
539.188,333.240,35.774,33.730
533.032,333.104,35.774,33.730
527.696,332.967,35.774,33.730
522.087,332.830,35.774,33.730
517.847,332.693,35.774,33.730
511.964,332.556,35.774,33.730
509.091,333.514,35.774,33.730
511.417,333.104,35.774,33.730
517.026,332.693,35.774,33.730
519.351,332.009,35.774,33.730
523.319,332.419,35.774,33.730
526.192,332.556,35.774,33.730
530.159,332.967,35.774,33.730
533.032,332.009,35.774,33.730
534.537,332.146,35.774,33.730
530.296,332.283,35.774,33.730
523.866,332.146,35.774,33.730
518.257,332.009,35.774,33.730
514.016,331.872,35.774,33.730
508.133,331.735,35.774,33.730
503.619,331.599,35.774,33.730
497.736,332.556,35.774,33.730
492.674,332.419,35.774,33.730
487.613,332.283,35.774,33.730
484.192,332.146,35.774,33.730
478.036,331.735,35.774,33.730
472.974,331.325,35.774,33.730
467.913,332.009,35.774,33.730
462.851,331.599,35.774,33.730
460.252,332.283,35.774,33.730
464.492,331.872,35.774,33.730
469.554,331.462,35.774,33.730
472.154,331.872,35.774,33.730
475.574,331.188,35.774,33.730
479.815,331.599,35.774,33.730
482.414,332.009,35.774,33.730
487.202,331.599,35.774,33.730
486.518,332.283,35.774,33.730
482.551,331.872,35.774,33.730
476.668,331.462,35.774,33.730
471.059,332.146,35.774,33.730
467.365,332.009,35.774,33.730
462.304,331.872,35.774,33.730
457.789,331.735,35.774,33.730
452.180,331.599,35.774,33.730
448.760,333.104,35.774,33.730
442.877,332.419,35.774,33.730
439.184,332.830,35.774,33.730
434.395,332.146,35.774,33.730
430.702,332.556,35.774,33.730
424.819,332.967,35.774,33.730
420.852,332.556,35.774,33.730
415.790,332.967,35.774,33.730
411.275,332.283,35.774,33.730
407.582,332.967,35.774,33.730
403.067,332.283,35.774,33.730
398.005,332.693,35.774,33.730
393.491,332.009,35.774,33.730
389.797,332.693,35.774,33.730
383.914,332.283,35.774,33.730
380.494,332.967,35.774,33.730
378.169,332.556,35.774,33.730
382.136,332.967,35.774,33.730
387.745,332.556,35.774,33.730
390.618,332.967,35.774,33.730
395.680,332.830,35.774,33.730
398.826,332.419,35.774,33.730
403.888,333.103,35.774,33.730
407.308,332.693,35.774,33.730
412.643,332.556,35.774,33.730
415.243,333.240,35.774,33.730
420.852,333.103,35.774,33.730
423.998,332.967,35.774,33.730
429.060,332.830,35.774,33.730
432.207,332.693,35.774,33.730
432.070,332.556,35.774,33.730
426.734,333.514,35.774,33.730
422.493,333.377,35.774,33.730
419.347,333.240,35.774,33.730
414.832,333.103,35.774,33.730
409.771,332.967,35.774,33.730
406.077,332.830,35.774,33.730
402.383,332.693,35.774,33.730
402.246,332.283,35.774,33.730
407.855,332.967,35.774,33.730
412.643,332.283,35.774,33.730
416.337,332.419,35.774,33.730
421.946,332.556,35.774,33.730
426.187,332.419,35.774,33.730
431.523,332.009,35.774,33.730
436.311,331.599,35.774,33.730
440.552,332.009,35.774,33.730
445.613,331.325,35.774,33.730
448.486,331.188,35.774,33.730
454.369,331.051,35.774,33.730
459.157,330.641,35.774,33.730
462.851,329.957,35.774,33.730
468.186,330.367,35.774,33.730
471.059,330.504,35.774,33.730
468.460,330.641,35.774,33.730
465.040,329.683,35.774,33.730
461.072,329.820,35.774,33.730
457.379,329.957,35.774,33.730
453.959,330.094,35.774,33.730
449.170,329.957,35.774,33.730
446.297,329.820,35.774,33.730
443.698,329.683,35.774,33.730
446.845,329.547,35.774,33.730
453.275,330.504,35.774,33.730
459.157,330.367,35.774,33.730
463.945,329.957,35.774,33.730
469.007,329.547,35.774,33.730
473.795,330.231,35.774,33.730
478.310,329.547,35.774,33.730
483.645,329.957,35.774,33.730
485.424,329.273,35.774,33.730
482.824,329.410,35.774,33.730
478.583,329.547,35.774,33.730
475.711,329.683,35.774,33.730
471.743,328.726,35.774,33.730
468.597,329.136,35.774,33.730
465.724,329.273,35.774,33.730
461.209,329.410,35.774,33.730
458.336,329.547,35.774,33.730
455.190,329.683,35.774,33.730
451.496,328.999,35.774,33.730
448.350,329.410,35.774,33.730
444.656,329.820,35.774,33.730
439.868,329.136,35.774,33.730
436.721,329.547,35.774,33.730
433.027,330.231,35.774,33.730
429.881,329.820,35.774,33.730
425.914,329.410,35.774,33.730
422.493,330.094,35.774,33.730
419.347,329.683,35.774,33.730
415.653,329.273,35.774,33.730
411.139,329.957,35.774,33.730
408.266,329.547,35.774,33.730
405.119,330.231,35.774,33.730
401.426,329.820,35.774,33.730
398.279,329.410,35.774,33.730
394.859,329.820,35.774,33.730
391.986,329.136,35.774,33.730
396.501,329.547,35.774,33.730
402.657,329.683,35.774,33.730
406.898,328.726,35.774,33.730
412.233,328.863,35.774,33.730
417.295,328.726,35.774,33.730
422.357,328.589,35.774,33.730
427.419,329.273,35.774,33.730
431.112,328.863,35.774,33.730
429.334,328.452,35.774,33.730
426.187,329.136,35.774,33.730
421.673,328.726,35.774,33.730
417.979,328.042,35.774,33.730
414.559,328.452,35.774,33.730
411.412,328.863,35.774,33.730
407.992,328.452,35.774,33.730
403.751,329.136,35.774,33.730
399.510,328.726,35.774,33.730
396.637,328.315,35.774,33.730
392.123,328.999,35.774,33.730
389.250,328.863,35.774,33.730
385.556,328.999,35.774,33.730
382.410,329.136,35.774,33.730
383.641,329.273,35.774,33.730
388.976,329.683,35.774,33.730
394.585,328.999,35.774,33.730
399.921,329.410,35.774,33.730
403.614,330.094,35.774,33.730
408.676,329.957,35.774,33.730
413.464,329.820,35.774,33.730
418.800,329.683,35.774,33.730
422.767,329.547,35.774,33.730
427.829,330.504,35.774,33.730
432.617,330.641,35.774,33.730
437.132,329.957,35.774,33.730
442.467,330.367,35.774,33.730
447.529,330.778,35.774,33.730
452.591,330.367,35.774,33.730
457.105,330.778,35.774,33.730
460.799,330.367,35.774,33.730
465.587,331.051,35.774,33.730
471.196,330.641,35.774,33.730
475.437,330.504,35.774,33.730
480.499,331.462,35.774,33.730
481.730,331.872,35.774,33.730
476.668,331.188,35.774,33.730
473.248,331.872,35.774,33.730
470.102,331.735,35.774,33.730
466.408,331.872,35.774,33.730
462.988,332.556,35.774,33.730
459.294,333.240,35.774,33.730
455.874,333.377,35.774,33.730
451.633,333.788,35.774,33.730
447.392,333.104,35.774,33.730
444.519,333.788,35.774,33.730
441.099,333.651,35.774,33.730
436.858,333.514,35.774,33.730
436.174,334.472,35.774,33.730
442.330,334.608,35.774,33.730
448.213,335.019,35.774,33.730
453.275,334.335,35.774,33.730
458.610,335.019,35.774,33.730
463.672,334.608,35.774,33.730
467.092,335.566,35.774,33.730
472.975,335.703,35.774,33.730
475.027,334.745,35.774,33.730
472.154,335.156,35.774,33.730
468.734,335.840,35.774,33.730
464.493,335.429,35.774,33.730
461.620,336.113,35.774,33.730
457.105,335.976,35.774,33.730
453.959,335.840,35.774,33.730
450.812,335.976,35.774,33.730
446.845,336.113,35.774,33.730
443.425,336.524,35.774,33.730
440.552,336.934,35.774,33.730
437.405,336.524,35.774,33.730
433.985,337.208,35.774,33.730
430.291,337.071,35.774,33.730
428.787,336.934,35.774,33.730
434.396,336.797,35.774,33.730
440.552,336.934,35.774,33.730
446.161,337.071,35.774,33.730
451.223,337.208,35.774,33.730
456.558,337.344,35.774,33.730
461.893,337.481,35.774,33.730
466.408,337.618,35.774,33.730
472.017,337.755,35.774,33.730
476.805,337.071,35.774,33.730
478.310,337.481,35.774,33.730
475.437,337.892,35.774,33.730
472.291,337.481,35.774,33.730
469.144,338.165,35.774,33.730
465.450,337.755,35.774,33.730
462.577,337.618,35.774,33.730
459.431,338.576,35.774,33.730
456.011,338.439,35.774,33.730
452.864,338.576,35.774,33.730
449.444,338.713,35.774,33.730
446.571,337.755,35.774,33.730
443.698,337.892,35.774,33.730
440.005,338.302,35.774,33.730
437.132,338.712,35.774,33.730
434.259,338.576,35.774,33.730
431.112,339.260,35.774,33.730
428.239,339.397,35.774,33.730
425.093,339.533,35.774,33.730
421.946,339.944,35.774,33.730
418.800,339.260,35.774,33.730
415.653,339.944,35.774,33.730
412.507,339.533,35.774,33.730
414.285,340.217,35.774,33.730
420.168,340.081,35.774,33.730
426.324,340.217,35.774,33.730
432.207,340.354,35.774,33.730
438.089,340.491,35.774,33.730
443.698,340.628,35.774,33.730
449.034,341.038,35.774,33.730
454.916,340.354,35.774,33.730
460.525,341.038,35.774,33.730
466.682,340.901,35.774,33.730
472.017,341.038,35.774,33.730
477.352,341.175,35.774,33.730
477.216,341.585,35.774,33.730
474.069,341.996,35.774,33.730
471.196,341.585,35.774,33.730
468.597,341.996,35.774,33.730
465.998,341.585,35.774,33.730
462.851,342.269,35.774,33.730
459.978,342.133,35.774,33.730
457.379,341.996,35.774,33.730
455.053,342.133,35.774,33.730
452.454,342.543,35.774,33.730
450.128,342.953,35.774,33.730
447.529,342.269,35.774,33.730
445.477,342.953,35.774,33.730
443.151,342.543,35.774,33.730
445.203,343.227,35.774,33.730
