-22.329,200.611,92.067,58.427
-21.820,202.713,94.104,59.720
-22.723,197.598,94.104,59.720
-22.203,200.371,96.186,61.041
0.249,191.452,96.186,61.041
45.446,190.620,94.135,59.739
53.122,189.807,92.127,58.466
59.499,189.578,90.163,57.219
64.629,189.355,88.240,55.999
70.193,189.680,86.358,54.804
74.574,188.934,84.517,53.636
78.340,189.245,82.714,52.492
82.536,190.569,80.950,51.372
86.643,189.870,79.224,50.277
90.173,188.697,77.535,49.205
93.629,189.938,75.881,48.155
96.298,188.240,75.881,48.155
97.996,187.512,75.881,48.155
100.180,187.269,75.881,48.155
101.393,186.541,75.881,48.155
103.092,185.813,75.881,48.155
103.820,185.571,75.881,48.155
106.003,184.843,75.881,48.155
107.216,184.115,75.881,48.155
107.324,183.459,74.263,47.128
110.176,183.275,72.679,46.123
110.408,182.578,72.679,46.123
111.855,181.950,71.129,45.140
113.447,181.722,71.129,45.140
112.765,181.950,71.129,45.140
114.357,180.358,71.129,45.140
113.220,179.675,71.129,45.140
114.357,179.903,71.129,45.140
114.584,178.765,71.129,45.140
115.267,178.083,71.129,45.140
115.039,176.946,71.129,45.140
114.812,175.809,71.129,45.140
116.404,176.946,71.129,45.140
115.267,174.899,71.129,45.140
115.949,176.036,71.129,45.140
138.466,173.989,71.129,45.140
131.990,165.482,69.613,44.177
133.760,155.063,71.153,45.155
131.793,151.023,72.727,46.154
128.334,149.306,74.336,47.175
127.265,148.044,75.981,48.219
126.173,147.763,77.662,49.285
125.571,147.475,79.380,50.376
126.662,146.789,77.687,49.302
126.061,145.986,79.406,50.392
123.865,144.112,81.163,51.507
121.621,142.195,82.959,52.647
119.327,139.687,84.794,53.812
116.982,137.122,86.670,55.002
129.538,59.744,88.588,56.219
127.088,45.897,90.548,57.463
123.383,45.561,92.551,58.734
130.649,43.376,94.599,60.034
126.150,44.281,96.692,61.362
123.477,44.565,98.831,62.720
121.400,42.888,101.018,64.108
124.307,41.918,101.018,64.108
120.844,41.544,103.253,65.526
121.414,40.477,105.537,66.976
122.865,42.167,103.287,65.547
119.323,40.414,105.572,66.998
119.206,38.622,107.908,68.480
119.802,38.222,110.295,69.995
118.948,39.278,112.736,71.544
115.831,35.868,115.230,73.127
114.726,37.710,115.230,73.127
117.730,37.425,112.773,71.567
117.605,39.252,115.268,73.151
114.288,38.883,115.268,73.151
115.872,37.887,112.810,71.591
118.813,37.607,110.404,70.064
117.226,38.664,112.847,71.614
117.849,37.497,115.343,73.199
115.425,34.009,117.895,74.818
115.048,39.663,117.895,74.818
117.395,37.918,115.381,73.223
114.075,37.549,115.381,73.223
115.182,36.442,115.381,73.223
114.075,35.335,115.381,73.223
115.920,38.656,115.381,73.223
118.928,36.947,112.921,71.661
117.696,39.451,110.512,70.133
115.373,36.109,112.958,71.685
116.457,39.360,112.958,71.685
115.373,36.831,112.958,71.685
117.902,37.915,112.958,71.685
117.776,36.747,115.457,73.271
114.584,34.788,118.011,74.892
116.933,38.132,115.495,73.295
117.303,37.763,115.495,73.295
114.109,35.803,118.050,74.916
113.732,33.915,118.050,74.916
113.899,38.716,115.532,73.319
117.623,37.718,113.069,71.755
118.708,40.248,113.069,71.755
115.582,36.829,115.570,73.343
114.473,35.720,115.570,73.343
114.637,38.996,113.106,71.779
117.168,37.187,113.106,71.779
119.700,36.102,113.106,71.779
119.163,40.005,110.694,70.248
117.273,40.413,108.333,68.750
119.005,39.374,108.333,68.750
120.322,37.535,110.730,70.271
118.552,40.721,110.730,70.271
120.322,38.951,110.730,70.271
118.552,39.305,110.730,70.271
121.031,37.535,110.730,70.271
119.968,40.013,110.730,70.271
118.078,40.421,108.369,68.772
115.081,38.582,110.766,70.294
118.977,38.228,110.766,70.294
118.119,38.553,113.217,71.849
119.205,38.915,113.217,71.849
116.826,37.744,115.722,73.439
117.196,37.374,115.722,73.439
116.086,37.744,115.722,73.439
114.976,35.894,115.722,73.439
115.140,37.034,113.254,71.873
119.489,37.451,110.839,70.340
118.426,39.223,110.839,70.340
116.832,36.606,113.291,71.896
116.470,36.244,113.291,71.896
116.107,38.780,113.291,71.896
115.021,36.244,113.291,71.896
116.107,39.504,113.291,71.896
115.021,36.969,113.291,71.896
116.832,38.780,113.291,71.896
115.745,36.244,113.291,71.896
117.123,35.825,115.798,73.487
115.271,39.157,115.798,73.487
114.901,36.565,115.798,73.487
113.790,36.195,115.798,73.487
117.523,36.622,113.328,71.920
117.886,37.709,113.328,71.920
115.504,37.289,115.836,73.511
114.393,35.437,115.836,73.511
116.699,39.434,113.366,71.944
116.336,36.897,113.366,71.944
115.974,36.534,113.366,71.944
115.611,36.172,113.366,71.944
116.699,39.434,113.366,71.944
116.336,36.897,113.366,71.944
115.974,36.534,113.366,71.944
115.611,36.172,113.366,71.944
116.699,39.434,113.366,71.944
116.336,36.897,113.366,71.944
115.974,36.534,113.366,71.944
114.886,36.172,113.366,71.944
115.974,39.434,113.366,71.944
114.886,36.897,113.366,71.944
116.699,38.709,113.366,71.944
115.611,36.172,113.366,71.944
117.424,39.434,113.366,71.944
118.511,37.622,113.366,71.944
119.599,38.709,113.366,71.944
118.362,37.729,110.948,70.409
116.766,38.791,113.403,71.967
116.404,36.252,113.403,71.967
116.041,38.065,113.403,71.967
115.679,36.252,113.403,71.967
117.492,39.516,113.403,71.967
118.579,37.703,113.403,71.967
120.393,39.516,113.403,71.967
118.456,39.235,110.984,70.432
120.666,39.644,108.618,68.930
119.624,39.991,108.618,68.930
119.108,41.730,106.301,67.460
117.579,39.221,108.653,68.953
120.011,38.873,108.653,68.953
119.170,39.192,111.057,70.479
119.525,39.547,111.057,70.479
119.682,39.272,108.689,68.976
120.283,38.148,111.094,70.502
120.440,39.242,108.725,68.998
121.041,39.561,111.130,70.525
120.513,39.970,108.760,69.021
120.393,41.011,111.167,70.548
119.180,39.365,108.796,69.044
122.311,39.017,108.796,69.044
120.571,37.973,108.796,69.044
118.285,41.180,111.203,70.571
120.774,38.691,111.203,70.571
118.996,37.624,111.203,70.571
119.154,40.090,108.832,69.066
122.286,39.742,108.832,69.066
120.427,39.472,106.511,67.593
121.449,40.494,106.511,67.593
119.917,39.393,108.867,69.089
121.658,41.133,108.867,69.089
118.525,39.393,108.867,69.089
116.237,37.545,111.276,70.617
135.095,132.547,111.276,70.617
107.817,139.130,108.903,69.111
105.286,139.532,106.581,67.638
106.751,139.924,104.308,66.195
106.255,141.595,102.083,64.784
108.288,141.971,99.906,63.402
109.045,141.723,97.776,62.050
110.992,143.891,95.691,60.727
146.179,142.362,95.691,60.727
124.486,56.930,97.808,62.070
125.027,44.238,99.972,63.444
120.871,43.279,99.972,63.444
124.076,41.582,102.184,64.847
121.136,42.562,102.184,64.847
121.700,40.828,104.445,66.282
122.970,40.441,106.755,67.749
121.946,39.417,106.755,67.749
120.922,41.124,106.755,67.749
121.946,40.782,106.755,67.749
119.557,40.441,106.755,67.749
117.313,38.629,109.117,69.248
120.454,38.280,109.117,69.248
120.802,40.025,109.117,69.248
122.975,40.427,106.790,67.771
121.810,42.137,104.513,66.326
119.470,42.471,104.513,66.326
123.146,40.800,104.513,66.326
120.257,40.413,106.825,67.793
115.816,131.616,106.825,67.793
90.287,135.960,104.547,66.347
87.213,135.701,102.318,64.932
90.511,137.970,100.136,63.548
90.036,137.104,98.000,62.193
93.195,136.861,95.911,60.866
93.922,138.988,93.865,59.568
96.369,138.177,91.864,58.298
96.500,137.949,89.905,57.055
99.398,138.281,87.987,55.838
100.607,138.062,86.111,54.647
102.852,138.910,84.275,53.482
104.530,138.701,82.477,52.341
105.664,140.531,80.719,51.225
107.271,139.335,78.997,50.133
108.357,139.626,77.313,49.064
109.098,139.379,77.313,49.064
111.114,139.664,75.664,48.017
111.687,138.544,74.050,46.993
114.075,138.817,72.471,45.991
114.306,138.585,72.471,45.991
113.611,137.426,72.471,45.991
115.233,139.048,72.471,45.991
115.465,137.426,72.471,45.991
114.770,137.194,72.471,45.991
115.929,136.499,72.471,45.991
116.160,137.194,72.471,45.991
116.855,135.572,72.471,45.991
116.624,134.414,72.471,45.991
117.319,136.036,72.471,45.991
117.087,134.414,72.471,45.991
119.173,134.645,72.471,45.991
118.941,133.023,72.471,45.991
119.636,134.182,72.471,45.991
119.404,133.023,72.471,45.991
120.563,132.792,72.471,45.991
121.258,132.096,72.471,45.991
122.880,132.792,72.471,45.991
122.649,131.633,72.471,45.991
123.807,131.401,72.471,45.991
124.503,132.096,72.471,45.991
124.734,130.938,72.471,45.991
126.356,131.169,72.471,45.991
126.125,130.474,72.471,45.991
128.210,131.169,72.471,45.991
129.369,130.011,72.471,45.991
129.601,130.706,72.471,45.991
131.223,129.084,72.471,45.991
133.308,130.242,72.471,45.991
133.077,129.547,72.471,45.991
135.162,128.389,72.471,45.991
137.248,130.011,72.471,45.991
138.406,128.852,72.471,45.991
139.849,129.119,70.926,45.011
141.437,129.346,70.926,45.011
143.478,129.573,70.926,45.011
145.066,128.439,70.926,45.011
146.199,130.026,70.926,45.011
147.787,128.892,70.926,45.011
148.921,129.119,70.926,45.011
150.509,129.346,70.926,45.011
153.003,129.573,70.926,45.011
154.591,128.439,70.926,45.011
155.725,130.026,70.926,45.011
157.766,128.892,70.926,45.011
159.353,129.573,70.926,45.011
162.514,128.960,69.413,44.051
164.068,130.069,69.413,44.051
165.621,129.847,69.413,44.051
168.715,130.103,67.933,43.111
170.235,129.886,67.933,43.111
172.625,130.972,67.933,43.111
173.711,129.886,67.933,43.111
176.100,130.972,67.933,43.111
178.055,129.452,67.933,43.111
180.445,130.103,67.933,43.111
182.400,129.017,67.933,43.111
185.427,129.267,66.484,42.192
187.980,130.332,65.066,41.292
189.437,129.708,65.066,41.292
192.141,130.332,65.066,41.292
195.041,132.176,63.679,40.412
197.281,179.212,63.679,40.412
199.521,233.578,63.679,40.412
202.575,269.618,63.679,40.412
204.815,271.044,63.679,40.412
208.276,270.433,63.679,40.412
211.738,269.415,63.679,40.412
214.385,268.804,63.679,40.412
217.439,269.415,63.679,40.412
220.493,268.397,63.679,40.412
223.548,267.786,63.679,40.412
226.602,267.989,63.679,40.412
229.656,268.193,63.679,40.412
233.118,267.582,63.679,40.412
236.172,266.564,63.679,40.412
239.634,266.768,63.679,40.412
243.095,266.564,63.679,40.412
246.557,265.953,63.679,40.412
250.425,266.564,63.679,40.412
253.887,265.546,63.679,40.412
257.348,265.342,63.679,40.412
261.624,265.546,63.679,40.412
265.900,265.750,63.679,40.412
269.362,265.546,63.679,40.412
273.638,264.935,63.679,40.412
277.914,266.360,63.679,40.412
281.783,264.935,63.679,40.412
285.651,265.546,63.679,40.412
291.149,265.342,63.679,40.412
295.018,264.731,63.679,40.412
299.701,265.750,63.679,40.412
303.977,265.139,63.679,40.412
308.253,266.157,63.679,40.412
251.144,264.231,65.088,41.306
255.390,206.553,66.528,42.220
258.406,202.775,68.000,43.154
260.798,202.123,68.000,43.154
261.174,200.067,69.504,44.108
257.868,202.115,71.042,45.084
258.732,199.967,72.614,46.082
255.279,201.143,74.220,47.101
256.182,198.406,75.863,48.144
253.077,201.145,77.541,49.209
255.049,198.286,79.257,50.297
251.806,200.096,81.010,51.410
254.403,196.571,82.803,52.548
252.021,198.954,82.803,52.548
252.478,199.746,84.635,53.710
248.453,199.994,86.507,54.899
251.227,196.804,88.421,56.113
249.248,199.914,88.421,56.113
252.358,196.804,88.421,56.113
249.327,199.410,90.377,57.355
250.426,194.877,92.377,58.624
246.645,196.987,94.421,59.921
247.794,193.505,96.510,61.247
246.251,195.665,96.510,61.247
247.794,194.122,96.510,61.247
243.204,196.966,98.645,62.602
244.404,193.329,100.828,63.987
241.616,196.300,103.058,65.402
242.185,193.183,105.339,66.850
147.714,245.212,107.669,68.329
130.611,244.945,105.373,66.871
135.956,245.983,103.126,65.445
141.824,245.728,100.927,64.050
148.188,246.722,98.775,62.684
155.634,245.868,96.668,61.347
162.325,246.820,94.607,60.039
168.874,247.752,92.589,58.759
175.283,246.951,90.615,57.505
182.114,248.402,88.682,56.279
187.502,247.552,88.682,56.279
192.001,247.878,86.791,55.079
117.902,246.491,86.791,55.079
118.382,249.625,88.711,56.298
119.601,260.888,86.820,55.097
108.560,280.152,88.740,56.316
106.695,291.599,90.704,57.562
109.002,297.281,92.711,58.836
106.847,301.623,90.734,57.581
106.557,304.234,90.734,57.581
104.650,306.909,92.741,58.855
105.353,305.535,90.763,57.600
104.650,307.006,92.771,58.874
103.066,305.060,90.793,57.619
106.260,311.157,90.793,57.619
103.147,312.628,92.802,58.894
106.138,313.542,90.823,57.638
103.627,310.795,92.832,58.913
101.676,309.836,94.886,60.216
55.612,240.232,96.986,61.549
-23.162,237.002,94.917,60.236
-22.008,235.391,97.017,61.569
-24.047,230.526,99.164,62.931
-23.907,227.835,97.049,61.589
-22.726,228.120,99.196,62.952
-23.044,229.705,99.196,62.952
-23.361,226.216,99.196,62.952
-22.609,225.359,97.081,61.609
-22.471,225.118,95.011,60.295
-21.946,227.288,97.113,61.629
62.999,237.882,99.261,62.993
19.698,239.472,97.145,61.650
34.207,239.830,95.073,60.335
38.444,241.352,93.046,59.048
43.164,242.268,91.061,57.789
47.222,242.043,89.119,56.557
51.743,242.920,87.219,55.351
56.705,242.704,85.359,54.170
62.088,243.545,83.539,53.015
66.095,244.346,83.539,53.015
70.101,243.545,83.539,53.015
74.108,244.880,83.539,53.015
78.115,244.613,83.539,53.015
82.122,244.346,83.539,53.015
86.129,244.613,83.539,53.015
90.136,244.880,83.539,53.015
95.403,244.673,81.757,51.884
100.055,245.982,80.014,50.778
103.381,245.727,80.014,50.778
107.218,245.471,80.014,50.778
111.056,246.750,80.014,50.778
114.894,245.471,80.014,50.778
119.939,246.259,78.307,49.695
123.695,246.008,78.307,49.695
128.633,246.780,76.637,48.635
133.938,246.117,75.003,47.598
138.667,247.780,73.404,46.583
142.844,247.146,71.838,45.590
146.749,247.835,71.838,45.590
150.194,246.687,71.838,45.590
154.559,248.295,71.838,45.590
158.464,246.687,71.838,45.590
162.369,247.376,71.838,45.590
166.899,246.755,70.306,44.618
170.899,246.580,68.807,43.666
175.079,247.681,68.807,43.666
178.819,245.700,68.807,43.666
182.559,245.480,68.807,43.666
186.300,246.140,68.807,43.666
190.040,244.600,68.807,43.666
194.220,245.700,68.807,43.666
197.521,244.160,68.807,43.666
201.261,243.940,68.807,43.666
204.561,243.280,68.807,43.666
208.301,243.500,68.807,43.666
212.042,243.280,68.807,43.666
216.222,242.620,68.807,43.666
219.522,242.840,68.807,43.666
223.262,241.300,68.807,43.666
227.003,242.400,68.807,43.666
231.183,241.740,68.807,43.666
234.483,240.640,68.807,43.666
238.223,242.180,68.807,43.666
241.524,240.640,68.807,43.666
245.704,242.180,68.807,43.666
249.444,240.640,68.807,43.666
253.185,241.740,68.807,43.666
256.925,240.200,68.807,43.666
261.105,241.300,68.807,43.666
265.020,241.130,67.340,42.735
268.680,242.637,67.340,42.735
272.771,241.130,67.340,42.735
276.863,242.637,67.340,42.735
280.092,241.130,67.340,42.735
283.753,242.637,67.340,42.735
287.413,241.130,67.340,42.735
291.074,242.637,67.340,42.735
294.735,241.130,67.340,42.735
298.826,243.067,67.340,42.735
302.486,241.991,67.340,42.735
306.577,242.206,67.340,42.735
300.764,241.130,67.340,42.735
240.371,241.774,68.830,43.680
259.079,204.139,68.830,43.680
259.459,201.600,70.352,44.647
260.314,199.940,71.909,45.635
256.418,202.059,73.500,46.644
253.362,204.174,73.500,46.644
254.256,201.951,75.126,47.676
250.683,203.667,76.788,48.731
253.655,199.816,78.487,49.809
255.130,196.922,80.224,50.911
251.848,199.286,81.999,52.038
248.492,201.703,83.813,53.189
250.904,198.219,83.813,53.189
248.031,200.133,85.667,54.366
251.044,197.667,85.667,54.366
246.970,200.192,87.563,55.569
248.930,198.232,87.563,55.569
249.414,196.746,89.500,56.798
246.345,198.196,91.480,58.055
248.393,196.734,91.480,58.055
249.505,195.181,93.504,59.339
245.679,196.696,95.573,60.652
159.966,240.097,97.688,61.994
143.244,239.854,95.604,60.672
146.916,241.385,93.566,59.378
151.662,242.883,91.570,58.112
156.872,243.221,89.618,56.873
160.865,244.104,87.706,55.660
165.855,246.049,85.836,54.473
170.210,246.365,84.006,53.311
174.989,247.710,82.214,52.174
179.666,248.013,80.461,51.062
185.236,249.797,78.745,49.973
189.231,250.087,77.066,48.907
193.615,250.846,75.422,47.864
198.371,252.519,73.814,46.843
203.480,252.336,72.240,45.845
208.481,253.493,70.699,44.867
212.324,254.623,70.699,44.867
215.715,253.493,70.699,44.867
219.558,255.527,70.699,44.867
224.016,254.916,69.192,43.910
227.777,255.580,69.192,43.910
231.981,255.359,69.192,43.910
235.742,256.907,69.192,43.910
239.946,255.801,69.192,43.910
243.265,256.907,69.192,43.910
247.468,256.686,69.192,43.910
251.672,256.465,69.192,43.910
255.876,258.456,69.192,43.910
260.079,258.235,69.192,43.910
263.398,258.456,69.192,43.910
267.159,259.120,69.192,43.910
270.920,258.899,69.192,43.910
274.681,259.120,69.192,43.910
278.885,259.784,69.192,43.910
283.089,259.562,69.192,43.910
287.025,260.244,67.716,42.974
291.572,261.760,67.716,42.974
278.797,260.677,67.716,42.974
259.852,200.670,69.214,43.924
261.153,199.495,70.746,44.896
256.849,201.580,72.311,45.890
257.729,198.914,73.911,46.905
254.214,201.092,75.546,47.943
255.634,198.306,77.218,49.003
253.499,200.582,78.926,50.088
255.506,197.671,80.672,51.196
253.184,199.993,80.672,51.196
249.883,201.300,82.457,52.329
249.792,199.353,84.281,53.486
249.698,199.600,86.146,54.670
245.601,200.996,88.052,55.879
248.135,198.462,88.052,55.879
246.728,199.306,88.052,55.879
248.699,197.899,88.052,55.879
248.980,199.306,88.052,55.879
249.467,197.228,90.000,57.116
247.575,198.089,91.992,58.379
165.074,264.888,94.027,59.671
148.400,264.655,92.022,58.398
152.500,267.263,90.059,57.153
156.514,267.595,88.139,55.934
161.528,268.463,86.259,54.741
166.968,270.376,84.420,53.574
171.250,269.646,82.619,52.432
175.951,271.478,80.858,51.313
181.049,272.275,79.133,50.219
186.039,273.054,77.446,49.148
190.923,273.817,75.794,48.100
195.235,274.563,74.178,47.074
199.912,274.836,72.596,46.071
203.858,276.461,72.596,46.071
207.340,275.765,72.596,46.071
211.286,277.390,72.596,46.071
215.864,277.210,71.048,45.088
220.181,276.528,71.048,45.088
224.043,278.573,71.048,45.088
227.450,277.437,71.048,45.088
231.767,278.119,71.048,45.088
236.247,279.256,69.533,44.127
240.027,279.034,69.533,44.127
244.251,278.812,69.533,44.127
248.031,280.813,69.533,44.127
252.255,280.590,69.533,44.127
255.590,280.368,69.533,44.127
259.815,280.590,69.533,44.127
263.594,281.702,69.533,44.127
267.374,281.480,69.533,44.127
270.709,281.257,69.533,44.127
274.933,281.924,69.533,44.127
279.158,283.036,69.533,44.127
282.938,281.480,69.533,44.127
286.717,283.036,69.533,44.127
290.497,282.369,69.533,44.127
293.832,283.036,69.533,44.127
298.056,282.369,69.533,44.127
301.836,283.925,69.533,44.127
305.616,283.703,69.533,44.127
308.951,283.481,69.533,44.127
312.731,284.148,69.533,44.127
316.510,283.481,69.533,44.127
319.845,283.703,69.533,44.127
323.625,284.370,69.533,44.127
327.405,283.703,69.533,44.127
331.185,284.370,69.533,44.127
335.409,283.258,69.533,44.127
338.744,283.925,69.533,44.127
342.968,284.592,69.533,44.127
346.748,283.481,69.533,44.127
350.528,284.148,69.533,44.127
354.484,283.547,68.050,43.186
358.183,285.070,68.050,43.186
362.317,283.547,68.050,43.186
366.452,285.070,68.050,43.186
370.151,283.547,68.050,43.186
373.850,285.505,68.050,43.186
377.114,284.417,68.050,43.186
381.248,285.070,68.050,43.186
385.382,284.417,68.050,43.186
389.081,285.940,68.050,43.186
392.781,284.852,68.050,43.186
396.480,286.811,68.050,43.186
399.744,286.158,68.050,43.186
403.878,285.505,68.050,43.186
407.577,287.028,68.050,43.186
411.276,285.940,68.050,43.186
415.411,287.028,68.050,43.186
382.989,286.375,68.050,43.186
392.847,301.926,69.556,44.141
351.696,363.048,71.094,45.118
287.936,299.576,72.667,46.116
290.748,302.682,74.275,47.136
290.173,300.435,75.919,48.179
291.600,298.643,77.598,49.245
292.029,295.781,79.315,50.335
288.257,298.119,81.070,51.448
289.243,295.129,82.864,52.586
285.852,297.022,84.697,53.750
286.320,293.898,86.571,54.939
283.352,294.726,88.486,56.155
285.015,292.050,90.444,57.397
283.714,289.915,92.445,58.667
280.545,290.800,94.490,59.965
278.559,288.569,96.581,61.292
278.250,291.348,96.581,61.292
279.177,292.892,96.581,61.292
277.147,289.331,98.718,62.648
275.569,291.540,98.718,62.648
277.424,287.900,100.902,64.034
276.643,288.196,103.134,65.451
277.632,286.547,103.134,65.451
273.412,286.849,105.416,66.899
178.871,296.251,107.749,68.379
155.778,297.976,105.451,66.921
161.128,299.665,103.202,65.494
166.363,301.317,101.001,64.097
172.109,302.312,98.847,62.730
177.733,303.895,96.739,61.392
183.237,304.251,94.676,60.083
188.623,306.934,92.657,58.802
194.466,306.705,90.682,57.548
199.625,309.275,88.748,56.321
205.221,310.149,86.855,55.120
210.162,311.539,85.003,53.944
214.998,312.377,83.190,52.794
220.244,313.709,81.416,51.668
225.378,314.009,79.680,50.566
230.402,316.758,77.981,49.488
235.319,317.045,76.318,48.432
241.073,319.208,74.690,47.400
245.782,319.484,73.097,46.389
250.223,320.185,73.097,46.389
254.833,322.256,71.539,45.400
259.179,322.485,71.539,45.400
263.525,321.799,71.539,45.400
267.414,323.858,71.539,45.400
271.303,323.629,71.539,45.400
275.191,324.773,71.539,45.400
279.995,325.459,71.539,45.400
283.884,325.230,71.539,45.400
287.773,327.746,71.539,45.400
291.661,326.603,71.539,45.400
296.008,328.204,71.539,45.400
300.354,328.890,71.539,45.400
304.243,329.576,71.539,45.400
308.131,330.263,71.539,45.400
312.935,331.864,71.539,45.400
316.824,331.635,71.539,45.400
320.713,332.779,71.539,45.400
325.059,333.923,71.539,45.400
329.405,334.609,71.539,45.400
332.837,334.838,71.539,45.400
337.183,336.439,71.539,45.400
341.529,336.210,71.539,45.400
345.418,338.269,71.539,45.400
349.307,338.955,71.539,45.400
353.195,338.726,71.539,45.400
357.542,339.413,71.539,45.400
361.430,339.641,71.539,45.400
365.319,340.785,71.539,45.400
369.208,340.556,71.539,45.400
374.012,341.700,71.539,45.400
377.900,341.471,71.539,45.400
382.247,342.158,71.539,45.400
386.135,343.301,71.539,45.400
390.482,342.158,71.539,45.400
394.370,344.674,71.539,45.400
398.259,343.530,71.539,45.400
399.403,344.674,71.539,45.400
335.245,345.358,73.121,46.404
359.422,347.998,74.739,47.431
355.372,351.193,76.393,48.480
350.218,354.458,78.083,49.553
348.577,356.241,79.811,50.649
350.077,352.769,81.576,51.770
287.742,296.717,83.381,52.915
283.777,298.621,85.226,54.086
284.813,294.913,87.112,55.282
281.827,296.324,89.039,56.506
281.728,293.631,91.009,57.756
282.231,291.483,93.023,59.034
279.041,293.607,95.081,60.340
278.936,289.470,97.185,61.675
282.052,286.531,99.335,63.039
276.669,288.799,101.533,64.434
278.577,285.055,103.779,65.860
272.954,287.425,106.075,67.317
271.428,283.513,108.422,68.806
269.695,286.633,108.422,68.806
271.733,282.635,110.821,70.329
268.543,285.824,110.821,70.329
271.733,283.344,110.821,70.329
267.198,284.404,113.273,71.885
269.327,280.978,115.779,73.475
265.995,284.310,115.779,73.475
267.846,281.719,115.779,73.475
264.514,284.310,115.779,73.475
268.586,280.978,115.779,73.475
271.918,279.127,115.779,73.475
267.949,278.698,118.340,75.101
266.247,278.260,120.959,76.762
157.767,224.041,123.635,78.461
130.508,222.972,120.998,76.787
135.154,224.910,118.418,75.150
141.161,226.076,115.893,73.547
146.326,225.789,113.421,71.979
151.380,226.906,111.003,70.444
157.011,227.315,108.635,68.942
163.192,229.054,106.319,67.471
169.241,228.791,104.051,66.033
174.519,231.098,101.833,64.624
179.685,232.101,99.661,63.246
184.741,231.854,97.536,61.898
150.122,230.295,97.536,61.898
62.649,228.639,99.694,63.267
-26.759,229.593,101.899,64.667
-32.896,231.225,99.726,63.288
-35.128,230.268,99.726,63.288
-32.258,231.862,99.726,63.288
-30.273,230.386,97.600,61.938
