-7.003,-14.285,125.861,108.853
-11.159,-8.283,125.861,108.853
-8.240,-11.882,128.646,111.261
-3.684,-7.512,125.903,108.889
-6.917,-7.974,125.903,108.889
-7.801,-8.148,123.218,106.567
-8.695,-9.796,125.944,108.924
-11.929,-11.182,125.944,108.924
-9.967,-7.114,128.730,111.334
-6.318,-6.382,125.985,108.960
-6.311,-5.666,123.298,106.637
-2.240,-6.118,123.298,106.637
-6.593,-6.289,120.669,104.363
-3.795,-6.984,123.339,106.672
-6.057,-9.247,123.339,106.672
-6.510,-9.699,123.339,106.672
-7.867,-12.866,123.339,106.672
-11.034,-6.079,123.339,106.672
-4.418,-6.790,126.068,109.032
-4.881,-6.327,126.068,109.032
-6.657,-6.502,123.379,106.707
-7.552,-8.152,126.109,109.067
-9.865,-8.615,126.109,109.067
-5.702,-9.078,126.109,109.067
-6.587,-8.360,123.420,106.742
-8.850,-8.813,123.420,106.742
-5.048,-8.585,126.150,109.103
-7.718,-9.652,123.460,106.777
-10.888,-12.822,123.460,106.777
-6.145,-6.955,126.192,109.139
-7.031,-7.130,123.501,106.812
-3.859,-9.395,123.501,106.812
-8.843,-13.473,123.501,106.812
-7.859,-6.663,126.233,109.175
-3.389,-5.946,123.541,106.847
-5.655,-7.305,123.541,106.847
-5.201,-9.571,123.541,106.847
-10.187,-12.744,123.541,106.847
-9.202,-6.873,126.275,109.211
-5.033,-9.189,126.275,109.211
-10.129,-12.432,126.275,109.211
-11.519,-7.336,126.275,109.211
-4.570,-8.726,126.275,109.211
-11.254,-13.298,129.068,111.627
-12.674,-14.719,129.068,111.627
-7.466,-7.616,129.068,111.627
-8.371,-8.708,126.316,109.246
-11.615,-12.878,126.316,109.246
-6.518,-7.781,126.316,109.246
-7.404,-7.956,123.622,106.917
-11.124,-12.433,126.357,109.282
-10.661,-6.406,126.357,109.282
-5.562,-7.797,126.357,109.282
-7.880,-8.261,126.357,109.282
-10.197,-10.578,126.357,109.282
-11.588,-11.969,126.357,109.282
-7.416,-5.016,126.357,109.282
-9.196,-7.872,123.663,106.952
-4.206,-4.696,123.663,106.952
-6.474,-6.057,123.663,106.952
-2.391,-6.511,123.663,106.952
-5.883,-6.682,121.026,104.671
0.115,-7.706,118.445,102.439
-7.272,-2.926,118.445,102.439
-7.706,-6.837,118.445,102.439
-4.665,-9.878,118.445,102.439
-8.229,-4.249,121.065,104.705
-3.578,-4.025,123.744,107.022
-7.947,-5.947,121.105,104.740
-4.216,-4.801,123.785,107.057
-6.487,-6.163,123.785,107.057
-3.308,-6.617,123.785,107.057
-6.803,-6.789,121.145,104.774
-2.512,-28.375,118.561,102.540
-6.698,-24.347,116.033,100.353
-3.124,-15.300,118.600,102.573
-4.795,-4.561,116.071,100.386
-2.986,-5.229,118.639,102.607
2.893,-4.555,116.109,100.419
116.623,30.800,116.109,100.419
121.309,30.374,116.109,100.419
122.957,31.034,113.633,98.277
123.374,31.451,113.633,98.277
122.957,31.034,113.633,98.277
123.374,31.451,113.633,98.277
122.957,31.034,113.633,98.277
123.374,31.451,113.633,98.277
122.957,31.034,113.633,98.277
123.374,31.451,113.633,98.277
122.957,31.034,113.633,98.277
124.208,30.617,113.633,98.277
122.124,31.034,113.633,98.277
123.737,31.680,111.210,96.181
122.957,30.739,108.838,94.130
124.953,33.534,108.838,94.130
124.959,31.844,106.517,92.123
124.997,32.041,108.874,94.161
125.003,31.120,106.552,92.153
124.612,35.420,106.552,92.153
128.130,32.684,106.552,92.153
125.735,31.259,108.910,94.192
125.335,33.256,108.910,94.192
125.341,31.565,106.587,92.183
124.950,35.866,106.587,92.183
125.799,31.195,108.945,94.223
125.400,33.194,108.945,94.223
125.406,31.502,106.622,92.214
126.165,36.632,104.348,90.247
128.385,34.274,102.123,88.323
129.509,37.646,102.123,88.323
126.626,35.337,99.945,86.439
128.752,35.906,97.814,84.596
128.393,38.418,97.814,84.596
130.187,35.188,97.814,84.596
128.393,39.853,97.814,84.596
129.469,36.623,97.814,84.596
129.110,35.547,97.814,84.596
128.752,38.059,97.814,84.596
127.675,35.547,97.814,84.596
129.469,38.776,97.814,84.596
129.110,35.547,97.814,84.596
129.469,38.059,97.814,84.596
128.393,35.547,97.814,84.596
131.165,40.253,95.728,82.792
129.409,37.093,95.728,82.792
131.867,40.253,95.728,82.792
129.715,35.330,97.846,84.624
128.639,38.560,97.846,84.624
128.997,35.330,97.846,84.624
129.356,37.842,97.846,84.624
128.280,35.330,97.846,84.624
131.053,40.038,95.759,82.819
129.296,37.579,95.759,82.819
130.350,37.227,95.759,82.819
130.384,35.218,97.878,84.651
129.307,38.449,97.878,84.651
129.666,35.218,97.878,84.651
128.589,38.449,97.878,84.651
128.948,35.218,97.878,84.651
129.307,37.731,97.878,84.651
128.230,35.218,97.878,84.651
131.004,39.927,95.791,82.846
128.544,36.765,95.791,82.846
130.301,39.224,95.791,82.846
130.652,36.062,95.791,82.846
128.193,39.927,95.791,82.846
127.520,37.762,93.748,81.079
130.616,38.794,93.748,81.079
132.335,36.387,93.748,81.079
130.616,41.545,93.748,81.079
132.335,37.762,93.748,81.079
131.303,37.418,93.748,81.079
131.337,38.305,95.822,82.873
130.282,36.548,95.822,82.873
128.525,40.415,95.822,82.873
130.282,37.251,95.822,82.873
128.525,36.899,95.822,82.873
129.885,38.122,93.779,81.106
131.605,38.466,93.779,81.106
130.925,35.784,95.854,82.900
128.463,39.652,95.854,82.900
128.469,37.486,93.809,81.133
128.813,36.453,93.809,81.133
128.469,39.550,93.809,81.133
131.127,38.094,91.809,79.402
133.485,40.451,91.809,79.402
128.626,37.127,93.840,81.159
128.281,40.225,93.840,81.159
130.941,38.104,91.839,79.428
133.299,40.463,91.839,79.428
129.593,38.778,91.839,79.428
129.930,39.789,91.839,79.428
128.246,37.430,91.839,79.428
132.797,39.901,89.881,77.735
129.829,38.252,89.881,77.735
130.819,42.539,89.881,77.735
127.851,40.231,89.881,77.735
131.988,36.976,91.869,79.454
132.720,40.643,93.902,81.212
130.309,38.231,93.902,81.212
132.720,37.198,93.902,81.212
129.620,41.676,93.902,81.212
132.945,38.890,91.899,79.480
129.911,37.878,91.899,79.480
131.597,40.238,91.899,79.480
132.329,36.911,93.933,81.239
129.228,41.390,93.933,81.239
132.554,38.603,91.929,79.507
129.519,40.964,91.929,79.507
131.880,37.929,91.929,79.507
129.519,38.940,91.929,79.507
131.205,37.929,91.929,79.507
134.240,40.964,91.929,79.507
130.531,39.278,91.929,79.507
130.868,38.940,91.929,79.507
133.229,38.603,91.929,79.507
130.193,40.964,91.929,79.507
128.248,39.536,89.969,77.811
131.020,40.387,91.960,79.533
132.706,38.701,91.960,79.533
128.995,41.062,91.960,79.533
131.357,38.026,91.960,79.533
133.718,41.062,91.960,79.533
130.008,39.375,91.960,79.533
129.670,39.038,91.960,79.533
130.403,38.508,93.994,81.292
131.437,37.474,93.994,81.292
128.609,36.932,96.074,83.091
131.076,40.104,96.074,83.091
130.019,36.932,96.074,83.091
129.666,39.399,96.074,83.091
130.019,36.227,96.074,83.091
129.666,38.694,96.074,83.091
128.609,36.227,96.074,83.091
130.371,39.399,96.074,83.091
130.724,36.227,96.074,83.091
128.961,39.399,96.074,83.091
130.724,36.932,96.074,83.091
128.961,40.104,96.074,83.091
130.325,38.612,94.025,81.319
132.050,38.267,94.025,81.319
129.636,37.232,94.025,81.319
132.740,39.647,94.025,81.319
130.325,38.612,94.025,81.319
131.360,38.267,94.025,81.319
127.815,39.157,96.105,83.118
129.578,35.984,96.105,83.118
129.225,39.157,96.105,83.118
130.988,36.689,96.105,83.118
129.225,39.862,96.105,83.118
130.988,37.394,96.105,83.118
129.225,36.337,96.105,83.118
130.988,39.510,96.105,83.118
127.815,37.042,96.105,83.118
127.462,35.984,96.105,83.118
127.815,39.157,96.105,83.118
128.168,35.984,96.105,83.118
128.520,39.157,96.105,83.118
130.283,36.689,96.105,83.118
129.225,39.157,96.105,83.118
130.988,36.689,96.105,83.118
127.815,40.567,96.105,83.118
128.168,37.394,96.105,83.118
130.212,39.300,94.056,81.346
130.245,36.610,96.137,83.145
129.187,39.079,96.137,83.145
130.951,36.610,96.137,83.145
128.482,40.490,96.137,83.145
129.540,38.021,96.137,83.145
127.776,35.552,96.137,83.145
127.424,39.432,96.137,83.145
130.598,36.257,96.137,83.145
128.129,39.432,96.137,83.145
127.454,37.939,94.087,81.372
129.180,38.974,94.087,81.372
128.520,37.513,92.080,79.637
127.507,41.904,92.080,79.637
129.642,37.869,94.117,81.399
129.988,37.524,94.117,81.399
131.714,39.941,94.117,81.399
129.297,37.524,94.117,81.399
129.302,38.059,92.110,79.663
131.438,38.931,94.148,81.426
128.330,37.204,94.148,81.426
130.748,38.931,94.148,81.426
128.330,36.513,94.148,81.426
130.057,41.003,94.148,81.426
131.784,38.585,94.148,81.426
130.057,36.858,94.148,81.426
133.165,39.276,94.148,81.426
132.482,35.867,96.231,83.227
127.893,40.456,96.231,83.227
131.301,37.601,94.179,81.452
130.264,36.564,94.179,81.452
131.992,40.365,94.179,81.452
130.264,37.255,94.179,81.452
132.683,39.674,94.179,81.452
130.264,38.637,94.179,81.452
131.301,38.292,94.179,81.452
130.617,36.315,96.263,83.254
128.852,39.494,96.263,83.254
130.617,37.022,96.263,83.254
129.919,35.001,98.393,85.096
130.280,38.250,98.393,85.096
131.363,35.723,98.393,85.096
127.392,38.972,98.393,85.096
130.877,36.748,96.294,83.282
128.404,39.927,96.294,83.282
130.170,37.455,96.294,83.282
130.523,35.688,96.294,83.282
128.051,40.281,96.294,83.282
129.817,37.101,96.294,83.282
130.170,35.335,96.294,83.282
129.110,39.221,96.294,83.282
130.877,36.748,96.294,83.282
128.404,40.634,96.294,83.282
130.170,38.161,96.294,83.282
129.110,35.688,96.294,83.282
130.170,40.281,96.294,83.282
129.471,36.061,98.425,85.124
128.388,35.700,98.425,85.124
128.749,38.227,98.425,85.124
129.110,34.978,98.425,85.124
129.471,37.505,98.425,85.124
127.666,36.422,98.425,85.124
129.471,35.339,98.425,85.124
129.110,39.311,98.425,85.124
129.471,36.061,98.425,85.124
128.388,35.700,98.425,85.124
128.749,38.227,98.425,85.124
128.388,34.978,98.425,85.124
128.749,37.505,98.425,85.124
128.388,35.700,98.425,85.124
128.749,38.227,98.425,85.124
128.388,34.978,98.425,85.124
128.749,37.505,98.425,85.124
128.388,35.700,98.425,85.124
128.749,38.227,98.425,85.124
128.388,34.978,98.425,85.124
128.749,37.505,98.425,85.124
128.388,35.700,98.425,85.124
128.749,38.227,98.425,85.124
129.110,34.978,98.425,85.124
129.471,37.505,98.425,85.124
127.666,36.422,98.425,85.124
129.471,35.339,98.425,85.124
129.832,38.588,98.425,85.124
130.916,36.061,98.425,85.124
129.832,34.978,98.425,85.124
130.194,38.227,98.425,85.124
131.277,35.700,98.425,85.124
130.194,38.227,98.425,85.124
131.277,35.700,98.425,85.124
130.194,38.227,98.425,85.124
131.277,35.700,98.425,85.124
130.916,38.227,98.425,85.124
131.999,34.978,98.425,85.124
128.027,38.227,98.425,85.124
130.817,36.699,96.326,83.309
129.757,39.879,96.326,83.309
129.791,35.658,98.457,85.152
127.985,38.909,98.457,85.152
130.775,36.683,96.358,83.336
129.008,38.451,96.358,83.336
130.068,35.269,96.358,83.336
127.594,40.572,96.358,83.336
130.068,38.097,96.358,83.336
129.008,37.037,96.358,83.336
130.068,35.269,96.358,83.336
127.594,40.572,96.358,83.336
130.068,38.097,96.358,83.336
129.008,37.037,96.358,83.336
130.775,35.269,96.358,83.336
129.008,40.572,96.358,83.336
130.775,36.683,96.358,83.336
129.715,37.037,96.358,83.336
131.482,35.269,96.358,83.336
131.836,40.572,96.358,83.336
129.361,36.683,96.358,83.336
131.129,34.916,96.358,83.336
131.482,40.218,96.358,83.336
130.422,37.744,96.358,83.336
128.383,36.929,94.303,81.559
128.729,40.042,94.303,81.559
127.400,38.578,92.292,79.820
130.447,40.271,92.292,79.820
129.432,37.901,92.292,79.820
131.395,41.036,90.324,78.118
129.738,38.717,90.324,78.118
132.057,39.048,90.324,78.118
131.063,40.042,90.324,78.118
128.081,39.048,90.324,78.118
130.864,37.840,92.322,79.846
131.880,40.888,92.322,79.846
129.804,36.842,94.365,81.613
130.477,40.048,92.352,79.872
128.522,39.267,90.383,78.169
131.307,40.123,92.383,79.898
131.340,36.074,94.427,81.666
128.498,39.843,96.516,83.473
129.560,36.656,96.516,83.473
131.331,34.886,96.516,83.473
131.685,40.905,96.516,83.473
130.250,36.676,98.651,85.320
129.888,35.590,98.651,85.320
128.802,37.399,98.651,85.320
126.992,34.866,98.651,85.320
129.788,38.915,96.547,83.500
128.428,36.733,94.488,81.720
130.855,39.853,94.488,81.720
131.201,36.733,94.488,81.720
130.161,37.773,94.488,81.720
130.914,35.790,96.579,83.528
128.870,39.071,94.519,81.747
131.549,37.603,92.504,80.003
129.174,37.943,92.504,80.003
131.549,40.318,92.504,80.003
128.495,37.943,92.504,80.003
130.871,40.318,92.504,80.003
132.184,38.881,90.531,78.297
131.852,38.549,90.531,78.297
131.520,42.203,90.531,78.297
130.523,39.214,90.531,78.297
132.848,38.881,90.531,78.297
129.195,39.878,90.531,78.297
130.856,38.881,90.531,78.297
132.516,38.549,90.531,78.297
132.548,41.474,92.534,80.030
128.814,39.097,92.534,80.030
129.833,38.079,92.534,80.030
130.851,39.776,92.534,80.030
130.884,36.425,94.581,81.800
128.455,40.242,94.581,81.800
129.496,37.813,94.581,81.800
130.537,36.772,94.581,81.800
129.851,39.107,96.674,83.610
130.205,35.916,96.674,83.610
128.432,39.107,96.674,83.610
130.205,36.625,96.674,83.610
130.976,34.596,98.813,85.460
130.613,38.584,98.813,85.460
130.251,35.321,98.813,85.460
128.438,37.859,98.813,85.460
128.801,34.596,98.813,85.460
129.163,39.309,98.813,85.460
128.076,36.046,98.813,85.460
130.178,35.909,96.706,83.637
128.740,38.297,98.845,85.488
129.102,35.033,98.845,85.488
127.289,38.297,98.845,85.488
128.693,36.062,96.737,83.665
129.757,39.256,96.737,83.665
129.402,36.062,96.737,83.665
128.338,38.547,96.737,83.665
127.983,36.772,96.737,83.665
129.490,35.478,98.878,85.516
127.676,38.743,98.878,85.516
130.479,36.508,96.769,83.692
127.994,39.703,96.769,83.692
127.999,38.201,94.706,81.908
130.431,37.158,94.706,81.908
129.023,38.775,96.801,83.720
130.799,36.289,96.801,83.720
128.313,39.486,96.801,83.720
129.003,37.982,94.737,81.934
129.350,36.940,94.737,81.934
131.783,39.372,94.737,81.934
127.960,37.635,94.737,81.934
130.393,36.592,94.737,81.934
129.705,38.210,96.833,83.747
129.350,35.723,96.833,83.747
129.705,38.210,96.833,83.747
129.350,35.723,96.833,83.747
129.705,38.210,96.833,83.747
128.640,35.723,96.833,83.747
130.416,38.920,96.833,83.747
128.640,35.723,96.833,83.747
130.416,38.920,96.833,83.747
128.640,35.723,96.833,83.747
130.416,38.920,96.833,83.747
128.640,35.723,96.833,83.747
130.416,38.920,96.833,83.747
127.929,35.723,96.833,83.747
130.416,38.210,96.833,83.747
127.219,35.723,96.833,83.747
129.705,38.210,96.833,83.747
127.929,35.723,96.833,83.747
130.416,38.210,96.833,83.747
127.219,36.434,96.833,83.747
129.705,38.920,96.833,83.747
130.061,35.723,96.833,83.747
128.995,38.210,96.833,83.747
130.061,36.434,96.833,83.747
130.416,38.920,96.833,83.747
128.640,35.723,96.833,83.747
132.069,39.698,94.768,81.961
132.824,36.266,96.864,83.775
128.915,39.464,96.864,83.775
132.346,37.275,94.799,81.988
130.607,36.927,94.799,81.988
127.477,40.753,94.799,81.988
130.834,37.940,92.777,80.240
133.216,36.918,92.777,80.240
129.472,40.662,92.777,80.240
127.509,38.565,90.799,78.529
129.615,41.498,92.808,80.266
127.913,39.115,92.808,80.266
130.065,40.700,94.861,82.042
131.109,37.568,94.861,82.042
127.977,38.612,94.861,82.042
126.933,36.176,94.861,82.042
129.369,40.700,94.861,82.042
130.413,37.568,94.861,82.042
130.761,36.524,94.861,82.042
128.629,38.143,96.960,83.857
129.696,34.942,96.960,83.857
126.494,40.278,96.960,83.857
128.557,38.086,94.892,82.069
129.313,36.817,96.992,83.885
130.380,35.750,96.992,83.885
127.178,40.375,96.992,83.885
129.428,36.125,99.137,85.741
129.064,35.034,99.137,85.741
127.245,39.034,99.137,85.741
128.653,37.495,97.023,83.912
129.721,35.003,97.023,83.912
127.229,40.342,97.023,83.912
129.479,36.090,99.170,85.769
128.388,37.910,99.170,85.769
129.479,35.363,99.170,85.769
128.388,37.182,99.170,85.769
129.479,34.635,99.170,85.769
126.933,39.365,99.170,85.769
129.042,37.825,97.055,83.940
130.110,35.332,97.055,83.940
126.906,39.961,97.055,83.940
128.686,37.469,97.055,83.940
129.042,35.688,97.055,83.940
129.398,37.469,97.055,83.940
129.754,35.688,97.055,83.940
126.550,40.317,97.055,83.940
128.801,36.803,99.202,85.797
127.709,34.983,99.202,85.797
127.345,38.986,99.202,85.797
128.052,37.446,97.087,83.967
129.431,37.998,95.017,82.176
129.779,37.649,95.017,82.176
130.536,36.378,97.119,83.995
128.755,38.872,97.119,83.995
130.536,35.666,97.119,83.995
127.614,38.803,99.268,85.853
129.434,35.525,99.268,85.853
128.342,37.346,99.268,85.853
129.434,34.797,99.268,85.853
126.885,39.531,99.268,85.853
128.295,37.989,97.151,84.022
128.651,36.207,97.151,84.022
130.433,39.415,97.151,84.022
129.364,36.207,97.151,84.022
129.008,38.702,97.151,84.022
128.651,35.495,97.151,84.022
130.433,38.702,97.151,84.022
129.364,35.495,97.151,84.022
129.008,37.989,97.151,84.022
127.938,35.495,97.151,84.022
129.720,38.702,97.151,84.022
130.077,35.495,97.151,84.022
129.008,38.702,97.151,84.022
129.364,35.495,97.151,84.022
128.295,37.277,97.151,84.022
129.364,36.920,97.151,84.022
129.008,35.138,97.151,84.022
127.938,39.059,97.151,84.022
129.720,35.851,97.151,84.022
128.651,37.633,97.151,84.022
128.295,35.851,97.151,84.022
129.364,39.059,97.151,84.022
129.008,35.851,97.151,84.022
127.938,37.633,97.151,84.022
127.582,35.851,97.151,84.022
130.790,38.346,97.151,84.022
128.295,36.564,97.151,84.022
129.364,36.207,97.151,84.022
129.720,37.989,97.151,84.022
128.651,35.495,97.151,84.022
130.433,38.702,97.151,84.022
129.751,36.506,95.079,82.230
132.193,38.948,95.079,82.230
130.449,37.204,95.079,82.230
131.207,35.932,97.182,84.050
131.563,39.141,97.182,84.050
129.507,37.632,95.110,82.257
130.265,36.360,97.214,84.077
131.779,34.320,99.365,85.938
128.498,39.059,99.365,85.938
129.592,35.778,99.365,85.938
129.227,34.684,99.365,85.938
129.592,37.236,99.365,85.938
127.769,35.413,99.365,85.938
131.288,39.492,97.246,84.105
129.102,35.230,99.398,85.966
128.008,37.783,99.398,85.966
128.373,34.501,99.398,85.966
129.467,39.241,99.398,85.966
129.102,35.960,99.398,85.966
127.279,35.595,99.398,85.966
129.393,36.160,97.278,84.132
