283.787,181.476,17.761,20.895
283.255,181.096,17.761,20.895
283.787,180.868,17.761,20.895
282.951,181.856,17.761,20.895
282.723,181.780,17.761,20.895
282.495,181.704,17.761,20.895
283.939,181.932,17.761,20.895
283.407,181.856,17.761,20.895
284.091,182.388,17.761,20.895
283.407,181.400,17.761,20.895
284.091,181.932,17.761,20.895
283.711,182.616,17.761,20.895
283.027,181.932,17.761,20.895
283.559,182.768,17.761,20.895
283.939,182.388,17.761,20.895
283.255,182.160,17.761,20.895
284.244,182.540,17.761,20.895
283.711,182.008,17.761,20.895
283.179,182.692,17.761,20.895
283.863,182.464,17.761,20.895
283.331,181.932,17.761,20.895
284.168,182.921,17.761,20.895
283.939,182.540,17.761,20.895
284.320,182.921,17.761,20.895
283.939,182.692,17.761,20.895
283.711,182.921,17.761,20.895
282.419,184.365,17.761,20.895
282.039,185.658,17.761,20.895
281.506,187.406,17.761,20.895
280.670,188.699,17.761,20.895
281.963,190.752,17.761,20.895
283.711,194.021,17.761,20.895
279.986,173.721,17.761,20.895
279.302,172.732,17.761,20.895
279.682,169.159,17.761,20.895
278.389,168.779,17.761,20.895
279.226,167.638,17.761,20.895
279.454,169.235,17.761,20.895
279.378,170.071,17.761,20.895
279.054,169.928,17.382,20.449
278.384,170.895,17.382,20.449
275.185,176.625,17.382,20.449
275.854,173.425,17.382,20.449
281.882,166.058,17.382,20.449
282.402,163.454,17.382,20.449
282.775,162.487,17.382,20.449
282.998,163.603,17.382,20.449
282.328,161.594,17.382,20.449
282.700,160.924,17.382,20.449
283.221,161.743,17.382,20.449
282.254,162.412,17.382,20.449
282.626,160.850,17.382,20.449
281.212,163.752,17.382,20.449
286.793,152.367,17.382,20.449
287.480,152.227,17.011,20.013
287.670,151.627,17.388,20.456
285.213,148.129,17.388,20.456
269.210,137.932,17.388,20.456
268.540,137.262,17.388,20.456
268.615,137.634,17.388,20.456
267.573,140.265,17.772,20.908
247.259,148.406,17.772,20.908
246.575,148.177,17.772,20.908
246.955,148.101,17.772,20.908
247.311,148.107,18.165,21.371
246.144,147.251,18.165,21.371
245.600,146.707,18.165,21.371
246.169,147.160,17.778,20.915
245.179,146.627,17.778,20.915
244.646,147.008,17.778,20.915
243.505,146.170,17.778,20.915
244.501,147.347,17.399,20.469
244.725,147.719,17.399,20.469
244.203,147.496,17.399,20.469
245.023,148.464,17.399,20.469
247.927,150.773,17.399,20.469
248.894,150.624,17.784,20.922
248.057,150.852,17.784,20.922
247.524,151.385,17.784,20.922
245.773,148.568,17.784,20.922
257.268,165.698,17.784,20.922
248.304,148.642,18.177,21.385
244.958,148.409,18.177,21.385
244.102,148.954,18.177,21.385
244.180,149.187,18.177,21.385
243.791,149.265,18.177,21.385
244.336,149.810,18.177,21.385
243.480,149.109,18.177,21.385
243.246,149.965,18.177,21.385
242.702,150.043,18.177,21.385
243.571,149.596,17.790,20.929
244.104,148.758,17.790,20.929
243.266,149.748,17.790,20.929
243.190,150.282,17.790,20.929
243.418,149.596,17.790,20.929
244.104,149.825,17.790,20.929
243.571,150.205,17.790,20.929
243.494,150.739,17.790,20.929
244.484,149.748,17.790,20.929
243.867,148.871,17.410,20.483
244.537,148.200,17.410,20.483
244.463,148.871,17.410,20.483
242.600,150.138,17.410,20.483
243.121,150.808,17.410,20.483
243.792,149.392,17.410,20.483
230.451,139.480,17.410,20.483
230.675,145.070,17.410,20.483
231.642,141.209,17.796,20.936
246.150,135.191,17.416,20.489
231.015,143.615,17.416,20.489
230.791,144.286,17.416,20.489
229.077,144.361,17.416,20.489
229.897,143.541,17.416,20.489
230.400,143.391,17.801,20.943
230.934,142.706,17.801,20.943
231.010,141.563,17.801,20.943
230.832,140.978,17.422,20.496
245.674,147.317,17.422,20.496
246.047,146.497,17.422,20.496
245.525,147.168,17.422,20.496
245.599,148.287,17.422,20.496
245.525,147.317,17.422,20.496
245.748,147.392,17.422,20.496
245.823,147.466,17.422,20.496
244.704,147.690,17.422,20.496
245.376,148.063,17.422,20.496
245.152,149.182,17.422,20.496
245.226,150.450,17.422,20.496
246.194,151.229,17.807,20.950
245.429,150.644,17.427,20.503
246.262,151.078,17.056,20.066
246.189,150.275,17.056,20.066
245.532,148.888,17.056,20.066
246.328,148.893,17.433,20.510
245.593,148.124,17.819,20.963
246.127,148.506,17.819,20.963
245.288,149.040,17.819,20.963
244.062,150.153,18.213,21.427
241.838,149.026,18.616,21.901
241.280,147.831,18.616,21.901
240.882,148.229,18.616,21.901
241.759,147.353,18.616,21.901
242.188,148.892,18.219,21.434
243.201,149.438,18.219,21.434
242.719,149.140,17.831,20.977
242.185,148.301,17.831,20.977
241.498,148.377,17.831,20.977
241.574,148.759,17.831,20.977
241.498,151.736,17.831,20.977
241.880,152.270,17.831,20.977
240.735,151.430,17.831,20.977
240.141,152.703,18.225,21.441
239.595,153.873,18.225,21.441
243.418,147.085,18.225,21.441
243.028,147.163,18.225,21.441
242.997,148.069,17.836,20.984
243.379,147.534,17.836,20.984
243.608,148.222,17.836,20.984
242.004,148.909,17.836,20.984
242.081,149.596,17.836,20.984
242.786,148.863,17.456,20.537
241.964,149.386,17.456,20.537
243.374,148.813,17.084,20.099
244.179,148.740,17.084,20.099
244.252,148.813,17.084,20.099
243.886,149.032,17.084,20.099
243.960,147.935,17.084,20.099
243.225,148.784,16.719,19.670
243.749,148.373,16.363,19.251
244.239,149.003,16.363,19.251
244.169,149.493,16.363,19.251
243.959,149.704,16.363,19.251
244.869,149.213,16.363,19.251
247.881,148.443,16.363,19.251
247.391,148.233,16.363,19.251
248.302,149.143,16.363,19.251
247.531,149.914,16.363,19.251
248.582,149.143,16.363,19.251
247.671,149.353,16.363,19.251
247.708,148.050,16.725,19.676
247.003,146.867,17.095,20.112
246.491,147.526,17.095,20.112
245.393,148.331,17.095,20.112
245.466,148.697,17.095,20.112
243.490,149.502,17.095,20.112
241.954,150.453,17.095,20.112
242.173,151.258,17.095,20.112
241.661,151.770,17.095,20.112
240.710,152.429,17.095,20.112
245.905,148.550,17.095,20.112
246.710,147.892,17.095,20.112
246.637,148.696,17.095,20.112
246.372,149.005,17.473,20.557
247.345,148.183,17.473,20.557
248.018,148.407,17.473,20.557
246.896,147.135,17.473,20.557
246.671,147.809,17.473,20.557
247.177,146.417,17.860,21.012
247.712,147.258,17.860,21.012
247.024,146.876,17.860,21.012
248.333,147.675,18.255,21.476
248.099,149.003,18.255,21.476
247.239,147.987,18.255,21.476
246.380,146.815,18.255,21.476
245.676,146.112,18.255,21.476
246.536,146.190,18.255,21.476
247.712,146.844,18.659,21.952
245.766,145.027,19.072,22.437
245.684,144.129,19.072,22.437
244.786,144.210,19.072,22.437
243.235,145.108,19.072,22.437
242.010,146.333,19.072,22.437
241.602,147.394,19.072,22.437
242.500,147.476,19.072,22.437
240.622,148.211,19.072,22.437
240.326,149.064,19.494,22.934
241.578,147.812,19.494,22.934
240.756,148.857,19.925,23.441
248.860,152.354,19.925,23.441
249.115,153.804,19.925,23.441
248.348,153.548,19.925,23.441
248.262,153.292,19.925,23.441
248.007,152.695,19.925,23.441
247.580,151.587,19.925,23.441
248.177,152.866,19.925,23.441
247.751,154.487,19.925,23.441
247.665,153.890,19.925,23.441
247.239,153.463,19.925,23.441
246.130,152.866,19.925,23.441
246.557,151.416,19.925,23.441
247.154,152.354,19.925,23.441
245.533,151.587,19.925,23.441
246.130,152.354,19.925,23.441
245.704,151.587,19.925,23.441
245.789,147.919,19.925,23.441
245.362,146.298,19.925,23.441
244.765,145.530,19.925,23.441
245.192,146.298,19.925,23.441
244.254,147.407,19.925,23.441
244.168,147.833,19.925,23.441
244.254,148.942,19.925,23.441
244.168,149.369,19.925,23.441
243.912,148.431,19.925,23.441
245.192,147.663,19.925,23.441
244.765,148.772,19.925,23.441
244.851,147.492,19.925,23.441
244.083,146.895,19.925,23.441
243.827,147.834,19.925,23.441
243.912,146.895,19.925,23.441
243.656,148.004,19.925,23.441
242.889,147.236,19.925,23.441
242.690,146.582,19.500,22.941
239.935,148.168,19.500,22.941
238.516,150.422,19.500,22.941
238.767,150.172,19.500,22.941
239.850,148.965,19.931,23.449
240.447,149.562,19.931,23.449
240.021,149.306,19.931,23.449
240.480,148.981,19.506,22.949
241.065,148.229,19.506,22.949
241.315,147.812,19.506,22.949
240.564,147.227,19.506,22.949
240.313,147.812,19.506,22.949
240.229,147.895,19.506,22.949
241.482,148.313,19.506,22.949
240.563,147.227,19.506,22.949
240.146,146.810,19.506,22.949
241.399,146.392,19.506,22.949
239.645,143.469,19.506,22.949
239.060,146.893,19.506,22.949
239.478,147.979,19.506,22.949
239.394,148.897,19.506,22.949
239.979,147.979,19.506,22.949
241.064,147.561,19.506,22.949
240.146,147.645,19.506,22.949
241.064,149.231,19.506,22.949
239.645,148.313,19.506,22.949
239.895,147.227,19.506,22.949
239.478,150.484,19.506,22.949
239.227,152.070,19.506,22.949
239.144,153.824,19.506,22.949
234.384,153.908,19.506,22.949
233.299,153.824,19.506,22.949
232.714,153.072,19.506,22.949
232.798,152.488,19.506,22.949
232.380,151.235,19.506,22.949
232.130,147.478,19.506,22.949
233.048,147.227,19.506,22.949
231.127,146.643,19.506,22.949
231.712,145.056,19.506,22.949
232.103,145.235,19.938,23.457
236.456,147.369,19.938,23.457
237.907,147.625,19.938,23.457
238.163,147.881,19.938,23.457
237.394,147.455,19.938,23.457
236.626,146.345,19.938,23.457
236.200,145.918,19.938,23.457
231.505,154.709,19.938,23.457
233.468,157.697,19.938,23.457
234.222,158.943,20.379,23.975
234.087,157.320,20.830,24.506
232.654,156.216,21.291,25.048
232.563,157.036,21.291,25.048
232.654,158.403,21.291,25.048
233.474,161.958,21.291,25.048
229.551,154.778,21.762,25.602
228.526,145.369,21.762,25.602
209.987,157.386,21.762,25.602
208.103,156.813,22.243,26.169
206.968,157.018,22.736,26.748
179.755,145.109,23.239,27.340
177.467,145.607,23.239,27.340
177.933,144.582,23.753,27.944
179.041,143.956,24.278,28.563
180.185,144.892,24.278,28.563
179.041,145.411,24.278,28.563
179.145,144.684,24.278,28.563
180.081,144.996,24.278,28.563
178.730,145.515,24.278,28.563
178.210,144.372,24.278,28.563
178.696,144.595,24.815,29.195
177.952,145.339,24.815,29.195
178.229,144.244,25.365,29.841
178.555,144.570,25.365,29.841
177.143,142.724,25.365,29.841
179.206,142.398,25.365,29.841
178.663,141.638,25.365,29.841
177.903,142.398,25.365,29.841
175.840,141.421,25.365,29.841
176.166,140.444,25.365,29.841
177.360,141.204,25.365,29.841
175.732,144.136,25.365,29.841
176.916,144.594,25.926,30.501
176.139,144.261,25.926,30.501
175.362,144.372,25.926,30.501
176.139,146.037,25.926,30.501
177.360,150.143,25.926,30.501
178.136,152.474,25.926,30.501
178.025,154.361,25.926,30.501
178.358,153.806,25.926,30.501
177.803,154.361,25.926,30.501
178.358,153.806,25.926,30.501
177.803,153.251,25.926,30.501
178.136,152.474,25.926,30.501
176.028,147.924,25.926,30.501
176.361,144.261,25.926,30.501
175.498,143.809,26.499,31.176
175.323,144.052,27.086,31.865
174.047,144.168,27.086,31.865
173.931,144.748,27.086,31.865
174.975,145.560,27.086,31.865
173.004,146.371,27.086,31.865
174.047,147.183,27.086,31.865
176.482,148.690,27.086,31.865
175.902,149.734,27.086,31.865
175.786,148.226,27.086,31.865
175.902,148.806,27.086,31.865
176.018,147.531,27.086,31.865
175.207,148.574,27.086,31.865
175.555,150.082,27.086,31.865
175.439,151.589,27.086,31.865
175.091,152.864,27.086,31.865
175.439,153.908,27.086,31.865
175.555,153.792,27.086,31.865
174.047,152.517,27.086,31.865
173.236,151.473,27.086,31.865
171.131,148.354,27.685,32.570
169.354,146.339,27.685,32.570
168.524,145.509,27.685,32.570
168.643,145.391,27.685,32.570
169.709,145.509,27.685,32.570
172.672,145.628,27.685,32.570
171.997,146.374,28.297,33.291
169.695,143.588,28.297,33.291
167.394,142.498,28.297,33.291
165.447,143.512,28.923,34.028
165.512,143.778,29.563,34.780
165.317,142.211,30.217,35.550
166.995,141.684,30.886,36.337
167.065,140.870,31.569,37.140
164.893,139.478,32.268,37.962
166.113,141.208,32.982,38.802
166.773,142.097,33.712,39.661
126.423,113.659,34.457,40.538
120.992,112.752,35.220,41.435
120.238,113.807,35.220,41.435
119.484,112.149,35.220,41.435
120.238,114.109,35.220,41.435
120.389,114.863,35.220,41.435
120.238,114.109,35.220,41.435
120.087,115.466,35.220,41.435
119.032,115.918,35.220,41.435
120.389,114.561,35.220,41.435
119.937,115.013,35.220,41.435
120.389,113.958,35.220,41.435
119.333,115.616,35.220,41.435
118.475,114.376,35.999,42.352
116.318,111.829,36.795,43.289
117.105,111.671,36.795,43.289
116.318,113.089,36.795,43.289
118.362,111.466,37.610,44.247
118.781,110.141,38.442,45.226
118.868,111.178,39.292,46.226
119.306,112.237,40.162,47.249
117.613,110.822,41.050,48.294
116.977,108.647,41.958,49.363
117.071,107.542,42.887,50.455
116.026,105.270,43.836,51.571
117.682,106.062,44.805,52.712
116.590,104.882,45.797,53.879
115.066,102.455,46.810,55.071
116.835,103.717,47.846,56.289
115.811,102.693,47.846,56.289
117.245,104.127,47.846,56.289
116.630,103.103,47.846,56.289
116.738,101.418,48.904,57.534
115.692,102.883,48.904,57.534
114.645,101.836,48.904,57.534
115.692,103.302,48.904,57.534
116.320,102.674,48.904,57.534
114.854,102.046,48.904,57.534
115.482,101.836,48.904,57.534
114.436,99.533,48.904,57.534
113.389,100.580,48.904,57.534
116.110,101.627,48.904,57.534
116.738,100.580,48.904,57.534
117.366,99.952,48.904,57.534
116.738,100.580,48.904,57.534
116.948,101.627,48.904,57.534
117.576,103.092,48.904,57.534
118.623,101.208,48.904,57.534
115.482,99.743,48.904,57.534
114.017,99.115,48.904,57.534
114.645,99.743,48.904,57.534
114.854,99.952,48.904,57.534
116.320,100.999,48.904,57.534
115.273,99.952,48.904,57.534
116.320,98.905,48.904,57.534
116.529,98.277,48.904,57.534
117.157,99.743,48.904,57.534
116.110,97.859,48.904,57.534
115.901,98.905,48.904,57.534
116.529,97.440,48.904,57.534
117.157,98.905,48.904,57.534
115.692,99.533,48.904,57.534
114.645,99.324,48.904,57.534
113.179,98.696,48.904,57.534
112.551,99.743,48.904,57.534
111.086,97.440,48.904,57.534
107.721,97.889,49.986,58.807
106.651,98.959,49.986,58.807
106.437,98.745,49.986,58.807
108.791,99.815,49.986,58.807
106.865,100.029,49.986,58.807
107.507,101.099,49.986,58.807
109.396,97.562,51.092,60.108
108.740,98.219,51.092,60.108
109.396,97.125,51.092,60.108
112.240,96.469,51.092,60.108
115.958,95.813,51.092,60.108
117.051,95.594,51.092,60.108
116.833,94.500,51.092,60.108
117.402,93.155,52.223,61.438
116.129,93.171,53.378,62.798
116.357,92.942,53.378,62.798
115.672,93.628,53.378,62.798
115.792,93.170,54.559,64.187
114.157,93.404,54.559,64.187
113.796,90.997,55.766,65.607
113.080,91.714,55.766,65.607
113.701,89.749,57.000,67.059
112.969,89.994,57.000,67.059
112.237,89.261,57.000,67.059
111.993,91.458,57.000,67.059
111.749,90.238,57.000,67.059
113.457,88.529,57.000,67.059
114.190,89.261,57.000,67.059
113.946,90.482,57.000,67.059
115.166,88.773,57.000,67.059
116.386,86.577,57.000,67.059
116.142,86.333,57.000,67.059
114.922,89.017,57.000,67.059
113.702,91.214,57.000,67.059
112.481,92.434,57.000,67.059
113.213,91.214,57.000,67.059
113.457,91.946,57.000,67.059
112.725,92.678,57.000,67.059
111.505,93.898,57.000,67.059
109.797,93.166,57.000,67.059
108.577,94.874,57.000,67.059
107.845,93.166,57.000,67.059
110.529,91.946,57.000,67.059
109.309,91.214,57.000,67.059
108.577,90.970,57.000,67.059
108.333,89.749,57.000,67.059
108.089,90.482,57.000,67.059
106.869,91.702,57.000,67.059
125.658,41.680,57.000,67.059
126.390,38.508,57.000,67.059
127.610,40.216,57.000,67.059
126.390,38.508,57.000,67.059
127.610,38.752,57.000,67.059
124.926,41.436,57.000,67.059
125.658,40.216,57.000,67.059
123.950,39.484,57.000,67.059
124.682,40.216,57.000,67.059
125.317,39.727,58.261,68.542
125.068,38.979,58.261,68.542
124.818,40.226,58.261,68.542
124.569,39.478,58.261,68.542
124.320,38.729,58.261,68.542
125.068,40.475,58.261,68.542
125.717,38.423,59.550,70.059
125.462,40.208,59.550,70.059
126.227,36.894,59.550,70.059
124.442,36.129,59.550,70.059
125.207,35.874,59.550,70.059
123.933,36.129,59.550,70.059
123.678,36.894,59.550,70.059
124.952,37.148,59.550,70.059
122.658,38.423,59.550,70.059
123.933,39.188,59.550,70.059
123.168,39.443,59.550,70.059
123.423,37.658,59.550,70.059
123.678,36.384,59.550,70.059
124.442,37.658,59.550,70.059
122.658,35.874,59.550,70.059
123.423,38.168,59.550,70.059
122.148,39.443,59.550,70.059
121.383,38.168,59.550,70.059
120.619,38.423,59.550,70.059
121.383,37.148,59.550,70.059
121.128,36.384,59.550,70.059
121.383,36.129,59.550,70.059
121.638,35.874,59.550,70.059
121.893,36.639,59.550,70.059
120.619,34.854,59.550,70.059
121.383,34.089,59.550,70.059
120.109,35.364,59.550,70.059
119.854,36.129,59.550,70.059
119.599,35.364,59.550,70.059
120.364,36.639,59.550,70.059
119.599,35.364,59.550,70.059
120.364,37.148,59.550,70.059
119.599,35.364,59.550,70.059
119.854,37.148,59.550,70.059
118.069,35.364,59.550,70.059
118.324,37.148,59.550,70.059
117.559,37.913,59.550,70.059
118.752,34.758,60.868,71.609
117.449,33.976,60.868,71.609
118.128,31.292,62.214,73.193
117.861,33.156,62.214,73.193
118.128,34.488,62.214,73.193
116.263,34.754,62.214,73.193
116.530,36.086,62.214,73.193
115.731,33.156,62.214,73.193
113.866,33.955,62.214,73.193
114.133,33.156,62.214,73.193
114.399,33.422,62.214,73.193
113.067,34.221,62.214,73.193
114.399,33.955,62.214,73.193
114.133,34.221,62.214,73.193
114.932,33.422,62.214,73.193
113.600,35.287,62.214,73.193
113.866,33.955,62.214,73.193
114.133,34.754,62.214,73.193
114.399,35.553,62.214,73.193
112.535,35.287,62.214,73.193
112.801,34.488,62.214,73.193
113.067,34.221,62.214,73.193
113.334,33.422,62.214,73.193
113.067,34.221,62.214,73.193
112.801,32.890,62.214,73.193
112.002,35.287,62.214,73.193
112.268,33.955,62.214,73.193
110.937,33.156,62.214,73.193
111.203,31.824,62.214,73.193
112.002,35.287,62.214,73.193
110.670,33.422,62.214,73.193
109.871,34.221,62.214,73.193
110.670,31.824,62.214,73.193
110.937,33.689,62.214,73.193
110.670,32.357,62.214,73.193
109.339,32.091,62.214,73.193
107.692,34.668,60.888,71.633
108.474,35.450,60.888,71.633
108.213,32.583,60.888,71.633
105.867,33.886,60.888,71.633
107.692,33.104,60.888,71.633
108.370,32.041,62.235,73.217
109.169,31.242,62.235,73.217
108.903,33.107,62.235,73.217
109.169,34.439,62.235,73.217
109.863,31.694,63.612,74.837
106.868,32.511,63.612,74.837
105.506,32.239,63.612,74.837
107.345,28.868,65.019,76.493
105.397,29.703,65.019,76.493
105.675,27.755,65.019,76.493
105.397,29.146,65.019,76.493
104.005,31.095,65.019,76.493
104.283,30.260,65.019,76.493
105.118,28.868,65.019,76.493
105.397,29.703,65.019,76.493
104.562,30.538,65.019,76.493
104.283,28.033,65.019,76.493
104.562,29.981,65.019,76.493
103.727,29.146,65.019,76.493
104.451,28.011,66.458,78.186
102.460,27.727,66.458,78.186
103.313,28.011,66.458,78.186
104.054,25.671,67.928,79.915
104.811,25.088,69.431,81.684
102.730,25.980,69.431,81.684
103.622,24.494,69.431,81.684
103.779,22.048,70.967,83.491
102.260,23.567,70.967,83.491
102.564,23.871,70.967,83.491
102.868,22.960,70.967,83.491
101.956,23.871,70.967,83.491
102.260,21.745,70.967,83.491
101.349,23.264,70.967,83.491
101.652,22.960,70.967,83.491
100.741,23.871,70.967,83.491
101.045,24.175,70.967,83.491
99.526,24.479,70.967,83.491
101.652,22.352,70.967,83.491
102.564,21.441,70.967,83.491
102.094,20.202,72.537,85.338
101.614,20.224,74.142,87.226
98.122,20.542,74.142,87.226
99.709,20.859,74.142,87.226
100.661,19.907,74.142,87.226
99.709,18.320,74.142,87.226
100.027,19.907,74.142,87.226
100.344,18.320,74.142,87.226
98.757,19.907,74.142,87.226
99.583,16.637,75.783,89.156
98.610,16.961,75.783,89.156
98.935,17.286,75.783,89.156
96.664,20.206,75.783,89.156
96.988,18.584,75.783,89.156
96.664,17.610,75.783,89.156
95.690,17.935,75.783,89.156
96.015,18.259,75.783,89.156
96.339,18.584,75.783,89.156
93.420,16.313,75.783,89.156
95.610,14.317,77.459,91.129
94.616,15.975,77.459,91.129
95.610,16.306,77.459,91.129
93.952,17.301,77.459,91.129
95.504,15.261,79.173,93.145
95.843,14.922,79.173,93.145
94.148,17.972,79.173,93.145
95.165,15.600,79.173,93.145
94.148,15.939,79.173,93.145
95.030,13.853,80.925,95.206
93.298,15.585,80.925,95.206
95.030,13.160,80.925,95.206
96.070,12.814,80.925,95.206
93.645,12.468,80.925,95.206
93.991,13.507,80.925,95.206
94.338,13.853,80.925,95.206
93.298,15.585,80.925,95.206
94.200,12.016,82.715,97.312
91.328,14.760,80.951,95.237
93.754,13.721,80.951,95.237
91.328,12.681,80.951,95.237
86.823,15.800,80.951,95.237
89.249,14.067,80.951,95.237
90.981,16.493,80.951,95.237
89.942,14.067,80.951,95.237
91.563,11.216,82.742,97.344
92.625,12.279,82.742,97.344
93.548,8.629,84.573,99.498
91.013,8.267,84.573,99.498
92.707,6.040,86.444,101.699
92.135,1.459,88.357,103.949
90.243,3.351,88.357,103.949
89.865,5.242,88.357,103.949
89.487,7.133,88.357,103.949
89.865,5.242,88.357,103.949
90.243,5.620,88.357,103.949
89.865,5.242,88.357,103.949
88.731,5.620,88.357,103.949
89.865,3.729,88.357,103.949
89.487,4.107,88.357,103.949
87.596,5.998,88.357,103.949
88.731,4.863,88.357,103.949
89.109,4.485,88.357,103.949
88.731,5.620,88.357,103.949
88.352,5.242,88.357,103.949
87.974,5.620,88.357,103.949
88.352,5.242,88.357,103.949
86.461,7.133,88.357,103.949
85.326,6.755,88.357,103.949
86.311,2.073,90.312,106.249
85.924,3.233,90.312,106.249
85.326,0.052,92.310,108.600
86.355,-2.380,94.352,111.003
87.407,-5.703,96.440,113.458
88.481,-9.956,98.573,115.969
89.580,-14.304,100.754,118.535
86.561,-13.872,100.754,118.535
87.684,-15.631,102.984,121.157
87.917,-18.344,105.262,123.838
87.220,-19.246,107.591,126.578
85.552,-23.991,109.971,129.378
86.777,-25.911,112.405,132.241
87.031,-28.872,114.892,135.167
87.291,-31.898,117.434,138.157
83.772,-31.395,117.434,138.157
85.280,-30.892,117.434,138.157
86.589,-35.029,120.032,141.214
86.861,-39.256,122.687,144.338
86.048,-39.218,125.402,147.532
86.332,-41.407,128.176,150.796
83.206,-42.506,131.012,154.132
84.666,-45.957,133.911,157.542
83.779,-47.105,136.874,161.028
84.089,-48.278,139.902,164.591
80.677,-51.963,142.997,168.232
83.541,-53.189,146.161,171.954
78.678,-58.337,149.395,175.759
84.324,-56.964,152.700,179.648
79.244,-62.342,156.079,183.622
80.984,-63.681,159.532,187.685
78.510,-67.882,163.062,191.837
75.020,-68.580,163.062,191.837
81.183,-68.530,166.670,196.082
74.761,-72.097,166.670,196.082
78.099,-69.085,170.357,200.420
72.431,-78.112,174.126,204.854
77.465,-76.511,177.979,209.387
71.544,-84.361,181.917,214.020
68.724,-89.152,185.942,218.755
67.493,-90.746,190.055,223.595
66.679,-91.560,190.055,223.595
70.747,-89.119,190.055,223.595
66.112,-97.501,194.260,228.542
65.281,-98.333,194.260,228.542
64.449,-95.838,194.260,228.542
61.954,-95.007,194.260,228.542
60.668,-100.123,198.558,233.598
57.590,-107.117,202.952,238.767
59.851,-108.857,207.442,244.049
54.793,-114.321,212.032,249.449
55.700,-111.598,212.032,249.449
54.793,-114.321,212.032,249.449
55.700,-111.598,212.032,249.449
52.977,-114.321,212.032,249.449
59.107,-114.255,216.723,254.968
52.613,-117.038,216.723,254.968
55.028,-118.896,221.518,260.609
50.287,-123.638,221.518,260.609
55.028,-117.000,221.518,260.609
52.183,-121.741,221.518,260.609
54.652,-123.640,226.419,266.375
49.805,-126.548,226.419,266.375
54.652,-121.702,226.419,266.375
47.867,-128.487,226.419,266.375
52.713,-121.702,226.419,266.375
47.867,-128.487,226.419,266.375
52.713,-121.702,226.419,266.375
47.867,-126.548,226.419,266.375
52.713,-121.702,226.419,266.375
47.867,-126.548,226.419,266.375
52.713,-121.702,226.419,266.375
47.867,-126.548,226.419,266.375
50.775,-121.702,226.419,266.375
49.805,-124.610,226.419,266.375
48.836,-123.640,226.419,266.375
47.867,-126.548,226.419,266.375
50.775,-119.763,226.419,266.375
51.744,-124.610,226.419,266.375
48.836,-123.640,226.419,266.375
49.805,-124.610,226.419,266.375
46.898,-123.640,226.419,266.375
45.928,-122.671,226.419,266.375
44.959,-125.579,226.419,266.375
45.928,-124.610,226.419,266.375
44.959,-123.640,226.419,266.375
43.990,-126.548,226.419,266.375
44.959,-121.702,226.419,266.375
-2.535,135.154,226.419,266.375
-3.504,122.554,226.419,266.375
-4.474,123.523,226.419,266.375
-5.443,120.615,226.419,266.375
-6.412,123.523,226.419,266.375
-7.381,124.492,226.419,266.375
-4.474,127.400,226.419,266.375
-5.443,122.554,226.419,266.375
-6.412,123.523,226.419,266.375
-7.381,124.492,226.419,266.375
-4.474,127.400,226.419,266.375
-5.443,120.615,226.419,266.375
-4.474,123.523,226.419,266.375
-3.504,122.554,226.419,266.375
