373.219,199.531,10.000,6.000
373.563,199.188,10.000,6.000
372.969,199.781,10.000,6.000
373.313,199.500,10.000,6.000
373.657,199.219,10.000,6.000
373.126,199.813,10.000,6.000
373.469,199.531,10.000,6.000
373.813,199.250,10.000,6.000
373.282,199.844,10.000,6.000
373.626,199.563,10.000,6.000
373.032,199.219,10.000,6.000
373.313,199.750,10.000,6.000
373.657,199.406,10.000,6.000
373.063,199.938,10.000,6.000
373.407,199.594,10.000,6.000
373.751,199.250,10.000,6.000
373.094,199.781,10.000,6.000
373.376,199.438,10.000,6.000
373.657,200.031,10.000,6.000
373.001,199.688,10.000,6.000
373.282,199.344,10.000,6.000
373.563,199.875,10.000,6.000
372.907,199.532,10.000,6.000
373.188,199.125,10.000,6.000
373.470,199.657,10.000,6.000
373.688,199.313,10.000,6.000
373.032,199.844,10.000,6.000
373.313,199.500,10.000,6.000
373.595,199.157,10.000,6.000
372.938,199.688,10.000,6.000
373.220,199.344,10.000,6.000
373.501,199.875,10.000,6.000
372.907,199.532,10.000,6.000
373.188,199.188,10.000,6.000
373.470,199.719,10.000,6.000
373.751,199.438,10.000,6.000
373.157,200.032,10.000,6.000
373.501,199.750,10.000,6.000
372.845,199.469,10.000,6.000
373.063,200.063,10.000,6.000
373.345,199.719,10.000,6.000
373.626,199.438,10.000,6.000
372.970,200.032,10.000,6.000
373.188,199.750,10.000,6.000
373.407,199.407,10.000,6.000
373.626,199.938,10.000,6.000
372.970,199.594,10.000,6.000
373.188,199.313,10.000,6.000
373.470,199.907,10.000,6.000
373.751,199.625,10.000,6.000
373.095,199.344,10.000,6.000
373.376,199.938,10.000,6.000
373.657,199.594,10.000,6.000
373.001,199.250,10.000,6.000
373.282,199.782,10.000,6.000
373.564,199.438,10.000,6.000
372.907,199.969,10.000,6.000
373.189,199.625,10.000,6.000
373.470,199.282,10.000,6.000
373.751,199.813,10.000,6.000
373.157,199.532,10.000,6.000
373.439,199.188,10.000,6.000
373.720,199.719,10.000,6.000
373.126,199.438,10.000,6.000
373.407,199.969,10.000,6.000
373.689,199.688,10.000,6.000
373.032,199.344,10.000,6.000
373.314,199.875,10.000,6.000
373.595,199.532,10.000,6.000
373.001,199.188,10.000,6.000
373.282,199.782,10.000,6.000
373.564,199.500,10.000,6.000
372.907,199.219,10.000,6.000
373.189,199.875,10.000,6.000
373.470,199.657,10.000,6.000
373.751,199.375,10.000,6.000
373.158,199.969,10.000,6.000
373.439,199.688,10.000,6.000
373.720,199.407,10.000,6.000
373.126,200.000,10.000,6.000
373.408,199.719,10.000,6.000
373.689,199.438,10.000,6.000
373.033,200.032,10.000,6.000
373.314,199.751,10.000,6.000
373.595,199.469,10.000,6.000
373.001,200.126,10.000,6.000
373.345,199.844,10.000,6.000
373.751,199.563,10.000,6.000
373.158,199.282,10.000,6.000
373.501,199.938,10.000,6.000
372.908,199.657,10.000,6.000
373.251,199.376,10.000,6.000
373.595,199.969,10.000,6.000
373.001,199.688,10.000,6.000
373.345,199.407,10.000,6.000
373.689,200.001,10.000,6.000
373.095,199.719,10.000,6.000
373.439,199.438,10.000,6.000
373.783,200.032,10.000,6.000
373.189,199.751,10.000,6.000
373.470,199.407,10.000,6.000
373.751,199.938,10.000,6.000
373.095,199.594,10.000,6.000
373.314,199.251,10.000,6.000
373.533,199.782,10.000,6.000
372.877,199.501,10.000,6.000
373.158,199.219,10.000,6.000
373.377,199.813,10.000,6.000
373.595,199.469,10.000,6.000
372.939,200.001,10.000,6.000
373.220,199.719,10.000,6.000
373.502,199.438,10.000,6.000
372.845,200.032,10.000,6.000
373.189,199.688,10.000,6.000
373.533,199.344,10.000,6.000
372.939,199.938,10.000,6.000
373.220,199.594,10.000,6.000
373.502,199.251,10.000,6.000
372.845,199.782,10.000,6.000
373.127,199.438,10.000,6.000
373.408,199.969,10.000,6.000
373.689,199.626,10.000,6.000
373.033,199.282,10.000,6.000
373.314,199.813,10.000,6.000
373.595,199.469,10.000,6.000
372.939,200.001,10.000,6.000
373.158,199.657,10.000,6.000
373.377,199.313,10.000,6.000
373.595,199.844,10.000,6.000
372.877,199.501,10.000,6.000
373.096,199.157,10.000,6.000
373.314,199.688,10.000,6.000
373.533,199.344,10.000,6.000
372.814,199.876,10.000,6.000
373.033,199.532,10.000,6.000
373.252,199.251,10.000,6.000
373.471,199.844,10.000,6.000
373.752,199.563,10.000,6.000
373.096,199.220,10.000,6.000
373.377,199.751,10.000,6.000
373.658,199.407,10.000,6.000
373.064,200.001,10.000,6.000
373.283,199.720,10.000,6.000
373.502,199.376,10.000,6.000
372.846,199.970,10.000,6.000
373.064,199.688,10.000,6.000
373.283,199.407,10.000,6.000
373.502,200.001,10.000,6.000
372.846,199.720,10.000,6.000
373.064,199.438,10.000,6.000
373.283,199.970,10.000,6.000
373.502,199.626,10.000,6.000
372.846,199.282,10.000,6.000
373.127,199.876,10.000,6.000
373.408,199.595,10.000,6.000
373.689,199.313,10.000,6.000
372.971,199.970,10.000,6.000
373.189,199.688,10.000,6.000
373.408,199.407,10.000,6.000
373.627,200.063,10.000,6.000
373.033,199.782,10.000,6.000
373.315,199.501,10.000,6.000
373.596,199.220,10.000,6.000
373.002,199.688,10.000,6.000
373.346,199.282,10.000,6.000
373.627,199.751,10.000,6.000
373.033,199.345,10.000,6.000
373.315,199.813,10.000,6.000
373.596,199.470,10.000,6.000
372.940,199.938,10.000,6.000
373.221,199.595,10.000,6.000
373.502,199.251,10.000,6.000
372.846,199.845,10.000,6.000
373.127,199.501,10.000,6.000
373.408,199.220,10.000,6.000
373.690,199.813,10.000,6.000
373.096,199.532,10.000,6.000
373.377,199.251,10.000,6.000
373.658,199.845,10.000,6.000
373.065,199.563,10.000,6.000
373.346,199.282,10.000,6.000
373.627,199.876,10.000,6.000
373.033,199.595,10.000,6.000
373.315,199.313,10.000,6.000
373.596,199.907,10.000,6.000
372.940,199.626,10.000,6.000
373.221,199.345,10.000,6.000
373.502,200.001,10.000,6.000
372.846,199.720,10.000,6.000
373.065,199.439,10.000,6.000
373.284,200.032,10.000,6.000
373.502,199.751,10.000,6.000
372.846,199.470,10.000,6.000
373.127,200.064,10.000,6.000
373.409,199.782,10.000,6.000
373.690,199.501,10.000,6.000
373.096,199.220,10.000,6.000
373.440,199.814,10.000,6.000
373.721,199.532,10.000,6.000
373.127,199.251,10.000,6.000
373.471,199.845,10.000,6.000
373.815,199.564,10.000,6.000
373.221,199.282,10.000,6.000
373.502,199.876,10.000,6.000
372.846,199.595,10.000,6.000
373.127,199.314,10.000,6.000
373.409,199.907,10.000,6.000
373.690,199.626,10.000,6.000
373.034,199.407,10.000,6.000
373.315,200.001,10.000,6.000
373.534,199.657,10.000,6.000
372.878,199.314,10.000,6.000
373.159,199.845,10.000,6.000
373.440,199.439,10.000,6.000
373.784,199.845,10.000,6.000
373.190,199.564,10.000,6.000
373.534,199.220,10.000,6.000
372.940,199.814,10.000,6.000
373.221,199.470,10.000,6.000
373.503,200.001,10.000,6.000
372.909,199.657,10.000,6.000
373.190,199.314,10.000,6.000
373.534,199.845,10.000,6.000
372.940,199.501,10.000,6.000
373.221,199.157,10.000,6.000
373.503,199.689,10.000,6.000
372.909,199.345,10.000,6.000
373.253,199.939,10.000,6.000
373.534,199.657,10.000,6.000
372.940,199.314,10.000,6.000
373.221,199.907,10.000,6.000
373.565,199.626,10.000,6.000
372.971,199.282,10.000,6.000
373.315,199.876,10.000,6.000
373.596,199.532,10.000,6.000
373.003,199.314,10.000,6.000
373.346,200.032,10.000,6.000
373.690,199.814,10.000,6.000
373.097,199.595,10.000,6.000
373.315,199.376,10.000,6.000
373.597,200.032,10.000,6.000
372.940,199.751,10.000,6.000
373.159,199.470,10.000,6.000
373.378,200.126,10.000,6.000
373.597,199.845,10.000,6.000
372.878,199.564,10.000,6.000
373.097,199.282,10.000,6.000
373.315,199.814,10.000,6.000
373.534,199.470,10.000,6.000
372.878,199.939,10.000,6.000
373.097,199.532,10.000,6.000
373.315,199.126,10.000,6.000
373.534,199.595,10.000,6.000
372.878,199.251,10.000,6.000
373.159,199.845,10.000,6.000
373.440,199.501,10.000,6.000
373.722,199.158,10.000,6.000
373.065,199.751,10.000,6.000
373.284,199.470,10.000,6.000
373.503,200.064,10.000,6.000
372.909,199.720,10.000,6.000
373.190,199.439,10.000,6.000
373.472,199.970,10.000,6.000
373.753,199.626,10.000,6.000
373.097,199.283,10.000,6.000
373.378,199.814,10.000,6.000
373.659,199.470,10.000,6.000
373.003,200.064,10.000,6.000
373.284,199.783,10.000,6.000
373.566,199.439,10.000,6.000
372.909,199.970,10.000,6.000
373.253,200.189,10.000,6.000
372.721,208.714,10.221,6.133
372.753,207.660,10.221,6.133
373.168,207.053,10.221,6.133
373.088,209.139,10.447,6.268
371.880,203.752,10.447,6.268
372.174,203.067,10.447,6.268
372.403,206.299,10.447,6.268
372.797,207.593,10.225,6.135
374.235,211.139,10.225,6.135
374.067,207.910,10.007,6.004
373.410,214.195,10.007,6.004
372.618,222.791,10.228,6.137
372.943,223.996,10.010,6.006
372.778,224.271,9.796,5.878
373.054,225.587,9.796,5.878
372.901,227.638,9.796,5.878
374.523,229.322,9.796,5.878
369.700,237.263,9.587,5.752
369.490,234.177,9.587,5.752
370.120,236.304,9.587,5.752
370.869,235.975,9.587,5.752
376.112,239.480,9.587,5.752
374.883,238.851,9.587,5.752
374.853,235.645,9.587,5.752
375.962,233.698,9.587,5.752
378.508,232.949,9.587,5.752
377.340,233.158,9.587,5.752
369.341,225.159,9.587,5.752
370.385,225.562,9.800,5.880
369.803,223.387,9.800,5.880
369.588,222.009,9.800,5.880
369.803,222.163,9.800,5.880
368.302,220.723,9.800,5.880
360.187,222.959,9.800,5.880
352.011,229.849,9.800,5.880
346.279,238.203,10.016,6.010
343.733,237.065,10.238,6.143
343.509,231.722,10.238,6.143
342.133,229.323,10.238,6.143
350.675,236.905,10.238,6.143
355.176,240.322,10.465,6.279
355.928,235.777,10.465,6.279
355.303,235.877,10.696,6.418
355.497,235.147,10.933,6.560
353.891,235.113,10.933,6.560
352.149,233.234,10.933,6.560
352.388,233.951,10.933,6.560
352.764,233.439,10.933,6.560
351.841,233.132,10.933,6.560
352.394,233.378,11.175,6.705
351.800,232.714,11.175,6.705
353.581,237.708,11.175,6.705
361.537,238.902,11.422,6.853
361.818,239.011,11.675,7.005
361.708,238.464,11.675,7.005
363.736,236.532,11.933,7.160
364.340,236.259,12.197,7.318
365.292,238.965,12.197,7.318
363.501,238.546,12.197,7.318
369.485,230.352,12.197,7.318
369.371,229.932,12.197,7.318
369.028,230.428,12.197,7.318
368.761,229.856,12.197,7.318
374.516,219.680,12.197,7.318
382.092,219.164,12.467,7.480
382.598,218.346,12.467,7.480
381.547,218.774,12.467,7.480
383.923,222.709,12.467,7.480
376.872,213.710,12.467,7.480
375.885,211.485,12.743,7.646
375.455,211.689,13.024,7.815
374.770,214.558,12.747,7.648
374.670,217.242,13.029,7.817
374.991,228.434,13.317,7.990
375.232,227.525,13.612,8.167
384.684,216.666,13.321,7.993
385.225,216.791,13.321,7.993
384.850,216.166,13.321,7.993
385.437,216.121,13.616,8.170
389.215,215.457,13.917,8.350
385.677,214.868,14.225,8.535
383.537,202.460,14.540,8.724
383.400,200.233,14.540,8.724
382.991,199.734,14.540,8.724
383.349,200.438,14.862,8.917
383.136,200.870,15.191,9.114
382.614,199.968,15.191,9.114
382.496,197.355,15.527,9.316
381.770,196.799,15.870,9.522
382.572,194.687,16.221,9.733
382.340,195.474,16.580,9.948
393.284,188.214,16.947,10.168
404.470,173.432,17.322,10.393
403.663,172.969,16.953,10.172
401.491,178.531,16.953,10.172
399.319,176.465,16.953,10.172
406.153,172.704,16.953,10.172
406.948,173.393,16.953,10.172
402.868,177.684,16.953,10.172
402.392,178.266,16.953,10.172
400.061,178.099,17.328,10.397
400.150,162.984,17.711,10.627
399.437,178.198,18.103,10.862
397.065,186.588,18.503,11.102
412.504,192.775,18.503,11.102
421.357,204.830,18.913,11.348
412.502,209.426,19.331,11.599
412.602,226.031,19.759,11.855
411.551,225.324,20.196,12.118
410.214,242.672,20.643,12.386
408.859,253.445,20.643,12.386
409.440,266.153,20.643,12.386
408.214,268.669,20.643,12.386
407.892,279.441,20.643,12.386
407.329,280.308,21.100,12.660
406.069,281.468,21.566,12.940
407.858,286.988,22.044,13.226
408.115,287.342,22.531,13.519
407.062,286.097,23.030,13.818
405.687,284.973,23.539,14.124
414.051,305.041,24.060,14.436
413.394,306.832,24.593,14.756
413.840,307.067,25.137,15.082
412.014,306.819,25.693,15.416
409.813,299.901,26.261,15.757
407.926,296.701,26.261,15.757
406.529,295.930,26.842,16.105
408.233,296.361,27.436,16.462
407.633,295.590,27.436,16.462
406.885,296.564,28.043,16.826
405.921,296.126,28.043,16.826
404.782,295.162,28.043,16.826
403.818,293.847,28.043,16.826
404.431,294.110,28.043,16.826
403.467,294.724,28.043,16.826
402.884,293.719,28.664,17.198
403.403,294.737,29.298,17.579
403.364,296.157,29.946,17.968
414.586,310.036,30.609,18.365
415.736,311.322,31.286,18.772
414.856,311.028,31.286,18.772
412.786,309.908,31.978,19.187
411.707,309.385,32.686,19.611
409.755,309.274,33.409,20.045
407.544,308.294,34.148,20.489
408.163,307.956,34.903,20.942
407.211,307.385,35.676,21.405
406.470,306.107,36.465,21.879
406.894,305.511,37.272,22.363
405.845,305.161,37.272,22.363
404.829,303.826,38.096,22.858
404.037,303.450,38.939,23.364
403.227,304.580,39.801,23.880
401.626,304.703,40.681,24.409
400.482,306.610,40.681,24.409
401.482,308.054,41.581,24.949
398.731,307.374,42.501,25.501
398.674,304.749,43.442,26.065
397.771,305.729,44.403,26.642
399.020,310.585,44.403,26.642
399.713,312.666,44.403,26.642
399.654,314.243,45.385,27.231
398.378,314.952,45.385,27.231
399.788,317.447,46.390,27.834
400.629,320.297,47.416,28.450
401.666,326.669,47.416,28.450
401.295,328.967,48.465,29.079
398.716,326.917,49.537,29.722
400.256,330.603,50.633,30.380
398.547,333.058,51.754,31.052
398.709,334.190,51.754,31.052
397.633,331.330,52.899,31.739
395.847,329.435,54.069,32.441
396.827,328.200,55.265,33.159
393.886,328.370,56.488,33.893
395.828,330.312,56.488,33.893
394.592,331.901,56.488,33.893
395.828,333.489,56.488,33.893
394.592,334.372,56.488,33.893
395.475,333.843,56.488,33.893
394.239,332.254,56.488,33.893
393.431,329.498,57.738,34.643
399.385,347.721,57.738,34.643
399.565,350.067,57.738,34.643
400.107,352.412,57.738,34.643
398.122,350.788,57.738,34.643
398.663,352.051,57.738,34.643
396.679,351.510,57.738,34.643
398.663,353.855,57.738,34.643
399.335,357.778,59.015,35.409
397.675,361.282,59.015,35.409
399.704,362.941,59.015,35.409
398.782,359.806,59.015,35.409
397.122,356.671,59.015,35.409
396.200,356.856,59.015,35.409
398.228,359.991,59.015,35.409
396.569,358.700,59.015,35.409
394.576,356.969,60.321,36.193
396.060,359.111,61.656,36.993
393.979,358.102,63.020,37.812
392.207,358.299,63.020,37.812
393.585,360.071,63.020,37.812
392.207,358.693,63.020,37.812
393.585,360.071,63.020,37.812
391.813,359.086,63.020,37.812
390.828,356.920,63.020,37.812
391.025,357.905,63.020,37.812
392.797,359.677,63.020,37.812
391.896,357.420,64.414,38.648
390.557,358.872,65.839,39.504
390.469,359.075,67.296,40.378
388.997,358.024,67.296,40.378
387.945,356.972,67.296,40.378
388.292,357.617,68.785,41.271
387.647,358.691,68.785,41.271
386.142,357.617,68.785,41.271
385.498,357.402,68.785,41.271
384.853,356.327,68.785,41.271
384.638,357.832,68.785,41.271
383.563,356.327,68.785,41.271
385.928,357.832,68.785,41.271
383.993,355.897,68.785,41.271
383.348,356.542,68.785,41.271
384.853,355.037,68.785,41.271
382.488,355.252,68.785,41.271
384.423,355.037,68.785,41.271
383.778,354.822,68.785,41.271
383.133,355.467,68.785,41.271
381.703,354.788,70.307,42.184
380.605,355.447,70.307,42.184
380.511,355.664,71.862,43.117
379.837,354.541,71.862,43.117
381.409,355.215,71.862,43.117
379.837,354.092,71.862,43.117
377.411,354.780,73.452,44.071
375.884,355.007,75.077,45.046
375.180,353.365,75.077,45.046
377.292,355.007,75.077,45.046
376.119,354.772,75.077,45.046
377.292,355.945,75.077,45.046
375.650,354.303,75.077,45.046
375.415,355.007,75.077,45.046
376.119,356.180,75.077,45.046
374.477,355.476,75.077,45.046
372.834,354.303,75.077,45.046
374.007,353.130,75.077,45.046
373.773,352.426,75.077,45.046
374.477,353.599,75.077,45.046
372.834,352.895,75.077,45.046
372.600,353.599,75.077,45.046
371.896,351.957,75.077,45.046
374.007,353.130,75.077,45.046
372.365,352.426,75.077,45.046
374.007,354.538,75.077,45.046
371.896,351.957,75.077,45.046
370.254,351.253,75.077,45.046
370.957,352.426,75.077,45.046
368.846,353.599,75.077,45.046
367.673,351.488,75.077,45.046
367.438,350.784,75.077,45.046
370.019,351.018,75.077,45.046
367.907,349.845,75.077,45.046
367.673,350.080,75.077,45.046
369.315,350.784,75.077,45.046
368.142,349.142,75.077,45.046
366.969,350.315,75.077,45.046
365.796,349.142,75.077,45.046
365.092,348.438,75.077,45.046
367.204,350.080,75.077,45.046
366.500,349.376,75.077,45.046
365.327,349.142,75.077,45.046
367.438,350.315,75.077,45.046
366.265,351.018,75.077,45.046
365.561,351.722,75.077,45.046
364.858,350.549,75.077,45.046
366.500,352.191,75.077,45.046
364.388,351.488,75.077,45.046
362.746,350.784,75.077,45.046
362.512,351.957,75.077,45.046
361.808,350.315,75.077,45.046
362.981,351.957,75.077,45.046
361.338,351.253,75.077,45.046
362.042,352.895,75.077,45.046
360.400,351.253,75.077,45.046
360.165,352.895,75.077,45.046
359.931,351.253,75.077,45.046
359.227,351.018,75.077,45.046
359.931,350.315,75.077,45.046
358.288,349.611,75.077,45.046
357.115,348.907,75.077,45.046
359.227,349.611,75.077,45.046
358.523,348.907,75.077,45.046
357.350,350.549,75.077,45.046
359.462,349.845,75.077,45.046
358.289,350.549,75.077,45.046
359.462,349.845,75.077,45.046
357.350,349.611,75.077,45.046
356.646,351.722,75.077,45.046
354.112,356.335,76.738,46.043
351.954,360.892,76.738,46.043
349.316,359.693,76.738,46.043
347.158,361.851,76.738,46.043
344.040,364.968,76.738,46.043
340.923,375.280,76.738,46.043
344.040,393.744,76.738,46.043
339.484,403.576,76.738,46.043
336.367,412.928,76.738,46.043
333.249,424.678,76.738,46.043
329.173,436.908,76.738,46.043
322.602,440.131,78.436,47.062
322.847,454.592,78.436,47.062
318.673,457.886,80.172,48.103
313.412,460.641,80.172,48.103
310.656,458.888,80.172,48.103
282.997,454.457,81.945,49.167
279.668,452.664,81.945,49.167
280.437,455.993,81.945,49.167
277.620,454.201,81.945,49.167
277.876,457.530,81.945,49.167
276.704,455.126,83.758,50.255
276.965,456.435,83.758,50.255
276.180,456.173,83.758,50.255
273.301,455.388,83.758,50.255
273.942,455.167,81.972,49.183
272.661,457.472,81.972,49.183
272.794,456.762,80.224,48.134
273.045,459.018,80.224,48.134
271.377,456.145,81.999,49.199
273.171,457.426,81.999,49.199
272.811,459.186,80.250,48.150
270.622,456.311,82.026,49.216
211.924,455.030,82.026,49.216
210.130,454.261,82.026,49.216
209.873,454.004,82.026,49.216
210.642,454.773,82.026,49.216
210.386,454.004,82.026,49.216
210.642,454.261,82.026,49.216
209.873,455.030,82.026,49.216
209.617,454.261,82.026,49.216
209.361,453.492,82.026,49.216
209.000,453.769,80.277,48.166
207.244,456.529,80.277,48.166
208.498,455.275,80.277,48.166
207.746,459.037,80.277,48.166
206.077,456.162,82.053,49.232
203.839,453.223,83.868,50.321
198.860,452.437,83.868,50.321
194.928,452.175,83.868,50.321
204.101,449.816,83.868,50.321
230.003,451.616,82.080,49.248
218.185,448.676,83.896,50.337
215.353,452.199,85.752,51.451
210.790,449.684,87.649,52.590
195.896,443.703,89.589,53.753
193.377,440.064,89.589,53.753
193.257,436.855,91.571,54.942
192.399,440.575,91.571,54.942
215.433,360.700,93.597,56.158
214.555,383.806,93.597,56.158
212.610,407.157,95.668,57.401
215.070,423.617,93.627,56.176
215.363,439.709,93.627,56.176
215.070,447.023,93.627,56.176
174.402,425.665,93.627,56.176
177.036,425.373,93.627,56.176
174.987,430.346,93.627,56.176
174.862,434.278,95.699,57.419
169.150,437.676,97.816,58.690
182.293,436.148,97.816,58.690
188.934,417.035,95.730,57.438
192.550,413.322,93.689,56.213
190.602,408.144,95.762,57.457
190.901,405.451,95.762,57.457
192.996,402.159,95.762,57.457
189.704,398.269,95.762,57.457
185.216,394.977,95.762,57.457
182.523,391.685,95.762,57.457
180.428,388.992,95.762,57.457
178.333,389.890,95.762,57.457
177.435,391.386,95.762,57.457
180.727,391.087,95.762,57.457
184.019,393.182,95.762,57.457
185.515,394.678,95.762,57.457
182.223,394.379,95.762,57.457
184.917,396.473,95.762,57.457
187.011,397.970,95.762,57.457
190.901,401.261,95.762,57.457
187.048,399.073,97.880,58.728
181.848,396.932,97.880,58.728
182.154,396.015,97.880,58.728
183.683,398.156,97.880,58.728
180.931,400.297,97.880,58.728
180.625,399.991,97.880,58.728
181.542,399.073,97.880,58.728
184.295,398.767,97.880,58.728
182.766,395.403,97.880,58.728
179.462,391.262,100.046,60.028
191.653,404.546,102.259,61.356
196.447,410.617,102.259,61.356
202.157,407.883,100.079,60.047
169.945,413.825,100.079,60.047
165.880,411.636,100.079,60.047
202.817,416.798,97.945,58.767
203.321,412.020,100.112,60.067
203.634,399.819,100.112,60.067
203.501,392.339,102.327,61.396
203.820,380.508,102.327,61.396
204.140,369.955,102.327,61.396
204.460,363.880,102.327,61.396
205.859,357.446,100.144,60.087
203.777,352.561,102.360,61.416
203.457,348.402,102.360,61.416
203.137,347.443,102.360,61.416
204.537,347.789,100.177,60.106
203.598,349.981,100.177,60.106
203.285,349.041,100.177,60.106
204.655,349.984,98.041,58.825
205.405,349.135,95.950,57.570
204.032,351.298,98.073,58.844
203.113,353.443,98.073,58.844
204.454,352.593,95.982,57.589
205.767,352.340,93.935,56.361
207.051,353.790,91.932,55.159
208.862,355.763,89.971,53.983
208.581,350.983,89.971,53.983
207.738,342.830,89.971,53.983
206.894,331.865,89.971,53.983
207.175,326.523,89.971,53.983
208.406,317.614,88.052,52.832
208.130,307.983,88.052,52.832
207.743,290.778,86.175,51.705
208.012,274.890,86.175,51.705
207.743,263.849,86.175,51.705
209.960,254.797,84.337,50.602
208.642,247.154,84.337,50.602
208.906,237.930,84.337,50.602
209.043,228.055,82.539,49.523
209.301,226.249,82.539,49.523
209.559,224.444,82.539,49.523
209.817,224.702,82.539,49.523
209.559,222.896,82.539,49.523
211.185,222.181,80.778,48.467
210.932,225.463,80.778,48.467
211.185,227.735,80.778,48.467
210.932,228.997,80.778,48.467
210.175,227.230,80.778,48.467
210.427,229.502,80.778,48.467
211.185,232.783,80.778,48.467
210.932,232.026,80.778,48.467
211.185,233.793,80.778,48.467
211.437,233.035,80.778,48.467
211.689,234.802,80.778,48.467
210.010,236.623,82.566,49.539
211.637,237.898,80.805,48.483
211.384,239.160,80.805,48.483
212.976,239.920,79.082,47.449
212.729,240.662,79.082,47.449
213.964,242.886,79.082,47.449
212.234,241.156,79.082,47.449
213.470,243.380,79.082,47.449
213.717,244.122,79.082,47.449
213.099,245.904,80.831,48.499
211.836,245.146,80.831,48.499
213.099,246.914,80.831,48.499
212.341,247.167,80.831,48.499
213.099,248.935,80.831,48.499
212.341,248.177,80.831,48.499
213.099,249.440,80.831,48.499
212.846,247.672,80.831,48.499
214.614,250.451,80.831,48.499
215.720,249.264,79.108,47.465
215.967,251.488,79.108,47.465
217.049,249.850,77.421,46.452
217.774,251.544,77.421,46.452
217.532,252.753,77.421,46.452
219.057,251.616,75.770,45.462
219.294,253.274,75.770,45.462
218.584,251.616,75.770,45.462
219.768,253.274,75.770,45.462
220.348,251.704,74.154,44.492
221.506,253.327,74.154,44.492
219.421,252.168,74.154,44.492
221.506,254.253,74.154,44.492
219.884,253.095,74.154,44.492
221.506,253.326,74.154,44.492
219.965,251.151,75.794,45.477
220.201,249.493,75.794,45.477
220.912,247.835,75.794,45.477
220.675,245.230,75.794,45.477
220.438,243.572,75.794,45.477
221.149,242.388,75.794,45.477
221.386,240.730,75.794,45.477
221.622,240.493,75.794,45.477
220.912,238.835,75.794,45.477
220.811,237.103,77.471,46.483
221.053,235.893,77.471,46.483
221.295,234.683,77.471,46.483
222.821,235.412,75.819,45.492
222.110,234.701,75.819,45.492
223.295,235.885,75.819,45.492
223.532,234.701,75.819,45.492
224.242,235.885,75.819,45.492
221.683,235.628,77.497,46.498
222.082,235.365,79.211,47.527
220.435,234.069,80.964,48.578
221.194,234.322,80.964,48.578
220.941,233.057,80.964,48.578
222.206,234.828,80.964,48.578
220.941,233.057,80.964,48.578
222.712,234.828,80.964,48.578
221.953,233.057,80.964,48.578
222.712,233.816,80.964,48.578
221.953,232.551,80.964,48.578
223.218,233.816,80.964,48.578
221.447,233.057,80.964,48.578
222.206,233.816,80.964,48.578
