462.790,252.649,14.000,9.000
464.185,253.504,14.000,9.000
466.481,253.819,14.000,9.000
468.776,254.314,14.000,9.000
470.081,254.089,14.000,9.000
472.443,254.402,13.701,8.808
474.249,255.239,13.701,8.808
475.967,255.547,13.701,8.808
478.301,256.032,13.701,8.808
479.755,255.811,13.701,8.808
482.001,255.855,13.701,8.808
484.072,256.252,13.701,8.808
486.142,256.912,13.701,8.808
488.124,257.133,13.701,8.808
490.018,257.705,13.701,8.808
491.824,257.749,13.701,8.808
493.542,257.970,13.701,8.808
494.995,258.454,13.701,8.808
497.154,259.203,13.701,8.808
498.167,259.511,13.701,8.808
500.061,260.172,13.701,8.808
502.571,260.128,13.701,8.808
504.113,260.436,13.701,8.808
506.271,261.009,13.701,8.808
507.196,261.053,13.701,8.808
509.002,261.361,13.701,8.808
511.425,262.022,13.701,8.808
512.614,262.330,13.701,8.808
514.508,262.815,13.701,8.808
516.402,262.683,13.701,8.808
518.032,263.079,13.701,8.808
520.014,263.652,13.701,8.808
521.908,263.872,13.701,8.808
523.626,264.445,13.701,8.808
525.003,265.600,13.409,8.620
526.512,265.471,13.409,8.620
528.538,265.945,13.409,8.620
530.220,266.678,13.409,8.620
531.401,266.977,13.123,8.436
533.553,267.357,13.123,8.436
534.439,267.990,13.123,8.436
535.662,267.779,13.123,8.436
537.713,269.211,12.843,8.256
539.489,269.665,12.843,8.256
540.686,269.789,12.843,8.256
542.379,269.995,12.843,8.256
543.246,270.532,12.843,8.256
544.196,270.573,12.843,8.256
545.971,270.780,12.843,8.256
547.829,271.234,12.843,8.256
548.404,271.839,12.570,8.080
549.495,272.607,12.570,8.080
550.505,272.971,12.570,8.080
551.435,272.526,12.570,8.080
552.445,273.294,12.570,8.080
553.455,273.739,12.570,8.080
554.142,274.345,12.570,8.080
554.425,274.466,12.570,8.080
555.758,274.991,12.570,8.080
555.314,275.112,12.570,8.080
556.324,275.638,12.570,8.080
556.849,276.325,12.570,8.080
557.213,276.204,12.570,8.080
557.819,276.163,12.570,8.080
557.940,276.284,12.570,8.080
558.385,276.729,12.570,8.080
559.233,277.658,12.570,8.080
559.597,278.264,12.570,8.080
560.123,278.062,12.570,8.080
560.405,278.588,12.570,8.080
560.850,279.436,12.570,8.080
560.244,279.961,12.570,8.080
561.092,280.244,12.570,8.080
561.375,280.851,12.570,8.080
561.820,281.942,12.570,8.080
561.294,282.709,12.570,8.080
561.981,283.235,12.570,8.080
562.345,283.437,12.570,8.080
562.790,284.043,12.570,8.080
562.183,284.406,12.570,8.080
562.709,285.174,12.570,8.080
563.315,285.942,12.570,8.080
563.032,287.033,12.570,8.080
562.992,286.912,12.570,8.080
563.274,288.488,12.570,8.080
563.638,288.851,12.570,8.080
564.002,289.700,12.570,8.080
563.477,290.387,12.570,8.080
564.163,290.670,12.570,8.080
564.365,291.599,12.570,8.080
564.729,292.205,12.570,8.080
564.123,292.407,12.570,8.080
564.648,293.094,12.570,8.080
565.133,293.921,12.302,7.908
565.647,294.435,12.302,7.908
565.291,295.581,12.302,7.908
566.122,295.384,12.302,7.908
566.478,296.689,12.302,7.908
566.122,296.649,12.302,7.908
566.873,297.084,12.302,7.908
567.229,297.994,12.302,7.908
567.822,298.666,12.302,7.908
568.099,298.943,12.302,7.908
568.455,299.694,12.302,7.908
568.257,299.813,12.302,7.908
569.404,300.485,12.302,7.908
569.048,302.107,12.302,7.908
570.037,302.146,12.302,7.908
570.630,302.740,12.302,7.908
570.986,302.858,12.302,7.908
571.658,303.451,12.302,7.908
572.014,304.598,12.302,7.908
572.686,304.242,12.302,7.908
573.121,305.864,12.302,7.908
573.952,305.666,12.302,7.908
574.466,306.417,12.302,7.908
574.743,307.406,12.302,7.908
575.652,308.158,12.302,7.908
576.167,308.593,12.302,7.908
577.313,308.316,12.302,7.908
578.144,309.700,12.302,7.908
578.737,309.344,12.302,7.908
579.093,310.965,12.302,7.908
579.844,310.609,12.302,7.908
580.438,311.044,12.302,7.908
580.873,312.033,12.302,7.908
581.861,312.705,12.302,7.908
582.613,312.903,12.302,7.908
583.206,313.655,12.302,7.908
584.669,314.090,12.302,7.908
585.025,314.841,12.302,7.908
585.855,315.276,12.302,7.908
586.528,316.027,12.302,7.908
587.121,316.621,12.302,7.908
588.584,316.344,12.302,7.908
588.703,317.570,12.302,7.908
589.533,317.768,12.302,7.908
590.285,318.361,12.302,7.908
591.985,319.112,12.302,7.908
592.578,319.626,12.302,7.908
593.013,319.982,12.302,7.908
593.686,320.496,12.302,7.908
594.200,321.089,12.302,7.908
595.110,321.366,12.302,7.908
595.782,321.959,12.302,7.908
596.561,322.692,12.039,7.739
596.909,323.118,12.039,7.739
597.645,323.621,12.039,7.739
598.070,323.350,12.039,7.739
597.567,323.853,12.039,7.739
598.380,324.588,12.039,7.739
598.806,325.169,12.039,7.739
599.386,324.975,12.039,7.739
599.038,326.407,12.039,7.739
599.309,326.059,12.039,7.739
599.580,327.104,12.039,7.739
600.006,327.762,12.039,7.739
599.425,328.033,12.039,7.739
599.773,328.691,12.039,7.739
600.199,328.420,12.039,7.739
599.618,328.768,12.039,7.739
599.967,329.426,12.039,7.739
600.315,329.233,12.039,7.739
599.657,329.658,12.039,7.739
600.006,330.394,12.039,7.739
598.651,330.742,12.039,7.739
599.231,331.323,12.039,7.739
598.573,331.516,12.039,7.739
598.767,332.019,12.039,7.739
598.264,332.755,12.039,7.739
597.529,333.103,12.039,7.739
597.412,333.684,12.039,7.739
596.909,333.490,12.039,7.739
596.484,333.993,12.039,7.739
595.903,334.729,12.039,7.739
595.632,335.000,12.039,7.739
595.051,335.503,12.039,7.739
594.161,335.232,12.039,7.739
593.503,335.425,12.039,7.739
593.000,336.083,12.039,7.739
592.110,336.896,12.039,7.739
591.375,337.244,12.039,7.739
590.794,336.819,12.039,7.739
590.368,337.786,12.039,7.739
589.401,338.367,12.039,7.739
588.898,338.019,12.039,7.739
588.317,338.986,12.039,7.739
586.808,339.489,12.039,7.739
586.304,339.141,12.039,7.739
584.717,339.644,12.039,7.739
584.292,340.225,12.039,7.739
583.169,339.876,12.039,7.739
582.589,340.668,11.782,7.574
581.187,341.236,11.782,7.574
580.013,340.895,11.782,7.574
579.597,341.766,11.782,7.574
578.119,342.259,11.782,7.574
576.794,341.918,11.782,7.574
576.377,342.713,11.782,7.574
574.824,342.978,11.782,7.574
574.331,343.395,11.782,7.574
572.551,343.130,11.782,7.574
571.225,344.607,11.782,7.574
569.672,344.190,11.782,7.574
569.104,344.834,11.782,7.574
568.384,344.948,11.782,7.574
566.453,345.440,11.782,7.574
564.975,345.099,11.782,7.574
564.407,345.819,11.782,7.574
562.703,346.084,11.782,7.574
561.680,346.577,11.782,7.574
560.354,346.236,11.782,7.574
558.650,346.122,11.782,7.574
557.476,347.524,11.782,7.574
555.847,347.107,11.782,7.574
555.127,347.902,11.782,7.574
552.817,348.395,11.782,7.574
552.097,347.902,11.782,7.574
550.998,348.698,11.782,7.574
549.521,348.811,11.782,7.574
547.817,349.228,11.782,7.574
546.339,348.811,11.782,7.574
544.559,349.607,11.782,7.574
543.385,350.024,11.782,7.574
541.908,350.516,11.782,7.574
540.885,350.251,11.782,7.574
539.256,350.137,11.782,7.574
537.324,351.614,11.782,7.574
535.923,351.274,11.782,7.574
535.279,351.084,11.782,7.574
533.196,352.031,11.782,7.574
531.415,352.448,11.782,7.574
530.090,352.107,11.782,7.574
529.446,352.902,11.782,7.574
527.514,353.092,11.782,7.574
526.113,353.433,11.782,7.574
524.181,353.092,11.782,7.574
522.704,353.887,11.782,7.574
521.908,354.228,11.782,7.574
520.810,353.584,11.782,7.574
519.181,354.077,11.782,7.574
517.173,354.720,11.782,7.574
515.696,354.380,11.782,7.574
515.052,354.569,11.782,7.574
514.029,354.455,11.782,7.574
512.325,354.720,11.782,7.574
510.393,355.061,11.782,7.574
509.067,355.326,11.782,7.574
508.348,354.834,11.782,7.574
506.416,355.326,11.782,7.574
505.166,354.683,11.782,7.574
503.461,355.023,11.782,7.574
502.666,355.364,11.782,7.574
501.416,354.645,11.782,7.574
499.939,354.834,11.782,7.574
499.219,355.251,11.782,7.574
497.287,354.758,11.782,7.574
496.265,355.099,11.782,7.574
494.939,355.440,11.782,7.574
494.371,354.872,11.782,7.574
492.666,355.364,11.782,7.574
491.871,354.872,11.782,7.574
490.924,355.364,11.782,7.574
489.522,354.796,11.782,7.574
487.969,355.289,11.782,7.574
487.325,354.796,11.782,7.574
485.621,355.289,11.782,7.574
484.901,354.720,11.782,7.574
484.041,355.276,11.531,7.413
482.521,355.090,11.531,7.413
481.891,354.905,11.531,7.413
480.223,354.571,11.531,7.413
479.741,355.202,11.531,7.413
478.073,354.794,11.531,7.413
477.442,354.386,11.531,7.413
476.738,355.016,11.531,7.413
474.922,354.609,11.531,7.413
474.143,355.239,11.531,7.413
473.365,354.831,11.531,7.413
472.586,354.497,11.531,7.413
471.882,355.276,11.531,7.413
470.139,355.090,11.531,7.413
469.435,354.831,11.531,7.413
468.805,354.720,11.531,7.413
467.211,355.721,11.531,7.413
466.655,356.128,11.531,7.413
466.099,355.572,11.531,7.413
464.828,356.330,11.285,7.255
464.211,356.802,11.285,7.255
463.595,356.403,11.285,7.255
462.035,356.076,11.285,7.255
461.636,356.838,11.285,7.255
460.729,356.729,11.285,7.255
459.894,356.911,11.285,7.255
459.205,357.310,11.285,7.255
458.588,357.854,11.285,7.255
457.609,357.818,11.285,7.255
456.702,358.144,11.285,7.255
456.157,358.616,11.285,7.255
455.541,358.144,11.285,7.255
454.198,358.616,11.285,7.255
454.017,358.144,11.285,7.255
453.400,358.834,11.285,7.255
452.996,359.575,11.045,7.100
451.540,359.327,11.045,7.100
451.647,359.149,11.045,7.100
451.256,358.972,11.045,7.100
449.871,359.220,11.045,7.100
450.262,359.469,11.045,7.100
448.664,360.072,11.045,7.100
448.913,359.611,11.045,7.100
448.451,360.357,11.045,7.100
447.847,360.037,11.045,7.100
447.315,359.859,11.045,7.100
446.711,360.676,11.045,7.100
446.321,361.138,11.045,7.100
445.717,360.534,11.045,7.100
445.469,361.209,11.045,7.100
444.936,360.818,11.045,7.100
445.113,361.422,11.045,7.100
443.516,361.102,11.045,7.100
443.835,360.783,11.045,7.100
443.942,361.528,11.045,7.100
443.551,361.280,11.045,7.100
443.090,361.031,11.045,7.100
442.486,360.925,11.045,7.100
442.166,362.167,11.045,7.100
441.776,361.564,11.045,7.100
442.308,361.954,11.045,7.100
441.705,361.493,11.045,7.100
441.456,362.238,11.045,7.100
440.995,361.990,11.045,7.100
440.462,361.670,11.045,7.100
440.782,362.345,11.045,7.100
441.030,361.954,11.045,7.100
440.143,361.635,11.045,7.100
439.752,362.380,11.045,7.100
440.285,362.203,11.045,7.100
439.681,362.096,11.045,7.100
440.001,361.919,11.045,7.100
439.326,362.736,11.045,7.100
439.503,362.487,11.045,7.100
439.326,362.238,11.045,7.100
439.006,361.990,11.045,7.100
438.616,361.812,11.045,7.100
439.148,362.629,11.045,7.100
438.616,362.452,11.045,7.100
439.077,362.345,11.045,7.100
438.403,362.239,11.045,7.100
438.722,362.132,11.045,7.100
439.042,362.026,11.045,7.100
438.367,361.990,11.045,7.100
438.687,361.955,11.045,7.100
439.077,362.274,11.045,7.100
438.474,362.736,11.045,7.100
438.935,363.268,11.045,7.100
439.397,362.807,11.045,7.100
438.935,363.481,11.045,7.100
439.397,363.162,11.045,7.100
438.864,362.913,11.045,7.100
439.255,363.801,11.045,7.100
438.580,363.694,11.045,7.100
438.900,363.659,11.045,7.100
439.219,363.978,11.045,7.100
438.545,363.304,11.045,7.100
438.864,363.623,11.045,7.100
439.184,364.085,11.045,7.100
438.509,363.552,11.045,7.100
438.758,364.156,11.045,7.100
439.077,363.836,11.045,7.100
438.403,364.582,11.045,7.100
438.793,364.405,11.045,7.100
439.255,364.369,11.045,7.100
438.793,364.547,11.045,7.100
439.397,364.866,11.045,7.100
439.077,365.186,11.045,7.100
438.758,364.511,11.045,7.100
439.574,364.902,11.045,7.100
439.752,365.292,11.045,7.100
439.787,364.689,11.045,7.100
439.965,365.079,11.045,7.100
440.284,364.547,11.045,7.100
439.610,365.150,11.045,7.100
440.000,364.760,11.045,7.100
439.397,365.505,11.045,7.100
439.858,365.328,11.045,7.100
440.391,365.434,11.045,7.100
439.929,365.754,11.045,7.100
440.533,366.144,11.045,7.100
440.142,365.612,11.045,7.100
439.894,366.144,11.045,7.100
440.640,365.683,11.045,7.100
440.533,366.357,11.045,7.100
440.640,366.038,11.045,7.100
440.817,365.789,11.045,7.100
441.066,366.535,11.045,7.100
440.391,366.286,11.045,7.100
440.782,366.180,11.045,7.100
441.172,366.357,11.045,7.100
440.569,366.748,11.045,7.100
440.959,367.281,11.045,7.100
441.350,366.819,11.045,7.100
440.746,367.565,11.045,7.100
441.208,367.245,11.045,7.100
440.533,367.068,11.045,7.100
440.924,367.032,11.045,7.100
441.314,366.926,11.045,7.100
440.711,367.955,11.045,7.100
441.101,367.281,11.045,7.100
440.497,367.529,11.045,7.100
440.888,367.707,11.045,7.100
441.208,368.097,11.045,7.100
440.462,367.565,11.045,7.100
440.710,368.168,11.045,7.100
440.959,367.778,11.045,7.100
441.350,368.523,11.045,7.100
440.746,368.417,11.045,7.100
441.137,368.310,11.045,7.100
440.462,368.488,11.045,7.100
440.639,368.878,11.045,7.100
440.746,369.269,11.045,7.100
440.568,368.594,11.045,7.100
440.178,369.127,11.045,7.100
439.716,368.665,11.045,7.100
440.249,369.340,11.045,7.100
439.787,369.091,11.045,7.100
440.320,368.985,11.045,7.100
439.787,369.091,11.045,7.100
440.249,369.340,11.045,7.100
439.716,369.660,11.045,7.100
440.178,370.121,11.045,7.100
439.645,369.588,11.045,7.100
440.107,370.121,11.045,7.100
439.574,369.660,11.045,7.100
440.036,370.192,11.045,7.100
439.503,369.731,11.045,7.100
439.894,370.334,11.045,7.100
440.284,369.873,11.045,7.100
439.681,370.405,11.045,7.100
440.071,369.944,11.045,7.100
439.397,370.476,11.045,7.100
439.645,369.944,11.045,7.100
439.894,370.405,11.045,7.100
439.929,369.873,11.045,7.100
439.752,370.334,11.045,7.100
439.574,369.802,11.045,7.100
439.326,370.263,11.045,7.100
439.077,369.660,11.045,7.100
438.758,370.050,11.045,7.100
439.361,369.517,11.045,7.100
438.971,369.908,11.045,7.100
439.574,370.299,11.045,7.100
439.184,369.695,11.045,7.100
438.793,370.086,11.045,7.100
439.397,369.482,11.045,7.100
438.935,369.873,11.045,7.100
439.468,370.263,11.045,7.100
439.006,369.659,11.045,7.100
438.545,370.121,11.045,7.100
439.148,369.588,11.045,7.100
438.758,370.050,11.045,7.100
439.361,369.517,11.045,7.100
438.900,369.908,11.045,7.100
439.432,370.299,11.045,7.100
438.971,369.766,11.045,7.100
439.574,370.228,11.045,7.100
439.184,369.695,11.045,7.100
438.793,370.157,11.045,7.100
439.397,369.624,11.045,7.100
438.935,370.086,11.045,7.100
439.468,369.553,11.045,7.100
439.006,370.015,11.045,7.100
438.545,369.482,11.045,7.100
439.148,370.015,11.045,7.100
438.687,369.482,11.045,7.100
439.290,370.015,11.045,7.100
438.900,369.482,11.045,7.100
439.503,369.944,11.045,7.100
439.113,370.476,11.045,7.100
438.722,369.944,11.045,7.100
439.326,370.476,11.045,7.100
438.935,370.015,11.045,7.100
439.610,369.553,11.045,7.100
439.290,370.157,11.045,7.100
439.042,369.695,11.045,7.100
438.935,370.228,11.045,7.100
439.823,369.766,11.045,7.100
440.000,370.370,11.045,7.100
439.255,369.979,11.045,7.100
439.503,369.588,11.045,7.100
439.752,370.263,11.045,7.100
440.071,369.873,11.045,7.100
439.397,370.547,11.045,7.100
439.716,370.157,11.045,7.100
440.036,369.766,11.045,7.100
439.361,370.441,11.045,7.100
439.681,370.050,11.045,7.100
440.071,369.660,11.045,7.100
439.468,370.334,11.045,7.100
439.858,369.944,11.045,7.100
440.178,370.618,11.045,7.100
439.503,370.299,11.045,7.100
439.894,369.979,11.045,7.100
440.213,369.660,11.045,7.100
439.539,370.405,11.045,7.100
439.858,370.086,11.045,7.100
440.249,369.766,11.045,7.100
439.574,370.512,11.045,7.100
439.965,370.192,11.045,7.100
440.284,369.873,11.045,7.100
439.610,370.618,11.045,7.100
439.929,370.299,11.045,7.100
440.249,369.979,11.045,7.100
439.574,369.660,11.045,7.100
439.894,370.405,11.045,7.100
440.284,370.157,11.045,7.100
439.681,369.837,11.045,7.100
440.142,370.583,11.045,7.100
439.752,370.263,11.045,7.100
440.355,369.944,11.045,7.100
439.965,370.618,11.045,7.100
440.568,370.228,11.045,7.100
440.178,369.766,11.045,7.100
439.787,370.299,11.045,7.100
440.391,369.837,11.045,7.100
440.000,370.370,11.045,7.100
439.681,369.908,11.045,7.100
440.355,370.441,11.045,7.100
440.107,369.908,11.045,7.100
440.000,370.370,11.045,7.100
440.107,369.837,11.045,7.100
440.213,370.370,11.045,7.100
440.320,369.837,11.045,7.100
440.426,370.228,11.045,7.100
440.533,369.553,11.045,7.100
440.710,369.660,11.045,7.100
440.888,369.766,11.045,7.100
441.065,369.802,11.045,7.100
440.320,369.766,11.045,7.100
440.426,369.589,11.045,7.100
440.533,369.340,11.045,7.100
440.639,369.021,11.045,7.100
440.746,368.630,11.045,7.100
440.852,369.234,11.045,7.100
440.959,368.772,11.045,7.100
440.781,369.305,11.045,7.100
440.533,368.772,11.045,7.100
440.213,369.234,11.045,7.100
439.894,368.701,11.045,7.100
440.639,369.163,11.045,7.100
440.320,368.559,11.045,7.100
440.000,368.950,11.045,7.100
439.610,369.198,11.045,7.100
440.284,367.955,11.045,7.100
440.178,367.423,11.045,7.100
440.604,368.080,10.809,6.949
440.013,367.559,10.809,6.949
440.395,366.968,10.809,6.949
440.847,366.725,10.809,6.949
440.326,366.065,10.809,6.949
440.708,366.308,10.809,6.949
440.117,366.134,10.809,6.949
440.638,365.613,10.809,6.949
440.117,364.744,10.809,6.949
440.569,364.432,10.809,6.949
441.090,364.953,10.809,6.949
440.569,363.945,10.809,6.949
441.090,363.493,10.809,6.949
440.638,364.015,10.809,6.949
440.187,363.215,10.809,6.949
440.638,362.764,10.809,6.949
440.256,362.173,10.809,6.949
440.916,361.999,10.809,6.949
440.534,361.547,10.809,6.949
441.055,360.818,10.809,6.949
440.673,360.435,10.809,6.949
441.023,360.074,10.579,6.801
440.649,359.768,10.579,6.801
441.227,359.326,10.579,6.801
440.921,359.292,10.579,6.801
440.547,358.850,10.579,6.801
441.125,358.272,10.579,6.801
440.819,358.374,10.579,6.801
440.445,357.864,10.579,6.801
440.887,357.013,10.579,6.801
440.445,356.707,10.579,6.801
440.955,356.129,10.579,6.801
440.377,355.891,10.579,6.801
440.751,355.517,10.579,6.801
440.105,355.891,10.579,6.801
440.479,354.633,10.579,6.801
440.853,354.191,10.579,6.801
440.139,354.361,10.579,6.801
440.309,354.055,10.579,6.801
440.615,353.409,10.579,6.801
440.989,353.511,10.579,6.801
440.343,353.137,10.579,6.801
440.445,352.490,10.579,6.801
440.343,352.252,10.579,6.801
440.173,351.878,10.579,6.801
439.867,351.300,10.579,6.801
439.561,350.926,10.579,6.801
440.343,350.484,10.579,6.801
440.309,350.926,10.579,6.801
440.003,349.600,10.579,6.801
439.697,350.110,10.579,6.801
440.479,349.396,10.579,6.801
440.377,349.090,10.579,6.801
440.071,348.375,10.579,6.801
439.833,348.137,10.579,6.801
439.935,347.831,10.579,6.801
439.901,347.185,10.579,6.801
439.527,346.879,10.579,6.801
440.173,346.437,10.579,6.801
439.935,346.811,10.579,6.801
439.697,345.893,10.579,6.801
440.275,345.451,10.579,6.801
439.969,345.893,10.579,6.801
440.139,345.179,10.579,6.801
440.241,344.873,10.579,6.801
439.935,344.226,10.579,6.801
439.765,344.124,10.579,6.801
439.731,343.818,10.579,6.801
439.561,343.036,10.579,6.801
440.275,342.662,10.579,6.801
440.445,342.016,10.579,6.801
440.275,341.710,10.579,6.801
440.105,341.200,10.579,6.801
440.207,341.506,10.579,6.801
440.105,341.200,10.579,6.801
439.867,340.486,10.579,6.801
439.765,340.316,10.579,6.801
439.663,339.737,10.579,6.801
440.377,338.479,10.579,6.801
440.615,339.057,10.579,6.801
440.853,338.207,10.579,6.801
440.207,337.697,10.579,6.801
440.513,336.439,10.579,6.801
440.955,336.473,10.579,6.801
440.510,336.250,10.353,6.655
440.877,335.085,10.353,6.655
441.110,335.518,10.353,6.655
441.343,334.752,10.353,6.655
440.710,334.386,10.353,6.655
440.943,333.554,10.353,6.655
441.376,333.321,10.353,6.655
440.810,332.755,10.353,6.655
