507.980,277.454,45.714,21.654
508.422,276.538,46.726,22.133
507.213,276.155,47.760,22.623
507.349,276.018,47.760,22.623
508.031,275.609,47.760,22.623
508.985,276.291,47.760,22.623
506.901,274.485,48.816,23.124
508.434,274.903,48.816,23.124
507.458,275.600,48.816,23.124
507.876,274.067,48.816,23.124
507.737,273.092,48.816,23.124
507.319,274.067,48.816,23.124
508.294,273.092,48.816,23.124
507.597,272.952,48.816,23.124
508.294,271.977,48.816,23.124
507.031,272.733,49.896,23.635
508.313,272.021,49.896,23.635
506.746,272.733,49.896,23.635
508.313,271.736,49.896,23.635
507.316,272.163,49.896,23.635
508.598,272.021,49.896,23.635
509.595,271.309,49.896,23.635
508.598,270.027,49.896,23.635
509.025,271.309,49.896,23.635
509.452,269.742,49.896,23.635
508.171,271.594,49.896,23.635
508.883,270.027,49.896,23.635
509.880,272.163,49.896,23.635
508.883,270.882,49.896,23.635
509.595,272.448,49.896,23.635
508.313,270.882,49.896,23.635
508.740,272.733,49.896,23.635
508.313,271.166,49.896,23.635
508.171,273.018,49.896,23.635
507.459,271.736,49.896,23.635
509.025,273.872,49.896,23.635
508.322,272.340,48.832,23.131
510.320,274.870,47.791,22.638
508.820,272.824,47.791,22.638
510.320,274.870,47.791,22.638
508.820,272.824,47.791,22.638
510.320,274.870,47.791,22.638
508.820,273.097,47.791,22.638
510.320,275.143,47.791,22.638
509.092,273.370,47.791,22.638
510.866,275.416,47.791,22.638
509.911,273.916,47.791,22.638
508.958,275.505,48.848,23.139
509.655,273.692,48.848,23.139
509.504,275.417,47.807,22.645
509.966,273.610,48.864,23.146
510.105,275.423,48.864,23.146
508.571,273.888,48.864,23.146
510.105,276.260,48.864,23.146
509.129,274.725,48.864,23.146
511.398,276.989,47.822,22.653
510.169,275.214,47.822,22.653
510.579,277.262,47.822,22.653
510.442,275.760,47.822,22.653
510.579,274.805,47.822,22.653
511.261,276.852,47.822,22.653
510.306,275.078,47.822,22.653
510.988,276.579,47.822,22.653
511.125,275.078,47.822,22.653
510.169,273.849,47.822,22.653
512.389,276.064,46.803,22.170
511.454,274.328,46.803,22.170
511.855,273.125,46.803,22.170
510.644,274.127,47.838,22.660
511.327,272.898,47.838,22.660
510.917,274.127,47.838,22.660
511.600,272.625,47.838,22.660
511.464,274.400,47.838,22.660
511.054,272.625,47.838,22.660
512.283,274.400,47.838,22.660
511.054,272.352,47.838,22.660
512.829,274.127,47.838,22.660
511.873,272.352,47.838,22.660
507.640,274.400,47.838,22.660
489.067,273.458,46.818,22.177
480.915,272.255,46.818,22.177
474.367,273.992,46.818,22.177
464.078,275.729,46.818,22.177
450.313,275.061,46.818,22.177
439.222,273.859,46.818,22.177
437.752,273.458,46.818,22.177
439.222,272.789,46.818,22.177
437.752,275.329,46.818,22.177
435.747,277.066,46.818,22.177
434.812,275.061,46.818,22.177
435.213,274.126,46.818,22.177
435.614,275.863,46.818,22.177
436.282,275.195,46.818,22.177
435.346,276.932,46.818,22.177
435.213,275.195,46.818,22.177
435.346,274.527,46.818,22.177
434.411,275.729,46.818,22.177
434.812,274.527,46.818,22.177
433.601,276.084,47.854,22.668
433.737,274.581,47.854,22.668
434.694,276.357,47.854,22.668
434.284,275.128,47.854,22.668
434.147,276.903,47.854,22.668
433.737,275.401,47.854,22.668
435.240,277.450,47.854,22.668
434.011,275.947,47.854,22.668
435.513,277.723,47.854,22.668
434.284,275.947,47.854,22.668
434.694,277.723,47.854,22.668
434.557,276.220,47.854,22.668
434.420,278.269,47.854,22.668
434.557,279.772,47.854,22.668
434.967,277.996,47.854,22.668
436.135,279.686,46.833,22.184
434.932,278.215,46.833,22.184
435.868,280.488,46.833,22.184
435.467,279.552,46.833,22.184
435.066,281.023,46.833,22.184
434.132,279.252,47.869,22.675
433.448,281.301,47.869,22.675
434.132,282.804,47.869,22.675
433.175,281.028,47.869,22.675
433.312,282.258,47.869,22.675
432.902,281.028,47.869,22.675
433.281,283.245,46.849,22.191
432.879,284.181,46.849,22.191
433.250,282.742,45.850,21.718
433.119,284.182,45.850,21.718
432.465,282.742,45.850,21.718
432.334,284.444,45.850,21.718
432.727,283.266,45.850,21.718
432.858,284.967,45.850,21.718
432.988,286.145,45.850,21.718
432.334,284.444,45.850,21.718
431.941,286.407,45.850,21.718
431.298,287.388,46.864,22.199
430.897,286.184,46.864,22.199
431.298,287.656,46.864,22.199
430.095,286.452,46.864,22.199
429.961,287.656,46.864,22.199
430.630,288.325,46.864,22.199
430.763,289.261,46.864,22.199
430.630,288.592,46.864,22.199
430.763,290.064,46.864,22.199
429.024,291.803,46.864,22.199
418.189,290.866,46.864,22.199
402.539,292.070,46.864,22.199
395.717,291.134,46.864,22.199
388.627,293.140,46.864,22.199
374.582,294.344,46.864,22.199
364.282,293.140,46.864,22.199
354.250,293.809,46.864,22.199
342.612,295.281,46.864,22.199
339.536,293.542,46.864,22.199
341.007,293.140,46.864,22.199
339.536,295.147,46.864,22.199
338.064,294.478,46.864,22.199
339.268,293.274,46.864,22.199
337.797,295.280,46.864,22.199
338.733,294.077,46.864,22.199
338.867,295.816,46.864,22.199
337.931,294.344,46.864,22.199
338.867,296.351,46.864,22.199
337.395,295.147,46.864,22.199
338.064,296.886,46.864,22.199
336.593,295.682,46.864,22.199
337.262,297.421,46.864,22.199
335.255,295.949,46.864,22.199
335.924,297.688,46.864,22.199
336.593,296.484,46.864,22.199
335.389,295.013,46.864,22.199
336.325,297.555,46.864,22.199
334.558,296.060,47.901,22.690
335.788,298.384,47.901,22.690
336.745,300.435,47.901,22.690
336.335,299.205,47.901,22.690
336.472,300.982,47.901,22.690
336.062,300.025,47.901,22.690
335.652,301.529,47.901,22.690
336.609,302.759,47.901,22.690
335.105,301.802,47.901,22.690
335.515,303.306,47.901,22.690
335.105,304.537,47.901,22.690
334.421,304.127,47.901,22.690
334.558,305.631,47.901,22.690
333.601,306.314,47.901,22.690
333.191,305.904,47.901,22.690
333.874,305.767,47.901,22.690
334.284,306.724,47.901,22.690
333.327,306.314,47.901,22.690
331.823,307.818,47.901,22.690
333.520,307.401,46.879,22.206
331.781,306.732,46.879,22.206
332.667,306.840,45.880,21.732
330.703,306.709,45.880,21.732
332.581,308.329,44.901,21.269
331.427,307.432,44.901,21.269
331.782,307.041,43.944,20.815
330.654,306.163,43.944,20.815
331.485,305.539,43.007,20.372
330.879,305.165,42.089,19.937
330.285,304.798,41.192,19.512
330.158,303.760,40.313,19.096
329.582,302.494,40.313,19.096
330.388,301.458,40.313,19.096
329.376,300.220,39.454,18.689
327.462,298.531,39.454,18.689
326.673,297.067,39.454,18.689
327.236,295.603,39.454,18.689
327.799,296.166,39.454,18.689
327.011,294.702,39.454,18.689
327.124,293.013,39.454,18.689
325.209,291.774,39.454,18.689
325.322,290.760,39.454,18.689
322.957,289.296,39.454,18.689
324.137,288.736,38.612,18.290
324.689,287.524,38.612,18.290
323.476,285.650,38.612,18.290
324.248,283.997,38.612,18.290
323.256,282.344,38.612,18.290
322.705,280.691,38.612,18.290
323.860,277.380,37.789,17.900
323.119,276.219,36.983,17.518
323.858,274.214,36.983,17.518
324.175,272.419,36.983,17.518
322.803,270.625,36.983,17.518
322.275,268.408,36.983,17.518
321.550,266.661,36.194,17.145
321.240,264.905,36.194,17.145
320.517,263.769,36.194,17.145
320.207,262.632,36.194,17.145
319.484,261.289,36.194,17.145
319.174,260.359,36.194,17.145
318.451,259.843,36.194,17.145
318.967,258.706,36.194,17.145
317.418,257.363,36.194,17.145
316.907,256.451,35.423,16.779
316.402,255.136,35.423,16.779
315.694,254.024,35.423,16.779
316.604,253.114,35.423,16.779
318.121,252.204,35.423,16.779
319.233,251.092,35.423,16.779
318.525,249.980,35.423,16.779
318.222,248.868,35.423,16.779
319.132,247.756,35.423,16.779
318.222,246.441,35.423,16.779
317.312,245.127,35.423,16.779
316.402,243.812,35.423,16.779
317.918,242.700,35.423,16.779
319.435,241.386,35.423,16.779
319.738,240.476,35.423,16.779
320.850,239.768,35.423,16.779
320.143,238.454,35.423,16.779
321.053,239.161,35.423,16.779
320.143,237.645,35.423,16.779
320.446,236.128,35.423,16.779
319.738,235.218,35.423,16.779
320.850,234.511,35.423,16.779
322.165,234.005,35.423,16.779
323.884,232.691,35.423,16.779
325.198,231.376,35.423,16.779
326.715,230.466,35.423,16.779
326.816,229.961,35.423,16.779
327.726,229.051,35.423,16.779
328.231,228.747,35.423,16.779
329.141,228.040,35.423,16.779
328.636,228.950,35.423,16.779
329.343,228.040,35.423,16.779
329.444,228.343,35.423,16.779
329.950,228.242,35.423,16.779
330.860,228.141,35.423,16.779
331.568,228.040,35.423,16.779
332.073,228.545,35.423,16.779
333.590,229.253,35.423,16.779
334.702,228.545,35.423,16.779
335.814,229.657,35.423,16.779
335.915,228.747,35.423,16.779
337.230,229.860,35.423,16.779
338.342,229.354,35.423,16.779
337.836,230.668,35.423,16.779
338.949,229.961,35.423,16.779
339.859,231.275,35.423,16.779
339.353,230.972,35.423,16.779
339.656,230.264,35.423,16.779
340.162,231.376,35.423,16.779
340.061,230.466,35.423,16.779
339.353,231.578,35.423,16.779
338.443,230.668,35.423,16.779
338.949,229.758,35.423,16.779
339.859,230.871,35.423,16.779
339.151,229.758,35.423,16.779
339.859,230.466,35.423,16.779
339.960,230.163,35.423,16.779
340.263,229.455,35.423,16.779
339.555,230.567,35.423,16.779
338.847,229.455,35.423,16.779
339.960,228.950,35.423,16.779
339.858,228.242,35.423,16.779
339.960,229.152,35.423,16.779
339.656,228.242,35.423,16.779
339.151,227.939,35.423,16.779
340.061,228.242,35.423,16.779
340.364,227.736,35.423,16.779
339.859,226.826,35.423,16.779
340.768,226.725,35.423,16.779
340.870,226.422,35.423,16.779
341.577,227.736,35.423,16.779
340.667,226.422,35.423,16.779
340.971,225.916,35.423,16.779
342.083,225.209,35.423,16.779
341.780,224.703,35.423,16.779
342.083,223.793,35.423,16.779
341.577,223.288,35.423,16.779
341.072,224.198,35.423,16.779
341.577,223.288,35.423,16.779
340.465,222.984,35.423,16.779
339.555,222.276,35.423,16.779
339.656,221.973,35.423,16.779
339.555,221.670,35.423,16.779
338.847,221.164,35.423,16.779
338.746,221.468,35.423,16.779
338.039,221.366,35.423,16.779
338.949,222.276,35.423,16.779
339.252,221.973,35.423,16.779
339.353,222.681,35.423,16.779
337.634,221.973,35.423,16.779
338.140,223.085,35.423,16.779
338.810,222.582,34.667,16.421
338.315,223.473,34.667,16.421
339.601,222.978,34.667,16.421
339.107,222.285,34.667,16.421
338.612,222.582,34.667,16.421
338.315,222.285,34.667,16.421
337.227,221.593,34.667,16.421
338.117,221.494,34.667,16.421
339.206,221.197,34.667,16.421
339.898,220.702,34.667,16.421
340.393,221.790,34.667,16.421
341.086,220.900,34.667,16.421
339.997,220.207,34.667,16.421
340.888,220.900,34.667,16.421
339.403,220.207,34.667,16.421
340.096,219.712,34.667,16.421
340.393,219.614,34.667,16.421
341.481,219.317,34.667,16.421
342.372,219.020,34.667,16.421
343.460,218.525,34.667,16.421
343.757,219.416,34.667,16.421
343.856,218.921,34.667,16.421
344.549,218.228,34.667,16.421
345.439,219.317,34.667,16.421
345.341,218.624,34.667,16.421
344.846,219.515,34.667,16.421
344.549,219.218,34.667,16.421
345.637,220.306,34.667,16.421
345.934,220.009,34.667,16.421
345.242,221.296,34.667,16.421
346.330,221.790,34.667,16.421
346.825,221.098,34.667,16.421
347.122,222.384,34.667,16.421
348.012,223.868,34.667,16.421
348.309,223.572,34.667,16.421
348.804,225.056,34.667,16.421
347.913,224.363,34.667,16.421
348.804,226.045,34.667,16.421
348.309,225.748,34.667,16.421
349.793,227.431,34.667,16.421
349.299,226.936,34.667,16.421
349.991,226.243,34.667,16.421
348.903,227.728,34.667,16.421
348.210,227.233,34.667,16.421
347.715,226.936,34.667,16.421
347.023,227.431,34.667,16.421
346.726,228.123,34.667,16.421
345.835,227.233,34.667,16.421
346.330,228.321,34.667,16.421
346.627,228.024,34.667,16.421
346.726,228.519,34.667,16.421
345.044,229.212,34.667,16.421
345.538,228.123,34.667,16.421
344.846,228.816,34.667,16.421
344.153,228.123,34.667,16.421
345.044,229.410,34.667,16.421
344.153,229.904,34.667,16.421
345.242,228.816,34.667,16.421
344.351,229.113,34.667,16.421
345.242,229.608,34.667,16.421
343.757,229.311,34.667,16.421
343.263,228.816,34.667,16.421
344.153,229.311,34.667,16.421
343.263,228.420,34.667,16.421
344.153,229.509,34.667,16.421
343.263,228.420,34.667,16.421
343.757,227.925,34.667,16.421
342.669,226.837,34.667,16.421
343.559,226.738,34.667,16.421
344.252,227.826,34.667,16.421
343.164,226.738,34.667,16.421
343.658,227.233,34.667,16.421
343.361,226.144,34.667,16.421
343.460,225.650,34.667,16.421
343.955,226.738,34.667,16.421
343.065,226.045,34.667,16.421
343.955,225.353,34.667,16.421
343.658,225.650,34.667,16.421
344.549,226.144,34.667,16.421
343.856,225.254,34.667,16.421
343.164,225.946,34.667,16.421
343.065,225.254,34.667,16.421
342.372,226.144,34.667,16.421
342.867,225.650,34.667,16.421
341.778,226.936,34.667,16.421
341.086,226.045,34.667,16.421
341.382,226.738,34.667,16.421
340.888,228.024,34.667,16.421
340.987,227.332,34.667,16.421
340.294,228.618,34.667,16.421
340.393,228.123,34.667,16.421
339.107,227.629,34.667,16.421
340.393,229.113,34.667,16.421
340.492,228.420,34.667,16.421
338.979,227.931,35.434,16.785
340.092,229.043,35.434,16.785
340.597,228.335,35.434,16.785
339.889,229.448,35.434,16.785
340.193,229.144,35.434,16.785
339.283,228.638,35.434,16.785
338.979,227.931,35.434,16.785
339.889,228.638,35.434,16.785
340.193,227.931,35.434,16.785
340.901,229.245,35.434,16.785
339.384,228.537,35.434,16.785
338.473,229.852,35.434,16.785
337.968,228.537,35.434,16.785
339.080,229.852,35.434,16.785
337.563,228.942,35.434,16.785
338.676,229.852,35.434,16.785
337.361,228.942,35.434,16.785
338.473,229.852,35.434,16.785
339.384,228.740,35.434,16.785
340.092,228.234,35.434,16.785
341.204,229.549,35.434,16.785
342.114,230.054,35.434,16.785
342.418,229.347,35.434,16.785
341.710,230.864,35.434,16.785
342.418,230.156,35.434,16.785
341.912,231.470,35.434,16.785
342.822,231.976,35.434,16.785
343.126,231.066,35.434,16.785
343.632,232.178,35.434,16.785
343.126,231.673,35.434,16.785
344.036,231.976,35.434,16.785
344.542,232.482,35.434,16.785
344.036,232.988,35.434,16.785
345.553,231.875,35.434,16.785
345.452,232.988,35.434,16.785
346.160,232.482,35.434,16.785
347.273,233.797,35.434,16.785
347.778,232.684,35.434,16.785
346.666,233.594,35.434,16.785
347.778,234.505,35.434,16.785
348.486,233.190,35.434,16.785
347.576,234.100,35.434,16.785
348.284,232.583,35.434,16.785
349.599,233.898,35.434,16.785
350.105,232.583,35.434,16.785
351.015,233.696,35.434,16.785
351.723,232.178,35.434,16.785
351.015,233.089,35.434,16.785
352.127,231.774,35.434,16.785
353.240,231.066,35.434,16.785
354.555,231.572,35.434,16.785
354.858,231.470,35.434,16.785
356.375,230.560,35.434,16.785
357.488,229.650,35.434,16.785
359.207,228.537,35.434,16.785
361.938,229.852,35.434,16.785
366.287,228.740,35.434,16.785
369.422,227.627,35.434,16.785
372.962,226.717,35.434,16.785
376.907,225.604,35.434,16.785
380.851,226.312,35.434,16.785
385.605,224.997,35.434,16.785
390.561,223.885,35.434,16.785
395.112,223.582,35.434,16.785
400.068,222.874,35.434,16.785
405.024,222.166,35.434,16.785
409.778,223.480,35.434,16.785
414.531,222.570,35.434,16.785
420.701,221.862,35.434,16.785
427.805,220.969,34.679,16.427
432.655,219.880,34.679,16.427
439.485,219.187,34.679,16.427
444.533,219.484,34.679,16.427
449.779,220.177,34.679,16.427
454.036,219.484,34.679,16.427
458.688,220.375,34.679,16.427
463.142,219.880,34.679,16.427
467.992,218.791,34.679,16.427
472.645,218.692,34.679,16.427
477.099,219.979,34.679,16.427
480.563,218.890,34.679,16.427
484.820,217.999,34.679,16.427
488.482,217.504,34.679,16.427
491.154,218.989,34.679,16.427
494.025,217.900,34.679,16.427
496.698,217.207,34.679,16.427
498.578,217.306,34.679,16.427
502.835,216.218,34.679,16.427
503.725,216.712,34.679,16.427
504.814,216.614,34.679,16.427
506.497,215.327,34.679,16.427
498.281,215.822,34.679,16.427
486.700,214.535,34.679,16.427
472.546,213.842,34.679,16.427
465.914,213.149,34.679,16.427
451.957,213.050,34.679,16.427
439.980,211.961,34.679,16.427
428.795,211.070,34.679,16.427
413.650,211.367,34.679,16.427
408.602,210.477,34.679,16.427
407.315,210.180,34.679,16.427
402.267,209.289,34.679,16.427
400.584,208.200,34.679,16.427
398.308,207.507,34.679,16.427
390.884,206.418,34.679,16.427
385.836,207.507,34.679,16.427
381.184,206.220,34.679,16.427
377.125,205.923,34.679,16.427
372.671,205.230,34.679,16.427
367.227,206.517,34.679,16.427
362.179,207.210,34.679,16.427
356.933,206.517,34.679,16.427
350.895,207.408,34.679,16.427
345.847,206.517,34.679,16.427
339.611,207.408,34.679,16.427
335.354,208.497,34.679,16.427
329.910,210.180,34.679,16.427
324.664,212.258,34.679,16.427
317.834,213.743,34.679,16.427
313.380,215.030,34.679,16.427
308.728,215.723,34.679,16.427
301.700,217.009,34.679,16.427
297.444,217.702,34.679,16.427
292.989,219.385,34.679,16.427
287.743,220.474,34.679,16.427
283.091,221.563,34.679,16.427
278.835,221.662,34.679,16.427
275.293,223.077,33.939,16.076
271.709,222.593,33.939,16.076
267.931,223.658,33.939,16.076
263.765,223.755,33.939,16.076
260.181,224.627,33.939,16.076
258.728,224.336,33.939,16.076
257.081,225.208,33.939,16.076
255.046,224.918,33.939,16.076
253.206,226.371,33.939,16.076
250.978,225.693,33.939,16.076
250.106,226.758,33.939,16.076
248.653,226.080,33.939,16.076
248.750,225.208,33.939,16.076
249.040,226.468,33.939,16.076
250.106,227.727,33.939,16.076
251.947,228.986,33.939,16.076
253.400,228.308,33.939,16.076
255.046,229.761,33.939,16.076
256.112,230.827,33.939,16.076
258.340,230.343,33.939,16.076
262.118,231.214,33.939,16.076
265.121,231.118,33.939,16.076
267.737,231.796,33.939,16.076
272.484,233.249,33.939,16.076
276.455,233.733,33.939,16.076
280.815,234.799,33.939,16.076
285.755,235.283,33.939,16.076
290.308,234.217,33.939,16.076
294.861,235.283,33.939,16.076
299.996,235.767,33.939,16.076
304.936,236.833,33.939,16.076
310.264,235.767,33.939,16.076
314.623,236.446,33.939,16.076
319.758,237.317,33.939,16.076
326.189,238.516,33.215,15.734
330.265,238.421,33.215,15.734
334.721,237.947,33.215,15.734
338.798,238.990,33.215,15.734
343.633,238.706,33.215,15.734
348.089,237.852,33.215,15.734
352.735,238.326,33.215,15.734
357.570,236.904,33.215,15.734
361.078,237.757,33.215,15.734
364.775,238.421,33.215,15.734
368.472,237.378,33.215,15.734
370.843,238.421,33.215,15.734
374.919,237.947,33.215,15.734
378.806,239.180,33.215,15.734
382.504,237.947,33.215,15.734
383.926,239.180,33.215,15.734
387.624,238.137,33.215,15.734
389.046,238.421,33.215,15.734
390.350,238.936,33.950,16.082
391.998,239.420,33.950,16.082
393.257,238.742,33.950,16.082
393.548,239.420,33.950,16.082
393.645,239.517,33.950,16.082
393.354,240.195,33.950,16.082
391.901,240.486,33.950,16.082
391.222,241.358,33.950,16.082
388.994,241.843,33.950,16.082
387.928,242.715,33.950,16.082
385.311,243.393,33.950,16.082
383.664,242.715,33.950,16.082
379.885,244.750,33.950,16.082
376.105,246.397,33.950,16.082
371.357,245.138,33.950,16.082
367.890,246.523,33.226,15.739
363.242,247.566,33.226,15.739
357.837,248.799,33.226,15.739
353.000,247.946,33.226,15.739
348.543,249.748,33.226,15.739
342.378,250.601,33.226,15.739
337.731,249.748,33.226,15.739
330.808,250.791,33.226,15.739
325.971,251.834,33.226,15.739
321.514,252.877,33.226,15.739
316.658,254.051,32.518,15.403
312.667,254.700,32.518,15.403
307.562,254.051,32.518,15.403
303.385,255.629,32.518,15.403
298.280,255.721,32.518,15.403
293.732,256.742,32.518,15.403
289.370,257.578,32.518,15.403
284.822,258.413,32.518,15.403
278.789,257.763,32.518,15.403
274.798,259.156,32.518,15.403
271.178,259.991,32.518,15.403
267.187,258.970,32.518,15.403
265.238,259.991,32.518,15.403
261.618,261.012,32.518,15.403
260.411,260.548,32.518,15.403
258.648,260.269,32.518,15.403
257.256,261.476,32.518,15.403
255.121,260.641,32.518,15.403
253.543,261.290,32.518,15.403
252.522,261.754,32.518,15.403
251.501,261.290,32.518,15.403
252.336,262.126,32.518,15.403
252.986,262.033,32.518,15.403
254.193,263.239,32.518,15.403
255.956,264.632,32.518,15.403
257.720,265.467,32.518,15.403
260.040,264.632,32.518,15.403
261.804,265.653,32.518,15.403
264.681,266.488,32.518,15.403
268.858,266.952,32.518,15.403
271.735,267.787,32.518,15.403
276.654,268.437,32.518,15.403
281.016,269.272,32.518,15.403
285.564,270.479,32.518,15.403
292.084,271.448,31.824,15.075
297.262,272.448,31.824,15.075
301.349,272.902,31.824,15.075
307.730,271.749,31.145,14.753
314.146,273.020,30.481,14.438
319.975,274.152,30.481,14.438
324.586,273.368,30.481,14.438
329.893,274.674,30.481,14.438
334.504,275.109,30.481,14.438
340.682,273.978,30.481,14.438
345.815,275.109,30.481,14.438
349.904,275.718,30.481,14.438
354.515,276.327,30.481,14.438
359.822,275.718,30.481,14.438
363.737,276.501,30.481,14.438
369.393,275.718,30.481,14.438
373.308,276.675,30.481,14.438
376.875,276.414,30.481,14.438
380.616,276.327,30.481,14.438
384.531,277.110,30.481,14.438
388.620,276.153,30.481,14.438
392.014,277.110,30.481,14.438
395.233,276.327,30.481,14.438
398.278,277.458,30.481,14.438
401.323,277.197,30.481,14.438
402.340,278.030,31.156,14.758
405.452,277.229,31.156,14.758
406.307,276.420,31.845,15.084
406.992,276.914,32.550,15.418
407.085,277.378,32.550,15.418
407.549,276.170,32.550,15.418
406.899,277.564,32.550,15.418
405.506,277.843,32.550,15.418
405.227,278.307,32.550,15.418
403.462,277.843,32.550,15.418
401.511,278.865,32.550,15.418
399.745,279.143,32.550,15.418
397.980,279.422,32.550,15.418
393.090,280.697,33.270,15.759
390.905,281.552,33.270,15.759
386.632,280.887,33.270,15.759
382.359,281.932,33.270,15.759
379.605,281.267,33.270,15.759
374.002,280.413,33.270,15.759
368.969,282.027,33.270,15.759
362.417,283.451,33.270,15.759
357.384,282.217,33.270,15.759
351.021,281.172,33.270,15.759
346.368,282.597,33.270,15.759
340.765,281.362,33.270,15.759
335.922,282.217,33.270,15.759
330.509,281.552,33.270,15.759
325.476,282.787,33.270,15.759
320.823,282.502,33.270,15.759
316.930,283.356,33.270,15.759
312.466,284.211,33.270,15.759
307.433,283.546,33.270,15.759
303.160,284.781,33.270,15.759
298.887,285.825,33.270,15.759
294.044,286.870,33.270,15.759
289.960,287.725,33.270,15.759
286.447,287.440,33.270,15.759
282.743,288.484,33.270,15.759
279.609,288.389,33.270,15.759
275.716,289.624,33.270,15.759
272.202,290.858,33.270,15.759
270.968,291.523,33.270,15.759
267.264,290.479,33.270,15.759
266.220,291.333,33.270,15.759
262.136,290.099,33.270,15.759
260.902,291.333,33.270,15.759
258.859,290.666,34.006,16.108
259.732,291.346,34.006,16.108
258.859,290.084,34.006,16.108
259.732,290.569,34.006,16.108
260.800,291.443,34.006,16.108
262.753,291.895,33.281,15.765
264.368,292.370,33.281,15.765
265.983,291.515,33.281,15.765
269.498,293.130,33.281,15.765
272.253,293.985,33.281,15.765
275.957,294.650,33.281,15.765
279.092,293.415,33.281,15.765
