417.090,-0.970,10.608,11.198
417.820,-0.755,10.608,11.198
417.433,-0.541,10.608,11.198
417.047,-0.326,10.608,11.198
417.777,-0.111,10.608,11.198
417.391,0.017,10.608,11.198
417.176,-0.884,10.608,11.198
417.991,-0.841,10.608,11.198
417.605,-0.627,10.608,11.198
417.305,-0.412,10.608,11.198
417.090,-0.197,10.608,11.198
417.906,0.017,10.608,11.198
417.519,-0.884,10.608,11.198
417.305,-0.841,10.608,11.198
417.777,-1.313,10.608,11.198
417.476,-0.755,10.608,11.198
417.004,-0.970,10.608,11.198
417.906,-1.528,10.608,11.198
417.605,-1.056,10.608,11.198
417.047,-1.356,10.608,11.198
417.698,-0.782,10.382,10.959
418.160,-0.740,10.382,10.959
417.614,-0.782,10.382,10.959
417.992,-0.740,10.382,10.959
417.362,-0.614,10.382,10.959
417.656,-0.488,10.382,10.959
417.950,-0.362,10.382,10.959
417.236,-1.244,10.382,10.959
417.949,-0.973,10.612,11.201
417.906,-1.445,10.612,11.201
418.121,-1.059,10.612,11.201
417.514,-0.871,10.847,11.449
417.908,-0.564,10.847,11.449
417.426,-1.310,10.847,11.449
417.645,-1.002,10.847,11.449
417.162,-0.695,10.847,11.449
417.733,-1.529,10.847,11.449
417.250,-1.222,10.847,11.449
417.733,-1.002,10.847,11.449
417.426,-0.783,10.847,11.449
417.645,-0.388,10.847,11.449
417.075,-1.046,10.847,11.449
417.470,-0.651,10.847,11.449
417.689,-1.310,10.847,11.449
417.294,-1.002,10.847,11.449
417.865,-0.695,10.847,11.449
417.470,-1.441,10.847,11.449
418.040,-1.134,10.847,11.449
417.645,-0.651,10.847,11.449
417.380,-1.164,10.615,11.205
417.595,-0.434,10.615,11.205
417.638,-0.305,10.615,11.205
417.939,-0.176,10.615,11.205
417.777,-0.968,10.850,11.453
418.084,-1.539,10.850,11.453
417.777,-2.285,10.850,11.453
417.064,-1.364,11.090,11.706
420.160,-1.409,11.090,11.706
420.923,-1.454,11.090,11.706
421.327,-1.319,11.090,11.706
421.437,-1.589,11.336,11.965
425.356,-1.483,11.586,12.230
426.903,-1.905,11.586,12.230
426.481,-1.483,11.586,12.230
427.278,-1.342,11.586,12.230
426.615,-1.137,11.843,12.501
426.567,-1.664,11.843,12.501
426.328,-1.137,11.843,12.501
426.471,-1.089,11.843,12.501
426.807,-0.946,11.843,12.501
427.142,-0.802,11.843,12.501
426.136,-1.329,11.843,12.501
426.280,-0.610,11.843,12.501
426.136,-1.041,11.843,12.501
426.376,-0.994,11.843,12.501
426.615,-0.946,11.843,12.501
427.430,4.181,11.843,12.501
426.903,11.896,11.843,12.501
421.651,12.702,12.105,12.777
417.586,7.266,12.105,12.777
417.733,10.645,12.105,12.777
404.657,-2.432,12.105,12.777
401.767,-1.795,12.105,12.777
401.033,-1.550,12.105,12.777
400.788,0.262,12.105,12.777
400.445,4.327,12.105,12.777
401.375,9.470,12.105,12.777
401.522,10.890,12.105,12.777
400.886,11.527,12.105,12.777
400.837,11.184,12.105,12.777
400.396,11.918,12.105,12.777
401.131,12.751,12.105,12.777
400.690,12.408,12.105,12.777
400.347,12.555,12.105,12.777
401.180,12.702,12.105,12.777
400.837,13.143,12.105,12.777
400.494,12.310,12.105,12.777
400.249,12.163,12.105,12.777
400.886,12.114,12.105,12.777
400.543,11.869,12.105,12.777
400.004,13.290,12.105,12.777
400.151,20.293,12.105,12.777
400.690,31.509,12.105,12.777
400.151,38.904,12.105,12.777
400.298,44.536,12.105,12.777
400.347,52.813,12.105,12.777
400.886,63.049,12.105,12.777
400.347,70.346,12.105,12.777
400.494,76.076,12.105,12.777
399.857,84.941,12.105,12.777
400.298,94.491,12.105,12.777
400.852,102.227,11.847,12.505
400.804,108.890,11.847,12.505
400.660,115.936,11.847,12.505
400.516,123.269,11.847,12.505
400.372,128.110,11.847,12.505
400.133,129.213,11.847,12.505
399.893,131.370,11.847,12.505
400.804,132.472,11.847,12.505
400.699,132.836,11.594,12.238
401.028,132.320,11.594,12.238
400.605,132.930,11.594,12.238
401.215,132.789,11.594,12.238
400.887,132.273,11.594,12.238
400.558,132.883,11.594,12.238
401.262,132.649,11.594,12.238
400.934,133.071,11.594,12.238
400.512,133.305,11.594,12.238
401.223,133.391,11.347,11.977
401.177,133.528,11.347,11.977
401.498,133.666,11.347,11.977
400.956,133.307,11.105,11.722
400.731,133.622,11.105,11.722
401.585,134.206,11.105,11.722
401.360,133.712,11.105,11.722
401.046,133.217,11.105,11.722
400.731,133.622,11.105,11.722
401.405,134.116,11.105,11.722
401.180,133.532,11.105,11.722
400.956,134.116,11.105,11.722
400.641,133.262,11.105,11.722
401.585,133.307,11.105,11.722
401.450,133.532,11.105,11.722
401.405,133.577,11.105,11.722
401.090,133.801,11.105,11.722
400.866,133.038,11.105,11.722
401.719,132.993,11.105,11.722
401.405,133.217,11.105,11.722
401.090,133.622,11.105,11.722
400.686,133.936,11.105,11.722
401.360,133.172,11.105,11.722
400.956,133.397,11.105,11.722
400.641,133.712,11.105,11.722
401.315,132.948,11.105,11.722
400.911,132.993,11.105,11.722
401.585,132.948,11.105,11.722
401.180,132.633,11.105,11.722
400.776,133.217,11.105,11.722
401.270,133.172,11.105,11.722
400.912,133.341,10.868,11.472
400.780,132.857,10.868,11.472
400.824,133.341,10.868,11.472
400.780,132.769,10.868,11.472
400.648,133.253,10.868,11.472
400.604,133.824,10.868,11.472
400.385,133.077,10.868,11.472
401.308,133.121,10.868,11.472
401.088,132.813,10.868,11.472
400.868,133.033,10.868,11.472
400.648,133.077,10.868,11.472
400.429,133.121,10.868,11.472
401.264,133.253,10.868,11.472
401.044,133.561,10.868,11.472
400.912,132.901,10.868,11.472
400.780,133.033,10.868,11.472
400.736,133.253,10.868,11.472
400.604,133.473,10.868,11.472
400.473,132.813,10.868,11.472
401.396,132.857,10.868,11.472
401.264,132.989,10.868,11.472
401.132,133.297,10.868,11.472
401.088,132.725,10.868,11.472
401.044,133.121,10.868,11.472
401.000,133.692,10.868,11.472
400.956,133.297,10.868,11.472
400.912,132.989,10.868,11.472
400.868,133.736,10.868,11.472
400.824,133.429,10.868,11.472
400.956,133.121,10.868,11.472
401.000,133.780,10.868,11.472
400.956,133.209,10.868,11.472
401.000,133.692,10.868,11.472
401.132,133.297,10.868,11.472
401.176,132.813,10.868,11.472
401.132,133.385,10.868,11.472
401.088,132.813,10.868,11.472
401.044,133.209,10.868,11.472
401.000,133.692,10.868,11.472
400.868,133.209,10.868,11.472
400.648,133.605,10.868,11.472
400.429,133.121,10.868,11.472
401.176,133.692,10.868,11.472
401.044,133.385,10.868,11.472
400.824,133.077,10.868,11.472
400.780,133.648,10.868,11.472
400.648,133.253,10.868,11.472
400.429,133.912,10.868,11.472
401.352,133.517,10.868,11.472
401.132,133.121,10.868,11.472
400.912,133.780,10.868,11.472
400.780,133.297,10.868,11.472
400.648,132.901,10.868,11.472
400.429,133.473,10.868,11.472
401.352,133.165,10.868,11.472
401.044,133.736,10.868,11.472
400.736,133.517,10.868,11.472
400.516,133.209,10.868,11.472
401.352,133.868,10.868,11.472
401.044,133.561,10.868,11.472
400.736,133.253,10.868,11.472
400.429,133.912,10.868,11.472
401.352,133.605,10.868,11.472
401.132,133.297,10.868,11.472
400.912,132.989,10.868,11.472
400.692,133.649,10.868,11.472
400.385,133.165,10.868,11.472
401.220,133.824,10.868,11.472
400.912,133.517,10.868,11.472
400.604,133.033,10.868,11.472
400.297,133.605,10.868,11.472
401.132,133.209,10.868,11.472
400.824,133.780,10.868,11.472
400.604,133.209,10.868,11.472
400.385,133.605,10.868,11.472
401.220,133.121,10.868,11.472
400.912,133.517,10.868,11.472
400.604,132.945,10.868,11.472
400.297,133.429,10.868,11.472
401.132,132.945,10.868,11.472
400.736,133.429,10.868,11.472
400.516,132.857,10.868,11.472
401.352,133.429,10.868,11.472
401.220,132.945,10.868,11.472
400.912,133.517,10.868,11.472
401.132,132.945,10.868,11.472
401.000,133.429,10.868,11.472
400.868,132.945,10.868,11.472
400.736,133.517,10.868,11.472
400.516,133.209,10.868,11.472
401.440,133.868,10.868,11.472
401.132,133.297,10.868,11.472
400.824,132.725,10.868,11.472
400.604,133.121,10.868,11.472
400.297,133.692,10.868,11.472
401.132,133.297,10.868,11.472
400.824,132.813,10.868,11.472
400.516,133.385,10.868,11.472
401.352,132.989,10.868,11.472
401.132,133.561,10.868,11.472
401.000,133.077,10.868,11.472
400.868,133.649,10.868,11.472
400.648,133.165,10.868,11.472
400.428,133.824,10.868,11.472
401.352,133.429,10.868,11.472
401.220,133.033,10.868,11.472
400.824,133.341,10.868,11.472
400.428,132.681,10.868,11.472
401.264,132.989,10.868,11.472
401.044,133.385,10.868,11.472
400.824,132.725,10.868,11.472
400.604,133.209,10.868,11.472
400.472,133.605,10.868,11.472
401.396,132.945,10.868,11.472
401.264,133.253,10.868,11.472
401.396,133.648,10.868,11.472
401.616,133.077,10.868,11.472
401.044,133.561,10.868,11.472
401.352,132.989,10.868,11.472
401.660,133.473,10.868,11.472
401.000,132.901,10.868,11.472
401.308,133.209,10.868,11.472
401.176,133.605,10.868,11.472
401.132,132.945,10.868,11.472
401.088,133.341,10.868,11.472
401.308,132.769,10.868,11.472
401.616,133.341,10.868,11.472
400.956,132.769,10.868,11.472
401.176,133.253,10.868,11.472
401.396,133.736,10.868,11.472
401.528,133.253,10.868,11.472
401.835,133.824,10.868,11.472
401.264,133.429,10.868,11.472
401.660,132.857,10.868,11.472
401.088,133.253,10.868,11.472
401.044,133.648,10.868,11.472
401.000,132.989,10.868,11.472
401.396,133.385,10.868,11.472
401.879,132.725,10.868,11.472
401.396,133.121,10.868,11.472
401.792,133.517,10.868,11.472
401.308,133.033,10.868,11.472
401.088,133.604,10.868,11.472
400.868,133.121,10.868,11.472
400.560,133.692,10.868,11.472
401.308,133.648,10.868,11.472
400.912,133.517,10.868,11.472
400.516,133.297,10.868,11.472
401.264,133.165,10.868,11.472
400.868,133.736,10.868,11.472
401.176,133.341,10.868,11.472
401.572,132.945,10.868,11.472
401.088,133.517,10.868,11.472
401.572,133.297,10.868,11.472
401.088,132.989,10.868,11.472
401.572,133.736,10.868,11.472
401.176,133.165,10.868,11.472
401.836,133.648,10.868,11.472
401.440,132.989,10.868,11.472
402.011,133.385,10.868,11.472
401.616,132.725,10.868,11.472
401.220,133.121,10.868,11.472
401.879,133.517,10.868,11.472
401.484,132.857,10.868,11.472
402.143,133.253,10.868,11.472
401.660,133.560,10.868,11.472
401.176,132.989,10.868,11.472
401.660,133.385,10.868,11.472
401.176,132.813,10.868,11.472
401.748,133.209,10.868,11.472
401.264,133.692,10.868,11.472
401.748,133.121,10.868,11.472
401.264,133.604,10.868,11.472
401.923,133.033,10.868,11.472
401.528,133.517,10.868,11.472
402.187,132.945,10.868,11.472
401.704,133.429,10.868,11.472
401.132,132.857,10.868,11.472
401.616,133.429,10.868,11.472
401.044,133.033,10.868,11.472
401.616,133.604,10.868,11.472
401.044,133.209,10.868,11.472
401.616,133.692,10.868,11.472
401.132,133.121,10.868,11.472
401.792,133.517,10.868,11.472
401.308,132.857,10.868,11.472
401.968,133.253,10.868,11.472
401.484,133.648,10.868,11.472
402.143,132.989,10.868,11.472
401.748,133.473,10.868,11.472
401.352,132.989,10.868,11.472
402.011,133.560,10.868,11.472
401.528,133.077,10.868,11.472
402.187,133.560,10.868,11.472
401.704,132.989,10.868,11.472
401.220,133.473,10.868,11.472
401.792,132.901,10.868,11.472
401.308,133.297,10.868,11.472
401.880,132.725,10.868,11.472
401.396,133.121,10.868,11.472
401.968,133.516,10.868,11.472
401.484,132.945,10.868,11.472
402.056,133.429,10.868,11.472
401.572,132.857,10.868,11.472
401.088,133.341,10.868,11.472
401.572,132.769,10.868,11.472
401.088,133.429,10.868,11.472
401.748,133.033,10.868,11.472
401.352,133.692,10.868,11.472
401.924,133.297,10.868,11.472
401.528,132.813,10.868,11.472
402.187,133.209,10.868,11.472
401.704,133.692,10.868,11.472
401.220,133.033,10.868,11.472
401.880,133.429,10.868,11.472
401.484,132.769,10.868,11.472
402.231,133.077,10.868,11.472
401.836,133.385,10.868,11.472
401.440,132.637,10.868,11.472
402.187,132.857,10.868,11.472
401.704,133.253,10.868,11.472
401.220,133.736,10.868,11.472
401.968,133.253,10.868,11.472
401.572,133.824,10.868,11.472
401.176,133.253,10.868,11.472
401.924,133.648,10.868,11.472
401.616,133.077,10.868,11.472
401.220,133.473,10.868,11.472
401.968,132.813,10.868,11.472
401.572,133.121,10.868,11.472
401.088,133.429,10.868,11.472
401.748,132.769,10.868,11.472
401.352,133.165,10.868,11.472
402.100,133.560,10.868,11.472
401.792,132.813,10.868,11.472
401.484,133.121,10.868,11.472
402.232,133.429,10.868,11.472
401.836,132.769,10.868,11.472
401.440,133.077,10.868,11.472
402.188,133.385,10.868,11.472
401.792,132.637,10.868,11.472
401.484,132.945,10.868,11.472
402.232,133.253,10.868,11.472
401.836,133.648,10.868,11.472
401.352,132.989,10.868,11.472
402.012,133.472,10.868,11.472
401.528,132.901,10.868,11.472
402.188,133.385,10.868,11.472
401.704,132.813,10.868,11.472
401.308,133.297,10.868,11.472
401.968,132.637,10.868,11.472
401.484,133.121,10.868,11.472
402.144,133.604,10.868,11.472
401.660,133.033,10.868,11.472
401.176,133.429,10.868,11.472
401.836,132.857,10.868,11.472
401.088,133.253,10.868,11.472
401.572,133.560,10.868,11.472
400.912,133.077,10.868,11.472
401.484,133.472,10.868,11.472
402.056,132.901,10.868,11.472
401.484,133.209,10.868,11.472
401.968,133.516,10.868,11.472
401.396,132.857,10.868,11.472
401.880,133.077,10.868,11.472
401.396,133.297,10.868,11.472
401.880,132.637,10.868,11.472
401.308,132.857,10.868,11.472
401.792,133.077,10.868,11.472
401.220,133.297,10.868,11.472
401.792,132.725,10.868,11.472
401.220,133.121,10.868,11.472
401.792,133.516,10.868,11.472
401.220,132.857,10.868,11.472
401.704,132.989,10.868,11.472
401.044,133.121,10.868,11.472
401.528,133.165,10.868,11.472
402.012,133.033,10.868,11.472
401.440,133.077,10.868,11.472
402.012,133.033,10.868,11.472
401.440,133.077,10.868,11.472
402.012,133.560,10.868,11.472
401.440,133.165,10.868,11.472
402.012,133.648,10.868,11.472
401.528,133.253,10.868,11.472
402.188,133.824,10.868,11.472
401.704,133.429,10.868,11.472
401.220,133.033,10.868,11.472
401.880,133.517,10.868,11.472
401.396,133.121,10.868,11.472
402.056,133.604,10.868,11.472
401.572,133.033,10.868,11.472
401.088,133.517,10.868,11.472
401.660,132.945,10.868,11.472
401.176,133.429,10.868,11.472
401.748,132.857,10.868,11.472
401.264,133.341,10.868,11.472
401.748,132.857,10.868,11.472
401.176,133.341,10.868,11.472
401.660,132.945,10.868,11.472
401.088,133.605,10.868,11.472
401.660,133.209,10.868,11.472
401.176,133.780,10.868,11.472
401.748,133.209,10.868,11.472
401.264,133.692,10.868,11.472
401.836,133.121,10.868,11.472
401.264,133.605,10.868,11.472
401.836,133.033,10.868,11.472
401.352,133.429,10.868,11.472
402.012,132.681,10.868,11.472
401.528,132.725,10.868,11.472
402.188,132.857,10.868,11.472
401.704,132.989,10.868,11.472
401.220,133.209,10.868,11.472
401.880,133.341,10.868,11.472
401.396,132.505,10.868,11.472
402.056,132.461,10.868,11.472
401.660,132.505,10.868,11.472
401.264,132.461,10.868,11.472
401.924,132.241,10.868,11.472
401.528,132.989,10.868,11.472
402.276,132.681,10.868,11.472
401.880,132.461,10.868,11.472
401.572,132.153,10.868,11.472
401.264,132.901,10.868,11.472
402.012,132.769,10.868,11.472
401.704,132.637,10.868,11.472
401.396,132.505,10.868,11.472
402.144,132.461,10.868,11.472
401.836,132.505,10.868,11.472
401.440,132.725,10.868,11.472
402.188,132.945,10.868,11.472
401.792,133.253,10.868,11.472
401.308,133.473,10.868,11.472
402.056,132.725,10.868,11.472
401.660,133.033,10.868,11.472
401.264,133.253,10.868,11.472
402.012,133.473,10.868,11.472
401.440,132.725,10.868,11.472
402.100,132.945,10.868,11.472
401.616,133.253,10.868,11.472
401.132,133.561,10.868,11.472
401.880,132.901,10.868,11.472
401.308,133.297,10.868,11.472
401.968,132.637,10.868,11.472
401.308,132.945,10.868,11.472
401.792,133.253,10.868,11.472
401.132,133.648,10.868,11.472
401.616,132.901,10.868,11.472
401.044,133.121,10.868,11.472
401.528,133.253,10.868,11.472
402.100,133.385,10.868,11.472
401.528,132.637,10.868,11.472
402.188,132.945,10.868,11.472
401.616,133.253,10.868,11.472
401.044,133.561,10.868,11.472
401.880,132.989,10.868,11.472
401.484,133.385,10.868,11.472
402.320,132.549,10.868,11.472
401.924,133.033,10.868,11.472
401.528,133.429,10.868,11.472
402.276,132.769,10.868,11.472
401.880,133.253,10.868,11.472
401.484,133.824,10.868,11.472
402.144,133.341,10.868,11.472
401.660,132.857,10.868,11.472
401.176,133.429,10.868,11.472
401.836,132.945,10.868,11.472
401.352,133.341,10.868,11.472
402.100,132.681,10.868,11.472
401.704,133.077,10.868,11.472
401.220,133.473,10.868,11.472
