232.008,204.977,29.642,14.310
232.434,204.210,29.642,14.310
231.838,204.807,29.642,14.310
232.605,205.573,29.642,14.310
232.008,204.977,29.642,14.310
232.605,204.381,29.642,14.310
232.179,204.977,29.642,14.310
232.945,204.210,29.642,14.310
232.690,204.636,29.642,14.310
232.434,205.062,29.642,14.310
232.179,204.296,29.642,14.310
233.116,204.381,29.642,14.310
233.031,204.466,29.642,14.310
233.116,204.381,29.642,14.310
233.201,204.296,29.642,14.310
232.264,204.210,29.642,14.310
232.349,204.125,29.642,14.310
232.605,204.040,29.642,14.310
233.201,204.125,29.642,14.310
232.434,204.210,29.642,14.310
233.031,204.296,29.642,14.310
233.797,204.381,29.642,14.310
233.371,204.636,29.642,14.310
232.945,204.892,29.642,14.310
233.882,203.955,29.642,14.310
233.968,203.870,29.642,14.310
234.053,203.955,29.642,14.310
234.308,204.040,29.642,14.310
233.371,203.955,29.642,14.310
233.627,203.870,29.642,14.310
234.053,203.614,29.642,14.310
234.479,204.551,29.642,14.310
233.882,204.466,29.642,14.310
234.308,204.040,29.642,14.310
233.712,203.784,29.642,14.310
234.479,204.381,29.642,14.310
234.053,203.614,29.642,14.310
234.990,204.040,29.642,14.310
235.416,203.273,29.642,14.310
235.501,203.529,29.642,14.310
236.779,203.614,29.642,14.310
238.130,202.660,30.297,14.626
240.482,203.618,30.297,14.626
244.052,203.009,30.297,14.626
246.054,202.225,30.297,14.626
249.799,202.834,30.297,14.626
253.717,202.051,30.297,14.626
257.113,202.486,30.297,14.626
259.987,203.270,30.297,14.626
262.686,202.834,30.297,14.626
266.256,202.225,30.297,14.626
268.433,203.009,30.297,14.626
270.610,202.399,30.297,14.626
272.787,202.660,30.297,14.626
274.616,202.747,30.297,14.626
276.270,201.615,30.297,14.626
277.402,202.225,30.297,14.626
278.883,201.441,30.297,14.626
280.015,201.528,30.297,14.626
281.495,201.615,30.297,14.626
283.323,201.528,30.297,14.626
285.152,201.615,30.297,14.626
287.155,202.225,30.297,14.626
289.854,201.615,30.297,14.626
292.205,202.573,30.297,14.626
295.253,202.486,30.297,14.626
297.778,202.573,30.297,14.626
300.826,202.834,30.297,14.626
302.829,202.225,30.297,14.626
304.832,202.660,30.297,14.626
306.312,203.096,30.297,14.626
307.096,202.312,30.297,14.626
307.879,202.922,30.297,14.626
307.618,202.312,30.297,14.626
308.576,202.922,30.297,14.626
307.618,202.138,30.297,14.626
307.008,202.399,30.297,14.626
305.702,202.660,30.297,14.626
305.441,202.747,30.297,14.626
304.135,201.789,30.297,14.626
303.351,202.051,30.297,14.626
303.612,202.834,30.297,14.626
303.525,202.225,30.297,14.626
303.961,203.183,30.297,14.626
304.570,203.096,30.297,14.626
306.225,203.009,30.297,14.626
307.183,203.096,30.297,14.626
308.663,203.009,30.297,14.626
310.666,203.096,30.297,14.626
311.972,203.009,30.297,14.626
312.407,202.747,30.297,14.626
313.888,202.486,30.297,14.626
314.323,203.444,30.297,14.626
315.455,203.009,30.297,14.626
316.239,202.399,30.297,14.626
317.022,203.183,30.297,14.626
317.458,202.573,30.297,14.626
318.416,203.183,30.297,14.626
319.025,202.747,30.297,14.626
319.635,202.312,30.297,14.626
320.593,203.096,30.297,14.626
321.376,202.660,30.297,14.626
321.637,203.444,30.297,14.626
321.899,202.834,30.297,14.626
320.941,202.225,30.297,14.626
321.376,202.660,30.297,14.626
321.986,202.922,30.297,14.626
321.725,201.964,30.297,14.626
322.334,201.877,30.297,14.626
322.247,201.789,30.297,14.626
322.160,201.702,30.297,14.626
322.073,201.441,30.297,14.626
321.986,202.573,30.297,14.626
322.073,202.312,30.297,14.626
322.160,202.051,30.297,14.626
322.595,201.789,30.297,14.626
323.205,201.354,30.297,14.626
322.595,202.486,30.297,14.626
323.727,202.225,30.297,14.626
323.631,201.625,29.651,14.314
323.034,202.904,29.651,14.314
324.142,201.796,29.651,14.314
324.398,203.074,29.651,14.314
323.119,201.966,29.651,14.314
324.057,201.540,29.651,14.314
323.290,202.478,29.651,14.314
322.693,201.711,29.651,14.314
323.631,201.966,29.651,14.314
323.034,201.029,29.651,14.314
323.631,200.773,29.651,14.314
323.745,200.526,30.307,14.631
323.832,200.962,30.307,14.631
321.480,200.004,30.307,14.631
317.386,199.743,30.307,14.631
309.459,199.481,30.307,14.631
298.370,199.048,30.978,14.955
282.077,199.850,30.978,14.955
264.715,199.048,30.978,14.955
248.392,198.236,31.663,15.286
230.465,199.419,31.663,15.286
214.357,198.236,31.663,15.286
197.158,199.237,31.663,15.286
181.414,198.600,31.663,15.286
162.941,197.963,31.663,15.286
149.017,198.236,31.663,15.286
138.188,198.145,31.663,15.286
127.723,197.508,31.663,15.286
122.354,196.689,31.663,15.286
119.897,197.872,31.663,15.286
118.350,196.689,31.663,15.286
118.077,195.870,31.663,15.286
119.442,197.417,31.663,15.286
120.443,196.234,31.663,15.286
122.354,197.781,31.663,15.286
125.539,196.962,31.663,15.286
128.493,195.943,32.364,15.624
131.563,197.525,32.364,15.624
134.818,196.501,32.364,15.624
136.399,195.664,32.364,15.624
140.771,196.687,32.364,15.624
145.329,195.850,32.364,15.624
149.329,197.060,32.364,15.624
153.328,196.594,32.364,15.624
157.142,196.873,32.364,15.624
160.770,197.711,32.364,15.624
164.769,197.060,32.364,15.624
167.095,198.269,32.364,15.624
169.234,197.246,32.364,15.624
173.234,198.083,32.364,15.624
175.001,199.292,32.364,15.624
176.396,198.455,32.364,15.624
177.792,199.292,32.364,15.624
179.001,199.199,32.364,15.624
180.024,199.850,32.364,15.624
180.675,200.687,32.364,15.624
181.698,200.780,32.364,15.624
180.117,201.803,32.364,15.624
181.326,201.896,32.364,15.624
180.117,203.106,32.364,15.624
178.908,203.943,32.364,15.624
177.513,203.850,32.364,15.624
175.373,204.873,32.364,15.624
170.629,205.896,32.364,15.624
167.478,206.332,31.674,15.291
163.564,207.515,31.674,15.291
159.649,206.878,31.674,15.291
156.099,208.061,31.674,15.291
151.274,208.698,31.674,15.291
146.449,208.789,31.674,15.291
156.918,207.606,31.674,15.291
132.612,206.969,31.674,15.291
109.523,211.607,30.998,14.965
102.128,210.805,30.998,14.965
95.981,211.607,30.998,14.965
88.765,211.161,30.998,14.965
81.192,212.676,30.998,14.965
74.510,212.052,30.998,14.965
66.581,213.210,30.998,14.965
59.365,213.834,30.998,14.965
51.970,213.210,30.998,14.965
44.397,214.369,30.998,14.965
37.181,214.101,30.998,14.965
30.143,214.012,30.998,14.965
21.628,215.460,30.337,14.646
14.915,214.675,30.337,14.646
7.678,215.285,30.337,14.646
0.790,214.501,30.337,14.646
-4.006,215.285,30.337,14.646
-10.720,215.547,30.337,14.646
-10.981,216.332,30.337,14.646
-10.406,215.732,29.690,14.333
-10.150,216.500,29.690,14.333
-9.211,215.732,29.690,14.333
-0.422,215.646,29.690,14.333
10.757,215.902,29.690,14.333
22.447,214.964,29.690,14.333
33.967,214.878,29.690,14.333
45.999,214.622,29.690,14.333
58.201,215.732,29.690,14.333
70.916,215.305,29.690,14.333
85.337,214.708,29.690,14.333
98.734,214.964,29.690,14.333
113.326,214.025,29.690,14.333
127.918,213.940,29.690,14.333
143.363,213.342,29.690,14.333
158.978,213.769,29.690,14.333
175.789,213.854,29.690,14.333
192.941,212.574,29.690,14.333
209.922,213.001,29.690,14.333
227.585,211.721,29.690,14.333
245.761,212.489,29.690,14.333
263.425,211.721,29.690,14.333
275.627,210.953,29.690,14.333
287.488,209.844,29.690,14.333
294.742,208.905,29.690,14.333
300.800,208.649,29.690,14.333
305.664,209.929,29.690,14.333
310.016,208.649,29.690,14.333
315.563,209.588,29.690,14.333
319.061,208.649,29.690,14.333
324.608,208.393,29.690,14.333
328.277,207.796,29.690,14.333
333.880,207.194,30.347,14.650
337.631,207.805,30.347,14.650
343.998,206.671,30.347,14.650
348.272,207.631,30.347,14.650
354.639,207.020,30.347,14.650
358.913,206.584,30.347,14.650
363.361,207.718,30.347,14.650
369.902,206.584,30.347,14.650
374.002,207.718,30.347,14.650
378.275,206.933,30.347,14.650
382.724,208.067,30.347,14.650
386.998,209.316,29.700,14.338
391.010,208.889,29.700,14.338
395.193,209.486,29.700,14.338
396.303,210.596,29.700,14.338
399.973,211.535,29.700,14.338
403.473,212.303,29.700,14.338
404.412,212.389,29.700,14.338
405.863,213.328,29.700,14.338
407.414,214.879,29.067,14.032
410.338,215.798,29.067,14.032
411.591,216.550,29.067,14.032
410.170,217.302,29.067,14.032
406.912,217.887,29.067,14.032
398.308,219.474,29.067,14.032
387.531,220.226,29.067,14.032
372.243,220.811,29.067,14.032
353.447,222.231,29.067,14.032
334.651,223.150,29.067,14.032
315.019,223.734,29.067,14.032
295.387,225.155,29.067,14.032
273.082,226.241,29.067,14.032
253.951,227.327,29.067,14.032
232.762,228.523,28.447,13.733
213.876,228.114,28.447,13.733
194.500,229.177,28.447,13.733
180.355,228.114,28.447,13.733
165.884,229.177,28.447,13.733
156.973,228.278,28.447,13.733
150.420,229.449,27.840,13.440
144.259,229.369,27.840,13.440
137.778,229.769,27.840,13.440
131.457,230.649,27.840,13.440
125.936,230.889,27.840,13.440
118.814,230.009,27.840,13.440
112.333,231.049,27.840,13.440
107.452,230.489,27.840,13.440
100.651,231.529,27.840,13.440
94.010,231.289,27.840,13.440
87.849,230.889,27.840,13.440
81.527,230.809,27.840,13.440
76.967,231.049,27.840,13.440
70.165,230.649,27.840,13.440
64.164,231.529,27.840,13.440
58.643,230.809,27.840,13.440
52.322,229.609,27.840,13.440
48.241,230.489,27.840,13.440
44.161,229.609,27.840,13.440
37.839,229.689,27.840,13.440
33.132,228.295,28.456,13.737
28.797,227.886,28.456,13.737
24.462,228.131,28.456,13.737
20.782,228.213,28.456,13.737
16.938,226.986,28.456,13.737
15.548,227.722,28.456,13.737
16.120,226.986,28.456,13.737
21.763,227.232,28.456,13.737
30.187,226.168,28.456,13.737
42.700,225.596,28.456,13.737
58.485,225.514,28.456,13.737
73.288,225.105,28.456,13.737
89.073,225.678,28.456,13.737
105.511,224.451,28.456,13.737
122.441,223.551,28.456,13.737
139.861,223.469,28.456,13.737
157.281,222.897,28.456,13.737
175.846,222.815,28.456,13.737
193.757,222.406,28.456,13.737
213.140,221.834,28.456,13.737
230.233,222.406,28.456,13.737
243.728,221.670,28.456,13.737
254.932,221.098,28.456,13.737
261.557,221.343,28.456,13.737
267.854,220.116,28.456,13.737
273.334,221.179,28.456,13.737
278.977,219.953,28.456,13.737
282.985,220.689,28.456,13.737
288.628,219.953,28.456,13.737
291.981,219.871,28.456,13.737
297.297,220.607,28.456,13.737
303.104,219.544,28.456,13.737
308.910,219.298,28.456,13.737
315.208,219.544,28.456,13.737
321.342,219.953,28.456,13.737
327.312,220.525,28.456,13.737
333.282,219.626,28.456,13.737
337.617,220.689,28.456,13.737
343.914,220.443,28.456,13.737
348.085,221.179,28.456,13.737
352.093,220.771,28.456,13.737
356.264,221.997,28.456,13.737
360.435,222.897,28.456,13.737
364.443,222.492,27.849,13.444
369.806,223.692,27.849,13.444
372.447,224.253,27.849,13.444
375.569,223.852,27.849,13.444
378.691,224.573,27.849,13.444
379.571,225.773,27.849,13.444
382.693,226.974,27.849,13.444
383.253,226.574,27.849,13.444
384.614,227.934,27.849,13.444
384.854,227.694,27.849,13.444
385.094,228.735,27.849,13.444
384.854,229.455,27.849,13.444
384.293,229.695,27.849,13.444
383.587,230.379,27.255,13.158
382.444,231.652,26.674,12.877
379.300,232.801,26.674,12.877
376.924,234.411,26.674,12.877
374.854,235.101,26.674,12.877
371.711,235.178,26.674,12.877
367.801,235.255,26.674,12.877
364.811,235.791,26.674,12.877
360.595,236.328,26.674,12.877
356.225,235.945,26.674,12.877
352.008,236.635,26.674,12.877
348.558,236.711,26.674,12.877
344.495,237.095,26.674,12.877
340.892,236.711,26.674,12.877
338.209,237.708,26.674,12.877
334.912,238.551,26.674,12.877
333.302,238.628,26.674,12.877
329.699,239.318,26.674,12.877
328.089,238.628,26.674,12.877
326.633,239.471,26.674,12.877
325.023,239.395,26.674,12.877
323.413,239.011,26.674,12.877
321.803,239.855,26.674,12.877
320.806,239.778,26.674,12.877
319.656,239.395,26.674,12.877
318.813,239.165,26.674,12.877
318.123,238.935,26.674,12.877
318.353,239.778,26.674,12.877
316.590,239.395,26.674,12.877
316.053,239.011,26.674,12.877
316.283,239.855,26.674,12.877
314.826,239.625,26.674,12.877
314.903,239.701,26.674,12.877
314.366,239.931,26.674,12.877
313.523,240.008,26.674,12.877
313.293,240.084,26.674,12.877
313.216,239.088,26.674,12.877
312.984,240.186,26.105,12.603
312.458,239.511,26.105,12.603
312.684,240.336,26.105,12.603
312.311,239.675,25.549,12.334
312.091,240.629,25.549,12.334
312.605,240.262,25.549,12.334
312.091,240.042,25.549,12.334
312.009,240.952,25.004,12.071
311.937,241.167,25.004,12.071
312.009,240.233,25.004,12.071
311.360,240.771,25.557,12.338
311.286,240.844,25.557,12.338
311.213,240.036,25.557,12.338
311.556,241.088,25.012,12.075
311.053,240.297,25.012,12.075
311.125,240.944,25.012,12.075
311.341,241.735,25.012,12.075
311.556,241.376,25.012,12.075
310.766,240.872,25.012,12.075
310.837,241.807,25.012,12.075
310.909,241.879,25.012,12.075
310.981,242.238,25.012,12.075
310.909,241.448,25.012,12.075
311.125,241.663,25.012,12.075
311.628,242.023,25.012,12.075
311.700,241.232,25.012,12.075
311.628,241.591,25.012,12.075
312.131,241.807,25.012,12.075
312.778,242.166,25.012,12.075
312.707,241.232,25.012,12.075
312.922,241.304,25.012,12.075
313.569,240.944,25.012,12.075
313.641,241.735,25.012,12.075
314.001,241.232,25.012,12.075
314.504,240.585,25.012,12.075
314.288,241.232,25.012,12.075
315.510,240.585,25.012,12.075
315.294,241.232,25.012,12.075
316.229,240.441,25.012,12.075
316.445,240.801,25.012,12.075
317.092,241.160,25.012,12.075
317.164,240.225,25.012,12.075
317.523,240.441,25.012,12.075
317.451,240.657,25.012,12.075
318.529,241.016,25.012,12.075
318.170,240.082,25.012,12.075
318.961,240.297,25.012,12.075
319.176,240.657,25.012,12.075
319.536,240.872,25.012,12.075
319.464,241.088,25.012,12.075
320.542,240.154,25.012,12.075
320.039,239.794,25.012,12.075
320.686,240.729,25.012,12.075
320.758,240.657,25.012,12.075
320.974,240.729,25.012,12.075
321.816,239.775,25.565,12.342
322.036,240.730,25.565,12.342
322.550,240.362,25.565,12.342
322.624,239.848,25.565,12.342
322.844,239.481,25.565,12.342
323.359,240.142,25.565,12.342
323.285,239.334,25.565,12.342
323.359,239.848,25.565,12.342
323.726,238.893,25.565,12.342
324.387,238.819,25.565,12.342
324.608,239.775,25.565,12.342
325.659,239.127,25.020,12.079
325.300,238.624,25.020,12.079
325.947,239.415,25.020,12.079
326.019,238.624,25.020,12.079
326.235,238.983,25.020,12.079
326.450,237.905,25.020,12.079
326.666,238.840,25.020,12.079
325.875,238.336,25.020,12.079
326.091,237.689,25.020,12.079
326.306,238.336,25.020,12.079
326.522,237.545,25.020,12.079
325.731,237.905,25.020,12.079
325.947,238.264,25.020,12.079
326.019,237.473,25.020,12.079
326.091,237.689,25.020,12.079
326.019,237.905,25.020,12.079
325.659,238.120,25.020,12.079
325.012,237.186,25.020,12.079
325.228,237.114,25.020,12.079
325.300,237.042,25.020,12.079
325.084,236.826,25.020,12.079
324.868,237.761,25.020,12.079
324.652,237.258,25.020,12.079
324.005,236.754,25.020,12.079
324.365,237.258,25.020,12.079
324.581,236.467,25.020,12.079
323.790,236.826,25.020,12.079
324.005,237.186,25.020,12.079
324.221,236.395,25.020,12.079
323.870,236.932,25.574,12.346
324.237,235.977,25.574,12.346
323.870,235.903,25.574,12.346
324.531,235.536,25.574,12.346
324.164,236.344,25.574,12.346
324.972,235.683,25.574,12.346
325.340,236.197,25.574,12.346
324.531,235.242,25.574,12.346
325.193,234.874,25.574,12.346
325.707,234.507,25.574,12.346
326.075,235.315,25.574,12.346
326.589,234.654,25.574,12.346
325.340,235.462,25.574,12.346
326.001,234.948,25.574,12.346
326.810,234.433,25.574,12.346
327.030,235.242,25.574,12.346
327.251,234.874,25.574,12.346
325.854,234.654,25.574,12.346
326.663,235.756,25.574,12.346
327.030,235.389,25.574,12.346
326.976,234.413,26.140,12.619
326.150,235.390,26.140,12.619
326.826,235.014,26.140,12.619
327.352,234.789,26.140,12.619
327.427,234.564,26.140,12.619
327.352,235.540,26.140,12.619
327.427,235.615,26.140,12.619
327.502,235.691,26.140,12.619
327.577,234.864,26.140,12.619
327.652,235.240,26.140,12.619
327.877,235.615,26.140,12.619
327.953,235.991,26.140,12.619
326.525,235.315,26.140,12.619
327.201,235.540,26.140,12.619
327.427,235.315,26.140,12.619
327.502,234.939,26.140,12.619
327.276,234.413,26.140,12.619
327.051,234.639,26.140,12.619
327.152,233.798,26.718,12.898
326.461,234.335,26.718,12.898
327.459,233.491,26.718,12.898
328.262,234.294,26.148,12.623
327.736,233.317,26.148,12.623
327.652,232.655,25.591,12.354
328.020,233.464,25.591,12.354
327.655,232.532,25.045,12.091
327.439,232.461,25.045,12.091
328.231,232.245,25.045,12.091
327.583,231.597,25.045,12.091
326.503,232.101,25.045,12.091
326.143,231.021,25.045,12.091
326.647,230.517,25.045,12.091
325.711,231.021,25.045,12.091
325.783,230.085,25.045,12.091
324.992,230.301,25.045,12.091
325.352,230.229,25.045,12.091
324.992,230.013,25.045,12.091
324.200,229.509,25.045,12.091
324.560,230.301,25.045,12.091
323.192,229.509,25.045,12.091
323.696,230.157,25.045,12.091
323.048,229.365,25.045,12.091
323.696,229.869,25.045,12.091
322.760,229.941,25.045,12.091
322.976,229.869,25.045,12.091
323.192,229.653,25.045,12.091
322.544,229.293,25.045,12.091
321.752,228.933,25.045,12.091
322.112,229.725,25.045,12.091
322.328,229.221,25.045,12.091
322.544,228.718,25.045,12.091
321.033,229.509,25.045,12.091
321.537,229.149,25.045,12.091
320.601,228.789,25.045,12.091
320.961,229.869,25.045,12.091
321.206,229.063,25.599,12.358
319.808,229.725,25.599,12.358
320.323,230.535,25.599,12.358
319.220,230.167,25.599,12.358
319.882,229.946,25.599,12.358
320.544,230.020,25.599,12.358
319.441,230.241,25.599,12.358
320.352,231.294,25.053,12.095
319.992,230.646,25.053,12.095
319.344,231.582,25.053,12.095
319.848,232.230,25.053,12.095
318.912,231.870,25.053,12.095
319.272,233.238,25.053,12.095
319.632,232.734,25.053,12.095
318.552,233.814,25.053,12.095
319.056,234.606,25.053,12.095
319.992,233.958,25.053,12.095
319.632,233.454,25.053,12.095
319.272,234.534,25.053,12.095
320.208,235.182,25.053,12.095
320.712,234.534,25.053,12.095
319.776,235.326,25.053,12.095
320.280,234.966,25.053,12.095
320.640,234.606,25.053,12.095
319.848,235.254,25.053,12.095
320.352,234.318,25.053,12.095
321.144,234.246,25.053,12.095
321.360,234.174,25.053,12.095
321.864,233.814,25.053,12.095
321.360,234.606,25.053,12.095
322.152,234.102,25.053,12.095
321.936,233.598,25.053,12.095
322.440,234.390,25.053,12.095
323.232,234.030,25.053,12.095
322.872,233.526,25.053,12.095
323.664,234.318,25.053,12.095
323.592,234.246,25.053,12.095
323.952,234.318,25.053,12.095
324.888,234.534,25.053,12.095
324.816,234.606,25.053,12.095
325.176,235.110,25.053,12.095
325.680,234.606,25.053,12.095
325.176,235.542,25.053,12.095
326.400,235.758,25.053,12.095
326.904,236.263,25.053,12.095
326.400,235.614,25.053,12.095
327.336,236.407,25.053,12.095
327.120,235.902,25.053,12.095
326.904,236.839,25.053,12.095
326.544,236.911,25.053,12.095
326.904,237.127,25.053,12.095
327.264,236.335,25.053,12.095
327.912,236.839,25.053,12.095
327.264,237.487,25.053,12.095
327.912,237.127,25.053,12.095
327.264,236.911,25.053,12.095
328.056,237.847,25.053,12.095
327.696,237.919,25.053,12.095
327.480,238.135,25.053,12.095
326.976,237.199,25.053,12.095
328.056,237.415,25.053,12.095
327.840,237.775,25.053,12.095
327.480,238.135,25.053,12.095
326.976,237.487,25.053,12.095
327.480,237.847,25.053,12.095
326.832,238.351,25.053,12.095
327.336,237.559,25.053,12.095
328.128,237.775,25.053,12.095
327.480,238.135,25.053,12.095
326.544,237.199,25.053,12.095
326.904,237.127,25.053,12.095
327.264,236.623,25.053,12.095
327.624,237.127,25.053,12.095
326.976,236.046,25.053,12.095
327.336,235.974,25.053,12.095
327.552,235.902,25.053,12.095
326.616,236.695,25.053,12.095
326.688,236.046,25.053,12.095
326.760,235.254,25.053,12.095
326.976,235.470,25.053,12.095
327.192,235.542,25.053,12.095
327.696,235.326,25.053,12.095
326.904,235.254,25.053,12.095
327.264,235.038,25.053,12.095
327.912,234.822,25.053,12.095
327.408,235.758,25.053,12.095
328.200,235.542,25.053,12.095
327.840,235.470,25.053,12.095
327.480,235.398,25.053,12.095
327.120,235.326,25.053,12.095
327.912,235.398,25.053,12.095
327.696,235.470,25.053,12.095
327.480,235.542,25.053,12.095
327.264,235.614,25.053,12.095
328.200,235.542,25.053,12.095
328.272,235.326,25.053,12.095
328.344,235.110,25.053,12.095
328.272,234.606,25.053,12.095
328.344,235.398,25.053,12.095
328.128,234.894,25.053,12.095
327.912,235.542,25.053,12.095
326.976,234.894,25.053,12.095
327.480,235.254,25.053,12.095
326.400,234.462,25.053,12.095
327.336,234.390,25.053,12.095
327.120,234.318,25.053,12.095
326.760,234.102,25.053,12.095
326.112,233.742,25.053,12.095
326.328,234.534,25.053,12.095
326.256,234.030,25.053,12.095
325.896,233.526,25.053,12.095
325.248,234.030,25.053,12.095
325.752,233.238,25.053,12.095
324.816,233.742,25.053,12.095
324.888,234.246,25.053,12.095
323.952,233.598,25.053,12.095
324.456,234.102,25.053,12.095
324.528,233.310,25.053,12.095
323.160,233.670,25.053,12.095
323.520,234.030,25.053,12.095
322.584,233.382,25.053,12.095
322.224,234.030,25.053,12.095
322.728,233.526,25.053,12.095
321.936,234.318,25.053,12.095
322.296,233.958,25.053,12.095
322.224,233.598,25.053,12.095
322.152,234.534,25.053,12.095
321.504,234.318,25.053,12.095
320.568,233.958,25.053,12.095
320.784,233.598,25.053,12.095
320.568,234.390,25.053,12.095
320.208,234.030,25.053,12.095
320.712,233.670,25.053,12.095
319.920,234.462,25.053,12.095
320.136,234.246,25.053,12.095
319.776,234.030,25.053,12.095
319.416,233.814,25.053,12.095
320.064,234.894,25.053,12.095
319.128,235.110,25.053,12.095
319.344,234.318,25.053,12.095
319.560,234.822,25.053,12.095
318.480,235.182,25.053,12.095
317.976,234.534,25.053,12.095
318.768,235.182,25.053,12.095
317.976,234.534,25.053,12.095
318.480,235.182,25.053,12.095
317.544,234.390,25.053,12.095
317.760,234.894,25.053,12.095
317.400,235.398,25.053,12.095
318.192,234.606,25.053,12.095
317.544,234.966,25.053,12.095
316.752,234.174,25.053,12.095
317.256,234.246,25.053,12.095
317.616,234.174,25.053,12.095
316.679,234.102,25.053,12.095
316.607,233.886,25.053,12.095
316.536,234.822,25.053,12.095
316.031,234.750,25.053,12.095
316.680,234.534,25.053,12.095
315.887,234.462,25.053,12.095
316.536,234.390,25.053,12.095
315.743,234.750,25.053,12.095
316.103,235.254,25.053,12.095
316.463,234.750,25.053,12.095
316.679,235.542,25.053,12.095
315.743,235.326,25.053,12.095
315.527,234.966,25.053,12.095
315.455,234.894,25.053,12.095
316.536,235.830,25.053,12.095
315.455,235.614,25.053,12.095
316.103,235.398,25.053,12.095
315.455,235.470,25.053,12.095
315.815,235.398,25.053,12.095
315.167,235.614,25.053,12.095
315.527,235.686,25.053,12.095
314.735,235.758,25.053,12.095
314.807,235.974,25.053,12.095
314.735,235.038,25.053,12.095
314.663,235.398,25.053,12.095
314.591,235.902,25.053,12.095
314.375,236.406,25.053,12.095
315.311,235.902,25.053,12.095
314.951,236.694,25.053,12.095
314.591,236.190,25.053,12.095
314.375,235.830,25.053,12.095
315.455,236.622,25.053,12.095
315.239,236.262,25.053,12.095
315.023,235.902,25.053,12.095
314.807,236.694,25.053,12.095
314.591,236.478,25.053,12.095
314.375,236.262,25.053,12.095
315.456,236.046,25.053,12.095
315.240,235.830,25.053,12.095
315.168,236.766,25.053,12.095
314.952,236.694,25.053,12.095
314.736,236.478,25.053,12.095
314.664,236.262,25.053,12.095
314.304,236.046,25.053,12.095
315.384,235.686,25.053,12.095
315.024,236.622,25.053,12.095
314.520,236.406,25.053,12.095
313.872,236.334,25.053,12.095
314.088,236.262,25.053,12.095
313.584,236.190,25.053,12.095
312.647,236.118,25.053,12.095
313.007,236.190,25.053,12.095
313.367,235.974,25.053,12.095
313.727,236.046,25.053,12.095
312.503,235.830,25.053,12.095
312.575,236.910,25.053,12.095
312.647,236.694,25.053,12.095
313.007,236.334,25.053,12.095
312.791,236.118,25.053,12.095
312.287,235.758,25.053,12.095
313.079,236.694,25.053,12.095
312.143,236.190,25.053,12.095
312.935,235.686,25.053,12.095
311.999,236.622,25.053,12.095
312.503,236.406,25.053,12.095
311.711,236.190,25.053,12.095
311.351,235.974,25.053,12.095
311.999,235.614,25.053,12.095
311.207,236.550,25.053,12.095
311.567,236.334,25.053,12.095
310.199,235.830,25.053,12.095
310.271,236.766,25.053,12.095
309.767,236.262,25.053,12.095
