469.281,251.275,20.895,10.447
466.665,252.188,20.895,10.447
465.388,251.762,20.895,10.447
462.894,251.336,20.895,10.447
461.738,250.667,20.895,10.447
459.244,250.849,20.895,10.447
456.749,250.789,20.895,10.447
455.472,250.728,20.895,10.447
452.856,250.424,20.895,10.447
451.092,249.876,20.895,10.447
448.233,250.302,20.895,10.447
445.738,249.511,20.895,10.447
445.191,249.450,20.895,10.447
442.575,249.024,20.895,10.447
440.446,249.572,20.895,10.447
438.195,249.268,20.895,10.447
435.701,249.693,20.895,10.447
434.180,248.903,20.895,10.447
431.321,248.720,20.895,10.447
429.800,248.294,20.895,10.447
427.914,247.747,20.895,10.447
425.785,248.294,20.895,10.447
423.412,247.747,20.895,10.447
420.796,248.173,20.895,10.447
418.667,248.233,20.895,10.447
416.295,248.051,20.895,10.447
414.287,247.382,20.895,10.447
412.158,246.834,20.895,10.447
409.542,247.260,20.895,10.447
407.413,247.443,20.895,10.447
405.283,246.530,20.895,10.447
402.546,246.348,20.895,10.447
400.417,245.922,20.895,10.447
398.653,246.469,20.895,10.447
396.523,245.800,20.895,10.447
394.029,245.739,20.895,10.447
391.900,245.435,20.895,10.447
389.406,245.131,20.895,10.447
386.668,245.557,20.895,10.447
384.539,244.644,20.895,10.447
382.410,244.583,20.895,10.447
379.672,244.523,20.895,10.447
377.543,244.097,20.895,10.447
374.927,244.401,20.895,10.447
373.285,243.123,20.895,10.447
370.182,243.793,20.895,10.447
367.444,243.367,20.895,10.447
365.680,242.819,20.895,10.447
363.064,242.758,20.895,10.447
360.205,242.576,20.895,10.447
357.833,242.150,20.895,10.447
355.460,242.697,20.895,10.447
352.966,241.907,20.895,10.447
350.958,242.089,20.895,10.447
348.343,241.785,20.895,10.447
345.240,241.237,20.895,10.447
342.502,241.420,20.895,10.447
340.738,240.386,20.895,10.447
338.366,239.717,20.895,10.447
335.263,240.264,20.895,10.447
332.647,240.325,20.895,10.447
330.153,239.291,20.895,10.447
327.051,238.743,20.895,10.447
325.530,238.804,20.895,10.447
322.427,238.865,20.895,10.447
319.690,238.682,20.895,10.447
317.195,238.378,20.895,10.447
314.215,237.709,20.895,10.447
311.599,237.892,20.895,10.447
308.983,237.709,20.895,10.447
306.610,237.162,20.895,10.447
303.873,237.466,20.895,10.447
301.500,236.432,20.895,10.447
298.519,236.006,20.895,10.447
295.903,236.188,20.895,10.447
293.531,236.127,20.895,10.447
290.793,235.580,20.895,10.447
288.299,234.789,20.895,10.447
285.197,234.728,20.895,10.447
282.216,234.181,20.895,10.447
279.478,234.242,20.895,10.447
277.106,233.937,20.895,10.447
273.760,233.633,20.895,10.447
271.387,232.599,20.895,10.447
269.015,232.417,20.895,10.447
266.642,231.991,20.895,10.447
263.418,232.173,20.895,10.447
260.437,231.991,20.895,10.447
257.943,231.321,20.895,10.447
255.449,230.652,20.895,10.447
252.590,230.713,20.895,10.447
249.609,230.896,20.895,10.447
247.236,230.591,20.895,10.447
244.134,229.801,20.895,10.447
241.031,229.861,20.895,10.447
238.902,229.436,20.895,10.447
236.773,228.645,20.895,10.447
233.792,228.462,20.895,10.447
230.933,228.158,20.895,10.447
228.317,228.341,20.895,10.447
225.214,227.306,20.895,10.447
222.477,226.881,20.895,10.447
220.226,226.820,20.895,10.447
217.001,226.759,20.895,10.447
215.116,226.333,20.895,10.447
211.891,225.421,20.895,10.447
210.006,225.238,20.895,10.447
207.268,225.664,20.895,10.447
204.409,224.751,20.895,10.447
201.428,224.326,20.895,10.447
198.690,223.656,20.895,10.447
196.926,223.596,20.895,10.447
194.067,223.048,20.895,10.447
190.843,223.231,20.895,10.447
189.322,222.926,20.895,10.447
186.219,222.379,20.895,10.447
183.238,221.345,20.895,10.447
180.623,220.797,20.895,10.447
179.102,221.223,20.895,10.447
175.513,220.797,20.895,10.447
173.870,220.371,20.895,10.447
171.376,219.094,20.895,10.447
168.395,219.398,20.895,10.447
165.901,218.120,20.895,10.447
164.623,218.425,20.895,10.447
161.764,217.390,20.895,10.447
159.148,216.721,20.895,10.447
156.411,216.660,20.895,10.447
154.525,215.991,20.895,10.447
152.030,215.809,20.895,10.447
150.510,215.383,20.895,10.447
147.650,214.349,20.895,10.447
146.008,214.045,20.895,10.447
143.514,214.105,20.895,10.447
141.263,213.923,20.895,10.447
138.647,213.254,20.895,10.447
136.883,212.828,20.895,10.447
135.484,212.159,20.895,10.447
132.868,212.341,20.895,10.447
131.468,210.820,20.895,10.447
128.609,210.638,20.895,10.447
127.332,209.847,20.895,10.447
125.811,209.786,20.895,10.447
123.925,208.995,20.895,10.447
121.796,208.691,20.895,10.447
120.397,208.022,20.895,10.447
117.659,207.718,20.895,10.447
116.747,207.170,20.895,10.447
115.347,207.109,20.895,10.447
113.827,206.927,20.895,10.447
112.306,206.136,20.895,10.447
110.055,205.589,20.895,10.447
108.777,204.676,20.895,10.447
107.865,204.007,20.895,10.447
106.587,204.068,20.895,10.447
105.066,203.642,20.895,10.447
103.424,202.729,20.895,10.447
102.511,202.182,20.895,10.447
101.356,201.756,20.895,10.447
100.321,201.208,20.895,10.447
99.287,201.269,20.895,10.447
98.010,200.357,20.895,10.447
97.219,199.201,20.895,10.447
95.576,199.262,20.895,10.447
94.907,198.836,20.895,10.447
94.603,198.167,20.895,10.447
93.569,197.741,20.895,10.447
92.656,196.707,20.895,10.447
92.109,196.038,20.895,10.447
91.196,196.098,20.895,10.447
90.284,195.307,20.895,10.447
89.493,194.030,20.895,10.447
89.675,194.212,20.895,10.447
89.493,193.665,20.895,10.447
88.337,192.509,20.895,10.447
87.668,191.840,20.895,10.447
88.094,191.901,20.895,10.447
86.938,191.232,20.895,10.447
87.485,191.292,20.895,10.447
86.451,189.893,20.895,10.447
85.782,189.589,20.895,10.447
86.208,188.920,20.895,10.447
85.295,188.616,20.895,10.447
85.356,187.947,20.895,10.447
84.930,187.399,20.895,10.447
85.599,186.243,20.895,10.447
85.052,186.669,20.895,10.447
85.721,185.513,20.895,10.447
85.295,184.601,20.895,10.447
84.869,184.296,20.895,10.447
85.417,183.506,20.895,10.447
84.991,183.810,20.895,10.447
85.539,183.019,20.895,10.447
84.869,182.715,20.895,10.447
85.052,181.924,20.895,10.447
84.626,181.741,20.895,10.447
83.957,180.951,20.895,10.447
84.626,180.525,20.895,10.447
83.835,179.734,20.895,10.447
84.261,179.065,20.895,10.447
82.984,179.369,20.895,10.447
83.409,178.091,20.895,10.447
82.132,178.274,20.895,10.447
81.341,177.726,20.895,10.447
81.524,176.692,20.895,10.447
80.854,176.023,20.895,10.447
80.429,176.084,20.895,10.447
79.638,175.536,20.895,10.447
79.212,174.502,20.895,10.447
78.299,174.076,20.895,10.447
77.508,174.259,20.895,10.447
77.813,173.590,20.895,10.447
77.143,172.555,20.895,10.447
75.866,171.886,20.895,10.447
76.170,171.582,20.895,10.447
74.771,170.548,20.895,10.447
73.858,169.757,20.895,10.447
72.946,169.331,20.895,10.447
72.398,168.297,20.895,10.447
71.486,167.628,20.895,10.447
70.817,167.445,20.895,10.447
70.634,166.776,20.895,10.447
69.843,166.472,20.895,10.447
69.296,165.681,20.895,10.447
68.262,165.012,20.895,10.447
67.593,164.708,20.895,10.447
66.923,163.674,20.895,10.447
67.106,163.248,20.895,10.447
65.950,162.944,20.895,10.447
66.132,162.153,20.895,10.447
65.220,161.605,20.895,10.447
64.429,160.449,20.895,10.447
65.098,159.659,20.895,10.447
64.186,158.989,20.895,10.447
64.125,159.172,20.895,10.447
63.577,158.259,20.895,10.447
64.247,157.834,20.895,10.447
63.577,156.678,20.895,10.447
64.247,155.765,20.895,10.447
63.334,154.974,20.895,10.447
64.125,154.792,20.895,10.447
63.821,153.758,20.895,10.447
64.855,153.088,20.895,10.447
65.524,153.393,20.895,10.447
64.977,151.993,20.895,10.447
66.011,151.933,20.895,10.447
66.437,150.898,20.895,10.447
66.132,150.229,20.895,10.447
66.558,150.047,20.895,10.447
67.349,149.256,20.895,10.447
68.018,148.830,20.895,10.447
68.931,147.796,20.895,10.447
69.600,147.127,20.895,10.447
70.148,146.336,20.895,10.447
70.330,145.058,20.895,10.447
71.121,145.363,20.895,10.447
71.790,144.085,20.895,10.447
72.946,144.267,20.895,10.447
73.980,143.598,20.895,10.447
74.893,142.442,20.895,10.447
75.683,141.773,20.895,10.447
76.596,141.591,20.895,10.447
77.387,140.678,20.895,10.447
78.056,140.252,20.895,10.447
78.604,140.435,20.895,10.447
80.124,139.036,20.895,10.447
81.159,139.583,20.895,10.447
82.193,138.549,20.895,10.447
83.227,137.758,20.895,10.447
84.383,138.184,20.895,10.447
85.539,138.002,20.895,10.447
86.816,137.332,20.895,10.447
88.702,136.420,20.895,10.447
89.980,136.724,20.895,10.447
91.257,136.785,20.895,10.447
92.291,137.089,20.895,10.447
93.447,137.393,20.895,10.447
94.725,136.481,20.895,10.447
97.219,137.028,20.895,10.447
98.375,137.819,20.895,10.447
99.774,138.002,20.895,10.447
102.146,138.427,20.895,10.447
102.937,137.758,20.895,10.447
105.431,138.427,20.895,10.447
105.249,138.002,20.895,10.447
107.013,139.036,20.895,10.447
109.872,139.583,20.895,10.447
111.150,139.036,20.895,10.447
112.549,140.070,20.895,10.447
115.287,140.739,20.895,10.447
116.564,140.313,20.895,10.447
119.180,140.617,20.895,10.447
120.579,141.043,20.895,10.447
123.560,141.834,20.895,10.447
125.446,142.017,20.895,10.447
127.940,142.686,20.895,10.447
130.313,142.260,20.895,10.447
132.320,143.051,20.895,10.447
134.693,143.355,20.895,10.447
137.187,142.321,20.895,10.447
139.316,142.625,20.895,10.447
141.810,142.929,20.895,10.447
144.791,143.233,20.895,10.447
147.650,143.416,20.895,10.447
149.901,142.382,20.895,10.447
152.760,142.564,20.895,10.447
154.038,142.747,20.895,10.447
154.586,143.051,20.895,10.447
154.038,143.355,20.895,10.447
154.464,142.442,20.895,10.447
153.795,142.747,20.895,10.447
154.342,143.051,20.895,10.447
153.795,143.355,20.895,10.447
154.220,142.442,20.895,10.447
153.673,142.747,20.895,10.447
154.220,143.051,20.895,10.447
153.673,143.355,20.895,10.447
154.099,142.442,20.895,10.447
153.551,142.747,20.895,10.447
154.099,143.051,20.895,10.447
153.551,143.233,20.895,10.447
154.099,143.537,20.895,10.447
153.551,142.503,20.895,10.447
154.099,142.807,20.895,10.447
153.551,142.990,20.895,10.447
154.099,143.294,20.895,10.447
155.572,141.853,21.357,10.679
157.722,137.413,21.830,10.915
160.344,142.491,21.364,10.682
164.829,137.989,20.908,10.454
160.299,135.812,20.463,10.231
174.012,144.017,20.026,10.013
157.760,135.498,20.469,10.235
160.678,135.780,20.033,10.016
160.517,132.462,20.476,10.238
160.476,131.792,20.929,10.465
158.790,128.578,21.392,10.696
159.318,131.274,20.936,10.468
158.778,130.504,20.489,10.245
157.870,131.691,20.943,10.471
157.828,131.764,21.406,10.703
156.622,131.323,21.880,10.940
156.548,130.887,21.413,10.707
157.798,130.220,20.957,10.478
157.492,131.096,20.510,10.255
153.509,128.615,20.072,10.036
153.892,129.342,19.644,9.822
154.488,129.943,19.225,9.613
157.012,130.639,18.815,9.408
159.021,131.615,19.232,9.616
161.115,131.447,18.821,9.411
163.587,131.389,18.420,9.210
166.419,131.643,18.027,9.014
167.471,131.486,17.643,8.821
168.006,131.431,17.267,8.633
162.547,131.701,17.649,8.824
163.379,130.854,17.272,8.636
164.388,131.285,16.904,8.452
164.558,130.834,17.278,8.639
164.985,131.363,16.909,8.455
165.155,130.912,17.284,8.642
161.896,128.336,16.915,8.458
160.023,128.703,17.289,8.645
157.690,131.270,17.672,8.836
156.587,131.760,18.063,9.031
158.624,134.333,18.462,9.231
153.381,133.758,18.069,9.034
152.363,133.386,18.468,9.234
152.715,133.950,18.075,9.037
152.242,129.319,18.475,9.237
150.417,128.743,18.081,9.040
147.978,131.320,18.481,9.240
145.820,132.278,18.889,9.445
147.608,132.459,19.307,9.654
148.301,133.158,18.896,9.448
148.149,133.339,19.314,9.657
147.976,132.520,18.902,9.451
145.312,131.673,19.320,9.660
142.822,131.041,19.748,9.874
141.589,131.827,20.184,10.092
147.752,129.046,19.754,9.877
150.346,130.204,19.333,9.666
151.359,127.703,19.760,9.880
150.849,128.418,19.339,9.670
151.326,128.250,18.927,9.463
150.717,130.375,19.345,9.673
150.977,130.207,18.933,9.466
151.763,130.680,18.529,9.265
151.181,130.310,18.134,9.067
150.509,133.104,17.747,8.874
150.795,133.167,18.140,9.070
156.130,131.889,17.753,8.877
144.512,137.851,18.146,9.073
143.534,140.137,17.759,8.879
143.873,139.584,17.380,8.690
143.208,139.015,17.765,8.882
143.387,138.541,18.158,9.079
144.957,138.078,17.771,8.885
145.894,137.923,17.392,8.696
146.595,138.195,17.776,8.888
147.532,138.239,17.397,8.699
147.962,137.893,17.026,8.513
148.669,137.362,16.663,8.332
149.268,137.124,16.308,8.154
151.592,130.941,15.960,7.980
152.345,130.355,15.620,7.810
152.408,129.655,15.965,7.983
152.473,130.000,16.319,8.159
152.440,129.368,16.680,8.340
157.646,128.621,17.049,8.524
158.737,129.238,16.685,8.343
157.797,129.398,17.054,8.527
157.556,129.664,17.432,8.716
157.837,128.988,17.817,8.909
157.371,129.482,18.211,9.106
158.128,128.914,17.823,8.912
153.785,129.300,18.217,9.109
151.327,127.604,18.620,9.310
147.711,128.382,18.223,9.112
149.767,130.979,18.627,9.313
149.286,130.921,18.229,9.115
148.815,130.354,17.841,8.920
148.455,130.298,17.460,8.730
147.787,129.727,17.846,8.923
134.921,115.235,18.241,9.121
134.962,114.974,17.852,8.926
135.403,115.220,17.472,8.736
135.834,115.166,17.099,8.550
130.222,115.949,17.477,8.739
126.828,115.699,17.105,8.552
124.624,115.759,17.483,8.742
124.272,115.610,17.870,8.935
126.619,114.953,17.489,8.744
127.323,115.437,17.876,8.938
124.588,115.824,18.271,9.136
126.980,100.987,18.675,9.338
128.070,98.797,19.089,9.544
127.456,97.942,19.511,9.756
127.937,97.334,19.095,9.547
