218.571,210.162,36.552,26.109
219.431,211.023,36.552,26.109
218.817,210.162,36.552,26.109
217.956,210.777,36.552,26.109
218.325,211.391,36.552,26.109
218.202,210.777,36.552,26.109
218.079,211.391,36.552,26.109
217.956,210.777,36.552,26.109
217.342,211.637,36.552,26.109
218.202,211.268,36.552,26.109
217.587,211.391,36.552,26.109
218.202,211.514,36.552,26.109
217.342,211.637,36.552,26.109
217.710,212.006,36.552,26.109
217.833,211.146,36.552,26.109
216.727,211.514,36.552,26.109
216.850,212.129,36.552,26.109
216.727,211.268,36.552,26.109
216.850,211.883,36.552,26.109
216.973,212.498,36.552,26.109
216.604,212.129,36.552,26.109
217.465,212.252,36.552,26.109
217.096,212.375,36.552,26.109
216.727,212.743,36.552,26.109
216.112,213.358,36.552,26.109
216.727,212.743,36.552,26.109
215.867,213.604,36.552,26.109
215.989,213.481,36.552,26.109
216.112,213.358,36.552,26.109
216.481,213.727,36.552,26.109
216.358,214.096,36.552,26.109
215.989,213.235,36.552,26.109
215.867,214.096,36.552,26.109
215.498,214.218,36.552,26.109
216.358,214.096,36.552,26.109
215.989,214.710,36.552,26.109
215.375,215.079,36.552,26.109
216.235,214.218,36.552,26.109
215.867,214.587,36.552,26.109
215.252,215.202,36.552,26.109
215.621,214.096,36.552,26.109
215.990,214.464,36.552,26.109
214.883,215.079,36.552,26.109
214.760,214.710,36.552,26.109
214.883,215.816,36.552,26.109
214.760,215.939,36.552,26.109
214.392,216.062,36.552,26.109
215.252,215.202,36.552,26.109
214.637,215.571,36.552,26.109
215.498,216.185,36.552,26.109
214.883,215.325,36.552,26.109
214.023,215.939,36.552,26.109
214.392,216.554,36.552,26.109
214.514,216.185,36.552,26.109
214.392,216.062,36.552,26.109
214.023,215.939,36.552,26.109
214.146,217.046,36.552,26.109
214.269,215.693,36.552,26.109
214.146,216.800,36.552,26.109
213.285,217.169,36.552,26.109
213.654,216.308,36.552,26.109
214.269,216.923,36.552,26.109
213.408,217.537,36.552,26.109
213.777,217.169,36.552,26.109
212.671,216.554,36.552,26.109
214.023,217.660,36.552,26.109
212.917,217.537,36.552,26.109
212.794,217.660,36.552,26.109
212.671,218.275,36.552,26.109
213.777,217.414,36.552,26.109
212.425,218.029,36.552,26.109
213.285,217.168,36.552,26.109
212.671,217.783,36.552,26.109
213.531,218.644,36.552,26.109
213.162,218.275,36.552,26.109
213.039,217.906,36.552,26.109
212.917,219.012,36.552,26.109
212.794,217.906,36.552,26.109
212.671,218.766,36.552,26.109
213.777,218.398,36.552,26.109
212.425,218.029,36.552,26.109
213.285,217.660,36.552,26.109
212.917,218.521,36.552,26.109
212.302,218.152,36.552,26.109
212.917,217.783,36.552,26.109
211.810,218.644,36.552,26.109
211.687,218.275,36.552,26.109
213.039,217.906,36.552,26.109
212.671,219.012,36.552,26.109
213.285,217.906,36.552,26.109
213.162,219.258,36.552,26.109
212.794,218.398,36.552,26.109
212.671,219.012,36.552,26.109
213.777,218.398,36.552,26.109
212.425,218.766,36.552,26.109
213.285,219.381,36.552,26.109
212.916,218.521,36.552,26.109
212.548,218.889,36.552,26.109
213.408,219.258,36.552,26.109
212.794,218.644,36.552,26.109
212.425,219.258,36.552,26.109
213.531,218.644,36.552,26.109
213.162,219.258,36.552,26.109
212.794,218.398,36.552,26.109
212.671,219.012,36.552,26.109
214.023,218.398,36.552,26.109
212.916,218.766,36.552,26.109
213.039,219.135,36.552,26.109
213.408,218.521,36.552,26.109
214.023,219.135,36.552,26.109
212.916,218.521,36.552,26.109
213.285,219.381,36.552,26.109
213.654,218.766,36.552,26.109
214.023,219.381,36.552,26.109
213.162,218.521,36.552,26.109
213.531,219.135,36.552,26.109
214.146,218.029,36.552,26.109
213.285,218.398,36.552,26.109
213.900,218.766,36.552,26.109
213.039,219.135,36.552,26.109
213.900,218.275,36.552,26.109
213.531,218.889,36.552,26.109
214.392,219.258,36.552,26.109
214.269,218.644,36.552,26.109
214.637,219.504,36.552,26.109
214.760,218.889,36.552,26.109
213.900,219.504,36.552,26.109
214.269,219.135,36.552,26.109
214.883,218.766,36.552,26.109
214.514,219.873,36.552,26.109
215.375,219.996,36.552,26.109
215.006,218.889,36.552,26.109
214.637,220.241,36.552,26.109
215.498,219.135,36.552,26.109
215.375,219.258,36.552,26.109
215.252,219.381,36.552,26.109
215.129,219.504,36.552,26.109
215.006,219.627,36.552,26.109
215.129,219.750,36.552,26.109
215.006,219.627,36.552,26.109
215.129,219.750,36.552,26.109
215.498,220.119,36.552,26.109
215.867,219.012,36.552,26.109
215.252,219.381,36.552,26.109
216.112,219.750,36.552,26.109
215.744,219.873,36.552,26.109
215.129,219.504,36.552,26.109
215.989,218.889,36.552,26.109
215.621,219.750,36.552,26.109
216.481,218.889,36.552,26.109
216.358,219.504,36.552,26.109
216.481,218.644,36.552,26.109
216.850,219.258,36.552,26.109
215.744,218.152,36.552,26.109
215.867,218.275,36.552,26.109
215.989,218.398,36.552,26.109
216.112,218.521,36.552,26.109
216.481,218.398,36.552,26.109
216.850,218.029,36.552,26.109
215.989,217.660,36.552,26.109
216.604,218.521,36.552,26.109
217.219,217.906,36.552,26.109
216.604,218.766,36.552,26.109
216.973,217.906,36.552,26.109
216.358,218.275,36.552,26.109
217.219,217.414,36.552,26.109
216.604,217.537,36.552,26.109
217.710,217.906,36.552,26.109
217.587,218.275,36.552,26.109
217.465,217.169,36.552,26.109
217.342,217.291,36.552,26.109
216.973,217.414,36.552,26.109
216.604,217.046,36.552,26.109
217.465,216.677,36.552,26.109
217.342,217.537,36.552,26.109
216.973,217.169,36.552,26.109
216.358,216.800,36.552,26.109
217.465,217.660,36.552,26.109
217.096,217.291,36.552,26.109
216.727,216.923,36.552,26.109
216.850,218.029,36.552,26.109
216.973,216.677,36.552,26.109
217.342,217.783,36.552,26.109
217.219,217.414,36.552,26.109
217.096,217.046,36.552,26.109
217.219,216.923,36.552,26.109
217.342,217.783,36.552,26.109
216.973,217.169,36.552,26.109
216.604,216.800,36.552,26.109
217.956,217.906,36.552,26.109
216.850,217.783,36.552,26.109
216.481,217.414,36.552,26.109
217.587,217.046,36.552,26.109
217.219,216.677,36.552,26.109
217.096,217.537,36.552,26.109
216.481,216.923,36.552,26.109
217.587,217.783,36.552,26.109
216.973,216.923,36.552,26.109
216.604,217.291,36.552,26.109
217.710,216.431,36.552,26.109
217.587,217.046,36.552,26.109
217.219,216.185,36.552,26.109
216.850,216.800,36.552,26.109
216.481,217.414,36.552,26.109
217.342,216.554,36.552,26.109
216.973,216.923,36.552,26.109
216.358,217.291,36.552,26.109
216.727,215.939,36.552,26.109
215.621,217.046,36.552,26.109
217.219,215.939,36.552,26.109
216.358,217.046,36.552,26.109
216.973,215.693,36.552,26.109
216.358,216.554,36.552,26.109
216.973,215.939,36.552,26.109
216.604,216.554,36.552,26.109
217.465,215.939,36.552,26.109
216.850,216.554,36.552,26.109
216.235,215.939,36.552,26.109
217.096,216.800,36.552,26.109
216.235,215.939,36.552,26.109
216.850,216.554,36.552,26.109
215.498,215.448,36.552,26.109
216.604,215.571,36.552,26.109
216.727,215.694,36.552,26.109
215.621,215.816,36.552,26.109
216.973,215.939,36.552,26.109
215.867,215.816,36.552,26.109
215.990,215.939,36.552,26.109
216.112,216.062,36.552,26.109
215.990,214.956,36.552,26.109
215.621,215.079,36.552,26.109
216.481,214.710,36.552,26.109
216.112,215.816,36.552,26.109
215.990,215.448,36.552,26.109
215.621,215.079,36.552,26.109
216.481,215.202,36.552,26.109
216.112,215.079,36.552,26.109
215.498,214.956,36.552,26.109
216.358,214.833,36.552,26.109
215.744,215.694,36.552,26.109
214.883,215.325,36.552,26.109
215.006,215.202,36.552,26.109
215.375,215.325,36.552,26.109
215.744,215.694,36.552,26.109
214.637,215.571,36.552,26.109
215.990,215.448,36.552,26.109
214.883,215.571,36.552,26.109
215.006,215.939,36.552,26.109
215.129,216.308,36.552,26.109
215.006,215.202,36.552,26.109
214.637,215.571,36.552,26.109
215.252,215.939,36.552,26.109
214.637,216.308,36.552,26.109
215.252,215.448,36.552,26.109
214.392,215.816,36.552,26.109
215.006,216.185,36.552,26.109
214.392,215.079,36.552,26.109
215.006,215.202,36.552,26.109
214.392,215.325,36.552,26.109
215.006,215.448,36.552,26.109
214.392,215.571,36.552,26.109
215.252,215.939,36.552,26.109
214.637,216.554,36.552,26.109
215.252,215.939,36.552,26.109
214.637,216.308,36.552,26.109
215.252,215.202,36.552,26.109
214.392,214.587,36.552,26.109
214.760,215.694,36.552,26.109
213.900,215.816,36.552,26.109
214.023,215.939,36.552,26.109
214.392,216.062,36.552,26.109
214.760,214.956,36.552,26.109
213.900,214.833,36.552,26.109
214.760,216.185,36.552,26.109
214.146,215.079,36.552,26.109
214.760,215.202,36.552,26.109
213.900,215.079,36.552,26.109
214.269,214.710,36.552,26.109
214.883,215.571,36.552,26.109
213.777,214.710,36.552,26.109
214.146,214.833,36.552,26.109
214.760,214.710,36.552,26.109
213.654,214.833,36.552,26.109
215.006,215.202,36.552,26.109
213.900,214.096,36.552,26.109
214.760,214.464,36.552,26.109
214.146,214.833,36.552,26.109
215.006,215.448,36.552,26.109
214.146,214.833,36.552,26.109
215.252,215.448,36.552,26.109
214.146,214.587,36.552,26.109
214.514,214.956,36.552,26.109
214.883,214.096,36.552,26.109
214.023,214.710,36.552,26.109
213.900,215.325,36.552,26.109
213.039,214.464,36.552,26.109
214.146,214.833,36.552,26.109
213.777,214.956,36.552,26.109
213.408,213.850,36.552,26.109
215.006,214.956,36.552,26.109
213.900,214.096,36.552,26.109
214.023,214.464,36.552,26.109
213.654,214.833,36.552,26.109
214.514,215.448,36.552,26.109
213.408,215.079,36.552,26.109
213.039,214.464,36.552,26.109
212.425,215.079,36.552,26.109
213.285,214.464,36.552,26.109
211.933,215.079,36.552,26.109
211.319,214.464,36.552,26.109
212.425,215.079,36.552,26.109
211.319,214.464,36.552,26.109
212.671,215.325,36.552,26.109
211.810,214.710,36.552,26.109
211.196,215.325,36.552,26.109
212.548,214.956,36.552,26.109
211.687,214.587,36.552,26.109
212.794,215.448,36.552,26.109
211.441,215.325,36.552,26.109
212.794,215.202,36.552,26.109
211.441,215.325,36.552,26.109
212.056,215.202,36.552,26.109
210.950,215.079,36.552,26.109
211.564,214.956,36.552,26.109
212.179,214.341,36.552,26.109
211.319,214.710,36.552,26.109
210.704,215.079,36.552,26.109
211.810,213.727,36.552,26.109
210.458,213.850,36.552,26.109
211.810,213.727,36.552,26.109
210.458,212.621,36.552,26.109
211.564,211.514,36.552,26.109
210.704,210.162,36.552,26.109
211.810,208.318,36.552,26.109
210.458,207.212,36.552,26.109
211.810,205.860,36.552,26.109
210.212,205.000,36.552,26.109
210.581,202.910,36.552,26.109
211.196,201.804,36.552,26.109
209.844,199.714,36.552,26.109
209.721,197.624,36.552,26.109
211.073,195.535,36.552,26.109
209.721,193.199,36.552,26.109
211.319,190.372,36.552,26.109
209.966,188.037,36.552,26.109
211.073,185.209,36.552,26.109
209.475,192.953,36.552,26.109
210.335,217.169,36.552,26.109
209.475,240.892,36.552,26.109
210.827,266.091,36.552,26.109
209.721,288.339,36.552,26.109
211.564,313.292,36.552,26.109
210.704,334.803,36.552,26.109
211.564,332.713,36.552,26.109
210.704,328.165,36.552,26.109
211.073,323.617,36.552,26.109
209.966,320.298,36.552,26.109
210.581,315.504,36.552,26.109
211.196,311.448,36.552,26.109
210.581,307.883,36.552,26.109
211.687,303.335,36.552,26.109
210.827,298.295,36.552,26.109
209.966,293.993,36.552,26.109
209.843,289.199,36.552,26.109
209.721,284.897,36.552,26.109
211.319,281.333,36.552,26.109
210.212,275.801,36.552,26.109
209.598,271.745,36.552,26.109
210.458,267.197,36.552,26.109
209.352,261.911,36.552,26.109
209.229,258.347,36.552,26.109
209.352,253.061,36.552,26.109
208.983,248.513,36.552,26.109
208.368,244.211,36.552,26.109
209.229,239.417,36.552,26.109
208.368,235.115,36.552,26.109
208.983,230.321,36.552,26.109
207.877,226.019,36.552,26.109
207.262,221.225,36.552,26.109
208.614,217.414,36.552,26.109
208.000,213.112,36.552,26.109
207.385,208.810,36.552,26.109
208.246,205.491,36.552,26.109
207.385,200.451,36.552,26.109
208.246,196.395,36.552,26.109
207.385,192.093,36.552,26.109
207.262,188.037,36.552,26.109
208.123,183.980,36.552,26.109
207.016,180.170,36.552,26.109
206.648,176.851,36.552,26.109
207.508,175.745,36.552,26.109
206.402,197.501,36.552,26.109
206.279,221.471,36.552,26.109
205.418,244.457,36.552,26.109
207.016,269.163,36.552,26.109
205.910,292.887,36.552,26.109
205.541,317.840,36.552,26.109
207.139,323.863,36.552,26.109
206.279,321.036,36.552,26.109
206.156,316.733,36.552,26.109
205.541,314.398,36.552,26.109
206.402,311.325,36.552,26.109
205.541,308.252,36.552,26.109
205.418,305.425,36.552,26.109
205.050,302.843,36.552,26.109
204.435,300.754,36.552,26.109
205.050,298.172,36.552,26.109
203.698,295.345,36.552,26.109
204.804,292.764,36.552,26.109
203.206,290.920,36.552,26.109
203.820,289.076,36.552,26.109
202.714,285.512,36.552,26.109
204.066,283.914,36.552,26.109
202.714,282.316,36.552,26.109
203.575,279.735,36.552,26.109
202.714,277.891,36.552,26.109
202.837,276.047,36.552,26.109
201.731,273.466,36.552,26.109
201.116,271.622,36.552,26.109
201.239,269.778,36.552,26.109
200.870,267.934,36.552,26.109
200.256,266.582,36.552,26.109
200.133,264.493,36.552,26.109
199.764,262.403,36.552,26.109
198.904,260.559,36.552,26.109
198.535,259.207,36.552,26.109
199.395,257.609,36.552,26.109
198.289,256.257,36.552,26.109
197.674,254.413,36.552,26.109
198.043,253.061,36.552,26.109
196.691,251.463,36.552,26.109
197.552,250.357,36.552,26.109
204.312,249.005,36.552,26.109
237.958,247.058,37.361,26.686
232.304,257.235,37.361,26.686
231.425,270.176,37.361,26.686
231.218,272.277,36.564,26.117
232.216,267.523,37.373,26.695
230.890,266.836,38.200,27.286
232.733,266.668,39.045,27.890
231.893,265.133,39.909,28.507
229.084,227.919,40.792,29.137
228.775,221.192,41.695,29.782
227.878,216.935,42.617,30.441
228.150,218.234,43.560,31.114
226.604,218.649,44.524,31.803
224.713,220.006,45.509,32.506
225.004,245.528,46.516,33.226
222.379,267.394,47.545,33.961
221.024,269.507,48.597,34.712
222.351,271.327,49.672,35.480
222.322,270.761,50.771,36.265
221.937,271.600,51.895,37.068
221.906,268.836,53.043,37.888
219.654,269.712,54.216,38.726
219.622,267.960,55.416,39.583
217.655,269.262,56.642,40.458
217.226,270.198,57.895,41.354
215.576,267.114,59.176,42.269
213.476,268.505,60.485,43.204
213.018,265.706,61.823,44.160
212.118,267.158,63.191,45.137
212.963,265.998,64.589,46.135
213.375,266.614,66.018,47.156
212.265,265.060,66.018,47.156
211.304,266.151,67.479,48.199
209.262,264.108,67.479,48.199
211.576,264.752,68.972,49.266
210.880,264.056,68.972,49.266
212.040,264.752,68.972,49.266
210.880,262.665,68.972,49.266
214.075,262.072,67.501,48.215
210.266,262.245,68.995,49.282
211.426,263.406,68.995,49.282
207.946,262.245,68.995,49.282
271.455,244.128,70.521,50.372
234.948,243.979,69.017,49.298
233.223,243.834,67.546,48.247
238.448,243.607,67.546,48.247
235.884,243.902,66.105,47.218
234.660,243.334,64.695,46.211
233.463,243.617,63.316,45.226
232.701,243.073,61.966,44.261
234.768,242.541,60.644,43.317
235.218,244.379,59.351,42.393
234.120,243.100,58.085,41.489
235.096,244.467,58.085,41.489
235.151,243.591,56.846,40.605
235.204,242.734,55.634,39.739
236.140,242.173,55.634,39.739
236.553,242.417,54.448,38.891
236.604,242.302,53.287,38.062
238.035,242.535,52.150,37.250
236.457,241.307,52.150,37.250
237.858,241.535,51.038,36.456
238.237,241.759,49.950,35.678
237.397,241.255,49.950,35.678
238.739,240.826,48.885,34.918
237.917,241.648,48.885,34.918
239.231,241.228,47.842,34.173
238.748,240.745,47.842,34.173
238.265,239.941,47.842,34.173
239.861,240.150,46.822,33.444
239.074,240.622,46.822,33.444
239.231,239.520,46.822,33.444
239.389,239.048,46.822,33.444
239.546,239.205,46.822,33.444
239.590,239.107,45.823,32.731
239.930,238.713,44.846,32.033
240.383,238.261,44.846,32.033
239.629,238.713,44.846,32.033
239.176,237.657,44.846,32.033
239.025,237.506,44.846,32.033
240.383,237.054,44.846,32.033
239.025,238.411,44.846,32.033
239.779,238.260,44.846,32.033
239.025,238.411,44.846,32.033
239.779,238.864,44.846,32.033
239.531,238.479,43.890,31.350
239.088,238.036,43.890,31.350
238.350,238.774,43.890,31.350
238.676,238.397,42.954,30.681
238.531,239.119,42.954,30.681
238.098,238.397,42.954,30.681
238.820,238.252,42.954,30.681
237.809,238.686,42.954,30.681
237.953,237.963,42.954,30.681
239.108,238.708,42.038,30.027
237.835,237.719,42.038,30.027
237.411,238.143,42.038,30.027
238.118,238.001,42.038,30.027
236.846,238.425,42.038,30.027
236.704,239.132,42.038,30.027
237.834,238.226,41.141,29.387
236.865,239.195,41.141,29.387
237.971,238.841,40.264,28.760
237.023,239.518,40.264,28.760
237.429,238.841,40.264,28.760
235.940,239.247,40.264,28.760
236.888,238.300,40.264,28.760
236.211,238.706,40.264,28.760
235.804,239.383,40.264,28.760
235.127,238.706,40.264,28.760
235.804,239.112,40.264,28.760
234.315,239.789,40.264,28.760
234.450,239.112,40.264,28.760
233.232,239.789,40.264,28.760
234.180,238.841,40.264,28.760
233.773,239.247,40.264,28.760
232.826,238.570,40.264,28.760
232.690,239.247,40.264,28.760
232.284,238.570,40.264,28.760
232.844,239.791,39.405,28.147
232.181,239.393,39.405,28.147
232.049,238.995,39.405,28.147
231.386,238.598,39.405,28.147
230.724,239.791,39.405,28.147
230.326,239.923,39.405,28.147
229.928,240.586,39.405,28.147
230.591,239.923,39.405,28.147
229.663,240.586,39.405,28.147
229.001,240.188,39.405,28.147
229.398,239.791,39.405,28.147
228.471,240.188,39.405,28.147
228.603,239.261,39.405,28.147
229.918,240.455,38.565,27.546
228.750,239.806,38.565,27.546
228.621,239.158,38.565,27.546
228.750,239.806,38.565,27.546
228.361,239.417,38.565,27.546
227.713,240.325,38.565,27.546
227.583,240.195,38.565,27.546
226.935,240.066,38.565,27.546
227.843,239.936,38.565,27.546
227.194,239.806,38.565,27.546
227.324,239.417,38.565,27.546
226.157,240.066,38.565,27.546
226.805,239.417,38.565,27.546
225.897,239.806,38.565,27.546
225.768,239.158,38.565,27.546
225.638,239.806,38.565,27.546
224.989,239.158,38.565,27.546
225.119,239.806,38.565,27.546
224.471,238.639,38.565,27.546
223.822,239.547,38.565,27.546
224.471,238.639,38.565,27.546
223.563,239.028,38.565,27.546
222.914,237.861,38.565,27.546
222.525,237.472,38.565,27.546
221.877,238.380,38.565,27.546
222.007,237.991,38.565,27.546
221.618,237.602,38.565,27.546
220.710,238.509,38.565,27.546
220.839,238.120,38.565,27.546
220.191,237.731,38.565,27.546
219.802,237.342,38.565,27.546
219.153,238.250,38.565,27.546
219.283,238.120,38.565,27.546
217.857,237.991,38.565,27.546
217.467,237.602,38.565,27.546
216.041,238.769,38.565,27.546
215.392,237.342,38.565,27.546
214.225,238.509,38.565,27.546
213.317,238.898,38.565,27.546
212.410,237.991,38.565,27.546
211.761,238.898,38.565,27.546
211.632,238.509,38.565,27.546
210.464,239.677,38.565,27.546
209.297,239.547,38.565,27.546
208.389,239.677,38.565,27.546
208.260,239.806,38.565,27.546
207.092,238.639,38.565,27.546
207.222,239.806,38.565,27.546
205.536,238.639,38.565,27.546
204.888,239.806,38.565,27.546
203.980,238.639,38.565,27.546
203.591,239.547,38.565,27.546
202.424,238.898,38.565,27.546
201.256,237.991,38.565,27.546
200.089,237.861,38.565,27.546
199.960,237.472,38.565,27.546
198.792,238.120,38.565,27.546
197.366,236.953,38.565,27.546
196.458,236.823,38.565,27.546
195.550,236.434,38.565,27.546
194.642,237.083,38.565,27.546
193.994,236.175,38.565,27.546
193.345,235.786,38.565,27.546
191.919,234.878,38.565,27.546
191.530,234.489,38.565,27.546
190.103,234.619,38.565,27.546
188.936,234.230,38.565,27.546
188.028,233.581,38.565,27.546
186.602,233.452,38.565,27.546
185.175,233.322,38.565,27.546
185.564,232.933,38.565,27.546
183.359,232.544,38.565,27.546
182.452,233.452,38.565,27.546
181.284,232.803,38.565,27.546
180.377,231.895,38.565,27.546
179.469,232.025,38.565,27.546
178.302,232.155,38.565,27.546
177.394,232.544,38.565,27.546
176.227,233.192,38.565,27.546
175.319,232.544,38.565,27.546
174.411,232.414,38.565,27.546
173.503,232.025,38.565,27.546
172.595,231.895,38.565,27.546
171.947,231.766,38.565,27.546
171.558,231.377,38.565,27.546
170.131,232.284,38.565,27.546
171.039,231.636,38.565,27.546
169.613,232.284,38.565,27.546
168.186,231.895,38.565,27.546
168.575,231.247,38.565,27.546
166.889,231.895,38.565,27.546
166.759,231.247,38.565,27.546
165.852,232.155,38.565,27.546
165.462,231.766,38.565,27.546
164.555,231.377,38.565,27.546
163.387,232.025,38.565,27.546
162.739,231.377,38.565,27.546
163.387,231.766,38.565,27.546
161.961,230.858,38.565,27.546
162.609,230.987,38.565,27.546
160.923,231.117,38.565,27.546
160.275,230.987,38.565,27.546
159.108,230.858,38.565,27.546
160.794,230.728,38.565,27.546
158.848,230.598,38.565,27.546
159.756,231.506,38.565,27.546
158.589,231.377,38.565,27.546
158.200,230.987,38.565,27.546
166.889,231.377,38.565,27.546
202.388,229.861,39.418,28.156
212.329,217.798,39.418,28.156
214.583,200.698,39.418,28.156
220.813,191.817,39.418,28.156
218.039,192.743,40.290,28.779
217.032,187.957,39.431,28.165
220.392,170.236,38.590,27.565
219.292,168.450,39.444,28.174
215.966,169.377,40.317,28.798
216.004,167.724,39.457,28.184
220.901,190.150,38.616,27.583
221.810,191.319,38.616,27.583
220.978,195.998,39.470,28.193
220.128,198.028,40.343,28.817
219.541,199.539,41.236,29.454
220.917,203.996,40.357,28.826
220.048,204.944,41.249,29.464
220.887,199.294,42.162,30.116
219.096,197.636,43.095,30.782
218.770,195.341,44.048,31.463
217.822,194.225,45.023,32.159
216.224,196.539,46.019,32.871
217.307,197.623,46.019,32.871
215.353,199.667,47.037,33.598
214.669,200.445,48.078,34.341
211.621,198.890,49.142,35.101
211.667,203.247,48.094,34.353
210.631,202.028,49.158,35.113
211.634,203.836,48.110,34.364
255.918,223.095,49.174,35.124
264.351,224.252,49.174,35.124
268.485,224.087,49.174,35.124
267.328,223.591,49.174,35.124
270.562,223.168,48.125,34.375
274.039,224.003,47.099,33.642
277.441,223.598,46.095,32.925
