539.993,376.023,8.925,7.809
539.499,375.661,8.925,7.809
538.017,375.299,8.925,7.809
537.589,375.990,8.925,7.809
536.240,375.891,8.925,7.809
535.021,375.924,8.925,7.809
534.791,376.286,8.925,7.809
533.507,376.648,8.925,7.809
532.091,376.155,8.925,7.809
530.873,376.780,8.925,7.809
530.840,376.418,8.925,7.809
529.951,377.109,8.925,7.809
529.260,376.747,8.925,7.809
527.778,376.385,8.925,7.809
527.219,377.076,8.925,7.809
525.803,376.846,8.925,7.809
525.112,376.550,8.925,7.809
523.630,377.241,8.925,7.809
523.136,376.945,8.925,7.809
521.720,376.648,8.925,7.809
521.358,376.418,8.925,7.809
520.074,377.307,8.925,7.809
518.724,377.340,8.925,7.809
518.560,377.504,8.925,7.809
517.605,377.735,8.925,7.809
516.848,377.044,8.925,7.809
516.091,377.208,8.925,7.809
514.411,377.504,8.925,7.809
513.918,377.932,8.925,7.809
513.424,377.504,8.925,7.809
511.942,378.196,8.925,7.809
511.580,378.031,8.925,7.809
510.098,377.998,8.925,7.809
508.749,377.900,8.925,7.809
508.255,378.064,8.925,7.809
506.839,378.295,8.925,7.809
506.345,378.459,8.925,7.809
504.929,378.690,8.925,7.809
504.567,377.998,8.925,7.809
503.678,378.229,8.925,7.809
503.053,378.723,8.925,7.809
501.571,378.295,8.925,7.809
501.209,378.854,8.925,7.809
499.859,378.558,8.925,7.809
499.431,379.381,8.925,7.809
497.950,379.348,8.925,7.809
497.719,379.513,8.925,7.809
496.830,379.743,8.925,7.809
495.678,378.986,8.925,7.809
495.118,379.414,8.925,7.809
493.703,379.842,8.925,7.809
493.340,379.348,8.925,7.809
492.517,379.842,8.925,7.809
491.892,379.414,8.925,7.809
491.530,380.040,8.925,7.809
490.377,379.612,8.925,7.809
489.752,379.184,8.925,7.809
489.390,379.809,8.925,7.809
488.303,379.447,8.925,7.809
487.941,380.138,8.925,7.809
488.040,379.908,8.925,7.809
486.822,380.270,8.925,7.809
486.920,380.501,8.925,7.809
486.690,380.863,8.925,7.809
486.130,380.369,8.925,7.809
484.978,380.928,8.925,7.809
485.472,380.566,8.925,7.809
484.714,381.192,8.925,7.809
484.484,380.830,8.925,7.809
483.990,380.599,8.925,7.809
484.286,380.303,8.925,7.809
483.068,380.994,8.925,7.809
482.772,380.764,8.925,7.809
483.332,380.731,8.925,7.809
482.838,380.896,8.925,7.809
483.134,381.126,8.925,7.809
482.114,381.488,8.925,7.809
481.883,381.982,8.925,7.809
482.509,381.488,8.925,7.809
482.081,382.114,8.925,7.809
481.455,381.817,8.925,7.809
481.554,381.587,8.925,7.809
481.389,382.344,8.925,7.809
481.159,382.245,8.925,7.809
480.862,382.542,8.925,7.809
481.488,382.838,8.925,7.809
481.192,382.212,8.925,7.809
480.895,382.640,8.925,7.809
481.587,382.147,8.925,7.809
481.290,382.706,8.925,7.809
480.928,382.344,8.925,7.809
481.488,383.101,8.925,7.809
480.928,382.871,8.925,7.809
481.159,382.640,8.925,7.809
480.467,382.608,8.925,7.809
480.698,382.706,8.925,7.809
480.862,382.805,8.925,7.809
480.961,382.970,8.925,7.809
480.928,383.200,8.925,7.809
480.895,383.431,8.925,7.809
480.731,383.661,8.925,7.809
480.500,382.970,8.925,7.809
480.270,383.266,8.925,7.809
480.039,383.628,8.925,7.809
479.809,382.937,8.925,7.809
480.500,383.233,8.925,7.809
480.204,383.595,8.925,7.809
479.908,383.957,8.925,7.809
480.533,383.332,8.925,7.809
480.171,383.760,8.925,7.809
479.809,383.200,8.925,7.809
480.369,383.628,8.925,7.809
479.940,383.069,8.925,7.809
480.434,383.431,8.925,7.809
479.875,383.793,8.925,7.809
480.237,383.167,8.925,7.809
479.545,383.464,8.925,7.809
479.710,383.694,8.925,7.809
479.809,382.937,8.925,7.809
479.908,383.036,8.925,7.809
479.809,382.871,8.925,7.809
479.710,382.641,8.925,7.809
479.545,382.278,8.925,7.809
479.315,382.838,8.925,7.809
479.019,382.278,8.925,7.809
479.710,382.575,8.925,7.809
479.348,382.542,8.925,7.809
478.920,382.377,8.925,7.809
479.414,382.081,8.925,7.809
478.854,381.719,8.925,7.809
479.282,381.291,8.925,7.809
478.722,381.719,8.925,7.809
478.953,380.961,8.925,7.809
479.117,380.731,8.925,7.809
478.228,380.435,8.925,7.809
478.130,380.994,8.925,7.809
477.965,380.369,8.925,7.809
478.722,380.468,8.925,7.809
478.492,380.171,8.925,7.809
478.196,379.677,8.925,7.809
477.833,379.052,8.925,7.809
478.327,379.085,8.925,7.809
477.833,378.854,8.925,7.809
478.261,378.492,8.925,7.809
477.570,378.854,8.925,7.809
477.603,378.031,8.925,7.809
477.438,377.735,8.925,7.809
477.208,377.307,8.925,7.809
476.977,377.669,8.925,7.809
477.603,376.385,8.925,7.809
477.241,376.945,8.925,7.809
476.879,376.253,8.925,7.809
477.504,375.957,8.925,7.809
477.010,375.266,8.925,7.809
477.570,375.035,8.925,7.809
477.010,374.541,8.925,7.809
477.438,374.311,8.925,7.809
476.747,373.751,8.925,7.809
476.912,372.467,8.925,7.809
477.142,372.697,8.925,7.809
476.253,371.282,8.925,7.809
476.286,371.249,8.925,7.809
476.121,370.557,8.925,7.809
475.957,370.129,8.925,7.809
476.582,369.043,8.925,7.809
476.286,368.417,8.925,7.809
475.990,367.989,8.925,7.809
476.615,366.771,8.925,7.809
476.187,365.948,8.925,7.809
475.891,365.388,8.925,7.809
476.582,365.026,8.925,7.809
476.154,363.611,8.925,7.809
475.858,362.392,8.925,7.809
476.549,362.294,8.925,7.809
476.187,361.536,8.925,7.809
475.759,360.845,8.925,7.809
476.385,359.232,8.925,7.809
476.023,358.606,8.925,7.809
476.648,356.993,8.925,7.809
476.418,356.499,8.925,7.809
476.121,355.939,8.925,7.809
475.759,354.326,8.925,7.809
476.319,353.371,8.925,7.809
475.957,352.680,8.925,7.809
476.582,351.001,8.925,7.809
476.220,350.309,8.925,7.809
475.792,349.289,8.925,7.809
476.286,348.071,8.925,7.809
475.792,347.050,8.925,7.809
476.220,345.766,8.925,7.809
475.660,344.482,8.925,7.809
476.023,344.120,8.925,7.809
476.187,342.638,8.925,7.809
475.496,341.091,8.925,7.809
475.858,340.597,8.925,7.809
476.088,338.984,8.925,7.809
475.265,338.358,8.925,7.809
475.035,337.667,8.925,7.809
475.660,335.790,8.925,7.809
475.298,334.572,8.925,7.809
474.936,334.276,8.925,7.809
475.627,333.057,8.925,7.809
475.331,331.773,8.925,7.809
475.101,330.292,8.925,7.809
474.739,329.798,8.925,7.809
475.364,328.185,8.925,7.809
474.936,327.559,8.925,7.809
475.496,326.868,8.925,7.809
475.134,325.189,8.925,7.809
474.706,324.102,8.925,7.809
475.199,322.818,8.925,7.809
474.706,321.534,8.925,7.809
475.331,321.238,8.925,7.809
475.101,319.888,8.925,7.809
474.739,318.472,8.925,7.809
475.298,317.978,8.925,7.809
474.936,317.221,8.925,7.809
475.496,316.266,8.925,7.809
475.068,315.048,8.925,7.809
474.640,313.962,8.925,7.809
475.331,313.139,8.925,7.809
475.035,311.986,8.925,7.809
475.990,310.702,8.925,7.809
475.759,309.418,8.925,7.809
475.858,309.188,8.925,7.809
476.154,307.970,8.925,7.809
475.463,306.554,8.925,7.809
475.693,306.192,8.925,7.809
476.121,304.908,8.925,7.809
475.627,303.624,8.925,7.809
476.055,302.406,8.925,7.809
475.562,302.043,8.925,7.809
475.990,300.957,8.925,7.809
476.418,299.607,8.925,7.809
475.924,298.323,8.925,7.809
476.418,297.961,8.925,7.809
475.990,296.611,8.925,7.809
476.549,295.261,8.925,7.809
476.121,294.833,8.925,7.809
475.627,293.417,8.925,7.809
476.187,293.055,8.925,7.809
475.759,291.837,8.925,7.809
476.394,290.810,8.735,7.643
476.145,289.556,8.548,7.480
476.681,289.146,8.548,7.480
476.208,287.790,8.548,7.480
476.744,286.497,8.548,7.480
476.334,286.150,8.548,7.480
475.861,284.794,8.548,7.480
476.397,283.564,8.548,7.480
475.988,283.217,8.548,7.480
476.587,281.924,8.548,7.480
476.240,280.695,8.548,7.480
475.893,280.348,8.548,7.480
476.492,279.307,8.548,7.480
476.978,277.958,8.366,7.320
476.392,277.495,8.366,7.320
476.855,276.107,8.366,7.320
476.330,275.705,8.366,7.320
476.793,274.317,8.366,7.320
477.318,273.854,8.366,7.320
476.732,272.712,8.366,7.320
477.133,271.879,8.366,7.320
476.546,270.860,8.366,7.320
476.824,270.274,8.366,7.320
476.114,269.687,8.366,7.320
476.269,268.175,8.366,7.320
476.299,267.836,8.366,7.320
476.835,267.408,8.188,7.164
476.684,266.834,8.188,7.164
476.593,265.415,8.188,7.164
476.321,264.962,8.188,7.164
475.808,264.146,8.188,7.164
476.019,263.391,8.188,7.164
475.204,262.938,8.188,7.164
475.053,261.639,8.188,7.164
474.781,261.005,8.188,7.164
475.295,260.491,8.188,7.164
474.600,259.253,8.188,7.164
474.250,258.951,8.013,7.011
474.753,259.158,8.013,7.011
474.073,257.591,8.013,7.011
473.748,257.266,8.013,7.011
473.305,256.350,8.013,7.011
473.807,255.847,8.013,7.011
472.772,255.463,8.013,7.011
472.388,254.783,8.013,7.011
472.832,254.221,8.013,7.011
472.270,253.069,8.013,7.011
471.945,252.507,8.013,7.011
471.560,252.182,8.013,7.011
470.999,251.561,8.013,7.011
470.851,251.177,8.013,7.011
470.467,250.438,8.013,7.011
470.851,250.172,8.013,7.011
469.698,249.433,8.013,7.011
469.314,248.989,8.013,7.011
469.521,249.255,8.013,7.011
468.250,247.984,8.013,7.011
468.811,248.369,8.013,7.011
468.013,247.038,8.013,7.011
467.629,246.477,8.013,7.011
467.008,246.625,8.013,7.011
466.683,246.063,8.013,7.011
466.240,245.324,8.013,7.011
466.506,245.176,8.013,7.011
465.176,244.319,8.013,7.011
465.560,244.053,8.013,7.011
464.348,243.491,8.013,7.011
464.791,243.639,8.013,7.011
463.698,243.196,8.013,7.011
463.254,242.575,8.013,7.011
463.579,242.664,8.013,7.011
462.308,242.102,8.013,7.011
462.693,241.422,8.013,7.011
461.422,241.215,8.013,7.011
461.806,240.654,8.013,7.011
461.407,240.244,7.842,6.862
461.031,239.926,7.842,6.862
460.423,240.418,7.842,6.862
459.989,239.463,7.842,6.862
459.208,239.145,7.842,6.862
458.985,238.744,7.675,6.716
458.844,238.376,7.675,6.716
458.192,238.574,7.675,6.716
457.145,238.376,7.675,6.716
457.400,237.951,7.675,6.716
456.409,237.300,7.675,6.716
455.871,237.102,7.675,6.716
455.899,236.620,7.675,6.716
455.418,236.875,7.675,6.716
455.145,236.592,7.511,6.572
454.286,235.955,7.511,6.572
453.981,235.705,7.511,6.572
452.901,235.290,7.511,6.572
452.485,234.431,7.511,6.572
452.568,234.292,7.511,6.572
452.097,233.821,7.511,6.572
451.072,234.126,7.511,6.572
450.767,234.154,7.511,6.572
450.074,233.960,7.511,6.572
449.659,233.433,7.511,6.572
449.465,232.741,7.511,6.572
449.105,232.491,7.511,6.572
448.079,232.076,7.511,6.572
447.664,232.380,7.511,6.572
447.470,231.244,7.511,6.572
447.054,230.940,7.511,6.572
445.807,231.411,7.511,6.572
445.392,230.773,7.511,6.572
445.031,230.469,7.511,6.572
444.339,230.053,7.511,6.572
444.034,230.358,7.511,6.572
443.563,229.665,7.511,6.572
443.203,229.305,7.511,6.572
442.510,228.778,7.511,6.572
442.150,228.972,7.511,6.572
441.883,228.642,7.351,6.432
440.717,228.181,7.351,6.432
440.744,228.425,7.351,6.432
440.174,227.367,7.351,6.432
439.008,227.069,7.351,6.432
438.547,227.530,7.351,6.432
438.249,226.852,7.351,6.432
437.988,226.424,7.194,6.295
436.811,226.056,7.041,6.161
436.889,226.602,7.041,6.161
436.551,225.900,7.041,6.161
435.382,225.615,7.041,6.161
434.785,225.173,7.041,6.161
434.499,225.459,7.041,6.161
433.798,224.498,7.041,6.161
433.460,224.108,7.041,6.161
432.499,224.446,7.041,6.161
432.110,223.589,7.041,6.161
430.941,223.355,7.041,6.161
431.486,223.797,7.041,6.161
430.369,223.095,7.041,6.161
429.616,223.017,7.041,6.161
429.279,222.680,7.041,6.161
428.214,222.134,7.041,6.161
427.720,222.004,7.041,6.161
427.434,221.615,7.041,6.161
426.681,221.017,7.041,6.161
426.344,221.147,7.041,6.161
425.486,220.965,7.041,6.161
424.993,220.576,7.041,6.161
423.876,219.823,7.041,6.161
424.214,219.797,7.041,6.161
422.993,219.459,7.041,6.161
422.240,219.017,7.041,6.161
421.798,219.199,7.041,6.161
421.564,218.914,7.041,6.161
421.019,218.472,7.041,6.161
419.850,217.927,7.041,6.161
419.980,218.160,7.041,6.161
418.655,217.875,7.041,6.161
418.318,217.381,7.041,6.161
417.668,217.771,7.041,6.161
417.331,217.069,7.041,6.161
416.370,217.199,7.041,6.161
415.980,216.914,7.041,6.161
414.863,216.368,7.041,6.161
415.045,216.602,7.041,6.161
413.824,215.589,7.041,6.161
413.747,215.355,7.041,6.161
413.201,215.745,7.041,6.161
411.980,215.044,7.041,6.161
410.864,215.018,7.041,6.161
411.201,214.680,7.041,6.161
410.032,214.238,7.041,6.161
409.123,214.524,7.041,6.161
408.682,213.459,7.041,6.161
408.396,213.173,7.041,6.161
407.383,213.615,7.041,6.161
406.993,212.966,7.041,6.161
405.877,213.147,7.041,6.161
406.110,212.810,7.041,6.161
404.682,212.316,7.041,6.161
404.396,212.602,7.041,6.161
403.591,211.693,7.041,6.161
403.201,211.459,7.041,6.161
402.033,211.070,7.041,6.161
401.279,211.407,7.041,6.161
400.786,211.485,7.041,6.161
400.448,210.368,7.041,6.161
399.435,210.966,7.041,6.161
398.994,210.524,7.041,6.161
397.721,209.771,7.041,6.161
397.799,209.641,7.041,6.161
397.357,209.355,7.041,6.161
396.189,209.797,7.041,6.161
395.228,209.148,7.041,6.161
394.682,209.018,7.041,6.161
394.293,208.680,7.041,6.161
393.280,208.135,7.041,6.161
392.734,208.368,7.041,6.161
392.396,208.550,7.041,6.161
391.228,207.381,7.041,6.161
390.578,207.823,7.041,6.161
390.137,207.174,7.041,6.161
389.020,207.200,7.041,6.161
388.163,206.966,7.041,6.161
387.669,206.680,7.041,6.161
387.332,206.290,7.041,6.161
386.319,206.732,7.041,6.161
385.825,206.031,7.041,6.161
385.488,206.213,7.041,6.161
384.475,205.979,7.041,6.161
383.877,205.589,7.041,6.161
383.540,205.200,7.041,6.161
382.423,205.641,7.041,6.161
381.566,205.096,7.041,6.161
381.176,205.433,7.041,6.161
380.007,204.784,7.041,6.161
379.046,205.018,7.041,6.161
378.553,204.888,7.041,6.161
378.215,204.602,7.041,6.161
377.306,204.213,7.041,6.161
376.709,204.706,7.041,6.161
376.371,204.213,7.041,6.161
375.358,204.602,7.041,6.161
374.657,204.057,7.041,6.161
374.267,204.342,7.041,6.161
373.150,204.628,7.041,6.161
372.449,203.927,7.041,6.161
372.059,204.161,7.041,6.161
370.891,204.394,7.041,6.161
370.968,204.628,7.041,6.161
370.423,203.719,7.041,6.161
369.202,203.849,7.041,6.161
368.293,203.927,7.041,6.161
367.800,204.057,7.041,6.161
367.514,204.239,7.041,6.161
366.449,204.316,7.041,6.161
365.904,204.342,7.041,6.161
365.514,204.420,7.041,6.161
364.345,203.355,7.041,6.161
363.436,204.316,7.041,6.161
363.047,204.342,7.041,6.161
361.878,204.265,7.041,6.161
362.008,204.083,7.041,6.161
360.579,203.901,7.041,6.161
360.190,203.719,7.041,6.161
359.125,203.485,7.041,6.161
358.579,203.200,7.041,6.161
358.138,203.901,7.041,6.161
356.917,203.563,7.041,6.161
357.203,203.174,7.041,6.161
355.878,203.615,7.041,6.161
355.540,203.122,7.041,6.161
354.683,203.563,7.041,6.161
354.190,203.070,7.041,6.161
352.865,203.459,7.041,6.161
352.891,202.914,7.041,6.161
352.294,203.252,7.041,6.161
350.917,203.433,7.041,6.161
350.735,202.576,7.041,6.161
350.138,202.550,7.041,6.161
348.813,202.420,7.041,6.161
348.683,202.291,7.041,6.161
348.086,203.200,7.041,6.161
346.761,202.966,7.041,6.161
346.476,202.732,7.041,6.161
345.826,202.446,7.041,6.161
345.437,202.109,7.041,6.161
344.164,202.706,7.041,6.161
343.567,202.265,7.041,6.161
343.177,202.758,7.041,6.161
341.956,202.368,7.041,6.161
342.034,202.810,7.041,6.161
340.658,202.368,7.041,6.161
340.320,202.758,7.041,6.161
339.619,202.109,7.041,6.161
339.177,202.394,7.041,6.161
337.956,202.576,7.041,6.161
338.086,201.667,7.041,6.161
336.606,201.745,7.041,6.161
336.268,201.459,7.041,6.161
335.359,201.174,7.041,6.161
334.970,201.719,7.041,6.161
334.684,201.381,7.041,6.161
333.983,201.875,7.041,6.161
332.554,201.381,7.041,6.161
332.268,201.771,7.041,6.161
331.411,201.226,7.041,6.161
330.918,201.563,7.041,6.161
330.580,201.018,7.041,6.161
329.619,201.355,7.041,6.161
329.126,201.641,7.041,6.161
327.905,201.044,7.041,6.161
328.087,201.330,7.041,6.161
326.658,201.615,7.041,6.161
326.372,201.018,7.041,6.161
325.775,201.252,7.041,6.161
325.385,201.537,7.041,6.161
324.165,200.992,7.041,6.161
323.411,201.330,7.041,6.161
323.022,201.719,7.041,6.161
321.905,201.278,7.041,6.161
322.139,201.823,7.041,6.161
320.814,201.433,7.041,6.161
320.632,201.200,7.041,6.161
320.035,202.161,7.041,6.161
318.762,202.187,7.041,6.161
318.840,202.420,7.041,6.161
318.399,201.771,7.041,6.161
317.230,202.109,7.041,6.161
316.528,202.446,7.041,6.161
316.139,201.849,7.041,6.161
315.334,202.187,7.041,6.161
314.892,202.524,7.041,6.161
314.658,201.979,7.041,6.161
314.061,202.316,7.041,6.161
312.892,202.654,7.041,6.161
313.178,202.057,7.041,6.161
312.061,202.394,7.041,6.161
311.412,202.680,7.041,6.161
311.126,202.135,7.041,6.161
310.529,202.420,7.041,6.161
310.295,201.771,7.041,6.161
309.698,202.057,7.041,6.161
309.568,202.290,7.041,6.161
309.074,202.472,7.041,6.161
308.009,201.407,7.041,6.161
307.620,202.420,7.041,6.161
307.750,201.252,7.041,6.161
307.516,201.745,7.041,6.161
307.022,201.252,7.041,6.161
306.009,201.589,7.041,6.161
305.672,200.992,7.041,6.161
305.905,201.226,7.041,6.161
305.776,201.407,7.041,6.161
305.386,201.278,7.041,6.161
304.529,200.940,7.041,6.161
304.295,200.394,7.041,6.161
303.957,200.628,7.041,6.161
304.295,199.511,7.041,6.161
303.386,199.226,7.041,6.161
303.204,199.771,7.041,6.161
302.815,199.330,7.041,6.161
303.152,199.615,7.041,6.161
302.191,198.550,7.041,6.161
302.009,198.213,7.041,6.161
301.724,198.758,7.041,6.161
302.269,198.369,7.041,6.161
301.776,198.862,7.041,6.161
302.113,198.420,7.041,6.161
301.152,197.927,7.041,6.161
300.970,198.369,7.041,6.161
301.568,198.810,7.041,6.161
301.178,198.420,7.041,6.161
300.685,198.135,7.041,6.161
300.918,198.992,7.041,6.161
300.996,199.174,7.041,6.161
299.983,199.459,7.041,6.161
299.750,198.966,7.041,6.161
300.295,199.407,7.041,6.161
299.906,200.161,7.041,6.161
300.295,200.239,7.041,6.161
299.698,200.628,7.041,6.161
299.931,200.239,7.041,6.161
299.906,201.096,7.041,6.161
299.828,201.070,7.041,6.161
299.698,201.252,7.041,6.161
299.516,201.537,7.041,6.161
299.282,201.096,7.041,6.161
298.996,201.797,7.041,6.161
298.711,201.875,7.041,6.161
299.256,202.213,7.041,6.161
298.867,202.602,7.041,6.161
299.360,202.213,7.041,6.161
298.971,202.862,7.041,6.161
299.516,202.888,7.041,6.161
299.126,203.174,7.041,6.161
298.685,203.615,7.041,6.161
299.178,203.226,7.041,6.161
298.737,203.771,7.041,6.161
299.178,203.485,7.041,6.161
298.685,203.407,7.041,6.161
299.178,204.732,7.041,6.161
298.789,204.394,7.041,6.161
299.230,205.199,7.041,6.161
298.789,205.070,7.041,6.161
299.230,205.148,7.041,6.161
298.789,205.277,7.041,6.161
299.282,205.511,7.041,6.161
298.841,204.966,7.041,6.161
299.334,205.459,7.041,6.161
298.945,205.174,7.041,6.161
299.438,206.186,7.041,6.161
299.100,206.368,7.041,6.161
298.659,206.602,7.041,6.161
299.204,205.901,7.041,6.161
298.815,206.238,7.041,6.161
299.360,206.628,7.041,6.161
298.971,206.238,7.041,6.161
299.568,207.044,7.041,6.161
299.230,207.173,7.041,6.161
298.841,207.459,7.041,6.161
299.386,206.914,7.041,6.161
298.997,207.303,7.041,6.161
298.555,207.745,7.041,6.161
299.049,207.355,7.041,6.161
298.607,207.901,7.041,6.161
299.100,207.615,7.041,6.161
298.659,207.589,7.041,6.161
299.152,207.823,7.041,6.161
298.763,208.160,7.041,6.161
299.152,208.550,7.041,6.161
298.659,208.057,7.041,6.161
299.048,208.550,7.041,6.161
298.555,208.316,7.041,6.161
298.945,209.225,7.041,6.161
299.334,209.044,7.041,6.161
298.789,209.121,7.041,6.161
299.178,209.407,7.041,6.161
298.633,209.797,7.041,6.161
299.022,209.407,7.041,6.161
298.529,210.057,7.041,6.161
298.919,209.875,7.041,6.161
299.204,210.108,7.041,6.161
298.555,210.290,7.041,6.161
298.789,210.472,7.041,6.161
299.074,209.823,7.041,6.161
298.425,210.160,7.041,6.161
298.711,210.498,7.041,6.161
298.996,209.953,7.041,6.161
298.399,210.446,7.041,6.161
298.789,210.108,7.041,6.161
299.178,211.069,7.041,6.161
298.633,211.199,7.041,6.161
299.022,211.433,7.041,6.161
298.477,210.784,7.041,6.161
298.919,211.121,7.041,6.161
299.308,211.511,7.041,6.161
298.815,211.018,7.041,6.161
299.204,211.407,7.041,6.161
298.711,211.797,7.041,6.161
299.152,211.303,7.041,6.161
298.711,211.745,7.041,6.161
299.152,211.303,7.041,6.161
298.711,211.797,7.041,6.161
299.204,211.407,7.041,6.161
298.867,212.108,7.041,6.161
299.412,211.875,7.041,6.161
299.126,211.693,7.041,6.161
298.893,211.511,7.041,6.161
299.594,211.433,7.041,6.161
299.412,211.459,7.041,6.161
299.490,211.641,7.041,6.161
299.724,211.927,7.041,6.161
300.009,212.264,7.041,6.161
299.360,212.602,7.041,6.161
299.698,212.056,7.041,6.161
300.087,212.394,7.041,6.161
299.542,212.836,7.041,6.161
299.931,212.446,7.041,6.161
300.373,212.056,7.041,6.161
299.931,212.602,7.041,6.161
300.477,212.212,7.041,6.161
300.087,212.810,7.041,6.161
299.750,212.472,7.041,6.161
300.399,212.134,7.041,6.161
300.165,212.836,7.041,6.161
300.035,212.550,7.041,6.161
300.113,212.316,7.041,6.161
300.243,213.225,7.041,6.161
300.425,213.043,7.041,6.161
300.711,213.173,7.041,6.161
300.996,213.407,7.041,6.161
300.347,213.693,7.041,6.161
300.685,213.095,7.041,6.161
301.074,213.485,7.041,6.161
300.633,213.043,7.041,6.161
301.178,213.641,7.041,6.161
300.892,213.511,7.041,6.161
301.802,213.745,7.041,6.161
301.879,214.082,7.041,6.161
302.165,214.472,7.041,6.161
301.620,214.030,7.041,6.161
302.061,214.680,7.041,6.161
301.672,214.498,7.041,6.161
302.581,214.680,7.041,6.161
302.763,215.017,7.041,6.161
303.100,215.459,7.041,6.161
302.555,215.017,7.041,6.161
303.048,215.563,7.041,6.161
302.866,215.329,7.041,6.161
303.983,216.342,7.041,6.161
303.438,216.628,7.041,6.161
303.931,216.186,7.041,6.161
304.633,216.680,7.041,6.161
304.503,216.342,7.041,6.161
304.737,216.939,7.041,6.161
305.074,216.654,7.041,6.161
304.633,216.576,7.041,6.161
305.126,216.654,7.041,6.161
304.788,216.887,7.041,6.161
305.698,217.121,7.041,6.161
305.827,217.407,7.041,6.161
306.113,217.693,7.041,6.161
305.568,217.147,7.041,6.161
306.009,217.693,7.041,6.161
305.568,217.355,7.041,6.161
306.165,217.952,7.041,6.161
305.879,217.771,7.041,6.161
306.685,217.641,7.041,6.161
306.555,217.771,7.041,6.161
306.736,217.952,7.041,6.161
307.126,218.342,7.041,6.161
306.581,218.732,7.041,6.161
307.022,218.186,7.041,6.161
306.529,218.576,7.041,6.161
307.022,218.030,7.041,6.161
306.633,218.472,7.041,6.161
307.438,218.030,7.041,6.161
307.256,218.576,7.041,6.161
307.230,218.238,7.041,6.161
307.308,218.887,7.041,6.161
307.438,218.602,7.041,6.161
307.723,218.316,7.041,6.161
308.009,219.329,7.041,6.161
307.360,219.407,7.041,6.161
307.749,219.589,7.041,6.161
308.243,218.680,7.041,6.161
307.801,219.017,7.041,6.161
308.399,219.459,7.041,6.161
308.113,218.965,7.041,6.161
307.827,219.407,7.041,6.161
308.840,219.848,7.041,6.161
308.918,219.407,7.041,6.161
309.100,219.952,7.041,6.161
308.295,219.615,7.041,6.161
308.581,219.329,7.041,6.161
308.918,220.030,7.041,6.161
309.360,219.900,7.041,6.161
308.918,220.082,7.041,6.161
309.516,220.420,7.041,6.161
309.230,219.874,7.041,6.161
309.048,220.368,7.041,6.161
309.022,220.965,7.041,6.161
309.100,220.628,7.041,6.161
309.282,220.394,7.041,6.161
