0.926,229.464,34.985,24.052
1.504,227.729,34.985,24.052
5.323,226.687,34.985,24.052
6.364,226.109,34.985,24.052
4.657,226.683,35.759,24.584
5.152,225.919,34.996,24.060
3.184,226.035,34.996,24.060
1.448,226.613,34.996,24.060
2.490,226.035,34.996,24.060
3.423,226.849,35.770,24.592
4.252,225.548,35.770,24.592
3.151,225.012,35.008,24.068
1.850,226.943,34.261,23.554
4.003,226.603,34.261,23.554
4.040,226.089,33.530,23.052
2.599,227.087,33.530,23.052
3.263,226.257,34.272,23.562
5.119,225.879,35.031,24.084
3.844,222.750,35.031,24.084
28.899,252.825,34.284,23.570
-2.893,264.447,35.042,24.091
-4.863,259.927,35.042,24.091
-4.979,261.665,35.042,24.091
-5.095,262.477,35.042,24.091
-3.124,260.970,35.042,24.091
-3.472,262.013,35.042,24.091
-3.124,260.738,35.042,24.091
-2.545,259.927,35.042,24.091
-3.588,260.970,35.042,24.091
-3.008,259.927,35.042,24.091
-4.052,260.738,35.042,24.091
-4.631,262.013,35.042,24.091
-5.211,262.824,35.042,24.091
-3.472,261.318,35.042,24.091
-3.356,260.738,35.042,24.091
-3.472,260.390,35.042,24.091
-4.515,259.115,35.042,24.091
-6.022,257.377,35.042,24.091
-5.327,257.471,35.817,24.624
-2.840,258.774,35.817,24.624
-4.834,257.887,36.610,25.169
-6.408,255.102,36.610,25.169
-7.740,254.255,36.610,25.169
-6.650,253.649,36.610,25.169
-7.740,252.075,36.610,25.169
-6.650,254.134,36.610,25.169
-7.432,253.227,37.420,25.726
-6.690,252.814,38.248,26.295
-6.457,253.442,39.094,26.877
-8.097,254.084,39.959,27.472
-6.643,253.687,39.959,27.472
-7.832,253.555,39.959,27.472
-7.040,253.114,40.843,28.080
-7.516,253.283,39.972,27.481
-6.724,252.842,40.856,28.089
-7.940,253.518,40.856,28.089
-7.265,253.382,40.856,28.089
-5.238,252.977,40.856,28.089
-6.454,254.464,40.856,28.089
-3.961,255.415,41.760,28.710
-5.481,252.790,41.760,28.710
-8.105,251.547,41.760,28.710
-6.310,252.238,41.760,28.710
-5.343,250.442,41.760,28.710
-5.948,250.841,42.684,29.345
-5.242,249.570,42.684,29.345
-5.666,250.841,42.684,29.345
-6.089,249.570,42.684,29.345
-5.383,251.123,42.684,29.345
-5.807,249.853,42.684,29.345
-5.840,250.846,43.629,29.995
-5.695,251.279,43.629,29.995
-6.705,249.403,43.629,29.995
-6.273,250.991,43.629,29.995
-5.840,251.712,43.629,29.995
-5.407,250.702,43.629,29.995
-7.571,251.712,43.629,29.995
-8.204,273.688,44.594,30.658
-12.481,278.261,44.594,30.658
-5.254,276.048,44.594,30.658
-8.042,276.168,45.581,31.337
-3.052,275.776,44.609,30.668
-4.923,275.896,45.596,31.347
-3.264,276.047,45.596,31.347
-2.812,274.689,45.596,31.347
-2.359,272.729,45.596,31.347
-2.510,270.165,45.596,31.347
-2.359,268.204,45.596,31.347
-4.898,268.640,46.604,32.041
-3.202,268.177,46.604,32.041
-1.962,267.479,45.611,31.357
-1.997,265.097,46.620,32.051
-1.393,266.183,47.651,32.760
-8.170,266.340,47.651,32.760
-2.345,267.449,46.635,32.062
-1.265,266.678,46.635,32.062
-2.962,266.215,46.635,32.062
-1.424,266.408,45.640,31.378
-0.833,264.965,46.650,32.072
-2.530,263.885,46.650,32.072
-1.141,266.199,46.650,32.072
-2.839,266.045,46.650,32.072
-1.450,267.125,46.650,32.072
-0.205,266.930,47.682,32.782
-2.860,266.404,48.737,33.507
-4.360,267.538,47.698,32.792
-2.760,269.303,48.753,33.518
-2.276,270.110,48.753,33.518
-3.466,270.933,47.714,32.803
-1.588,272.348,46.696,32.104
-3.596,272.502,46.696,32.104
-1.461,272.398,45.700,31.419
-1.993,272.879,44.726,30.749
-3.085,272.494,43.772,30.093
-2.361,272.059,43.772,30.093
-3.429,270.287,42.839,29.451
-1.870,271.562,42.839,29.451
-1.315,271.971,43.786,30.103
-0.748,271.188,44.755,30.769
34.632,297.685,44.755,30.769
32.707,298.721,44.755,30.769
35.520,299.462,44.755,30.769
36.852,299.906,44.755,30.769
35.760,300.091,43.801,30.113
35.325,300.526,43.801,30.113
36.339,300.091,43.801,30.113
35.615,299.946,43.801,30.113
34.890,299.801,43.801,30.113
35.905,300.236,43.801,30.113
35.180,300.091,43.801,30.113
36.194,300.236,43.801,30.113
35.760,300.091,43.801,30.113
35.325,299.946,43.801,30.113
36.339,299.512,43.801,30.113
35.615,299.367,43.801,30.113
28.516,298.353,43.801,30.113
2.294,297.628,43.801,30.113
-7.703,295.165,43.801,30.113
-6.688,298.208,43.801,30.113
-8.282,299.512,43.801,30.113
-9.518,294.218,44.770,30.779
-8.482,291.997,44.770,30.779
-9.003,294.181,43.815,30.123
-9.148,296.065,43.815,30.123
-8.713,295.340,43.815,30.123
-7.989,293.746,43.815,30.123
-9.003,292.152,43.815,30.123
-8.279,293.456,43.815,30.123
-9.293,291.572,43.815,30.123
-8.569,292.007,43.815,30.123
-8.134,292.732,43.815,30.123
-9.148,291.427,43.815,30.123
-8.713,292.152,43.815,30.123
-7.989,290.268,43.815,30.123
-9.003,291.282,43.815,30.123
-9.728,290.848,43.815,30.123
-6.754,293.672,44.784,30.789
-7.404,286.108,45.775,31.471
-6.182,287.802,46.788,32.167
-7.884,288.576,46.788,32.167
-8.562,288.702,47.823,32.879
-7.455,288.544,47.823,32.879
-6.664,289.018,47.823,32.879
-7.455,288.860,47.823,32.879
-6.664,288.702,47.823,32.879
-7.455,288.544,47.823,32.879
-6.664,289.651,47.823,32.879
-7.455,289.493,47.823,32.879
-6.664,290.284,47.823,32.879
-7.455,290.125,47.823,32.879
-7.164,290.254,48.881,33.606
-7.972,290.416,48.881,33.606
-8.010,290.547,49.963,34.349
-9.420,249.533,51.068,35.109
-9.251,248.688,51.068,35.109
-8.589,247.073,52.198,35.886
-0.389,253.304,53.353,36.680
-6.566,255.245,53.353,36.680
-4.978,248.716,53.353,36.680
-6.213,248.539,53.353,36.680
-4.625,247.304,53.353,36.680
-6.496,248.180,54.534,37.492
-5.234,247.278,54.534,37.492
-6.496,247.458,54.534,37.492
-5.234,248.360,54.534,37.492
-5.775,248.540,54.534,37.492
-4.512,247.999,54.534,37.492
-5.414,247.097,54.534,37.492
-5.955,248.360,54.534,37.492
-4.693,247.819,54.534,37.492
-4.980,248.045,53.371,36.692
-5.510,249.634,53.371,36.692
-4.274,248.045,53.371,36.692
-5.157,248.927,53.371,36.692
-6.040,248.045,53.371,36.692
-4.982,247.089,54.551,37.504
-6.245,247.631,54.551,37.504
-7.228,246.465,53.388,36.704
-5.992,246.289,53.388,36.704
-5.300,245.333,54.569,37.516
-6.203,247.319,54.569,37.516
-5.496,247.840,55.777,38.346
-4.942,249.131,55.777,38.346
-6.603,246.733,55.777,38.346
-4.942,247.286,55.777,38.346
-6.603,247.840,55.777,38.346
-4.942,247.286,55.777,38.346
-6.234,248.209,55.777,38.346
-5.817,246.306,54.587,37.529
-4.914,245.042,54.587,37.529
-6.178,245.584,54.587,37.529
-4.914,246.126,54.587,37.529
-5.817,247.389,54.587,37.529
-4.553,246.848,54.587,37.529
-5.817,248.112,54.587,37.529
-4.914,249.014,54.587,37.529
-7.261,253.167,54.587,37.529
5.197,245.042,54.587,37.529
-3.650,245.584,54.587,37.529
-3.692,243.483,55.795,38.359
-3.735,242.484,57.029,39.208
-4.170,241.072,58.291,40.075
-3.977,240.879,58.291,40.075
-4.556,243.385,58.291,40.075
-4.363,242.421,58.291,40.075
-3.784,241.843,58.291,40.075
-4.629,239.999,59.581,40.962
-5.615,239.802,59.581,40.962
-5.023,241.576,59.581,40.962
-5.220,240.591,59.581,40.962
-5.418,239.999,59.581,40.962
-5.054,241.386,60.899,41.868
-4.853,240.379,60.899,41.868
-5.054,239.372,60.899,41.868
-4.853,239.976,60.899,41.868
-5.054,240.178,60.899,41.868
-5.256,239.171,60.899,41.868
-7.069,241.386,60.899,41.868
-5.862,252.835,62.246,42.794
-10.185,257.571,62.246,42.794
-14.078,267.991,63.624,43.741
-17.253,272.717,62.267,42.808
-11.745,276.731,63.645,43.756
-10.484,278.212,65.053,44.724
-9.641,280.173,66.492,45.713
-11.974,283.090,67.963,46.725
-13.547,280.168,67.963,46.725
-14.999,277.552,69.467,47.758
-16.006,280.122,71.004,48.815
48.265,275.927,72.575,49.895
55.707,278.088,72.575,49.895
59.308,278.808,72.575,49.895
57.536,278.183,71.027,48.831
57.161,278.930,69.512,47.790
60.150,279.620,69.512,47.790
58.454,278.135,68.030,46.771
60.479,278.360,68.030,46.771
58.819,279.510,66.579,45.773
58.598,278.408,66.579,45.773
60.580,279.510,66.579,45.773
59.920,279.730,66.579,45.773
59.700,279.510,66.579,45.773
60.360,278.408,66.579,45.773
59.700,278.629,66.579,45.773
60.801,278.408,66.579,45.773
53.534,279.069,66.579,45.773
27.893,281.533,68.052,46.786
2.458,281.758,68.052,46.786
-7.869,277.270,69.558,47.821
-7.349,276.228,68.075,46.801
-4.670,277.378,66.623,45.803
-4.891,277.598,66.623,45.803
-5.111,277.819,66.623,45.803
-5.331,278.039,66.623,45.803
-5.552,276.497,66.623,45.803
-5.772,276.717,66.623,45.803
-6.433,276.937,66.623,45.803
-5.935,277.213,65.202,44.826
-7.013,276.135,65.202,44.826
-5.935,276.782,65.202,44.826
-6.582,277.860,65.202,44.826
-5.935,277.213,65.202,44.826
-8.307,276.566,65.202,44.826
-8.523,265.568,65.202,44.826
-6.582,249.824,65.202,44.826
-8.092,232.356,65.202,44.826
-9.267,235.120,63.812,43.871
-8.212,224.356,63.812,43.871
-5.890,219.924,63.812,43.871
-7.368,218.447,63.812,43.871
-8.518,219.118,62.451,42.935
-7.072,220.151,62.451,42.935
-7.800,219.215,61.119,42.019
-6.385,219.821,61.119,42.019
-6.707,219.685,59.816,41.123
-6.114,220.278,59.816,41.123
-8.290,222.454,59.816,41.123
-10.071,236.106,59.816,41.123
-12.643,250.153,59.816,41.123
-20.586,257.266,58.540,40.246
-19.402,258.255,57.292,39.388
-17.878,259.588,56.070,38.548
-20.289,258.290,56.070,38.548
-19.362,258.846,56.070,38.548
-18.228,259.078,54.874,37.726
-17.468,257.906,53.704,36.922
-18.778,257.786,52.559,36.134
-5.111,249.631,53.722,36.934
-3.512,247.321,53.722,36.934
-2.768,245.488,52.576,36.146
-1.898,243.923,52.576,36.146
-1.578,242.260,53.739,36.946
-1.988,240.930,54.928,37.763
-1.653,240.700,56.144,38.599
-3.238,241.237,57.386,39.453
-3.175,241.840,56.162,38.611
-2.397,243.863,54.964,37.788
-2.439,244.388,56.180,38.624
-3.740,245.318,56.180,38.624
-2.961,244.476,54.982,37.800
-3.507,242.475,54.982,37.800
-2.395,240.950,53.810,36.994
-3.544,238.879,55.000,37.813
-2.432,237.353,53.827,37.006
-2.966,236.819,53.827,37.006
-3.144,235.217,53.827,37.006
-3.322,233.971,53.827,37.006
-3.500,233.080,53.827,37.006
-4.127,232.960,52.680,36.217
-2.726,233.178,51.556,35.445
-2.214,234.372,51.556,35.445
-4.023,235.926,52.697,36.229
-3.293,238.160,51.573,35.456
-2.579,238.703,50.473,34.700
-3.747,240.873,50.473,34.700
-3.093,240.316,51.590,35.468
-2.923,241.169,51.590,35.468
-2.752,242.364,51.590,35.468
-2.240,242.534,51.590,35.468
-3.776,242.705,51.590,35.468
-2.403,243.906,50.490,34.712
-3.572,244.073,50.490,34.712
-2.873,244.282,49.413,33.971
-2.189,244.801,48.359,33.247
-2.029,244.961,48.359,33.247
-3.788,244.482,48.359,33.247
-3.493,244.943,49.429,33.983
-2.494,245.148,48.375,33.258
-1.694,245.308,48.375,33.258
-2.174,245.468,48.375,33.258
-2.654,245.308,48.375,33.258
-1.854,245.468,48.375,33.258
-2.654,245.628,48.375,33.258
-1.534,246.108,48.375,33.258
-2.334,246.908,48.375,33.258
-1.534,244.508,48.375,33.258
-2.974,242.108,48.375,33.258
-2.174,240.668,48.375,33.258
-3.614,239.548,48.375,33.258
-2.327,239.132,47.344,32.549
-1.231,239.601,47.344,32.549
-2.327,239.758,47.344,32.549
-1.544,240.228,47.344,32.549
-2.327,239.758,47.344,32.549
-1.544,240.228,47.344,32.549
-2.327,239.758,47.344,32.549
-1.671,240.860,46.334,31.855
-1.211,240.706,46.334,31.855
-1.565,240.831,47.359,32.559
-2.661,240.988,47.359,32.559
-2.911,240.580,46.349,31.865
-1.974,241.659,45.361,31.186
-1.524,242.109,45.361,31.186
-2.492,242.542,46.364,31.875
-2.339,243.002,46.364,31.875
-1.879,243.462,46.364,31.875
-1.419,244.536,46.364,31.875
-2.727,245.297,47.390,32.581
-1.944,246.707,47.390,32.581
-1.980,243.908,48.439,33.302
-3.102,241.825,48.439,33.302
-2.300,239.742,48.439,33.302
-1.820,238.300,48.439,33.302
-3.262,238.140,48.439,33.302
-2.282,238.958,47.406,32.591
-1.812,239.115,47.406,32.591
-2.173,238.917,48.455,33.312
-3.616,238.436,48.455,33.312
-2.636,239.873,47.421,32.602
-1.851,240.657,47.421,32.602
-2.213,240.134,48.470,33.323
-2.053,241.577,48.470,33.323
-1.893,241.737,48.470,33.323
-1.732,241.897,48.470,33.323
-3.100,241.030,49.543,34.061
-2.414,241.867,48.486,33.334
-2.574,242.348,48.486,33.334
-3.055,242.508,48.486,33.334
-2.075,243.018,47.452,32.623
-2.437,242.820,48.502,33.345
-2.918,242.660,48.502,33.345
-1.937,242.860,47.468,32.634
-1.974,242.662,48.518,33.356
-2.776,244.428,48.518,33.356
-2.104,243.391,47.483,32.645
-2.792,242.867,48.534,33.367
-2.120,242.140,47.499,32.656
-3.460,242.268,48.550,33.378
-3.097,241.850,47.515,32.666
-2.940,241.692,47.515,32.666
-2.469,242.164,47.515,32.666
-1.997,241.064,47.515,32.666
-2.034,240.865,48.566,33.389
-2.194,239.741,48.566,33.389
-2.355,240.865,48.566,33.389
-2.516,241.669,48.566,33.389
-2.998,242.150,48.566,33.389
-2.015,243.281,47.530,32.677
-2.052,243.082,48.582,33.400
-1.570,244.850,48.582,33.400
-2.941,245.647,49.657,34.139
-2.253,246.803,48.598,33.411
-2.735,247.285,48.598,33.411
-2.896,247.767,48.598,33.411
-2.223,248.898,47.561,32.698
-3.009,249.999,47.561,32.698
-2.223,249.842,47.561,32.698
-2.066,249.685,47.561,32.698
-1.908,249.527,47.561,32.698
-1.618,249.002,48.614,33.422
-1.989,248.466,49.689,34.161
-2.027,247.235,50.789,34.917
-3.539,246.396,50.789,34.917
-2.188,246.282,49.706,34.173
-2.226,245.734,50.805,34.929
-3.739,244.893,50.805,34.929
-2.387,245.104,49.722,34.184
-1.565,245.268,49.722,34.184
-1.603,245.061,50.822,34.940
-3.116,243.212,50.822,34.940
-2.612,241.363,50.822,34.940
-2.107,239.513,50.822,34.940
-3.956,237.664,50.822,34.940
-2.280,238.847,49.738,34.195
-2.319,239.664,50.839,34.952
-2.150,240.504,50.839,34.952
-1.646,241.681,50.839,34.952
-2.732,242.167,51.963,35.725
-2.560,241.995,51.963,35.725
-2.388,242.511,51.963,35.725
-2.428,242.294,53.113,36.515
-3.658,242.470,53.113,36.515
-2.245,243.028,51.980,35.737
-2.285,243.525,53.131,36.527
-3.515,243.700,53.131,36.527
-2.636,243.173,53.131,36.527
-1.757,241.943,53.131,36.527
-2.636,241.065,53.131,36.527
-1.757,240.889,53.131,36.527
-1.582,241.416,53.131,36.527
-1.406,242.295,53.131,36.527
-1.447,243.167,54.306,37.335
-3.725,241.822,55.508,38.161
-2.807,242.373,55.508,38.161
-1.889,242.556,55.508,38.161
-1.705,243.474,55.508,38.161
-1.748,244.005,56.736,39.006
-2.181,244.157,57.991,39.869
-2.225,243.119,59.274,40.751
-3.084,242.465,60.585,41.652
-2.884,242.265,60.585,41.652
-2.683,243.667,60.585,41.652
-3.977,242.999,61.926,42.574
-3.120,243.650,60.605,41.666
-3.721,243.850,60.605,41.666
-3.521,243.650,60.605,41.666
-3.320,243.449,60.605,41.666
-3.120,244.853,60.605,41.666
-2.919,245.855,60.605,41.666
-2.719,246.456,60.605,41.666
-4.845,244.956,61.946,42.588
-3.987,244.817,60.625,41.680
-3.386,244.617,60.625,41.680
-2.784,244.416,60.625,41.680
-4.188,244.617,60.625,41.680
-3.586,244.416,60.625,41.680
-2.984,244.216,60.625,41.680
-4.388,245.218,60.625,41.680
-2.775,246.629,59.332,40.791
-4.542,247.218,59.332,40.791
-3.720,248.220,58.067,39.921
-4.396,246.609,56.829,39.070
-3.609,245.758,55.617,38.237
-4.612,244.570,54.431,37.421
-3.907,242.848,55.635,38.249
-2.781,242.369,54.449,37.433
-2.241,241.829,54.449,37.433
-3.862,241.289,54.449,37.433
-3.108,241.861,53.288,36.635
-4.342,242.743,53.288,36.635
-3.264,243.643,52.151,35.854
-2.746,244.161,52.151,35.854
-2.229,244.678,52.151,35.854
-3.781,244.161,52.151,35.854
-2.394,243.379,51.039,35.089
-2.900,242.535,51.039,35.089
-3.069,242.028,51.039,35.089
-2.037,241.264,49.951,34.341
-1.541,240.438,49.951,34.341
-3.294,239.543,51.056,35.101
-2.586,239.104,49.967,34.352
-3.082,237.286,49.967,34.352
-3.983,236.537,48.901,33.620
-3.685,235.662,49.983,34.364
-2.674,235.869,48.917,33.631
-1.685,237.319,47.874,32.914
-1.526,236.844,47.874,32.914
-1.685,236.686,47.874,32.914
-1.843,236.527,47.874,32.914
-2.635,237.002,47.874,32.914
-1.972,237.201,46.853,32.212
-1.197,237.046,46.853,32.212
-1.554,236.529,47.890,32.924
-1.396,237.637,47.890,32.924
-2.747,238.424,48.950,33.653
-1.757,239.251,47.906,32.935
-1.599,239.726,47.906,32.935
-1.440,238.617,47.906,32.935
-3.121,237.430,48.966,33.664
-2.443,236.697,47.921,32.946
-2.601,236.221,47.921,32.946
-1.938,236.420,46.899,32.243
-2.295,236.546,47.937,32.957
-2.771,236.387,47.937,32.957
-2.107,236.891,46.915,32.254
-1.642,237.357,46.915,32.254
-2.000,237.805,47.953,32.968
-3.110,237.964,47.953,32.968
-2.446,238.468,46.930,32.264
-1.980,236.761,46.930,32.264
-1.514,236.295,46.930,32.264
-2.195,235.455,47.969,32.978
-3.305,234.979,47.969,32.978
-2.641,235.483,46.946,32.275
-2.175,235.018,46.946,32.275
-1.709,236.105,46.946,32.275
-2.067,236.875,47.984,32.989
-1.909,237.669,47.984,32.989
-3.020,238.462,47.984,32.989
-2.049,237.437,46.961,32.286
-1.272,236.039,46.961,32.286
-1.309,236.166,48.000,33.000
-3.651,236.624,49.062,33.730
-2.346,238.079,48.016,33.011
-3.776,238.873,48.016,33.011
-2.824,238.343,49.078,33.741
-2.337,239.155,49.078,33.741
-1.850,239.642,49.078,33.741
-2.224,239.437,50.164,34.488
-1.727,240.930,50.164,34.488
-1.421,242.098,51.274,35.251
-2.868,242.939,52.408,36.031
-2.694,243.113,52.408,36.031
-2.174,243.286,52.408,36.031
-3.294,243.787,53.568,36.828
-2.210,244.350,52.425,36.042
-1.891,244.851,53.585,36.840
-2.777,245.028,53.585,36.840
-4.017,243.433,53.585,36.840
-2.934,242.630,52.443,36.054
-2.760,241.416,52.443,36.054
-2.934,241.589,52.443,36.054
-3.107,241.763,52.443,36.054
-2.934,240.202,52.443,36.054
-3.107,238.987,52.443,36.054
-2.934,238.814,52.443,36.054
-2.760,238.641,52.443,36.054
-2.587,237.773,52.443,36.054
-2.066,238.294,52.443,36.054
-1.747,239.155,53.603,36.852
-2.156,239.667,54.789,37.667
-2.198,240.190,56.001,38.501
-3.124,240.746,56.001,38.501
-2.568,238.338,56.001,38.501
-4.235,235.930,56.001,38.501
-3.460,234.733,54.807,37.680
-4.448,235.659,53.638,36.876
-3.561,236.901,53.638,36.876
-3.970,237.045,54.825,37.692
-6.270,237.945,56.038,38.526
-6.923,239.250,54.843,37.704
-5.459,240.903,56.056,38.539
-6.757,243.313,56.056,38.539
-6.031,246.157,57.296,39.391
-5.682,250.243,58.564,40.263
-8.200,256.636,58.564,40.263
-8.647,258.803,59.860,41.154
-7.261,260.981,59.860,41.154
-5.479,261.971,59.860,41.154
-7.261,264.544,59.860,41.154
-5.875,265.138,59.860,41.154
-8.449,272.068,59.860,41.154
-12.606,280.582,59.860,41.154
-11.009,334.972,61.184,42.064
-12.426,348.126,61.184,42.064
-12.358,347.210,59.879,41.167
-10.972,357.707,59.879,41.167
1.722,378.005,61.204,42.078
-7.388,379.017,61.204,42.078
-7.995,378.815,61.204,42.078
-6.578,379.422,61.204,42.078
-6.625,380.007,62.558,43.009
-7.354,379.069,61.224,42.092
-6.746,378.057,61.224,42.092
-6.544,378.664,61.224,42.092
-7.557,379.677,61.224,42.092
-7.354,378.664,61.224,42.092
-7.151,379.272,61.224,42.092
-7.354,377.854,61.224,42.092
-7.677,379.279,59.919,41.194
-6.290,379.477,59.919,41.194
-7.281,380.468,59.919,41.194
-7.083,388.594,59.919,41.194
-6.488,398.701,59.919,41.194
-5.893,412.376,59.919,41.194
-6.351,425.696,61.244,42.106
-6.398,439.732,62.599,43.037
-6.446,463.530,63.984,43.989
-7.927,471.361,63.984,43.989
-7.292,475.382,63.984,43.989
-9.098,475.993,65.400,44.963
-11.477,473.181,65.400,44.963
-13.424,471.667,65.400,44.963
-14.073,471.018,65.400,44.963
-13.167,472.957,64.005,44.004
-13.379,472.322,64.005,44.004
-14.014,472.533,64.005,44.004
-13.379,471.475,64.005,44.004
-13.591,473.380,64.005,44.004
-12.956,472.322,64.005,44.004
-13.591,472.533,64.005,44.004
-12.956,471.475,64.005,44.004
-13.591,472.957,64.005,44.004
-13.379,471.475,64.005,44.004
-14.014,472.957,64.005,44.004
-13.802,471.475,64.005,44.004
-13.591,472.533,64.005,44.004
-12.956,471.051,64.005,44.004
-13.167,472.533,64.005,44.004
-13.379,471.051,64.005,44.004
-13.167,472.533,64.005,44.004
-12.532,471.051,64.005,44.004
-11.897,472.957,64.005,44.004
-12.532,472.322,64.005,44.004
-10.627,472.533,64.005,44.004
-11.685,471.898,64.005,44.004
-10.417,471.631,65.422,44.977
-11.499,470.982,65.422,44.977
-12.447,471.158,66.869,45.972
-11.580,469.502,68.349,46.990
-13.163,470.632,68.349,46.990
-12.277,468.940,69.861,48.029
-11.851,468.648,71.406,49.092
-13.032,466.995,71.406,49.092
-12.597,467.187,72.986,50.178
-12.653,465.379,74.601,51.288
-13.734,464.044,76.252,52.423
-12.746,463.726,77.939,53.583
-13.519,463.468,77.939,53.583
-14.114,462.073,79.663,54.768
-12.535,461.740,81.426,55.980
-13.343,460.932,81.426,55.980
-14.151,462.279,81.426,55.980
-14.959,460.932,81.426,55.980
-12.786,458.357,83.227,57.219
-14.163,460.284,83.227,57.219
-14.438,461.661,83.227,57.219
-15.264,460.284,83.227,57.219
-16.640,460.009,83.227,57.219
-13.612,462.486,83.227,57.219
-14.988,460.559,83.227,57.219
-16.915,458.633,83.227,57.219
-13.887,459.458,83.227,57.219
-16.236,456.826,85.069,58.485
-13.966,457.055,86.951,59.779
-15.404,456.767,86.951,59.779
-16.842,456.480,86.951,59.779
-15.404,456.767,86.951,59.779
-16.842,456.480,86.951,59.779
-15.404,456.767,86.951,59.779
-16.842,456.480,86.951,59.779
-15.979,456.767,86.951,59.779
-17.417,456.480,86.951,59.779
-16.554,457.343,86.951,59.779
-14.541,457.055,86.951,59.779
-14.829,458.493,86.951,59.779
-15.116,458.205,86.951,59.779
