367.743,285.244,36.132,33.801
357.145,284.006,36.132,33.801
352.327,283.042,36.132,33.801
362.926,282.904,36.132,33.801
385.362,281.666,36.132,33.801
403.393,280.427,36.132,33.801
422.272,279.053,36.931,34.549
437.190,277.357,37.748,35.313
453.152,276.063,37.748,35.313
458.254,276.717,38.584,36.094
478.414,274.030,39.437,36.893
476.575,273.778,40.310,37.709
468.323,272.564,41.202,38.543
457.493,271.152,41.202,38.543
449.174,272.564,41.202,38.543
438.030,271.152,41.202,38.543
430.246,271.865,42.113,39.396
419.498,270.100,42.113,39.396
411.637,270.582,42.113,39.396
401.209,269.138,42.113,39.396
393.348,270.582,42.113,39.396
382.278,269.780,42.113,39.396
374.417,270.903,42.113,39.396
363.668,269.138,42.113,39.396
352.920,269.619,42.113,39.396
345.059,269.459,42.113,39.396
336.235,269.619,42.113,39.396
327.732,269.780,42.113,39.396
317.304,268.657,42.113,39.396
310.085,269.780,42.113,39.396
304.791,268.015,42.113,39.396
317.465,268.496,42.113,39.396
334.310,268.015,42.113,39.396
351.155,267.213,42.113,39.396
367.679,268.336,42.113,39.396
389.658,266.892,42.113,39.396
402.011,266.090,42.113,39.396
400.246,267.534,42.113,39.396
389.818,268.015,42.113,39.396
381.637,266.250,42.113,39.396
373.134,267.373,42.113,39.396
364.631,266.250,42.113,39.396
355.487,268.015,42.113,39.396
344.417,266.250,42.113,39.396
337.519,267.694,42.113,39.396
338.962,267.854,42.113,39.396
355.166,266.411,42.113,39.396
372.973,267.534,42.113,39.396
390.781,266.731,42.113,39.396
408.589,267.534,42.113,39.396
426.075,266.731,42.113,39.396
442.600,268.175,42.113,39.396
464.937,266.241,43.045,40.268
488.058,268.373,43.045,40.268
501.022,267.758,43.997,41.159
495.155,269.601,43.997,41.159
485.602,268.428,43.997,41.159
478.060,269.936,43.997,41.159
468.357,269.655,44.971,42.069
459.505,268.301,45.966,43.000
449.875,268.826,45.966,43.000
441.191,266.715,46.983,43.952
432.063,267.610,46.983,43.952
422.935,266.358,46.983,43.952
414.523,266.536,46.983,43.952
405.395,267.431,46.983,43.952
396.267,265.821,46.983,43.952
387.855,267.431,46.983,43.952
379.085,266.894,46.983,43.952
371.031,268.147,46.983,43.952
361.903,266.179,46.983,43.952
353.133,267.789,46.983,43.952
344.363,266.536,46.983,43.952
340.246,267.789,46.983,43.952
350.090,266.179,46.983,43.952
369.599,264.926,46.983,43.952
389.824,267.252,46.983,43.952
409.332,266.000,46.983,43.952
429.199,267.968,46.983,43.952
449.066,269.221,46.983,43.952
465.711,267.610,46.983,43.952
464.458,270.295,46.983,43.952
455.330,268.684,46.983,43.952
446.560,270.295,46.983,43.952
437.074,269.400,46.983,43.952
429.020,270.295,46.983,43.952
420.608,269.042,46.983,43.952
412.196,269.221,46.983,43.952
404.142,269.400,46.983,43.952
396.088,268.863,46.983,43.952
387.676,269.758,46.983,43.952
378.548,268.863,46.983,43.952
370.136,270.116,46.983,43.952
361.724,268.863,46.983,43.952
353.312,270.474,46.983,43.952
345.258,268.863,46.983,43.952
337.204,270.474,46.983,43.952
330.223,268.505,46.983,43.952
341.499,269.400,46.983,43.952
360.650,267.789,46.983,43.952
379.801,269.758,46.983,43.952
398.952,269.579,46.983,43.952
418.460,269.042,46.983,43.952
437.611,268.505,46.983,43.952
441.012,270.832,46.983,43.952
432.958,271.011,46.983,43.952
424.546,270.116,46.983,43.952
416.134,260.988,46.983,43.952
408.080,247.923,46.983,43.952
399.310,234.141,46.983,43.952
390.667,220.982,45.981,43.014
382.785,207.494,45.981,43.014
374.553,200.312,45.981,43.014
366.670,202.940,45.981,43.014
358.438,201.714,45.981,43.014
351.330,204.367,45.000,42.097
343.616,202.824,45.000,42.097
335.216,205.053,45.000,42.097
327.159,202.824,45.000,42.097
319.543,205.421,44.041,41.199
311.322,203.240,44.041,41.199
303.221,206.105,43.101,40.321
294.519,204.627,43.101,40.321
285.641,207.115,42.182,39.461
282.909,205.347,42.182,39.461
296.834,207.781,41.283,38.619
319.008,208.568,41.283,38.619
336.465,207.152,41.283,38.619
354.236,209.197,41.283,38.619
374.838,208.096,41.283,38.619
391.980,209.826,41.283,38.619
409.436,208.725,41.283,38.619
426.892,207.624,41.283,38.619
426.106,207.467,41.283,38.619
418.400,207.938,41.283,38.619
411.009,208.410,41.283,38.619
402.674,207.938,41.283,38.619
394.968,209.039,41.283,38.619
384.116,208.253,41.283,38.619
376.410,206.838,41.283,38.619
368.513,208.917,40.402,37.796
360.972,209.071,40.402,37.796
351.463,210.809,39.541,36.990
344.384,209.754,39.541,36.990
335.368,211.455,38.698,36.201
327.850,210.129,38.698,36.201
319.742,211.750,38.698,36.201
309.865,211.013,38.698,36.201
302.936,211.455,38.698,36.201
301.904,211.013,38.698,36.201
317.383,212.930,38.698,36.201
336.990,212.487,38.698,36.201
353.648,212.340,38.698,36.201
374.139,213.667,38.698,36.201
394.040,212.635,38.698,36.201
413.647,213.077,38.698,36.201
423.524,214.109,38.698,36.201
416.890,213.372,38.698,36.201
406.718,214.109,38.698,36.201
399.495,213.962,38.698,36.201
389.323,215.288,38.698,36.201
382.394,215.141,38.698,36.201
372.223,215.878,38.698,36.201
364.704,216.025,38.698,36.201
356.891,215.878,38.698,36.201
349.373,215.141,38.698,36.201
339.201,215.878,38.698,36.201
331.388,215.141,38.698,36.201
324.554,216.522,37.872,35.429
314.311,215.800,37.872,35.429
307.241,217.387,37.872,35.429
302.192,216.377,37.872,35.429
317.340,217.964,37.872,35.429
336.817,218.686,37.872,35.429
352.832,218.253,37.872,35.429
372.309,219.840,37.872,35.429
391.786,218.541,37.872,35.429
407.511,219.551,37.872,35.429
427.565,219.118,37.872,35.429
442.426,220.417,37.872,35.429
444.590,219.407,37.872,35.429
434.635,218.974,37.872,35.429
428.142,219.984,37.872,35.429
420.496,220.417,37.872,35.429
410.541,219.407,37.872,35.429
403.760,220.128,37.872,35.429
396.402,220.561,37.872,35.429
386.736,219.551,37.872,35.429
387.457,220.561,37.872,35.429
402.318,220.705,37.872,35.429
422.372,219.984,37.872,35.429
437.809,221.283,37.872,35.429
436.510,221.138,37.872,35.429
426.267,221.860,37.872,35.429
419.486,220.561,37.872,35.429
412.128,220.994,37.872,35.429
402.750,221.715,37.872,35.429
396.258,220.705,37.872,35.429
388.612,222.004,37.872,35.429
380.965,222.148,37.872,35.429
373.607,221.715,37.872,35.429
363.652,220.994,37.872,35.429
356.294,222.004,37.872,35.429
348.648,221.283,37.872,35.429
341.290,222.292,37.872,35.429
331.623,220.994,37.872,35.429
325.131,222.581,37.872,35.429
317.773,221.571,37.872,35.429
310.992,222.004,37.872,35.429
303.346,221.860,37.872,35.429
296.565,221.715,37.872,35.429
303.057,222.437,37.872,35.429
323.111,222.292,37.872,35.429
342.877,222.437,37.872,35.429
362.354,222.870,37.872,35.429
381.831,223.302,37.872,35.429
401.308,222.292,37.872,35.429
412.417,221.860,37.872,35.429
406.790,223.158,37.872,35.429
400.009,223.591,37.872,35.429
392.651,222.581,37.872,35.429
385.005,223.014,37.872,35.429
377.935,223.447,37.872,35.429
370.577,222.437,37.872,35.429
361.108,224.066,37.065,34.673
354.754,223.642,37.065,34.673
347.936,224.965,36.274,33.934
340.336,225.103,36.274,33.934
330.525,224.412,36.274,33.934
323.754,225.379,36.274,33.934
314.495,224.965,36.274,33.934
308.553,225.656,36.274,33.934
314.219,225.794,36.274,33.934
332.874,226.485,36.274,33.934
351.805,226.070,36.274,33.934
371.290,226.208,36.274,33.934
390.774,226.347,36.274,33.934
410.258,225.932,36.274,33.934
429.466,226.899,36.274,33.934
448.397,226.761,36.274,33.934
451.023,226.623,36.274,33.934
445.357,227.038,36.274,33.934
438.863,226.623,36.274,33.934
431.815,227.590,36.274,33.934
422.557,228.281,36.274,33.934
416.062,227.590,36.274,33.934
406.803,228.558,36.274,33.934
400.309,228.143,36.274,33.934
390.774,228.281,36.274,33.934
384.279,228.143,36.274,33.934
375.021,228.558,36.274,33.934
367.973,229.249,36.274,33.934
358.991,228.834,36.274,33.934
352.220,230.078,36.274,33.934
345.172,228.558,36.274,33.934
340.336,230.078,36.274,33.934
354.845,230.216,36.274,33.934
374.606,231.183,36.274,33.934
394.367,230.492,36.274,33.934
413.298,231.460,36.274,33.934
431.677,230.769,36.274,33.934
449.779,231.736,36.274,33.934
468.158,231.321,36.274,33.934
474.376,230.907,36.274,33.934
472.027,231.598,36.274,33.934
465.532,231.183,36.274,33.934
455.998,231.598,36.274,33.934
449.779,232.289,36.274,33.934
443.561,231.598,36.274,33.934
436.237,232.565,36.274,33.934
428.524,231.186,37.077,34.685
421.321,231.610,37.077,34.685
411.575,232.881,37.077,34.685
404.936,232.175,37.077,34.685
398.298,231.469,37.077,34.685
391.094,233.305,37.077,34.685
384.739,234.576,37.077,34.685
378.100,236.412,37.077,34.685
366.659,234.011,37.077,34.685
359.738,233.870,37.077,34.685
353.665,233.728,37.077,34.685
360.586,234.717,37.077,34.685
380.219,234.858,37.077,34.685
400.417,235.565,37.077,34.685
420.049,234.576,37.077,34.685
439.682,235.282,37.077,34.685
463.552,234.293,37.077,34.685
479.513,235.000,37.077,34.685
481.066,235.141,37.077,34.685
471.038,234.152,37.077,34.685
464.117,234.293,37.077,34.685
456.914,233.022,37.077,34.685
449.428,234.576,37.077,34.685
441.660,233.305,37.077,34.685
432.661,235.172,36.286,33.945
426.165,233.928,36.286,33.945
417.180,235.449,36.286,33.945
410.406,234.204,36.286,33.945
403.909,235.449,36.286,33.945
396.307,235.587,36.286,33.945
388.704,236.001,36.286,33.945
381.378,236.693,36.286,33.945
371.287,235.172,36.286,33.945
366.211,236.467,35.512,33.221
377.440,237.143,35.512,33.221
400.032,236.467,35.512,33.221
418.566,237.143,35.512,33.221
437.099,236.467,35.512,33.221
455.363,237.684,35.512,33.221
474.167,237.549,35.512,33.221
480.255,237.414,35.512,33.221
474.438,238.090,35.512,33.221
465.374,237.143,35.512,33.221
459.015,237.820,35.512,33.221
449.951,238.767,35.512,33.221
443.052,238.090,35.512,33.221
433.988,237.684,35.512,33.221
427.630,239.172,35.512,33.221
421.271,238.225,35.512,33.221
414.642,238.631,35.512,33.221
421.001,239.849,35.512,33.221
439.535,239.984,35.512,33.221
458.339,238.496,35.512,33.221
477.414,239.443,35.512,33.221
496.218,238.225,35.512,33.221
514.752,238.361,35.512,33.221
533.286,237.955,35.512,33.221
539.644,237.549,35.512,33.221
537.615,238.225,35.512,33.221
530.716,238.361,35.512,33.221
523.816,238.496,35.512,33.221
513.940,238.090,35.512,33.221
506.770,237.143,35.512,33.221
499.330,238.090,35.512,33.221
493.242,237.684,35.512,33.221
486.884,239.172,35.512,33.221
480.525,238.225,35.512,33.221
477.684,238.902,35.512,33.221
473.760,237.822,34.755,32.513
464.304,237.275,34.014,31.819
455.190,238.402,34.766,32.523
453.569,247.248,35.536,33.243
433.091,240.560,36.322,33.978
425.758,240.422,36.322,33.978
418.543,241.718,35.547,33.254
402.274,241.491,36.334,33.990
365.318,278.447,36.334,33.990
366.841,283.568,36.334,33.990
365.434,285.920,37.138,34.742
371.628,246.346,37.959,35.510
369.459,239.260,37.959,35.510
364.687,237.670,37.959,35.510
358.469,238.682,37.959,35.510
347.913,237.380,37.959,35.510
338.513,237.236,37.959,35.510
331.428,238.537,37.959,35.510
323.763,236.947,37.959,35.510
316.099,237.670,37.959,35.510
306.411,236.657,37.959,35.510
299.325,236.802,37.959,35.510
291.372,236.947,37.959,35.510
283.419,237.091,37.959,35.510
274.485,236.494,37.150,34.753
267.551,237.485,37.150,34.753
261.465,236.494,37.150,34.753
273.211,237.485,37.150,34.753
296.115,239.083,36.358,34.012
315.089,237.559,36.358,34.012
334.064,239.083,36.358,34.012
353.039,237.836,36.358,34.012
366.474,239.083,36.358,34.012
361.350,237.559,36.358,34.012
351.793,238.529,36.358,34.012
344.838,237.957,35.582,33.287
336.027,238.906,35.582,33.287
329.114,237.957,35.582,33.287
321.930,238.635,35.582,33.287
312.577,239.584,35.582,33.287
306.207,239.448,35.582,33.287
298.480,239.855,35.582,33.287
290.754,240.804,35.582,33.287
281.596,240.505,34.823,32.577
272.973,241.699,34.823,32.577
266.207,242.097,34.823,32.577
257.054,241.434,34.823,32.577
250.554,242.628,34.823,32.577
243.523,242.761,34.823,32.577
246.043,241.832,34.823,32.577
265.544,243.026,34.823,32.577
288.759,243.159,34.823,32.577
307.199,243.026,34.823,32.577
325.639,242.628,34.823,32.577
344.609,243.822,34.823,32.577
357.742,242.363,34.823,32.577
352.834,243.291,34.823,32.577
346.333,242.628,34.823,32.577
340.098,243.822,34.823,32.577
333.067,243.159,34.823,32.577
326.302,244.087,34.823,32.577
319.536,244.220,34.823,32.577
313.036,244.352,34.823,32.577
306.005,244.220,34.823,32.577
299.505,243.291,34.823,32.577
293.270,244.220,34.823,32.577
287.035,243.557,34.823,32.577
290.086,244.485,34.823,32.577
311.975,244.883,34.823,32.577
334.659,243.955,34.823,32.577
356.813,244.618,34.823,32.577
378.437,245.016,34.823,32.577
400.060,244.087,34.823,32.577
421.684,244.750,34.823,32.577
441.185,243.822,34.823,32.577
450.338,244.750,34.823,32.577
443.838,244.087,34.823,32.577
437.072,245.281,34.823,32.577
431.102,244.883,34.823,32.577
425.133,245.016,34.823,32.577
419.163,245.679,34.823,32.577
413.193,246.873,34.823,32.577
407.224,245.679,34.823,32.577
401.519,246.873,34.823,32.577
395.815,245.679,34.823,32.577
389.580,247.138,34.823,32.577
384.141,245.944,34.823,32.577
378.171,246.608,34.823,32.577
372.732,247.536,34.823,32.577
367.028,246.873,34.823,32.577
361.854,246.210,34.823,32.577
356.415,247.404,34.823,32.577
351.242,247.802,34.823,32.577
345.537,246.608,34.823,32.577
340.098,247.802,34.823,32.577
334.129,246.342,34.823,32.577
328.689,247.536,34.823,32.577
322.720,247.138,34.823,32.577
317.281,247.271,34.823,32.577
312.107,248.200,34.823,32.577
306.403,247.536,34.823,32.577
301.229,248.996,34.823,32.577
295.790,247.802,34.823,32.577
291.412,247.404,34.823,32.577
302.954,249.128,34.823,32.577
326.434,247.934,34.823,32.577
349.915,248.332,34.823,32.577
371.538,249.526,34.823,32.577
394.223,248.332,34.823,32.577
411.042,246.733,35.594,33.298
407.694,247.350,36.381,34.034
400.246,247.404,37.186,34.787
405.487,242.163,37.186,34.787
403.079,243.155,37.186,34.787
402.087,244.996,37.186,34.787
396.846,247.121,37.186,34.787
394.648,245.717,36.393,34.045
390.092,244.877,35.617,33.319
380.140,248.764,34.858,32.609
373.899,248.896,34.858,32.609
371.376,246.905,34.858,32.609
370.340,245.588,34.114,31.913
368.825,244.050,33.387,31.233
365.684,241.989,34.126,31.924
365.981,241.771,34.881,32.630
366.646,242.435,34.881,32.630
365.184,240.442,34.881,32.630
363.988,238.980,34.881,32.630
362.361,237.378,35.652,33.352
390.853,220.523,36.441,34.090
421.533,183.458,36.441,34.090
420.839,182.486,36.441,34.090
420.422,182.070,36.441,34.090
421.394,183.319,36.441,34.090
422.088,183.180,36.441,34.090
423.060,183.319,36.441,34.090
423.047,184.887,35.664,33.363
423.297,184.588,34.903,32.652
422.366,184.455,34.903,32.652
422.499,184.322,34.903,32.652
422.100,183.391,34.903,32.652
421.701,182.992,34.903,32.652
422.100,184.189,34.903,32.652
421.575,185.434,34.159,31.955
420.664,184.783,34.159,31.955
423.136,183.872,34.159,31.955
423.974,178.254,34.915,32.662
423.575,173.598,34.915,32.662
422.112,171.603,34.915,32.662
423.043,170.140,34.915,32.662
422.378,168.677,34.915,32.662
422.511,168.012,34.915,32.662
422.910,168.677,34.915,32.662
422.511,168.012,34.915,32.662
422.644,168.943,34.915,32.662
422.245,168.278,34.915,32.662
422.378,167.613,34.915,32.662
422.777,168.278,34.915,32.662
422.910,167.613,34.915,32.662
423.309,168.544,34.915,32.662
423.336,168.597,35.687,33.385
423.472,167.645,35.687,33.385
423.219,168.263,36.477,34.124
423.536,167.165,37.284,34.879
423.394,167.591,37.284,34.879
423.536,166.881,37.284,34.879
423.678,167.307,37.284,34.879
423.820,167.733,37.284,34.879
423.962,166.171,37.284,34.879
424.672,165.460,37.284,34.879
423.962,163.614,37.284,34.879
423.252,162.052,37.284,34.879
424.246,161.057,37.284,34.879
424.956,160.347,37.284,34.879
425.382,160.489,37.284,34.879
425.524,160.915,37.284,34.879
424.814,159.921,37.284,34.879
424.956,160.631,37.284,34.879
425.666,159.637,37.284,34.879
426.285,160.872,38.109,35.650
427.011,159.856,38.109,35.650
426.866,160.872,38.109,35.650
427.592,159.856,38.109,35.650
427.156,160.582,38.109,35.650
428.463,159.275,38.109,35.650
429.770,158.549,38.109,35.650
430.786,159.566,38.109,35.650
431.221,158.840,38.109,35.650
431.657,158.114,38.109,35.650
432.092,159.130,38.109,35.650
432.528,158.404,38.109,35.650
433.254,158.840,38.109,35.650
431.366,158.404,38.109,35.650
429.891,160.269,38.952,36.439
428.852,161.901,38.952,36.439
429.594,163.534,38.952,36.439
428.555,164.572,38.952,36.439
428.704,163.830,38.952,36.439
429.445,162.792,38.952,36.439
431.078,162.346,38.952,36.439
430.929,161.011,38.952,36.439
430.187,159.676,38.952,36.439
431.820,160.417,38.952,36.439
430.781,159.082,38.952,36.439
428.965,157.601,39.814,37.245
428.367,158.920,40.695,38.069
429.364,159.947,41.595,38.912
428.572,162.323,41.595,38.912
420.714,170.606,42.515,39.773
417.051,173.695,43.456,40.652
414.899,176.509,43.456,40.652
416.720,177.999,43.456,40.652
414.568,179.489,43.456,40.652
413.078,180.979,43.456,40.652
413.905,179.820,43.456,40.652
412.222,180.229,44.418,41.552
413.407,180.737,44.418,41.552
412.389,180.804,45.400,42.471
409.195,182.308,46.405,43.411
410.332,182.011,47.431,44.371
408.345,183.276,47.431,44.371
406.357,184.179,47.431,44.371
404.370,183.637,47.431,44.371
402.533,184.083,48.481,45.353
400.870,183.529,48.481,45.353
399.578,184.083,48.481,45.353
399.393,183.529,48.481,45.353
398.100,183.714,48.481,45.353
397.915,184.268,48.481,45.353
397.731,184.083,48.481,45.353
396.438,185.376,48.481,45.353
395.514,185.191,48.481,45.353
397.177,184.637,48.481,45.353
396.253,186.669,48.481,45.353
397.915,188.701,48.481,45.353
405.118,192.948,48.481,45.353
413.429,199.782,48.481,45.353
427.281,206.615,48.481,45.353
464.403,207.539,48.481,45.353
469.020,208.831,48.481,45.353
470.313,204.584,48.481,45.353
469.389,204.768,48.481,45.353
468.835,205.322,48.481,45.353
470.867,203.660,48.481,45.353
470.313,204.584,48.481,45.353
468.651,205.876,48.481,45.353
470.313,203.476,48.481,45.353
469.389,204.399,48.481,45.353
468.466,205.322,48.481,45.353
453.506,198.489,48.481,45.353
438.982,194.347,49.554,46.357
436.528,195.668,49.554,46.357
438.605,193.592,49.554,46.357
440.602,194.058,50.650,47.382
438.641,194.935,51.771,48.431
438.049,195.921,51.771,48.431
436.453,194.772,52.916,49.502
434.639,195.779,52.916,49.502
433.008,195.859,54.087,50.597
434.038,195.653,54.087,50.597
433.654,192.742,55.283,51.717
431.950,193.262,56.507,52.861
429.761,193.794,57.757,54.031
427.981,194.795,59.035,55.226
428.495,194.417,60.341,56.448
427.345,195.107,60.341,56.448
428.954,194.417,60.341,56.448
