139.209,246.470,12.238,6.799
139.765,246.062,12.238,6.799
139.283,246.619,12.238,6.799
139.839,246.285,12.238,6.799
139.505,245.951,12.238,6.799
139.097,246.582,12.238,6.799
139.654,246.174,12.238,6.799
139.172,245.766,12.238,6.799
139.728,246.322,12.238,6.799
139.320,245.840,12.238,6.799
139.950,246.396,12.238,6.799
139.542,245.988,12.238,6.799
139.134,246.545,12.238,6.799
139.691,246.062,12.238,6.799
139.283,246.619,12.238,6.799
139.913,246.137,12.238,6.799
139.580,245.654,12.238,6.799
139.246,246.211,12.238,6.799
139.802,245.729,12.238,6.799
139.394,246.285,12.238,6.799
139.060,245.803,12.238,6.799
139.617,246.285,12.238,6.799
139.209,245.729,12.238,6.799
139.765,246.211,12.238,6.799
139.505,245.803,12.238,6.799
139.172,246.359,12.238,6.799
139.802,245.951,12.238,6.799
139.542,246.507,12.238,6.799
139.283,246.099,12.238,6.799
139.913,246.656,12.238,6.799
139.580,246.174,12.238,6.799
139.246,245.691,12.238,6.799
139.802,246.174,12.238,6.799
139.468,245.617,12.238,6.799
139.134,245.951,12.238,6.799
139.765,246.359,12.238,6.799
139.431,245.803,12.238,6.799
139.097,246.285,12.238,6.799
139.728,245.729,12.238,6.799
139.320,246.359,12.238,6.799
139.876,245.951,12.238,6.799
139.468,246.582,12.238,6.799
139.060,246.248,12.238,6.799
139.691,245.914,12.238,6.799
139.283,246.545,12.238,6.799
139.839,246.137,12.238,6.799
139.505,245.654,12.238,6.799
139.172,246.211,12.238,6.799
139.728,245.729,12.238,6.799
139.320,246.285,12.238,6.799
139.950,245.803,12.238,6.799
139.542,246.285,12.238,6.799
139.209,245.729,12.238,6.799
139.765,246.137,12.238,6.799
139.431,245.506,12.238,6.799
139.023,245.840,12.238,6.799
139.580,246.174,12.238,6.799
139.172,245.617,12.238,6.799
139.728,246.099,12.238,6.799
139.320,246.582,12.238,6.799
139.876,246.099,12.238,6.799
139.468,246.582,12.238,6.799
139.060,246.025,12.238,6.799
139.617,246.507,12.238,6.799
139.283,246.025,12.238,6.799
139.839,246.507,12.238,6.799
139.431,246.025,12.238,6.799
138.949,246.507,12.238,6.799
139.505,246.025,12.238,6.799
139.097,246.582,12.238,6.799
139.654,246.174,12.238,6.799
139.246,245.766,12.238,6.799
139.728,246.396,12.238,6.799
139.320,246.137,12.238,6.799
139.876,245.877,12.238,6.799
139.542,246.507,12.238,6.799
139.209,246.099,12.238,6.799
139.765,246.730,12.238,6.799
139.357,246.322,12.238,6.799
139.913,245.914,12.238,6.799
139.505,246.545,12.238,6.799
139.097,246.137,12.238,6.799
139.654,245.729,12.238,6.799
139.246,246.285,12.238,6.799
139.876,245.877,12.238,6.799
139.542,246.433,12.238,6.799
139.209,245.951,12.238,6.799
139.765,246.507,12.238,6.799
139.357,246.025,12.238,6.799
139.988,246.582,12.238,6.799
139.654,246.174,12.238,6.799
139.320,245.691,12.238,6.799
139.876,246.174,12.238,6.799
139.468,245.691,12.238,6.799
139.060,246.174,12.238,6.799
139.617,245.691,12.238,6.799
139.209,246.248,12.238,6.799
139.765,245.840,12.238,6.799
139.357,246.396,12.238,6.799
139.913,245.988,12.238,6.799
139.505,246.470,12.238,6.799
139.097,245.988,12.238,6.799
139.654,246.470,12.238,6.799
139.246,245.988,12.238,6.799
139.802,246.470,12.238,6.799
139.394,245.988,12.238,6.799
138.986,246.470,12.238,6.799
139.542,245.988,12.238,6.799
139.134,246.470,12.238,6.799
139.691,245.988,12.238,6.799
139.283,246.545,12.238,6.799
139.839,246.062,12.238,6.799
139.431,246.545,12.238,6.799
139.023,246.137,12.238,6.799
139.580,245.654,12.238,6.799
139.172,246.211,12.238,6.799
139.654,245.729,12.238,6.799
139.172,246.285,12.238,6.799
139.654,245.803,12.238,6.799
139.246,246.359,12.238,6.799
139.802,245.877,12.238,6.799
139.468,246.285,12.238,6.799
139.134,245.729,12.238,6.799
139.765,246.137,12.238,6.799
139.431,245.580,12.238,6.799
139.097,246.062,12.238,6.799
139.728,246.470,12.238,6.799
139.394,245.914,12.238,6.799
139.060,246.470,12.238,6.799
139.691,245.988,12.238,6.799
139.357,246.545,12.238,6.799
139.913,246.062,12.238,6.799
139.580,246.619,12.238,6.799
139.172,246.137,12.238,6.799
139.728,245.654,12.238,6.799
139.320,246.062,12.238,6.799
139.876,246.545,12.238,6.799
139.542,245.988,12.238,6.799
139.134,246.396,12.238,6.799
139.691,245.840,12.238,6.799
139.209,246.248,12.238,6.799
139.691,245.692,12.238,6.799
139.209,246.174,12.238,6.799
139.691,245.692,12.238,6.799
139.209,246.248,12.238,6.799
139.617,245.766,12.238,6.799
139.134,246.322,12.238,6.799
139.691,245.840,12.238,6.799
139.283,246.396,12.238,6.799
139.839,245.914,12.238,6.799
139.431,246.470,12.238,6.799
139.023,245.988,12.238,6.799
139.505,246.470,12.238,6.799
138.949,245.988,12.238,6.799
139.357,246.470,12.238,6.799
139.839,245.988,12.238,6.799
139.357,246.545,12.238,6.799
139.839,246.062,12.238,6.799
139.357,246.619,12.238,6.799
139.839,246.137,12.238,6.799
139.357,245.654,12.238,6.799
139.839,246.137,12.238,6.799
139.431,245.580,12.238,6.799
139.023,246.062,12.238,6.799
139.580,246.545,12.238,6.799
139.172,245.988,12.238,6.799
139.728,246.470,12.238,6.799
139.320,245.988,12.238,6.799
139.802,246.470,12.238,6.799
139.320,245.988,12.238,6.799
139.802,246.470,12.238,6.799
139.468,246.137,12.238,6.799
139.060,245.729,12.238,6.799
139.617,246.285,12.238,6.799
139.283,245.803,12.238,6.799
139.839,246.285,12.238,6.799
139.357,245.729,12.238,6.799
139.913,246.285,12.238,6.799
139.505,245.877,12.238,6.799
139.172,246.359,12.238,6.799
139.728,245.803,12.238,6.799
139.394,246.285,12.238,6.799
138.986,245.803,12.238,6.799
139.617,246.285,12.238,6.799
139.209,245.803,12.238,6.799
139.765,246.359,12.238,6.799
139.283,245.877,12.238,6.799
139.765,246.359,12.238,6.799
139.283,245.877,12.238,6.799
139.765,246.359,12.238,6.799
139.283,245.877,12.238,6.799
139.839,246.359,12.238,6.799
139.431,245.877,12.238,6.799
139.023,246.359,12.238,6.799
139.580,245.877,12.238,6.799
139.172,246.359,12.238,6.799
139.728,245.803,12.238,6.799
139.320,246.285,12.238,6.799
139.950,245.729,12.238,6.799
139.617,246.211,12.238,6.799
139.209,245.729,12.238,6.799
139.839,246.211,12.238,6.799
139.431,245.729,12.238,6.799
139.023,246.211,12.238,6.799
139.580,245.729,12.238,6.799
139.097,246.285,12.238,6.799
139.580,245.803,12.238,6.799
139.097,246.285,12.238,6.799
139.505,245.729,12.238,6.799
139.023,246.137,12.238,6.799
139.505,245.580,12.238,6.799
139.023,246.062,12.238,6.799
139.505,246.545,12.238,6.799
139.023,245.988,12.238,6.799
139.580,246.396,12.238,6.799
139.172,245.840,12.238,6.799
139.728,246.248,12.238,6.799
139.320,245.766,12.238,6.799
139.950,246.322,12.238,6.799
139.542,245.840,12.238,6.799
139.134,246.396,12.238,6.799
139.691,246.062,12.238,6.799
139.357,246.693,12.238,6.799
139.988,246.359,12.238,6.799
139.654,245.951,12.238,6.799
139.320,246.508,12.238,6.799
139.950,246.100,12.238,6.799
139.542,246.656,12.238,6.799
139.134,246.174,12.238,6.799
139.691,245.692,12.238,6.799
139.283,246.248,12.238,6.799
139.913,245.766,12.238,6.799
139.580,246.322,12.238,6.799
139.246,245.840,12.238,6.799
139.876,246.248,12.238,6.799
139.542,245.766,12.238,6.799
139.134,246.322,12.238,6.799
139.765,245.988,12.238,6.799
139.431,246.619,12.238,6.799
139.023,246.211,12.238,6.799
139.580,245.803,12.238,6.799
139.172,246.359,12.238,6.799
139.728,245.951,12.238,6.799
139.320,246.582,12.238,6.799
139.876,246.174,12.238,6.799
139.468,245.692,12.238,6.799
139.060,246.248,12.238,6.799
139.617,245.766,12.238,6.799
139.209,246.248,12.238,6.799
139.765,245.692,12.238,6.799
139.357,246.100,12.238,6.799
139.988,246.508,12.238,6.799
139.580,246.025,12.238,6.799
139.246,246.508,12.238,6.799
139.876,246.025,12.238,6.799
139.468,246.582,12.238,6.799
139.060,246.100,12.238,6.799
139.617,246.582,12.238,6.799
139.209,246.025,12.238,6.799
139.839,246.508,12.238,6.799
139.505,246.025,12.238,6.799
139.246,246.508,12.238,6.799
139.876,246.025,12.238,6.799
139.542,246.656,12.238,6.799
139.134,246.248,12.238,6.799
139.691,245.840,12.238,6.799
139.283,246.396,12.238,6.799
139.765,245.914,12.238,6.799
139.283,246.396,12.238,6.799
139.765,245.840,12.238,6.799
139.357,246.322,12.238,6.799
139.913,245.766,12.238,6.799
139.505,246.248,12.238,6.799
139.097,245.692,12.238,6.799
139.728,246.100,12.238,6.799
139.394,246.508,12.238,6.799
139.060,245.951,12.238,6.799
139.691,246.433,12.238,6.799
139.357,245.951,12.238,6.799
139.988,246.359,12.238,6.799
139.654,245.877,12.238,6.799
139.394,246.359,12.238,6.799
139.134,245.877,12.238,6.799
139.839,246.359,12.238,6.799
139.580,245.877,12.238,6.799
139.246,246.285,12.238,6.799
139.802,245.729,12.238,6.799
139.394,246.137,12.238,6.799
138.986,245.506,12.238,6.799
139.542,245.840,12.238,6.799
139.134,246.248,12.238,6.799
139.691,245.692,12.238,6.799
139.283,246.100,12.238,6.799
139.913,246.508,12.238,6.799
139.580,246.025,12.238,6.799
139.246,246.508,12.238,6.799
139.728,246.100,12.238,6.799
139.320,246.730,12.238,6.799
139.876,246.471,12.238,6.799
139.468,246.137,12.238,6.799
139.060,245.803,12.238,6.799
139.617,246.433,12.238,6.799
139.209,246.025,12.238,6.799
139.765,246.582,12.238,6.799
139.357,246.174,12.238,6.799
139.913,245.766,12.238,6.799
139.505,246.322,12.238,6.799
139.097,245.840,12.238,6.799
139.580,246.322,12.238,6.799
139.172,245.766,12.238,6.799
139.728,246.248,12.238,6.799
139.394,245.692,12.238,6.799
138.986,246.100,12.238,6.799
139.542,246.582,12.238,6.799
139.134,246.025,12.238,6.799
139.691,246.508,12.238,6.799
139.283,245.951,12.238,6.799
139.839,246.433,12.238,6.799
139.431,245.951,12.238,6.799
139.023,246.433,12.238,6.799
139.580,245.877,12.238,6.799
139.172,245.914,12.238,6.799
139.654,246.100,12.238,6.799
139.246,246.211,12.238,6.799
139.802,245.506,12.238,6.799
139.394,245.766,12.238,6.799
138.912,246.100,12.238,6.799
139.468,246.433,12.238,6.799
139.134,245.803,12.238,6.799
139.691,246.285,12.238,6.799
139.283,245.729,12.238,6.799
139.839,246.211,12.238,6.799
139.431,245.729,12.238,6.799
139.023,246.211,12.238,6.799
139.579,245.580,12.238,6.799
139.246,245.988,12.238,6.799
139.876,246.396,12.238,6.799
139.542,245.840,12.238,6.799
139.209,246.322,12.238,6.799
139.839,245.840,12.238,6.799
139.505,246.322,12.238,6.799
139.172,245.692,12.238,6.799
139.802,246.100,12.238,6.799
139.468,246.508,12.238,6.799
139.134,245.951,12.238,6.799
139.765,246.433,12.238,6.799
139.431,246.025,12.238,6.799
139.097,246.730,12.238,6.799
139.728,246.248,12.238,6.799
139.394,245.766,12.238,6.799
139.060,246.174,12.238,6.799
139.691,245.617,12.238,6.799
139.283,246.100,12.238,6.799
139.839,246.582,12.238,6.799
139.431,246.100,12.238,6.799
139.097,246.656,12.238,6.799
139.728,246.174,12.238,6.799
139.394,245.692,12.238,6.799
139.060,246.248,12.238,6.799
139.617,245.840,12.238,6.799
139.209,246.396,12.238,6.799
139.765,245.988,12.238,6.799
139.357,246.545,12.238,6.799
139.913,246.062,12.238,6.799
139.505,246.619,12.238,6.799
139.172,246.137,12.238,6.799
139.802,245.654,12.238,6.799
139.468,246.211,12.238,6.799
139.060,245.803,12.238,6.799
139.617,246.359,12.238,6.799
139.209,245.951,12.238,6.799
139.691,246.433,12.238,6.799
139.209,245.951,12.238,6.799
139.765,246.433,12.238,6.799
139.283,245.951,12.238,6.799
139.765,246.508,12.238,6.799
139.357,246.025,12.238,6.799
139.913,246.508,12.238,6.799
139.505,246.025,12.238,6.799
139.097,246.582,12.238,6.799
139.654,246.100,12.238,6.799
139.246,246.656,12.238,6.799
139.802,246.174,12.238,6.799
139.394,245.692,12.238,6.799
138.986,246.248,12.238,6.799
139.617,245.766,12.238,6.799
139.283,246.248,12.238,6.799
139.913,245.766,12.238,6.799
139.580,246.322,12.238,6.799
139.172,245.914,12.238,6.799
139.728,246.545,12.238,6.799
139.394,246.137,12.238,6.799
139.060,245.655,12.238,6.799
139.691,246.137,12.238,6.799
139.357,245.729,12.238,6.799
139.913,246.285,12.238,6.799
139.505,245.803,12.238,6.799
139.172,246.359,12.238,6.799
139.802,245.877,12.238,6.799
