174.351,413.001,30.754,15.377
157.382,411.995,31.435,15.717
139.658,410.967,32.130,16.065
123.101,412.557,32.130,16.065
105.761,411.118,32.841,16.421
89.793,410.640,32.841,16.421
73.251,409.779,32.841,16.421
56.123,410.689,33.568,16.784
39.020,411.959,33.568,16.784
23.541,409.441,34.310,17.155
6.268,407.490,35.070,17.535
-6.903,405.958,35.070,17.535
15.060,383.624,35.846,17.923
-0.387,377.904,36.639,18.319
-7.913,367.304,35.857,17.929
-13.183,385.193,36.651,18.325
-11.583,381.458,36.651,18.325
-8.702,365.559,36.651,18.325
-10.089,359.263,36.651,18.325
-10.409,357.449,36.651,18.325
-10.704,361.786,37.462,18.731
-11.461,359.988,36.663,18.331
-10.427,367.870,37.474,18.737
-11.190,369.724,37.474,18.737
-10.813,393.401,38.303,19.151
-9.867,393.283,37.486,18.743
-9.758,393.392,37.486,18.743
-10.085,393.283,37.486,18.743
-9.321,393.392,37.486,18.743
-9.868,392.856,36.687,18.343
-8.907,393.176,36.687,18.343
-9.236,393.063,35.904,17.952
-8.086,392.331,35.904,17.952
-8.409,393.429,35.139,17.569
-7.693,393.327,35.139,17.569
-8.613,393.429,35.139,17.569
-7.897,393.736,35.139,17.569
-8.818,392.406,35.139,17.569
-8.102,393.532,35.139,17.569
-7.181,394.043,35.139,17.569
-8.102,393.122,35.139,17.569
-7.386,393.838,35.139,17.569
-8.307,392.918,35.139,17.569
-7.386,393.429,35.139,17.569
-8.307,393.941,35.139,17.569
-7.795,393.020,35.139,17.569
-7.716,394.489,34.389,17.195
-7.216,393.989,34.389,17.195
-8.117,393.688,34.389,17.195
-7.653,394.740,33.656,16.828
-9.319,394.054,33.656,16.828
-11.181,393.368,33.656,16.828
-10.299,373.869,33.656,16.828
-10.601,377.165,32.938,16.469
-10.122,384.357,32.938,16.469
-10.601,385.029,32.938,16.469
-10.697,385.124,32.938,16.469
-10.985,389.248,32.938,16.469
-9.163,393.372,32.938,16.469
-8.904,394.009,32.236,16.118
-10.527,398.602,32.949,16.475
-11.198,401.960,32.949,16.475
-9.759,406.277,32.949,16.475
-9.870,407.285,32.246,16.123
-9.589,407.379,32.246,16.123
-9.516,409.451,31.559,15.779
10.821,434.729,32.257,16.128
0.574,436.077,31.569,15.785
-6.088,437.043,30.896,15.448
-7.977,436.233,30.896,15.448
-9.345,435.782,31.579,15.790
-5.208,423.554,31.579,15.790
-6.036,423.462,31.579,15.790
-5.944,423.370,31.579,15.790
-6.404,422.918,30.906,15.453
-5.121,422.303,30.247,15.123
-5.732,423.058,29.602,14.801
-4.956,423.489,29.602,14.801
-5.732,422.886,29.602,14.801
-5.129,423.316,29.602,14.801
-5.904,422.713,29.602,14.801
-4.509,422.622,28.971,14.485
-4.607,423.345,28.353,14.176
-5.184,423.428,28.353,14.176
-4.007,423.340,27.748,13.874
-4.572,423.098,27.748,13.874
-3.845,423.179,27.748,13.874
-4.411,423.098,27.748,13.874
-3.684,423.017,27.748,13.874
-4.400,423.399,27.156,13.578
-4.492,423.162,26.577,13.289
-3.640,423.395,26.577,13.289
-4.177,423.014,26.011,13.005
-3.193,423.393,26.011,13.005
-3.420,423.469,26.011,13.005
-3.647,423.544,26.011,13.005
-4.026,422.560,26.011,13.005
-3.530,423.209,25.456,12.728
-3.901,423.131,24.913,12.457
-3.538,423.639,24.913,12.457
-2.504,423.981,24.382,12.191
-3.427,423.342,24.382,12.191
-3.072,423.839,24.382,12.191
-2.717,423.484,24.382,12.191
-2.788,422.987,24.382,12.191
-2.596,423.733,23.862,11.931
-2.543,423.392,23.353,11.676
-3.019,423.596,23.353,11.676
-2.271,423.800,23.353,11.676
-3.291,424.140,23.353,11.676
-4.718,421.896,23.353,11.676
-3.919,415.912,23.870,11.935
-7.046,413.340,23.870,11.935
11.509,402.847,23.870,11.935
-6.121,397.682,23.361,11.680
-4.556,415.706,23.361,11.680
-3.615,417.623,23.877,11.939
14.946,427.286,23.877,11.939
33.091,445.304,23.368,11.684
21.049,436.255,23.368,11.684
11.728,428.295,23.368,11.684
5.809,423.192,23.368,11.684
2.515,420.310,23.885,11.943
1.055,416.902,23.885,11.943
-0.545,413.356,23.885,11.943
-1.727,409.809,23.885,11.943
-2.353,408.627,23.885,11.943
-2.005,407.306,23.885,11.943
-1.379,404.733,23.885,11.943
-2.581,403.374,24.414,12.207
-2.226,402.734,24.414,12.207
-1.871,403.801,24.414,12.207
-2.652,404.298,24.414,12.207
-2.155,402.806,24.414,12.207
-2.652,403.019,24.414,12.207
-2.155,402.095,24.414,12.207
-2.795,402.450,24.414,12.207
-2.439,402.663,24.414,12.207
-2.084,402.166,24.414,12.207
-2.723,401.526,24.414,12.207
-2.368,402.024,24.414,12.207
-2.013,401.242,24.414,12.207
-2.937,401.597,24.414,12.207
-2.060,401.385,23.893,11.947
-1.851,401.733,23.893,11.947
-2.755,402.080,23.893,11.947
-2.547,401.454,23.893,11.947
-2.338,401.941,23.893,11.947
-2.129,402.567,23.893,11.947
-0.669,402.915,23.893,11.947
4.131,403.541,23.893,11.947
9.569,402.615,24.422,12.211
20.143,402.849,24.962,12.481
23.712,397.810,25.514,12.757
36.917,398.054,26.079,13.039
20.896,415.745,26.079,13.039
6.611,416.982,25.523,12.761
19.274,416.903,24.978,12.489
35.872,417.667,24.446,12.223
50.605,418.735,24.446,12.223
65.907,418.806,24.446,12.223
80.924,419.304,24.446,12.223
95.660,419.503,23.924,11.962
106.052,419.966,23.414,11.707
113.070,419.762,22.915,11.457
115.693,420.206,22.426,11.213
117.506,419.508,21.948,10.974
117.442,420.594,21.948,10.974
118.107,419.787,21.480,10.740
117.919,420.475,21.480,10.740
118.812,420.650,21.022,10.511
119.567,420.113,20.574,10.287
120.421,420.165,20.135,10.067
121.031,420.668,19.705,9.853
120.744,420.165,19.285,9.643
121.220,421.079,18.874,9.437
120.835,421.024,18.874,9.437
121.937,420.966,18.472,9.236
121.771,421.531,18.078,9.039
122.116,421.475,17.692,8.846
122.950,421.818,17.315,8.657
122.503,421.667,16.946,8.473
123.397,421.995,16.584,8.292
123.248,421.199,16.231,8.115
123.831,421.787,15.884,7.942
123.600,421.833,15.884,7.942
123.369,421.972,15.884,7.942
123.045,421.926,15.884,7.942
123.739,421.787,15.884,7.942
123.415,421.556,15.884,7.942
122.999,421.694,15.884,7.942
123.926,421.913,15.546,7.773
123.524,421.428,15.214,7.607
124.156,421.979,14.890,7.445
123.593,421.416,14.890,7.445
124.070,421.893,14.890,7.445
123.506,421.242,14.890,7.445
123.983,421.632,14.890,7.445
124.373,422.023,14.890,7.445
123.809,421.372,14.890,7.445
124.200,421.762,14.890,7.445
123.636,422.153,14.890,7.445
124.286,421.762,14.890,7.445
123.896,422.326,14.890,7.445
124.633,421.849,14.890,7.445
124.243,421.372,14.890,7.445
123.853,421.676,14.890,7.445
124.503,421.979,14.890,7.445
124.026,421.242,14.890,7.445
124.590,421.546,14.890,7.445
124.026,421.849,14.890,7.445
124.503,421.112,14.890,7.445
124.113,421.329,14.890,7.445
123.809,421.546,14.890,7.445
124.460,421.936,14.890,7.445
123.983,421.286,14.890,7.445
124.546,421.676,14.890,7.445
124.070,422.066,14.890,7.445
123.506,421.416,14.890,7.445
124.070,421.719,14.890,7.445
123.506,422.023,14.890,7.445
124.070,421.286,14.890,7.445
123.506,421.676,14.890,7.445
124.070,422.066,14.890,7.445
123.593,421.416,14.890,7.445
124.243,421.806,14.890,7.445
123.853,421.242,14.890,7.445
124.503,421.633,14.890,7.445
124.026,422.023,14.890,7.445
124.676,421.372,14.890,7.445
124.113,421.763,14.890,7.445
123.636,422.239,14.890,7.445
124.113,421.502,14.890,7.445
123.636,421.806,14.890,7.445
124.113,421.069,14.890,7.445
123.549,421.459,14.890,7.445
124.026,421.763,14.890,7.445
124.416,422.066,14.890,7.445
123.853,421.416,14.890,7.445
124.243,421.806,14.890,7.445
123.593,421.242,14.890,7.445
124.070,421.719,14.890,7.445
123.506,422.196,14.890,7.445
123.896,421.546,14.890,7.445
124.200,421.936,14.890,7.445
123.723,421.372,14.890,7.445
124.286,421.936,14.890,7.445
123.809,421.459,14.890,7.445
124.373,422.023,14.890,7.445
123.896,421.546,14.890,7.445
124.373,422.196,14.890,7.445
123.723,421.806,14.890,7.445
124.113,421.329,14.890,7.445
123.376,421.893,14.890,7.445
123.333,421.329,14.890,7.445
123.289,421.893,14.890,7.445
123.159,421.416,14.890,7.445
123.549,421.979,14.890,7.445
124.026,421.503,14.890,7.445
124.590,422.066,14.890,7.445
124.113,421.589,14.890,7.445
123.636,422.153,14.890,7.445
124.113,421.676,14.890,7.445
123.549,422.239,14.890,7.445
124.026,421.763,14.890,7.445
124.503,422.326,14.890,7.445
124.026,421.849,14.890,7.445
124.503,421.372,14.890,7.445
123.939,421.936,14.890,7.445
124.416,421.459,14.890,7.445
123.853,422.023,14.890,7.445
124.243,421.546,14.890,7.445
123.593,422.109,14.890,7.445
123.896,421.633,14.890,7.445
124.113,422.109,14.890,7.445
123.463,421.546,14.890,7.445
124.026,422.109,14.890,7.445
124.590,421.546,14.890,7.445
124.026,422.023,14.890,7.445
124.416,421.459,14.890,7.445
123.766,421.936,14.890,7.445
124.070,421.286,14.890,7.445
123.333,421.676,14.890,7.445
123.463,422.153,14.890,7.445
123.766,421.589,14.890,7.445
124.070,421.979,14.890,7.445
123.506,421.416,14.890,7.445
123.983,421.893,14.890,7.445
124.460,421.329,14.890,7.445
123.983,421.893,14.890,7.445
124.460,421.416,14.890,7.445
123.896,421.979,14.890,7.445
124.460,421.503,14.890,7.445
123.983,422.066,14.890,7.445
124.460,421.589,14.890,7.445
123.983,422.153,14.890,7.445
124.460,421.589,14.890,7.445
123.983,422.066,14.890,7.445
124.373,421.503,14.890,7.445
123.809,421.979,14.890,7.445
124.200,421.503,14.890,7.445
123.723,422.066,14.890,7.445
124.200,421.676,14.890,7.445
123.636,422.239,14.890,7.445
124.026,421.763,14.890,7.445
124.416,422.326,14.890,7.445
123.853,421.936,14.890,7.445
124.243,421.546,14.890,7.445
123.593,422.196,14.890,7.445
123.896,421.806,14.890,7.445
123.766,421.329,14.890,7.445
123.896,421.893,14.890,7.445
124.026,421.416,14.890,7.445
124.330,421.979,14.890,7.445
123.679,421.502,14.890,7.445
124.070,422.066,14.890,7.445
123.506,421.676,14.890,7.445
123.896,422.326,14.890,7.445
124.286,421.849,14.890,7.445
123.723,421.459,14.890,7.445
124.113,422.109,14.890,7.445
123.636,421.719,14.890,7.445
124.113,422.369,14.890,7.445
123.549,422.066,14.890,7.445
124.026,421.763,14.890,7.445
124.503,422.500,14.890,7.445
123.853,421.936,14.890,7.445
124.070,421.372,14.890,7.445
123.419,421.763,14.890,7.445
123.289,422.066,14.890,7.445
123.593,421.416,14.890,7.445
123.723,421.719,14.890,7.445
123.853,422.109,14.890,7.445
123.723,421.459,14.890,7.445
123.679,421.936,14.890,7.445
123.636,421.286,14.890,7.445
123.506,421.763,14.890,7.445
123.723,422.153,14.890,7.445
123.853,421.676,14.890,7.445
123.983,422.153,14.890,7.445
124.200,421.589,14.890,7.445
123.549,422.066,14.890,7.445
123.853,421.502,14.890,7.445
124.156,421.979,14.890,7.445
123.506,421.416,14.890,7.445
123.896,421.893,14.890,7.445
124.373,421.416,14.890,7.445
123.809,421.979,14.890,7.445
124.200,421.502,14.890,7.445
123.636,422.066,14.890,7.445
124.026,421.589,14.890,7.445
124.330,422.239,14.890,7.445
123.679,421.936,14.890,7.445
123.983,421.719,14.890,7.445
124.286,422.456,14.890,7.445
123.636,422.239,14.890,7.445
123.939,421.936,14.890,7.445
124.243,421.632,14.890,7.445
123.593,422.196,14.890,7.445
123.896,421.719,14.890,7.445
124.113,422.283,14.890,7.445
123.463,421.893,14.890,7.445
123.766,421.502,14.890,7.445
123.983,422.066,14.890,7.445
124.113,421.589,14.890,7.445
123.289,422.153,14.890,7.445
123.246,421.589,14.890,7.445
123.549,422.153,14.890,7.445
123.679,421.763,14.890,7.445
123.809,422.413,14.890,7.445
123.766,422.109,14.890,7.445
123.723,421.806,14.890,7.445
123.679,421.589,14.890,7.445
123.809,422.066,14.890,7.445
124.026,421.502,14.890,7.445
124.243,421.893,14.890,7.445
123.593,421.329,14.890,7.445
123.983,421.719,14.890,7.445
124.373,422.109,14.890,7.445
123.723,421.459,14.890,7.445
124.113,421.849,14.890,7.445
123.376,421.199,14.890,7.445
123.419,421.502,14.890,7.445
123.723,421.893,14.890,7.445
124.026,421.242,14.890,7.445
124.243,421.632,14.890,7.445
123.593,422.196,14.890,7.445
123.723,421.719,14.890,7.445
124.026,422.283,14.890,7.445
124.330,421.806,14.890,7.445
123.679,421.329,14.890,7.445
123.983,421.806,14.890,7.445
124.200,421.242,14.890,7.445
123.636,421.719,14.890,7.445
123.939,422.196,14.890,7.445
124.243,421.632,14.890,7.445
123.679,422.109,14.890,7.445
124.070,421.546,14.890,7.445
123.506,421.763,14.890,7.445
123.723,421.979,14.890,7.445
123.766,421.069,14.890,7.445
123.723,421.286,14.890,7.445
123.766,421.502,14.890,7.445
124.070,421.719,14.890,7.445
123.419,422.023,14.890,7.445
123.723,421.372,14.890,7.445
124.026,421.676,14.890,7.445
124.330,421.979,14.890,7.445
123.593,421.242,14.890,7.445
123.896,421.459,14.890,7.445
124.286,421.763,14.890,7.445
123.636,422.066,14.890,7.445
123.939,421.329,14.890,7.445
124.243,421.633,14.890,7.445
123.593,421.936,14.890,7.445
123.896,421.199,14.890,7.445
124.286,421.503,14.890,7.445
123.636,421.719,14.890,7.445
123.939,422.023,14.890,7.445
124.243,421.373,14.890,7.445
123.506,421.763,14.890,7.445
123.723,422.066,14.890,7.445
123.853,421.416,14.890,7.445
124.330,421.893,14.890,7.445
123.766,421.329,14.890,7.445
124.156,421.719,14.890,7.445
123.506,422.196,14.890,7.445
123.636,421.633,14.890,7.445
123.853,422.023,14.890,7.445
124.070,421.373,14.890,7.445
123.246,421.676,14.890,7.445
123.376,421.980,14.890,7.445
123.506,421.243,14.890,7.445
123.723,421.546,14.890,7.445
124.026,421.936,14.890,7.445
124.069,421.199,14.890,7.445
123.333,421.503,14.890,7.445
123.202,421.806,14.890,7.445
123.072,421.156,14.890,7.445
123.202,421.546,14.890,7.445
123.419,421.936,14.890,7.445
123.636,421.286,14.890,7.445
123.939,421.676,14.890,7.445
124.330,422.066,14.890,7.445
123.679,421.416,14.890,7.445
123.983,421.806,14.890,7.445
124.373,421.156,14.890,7.445
123.809,421.633,14.890,7.445
124.286,422.110,14.890,7.445
123.723,421.546,14.890,7.445
124.286,422.023,14.890,7.445
123.809,421.459,14.890,7.445
124.373,421.850,14.890,7.445
123.983,421.113,14.890,7.445
124.460,421.243,14.890,7.445
123.896,421.373,14.890,7.445
124.373,421.676,14.890,7.445
123.723,421.980,14.890,7.445
124.113,421.243,14.890,7.445
123.549,421.546,14.890,7.445
123.853,421.763,14.890,7.445
124.156,421.980,14.890,7.445
123.506,421.243,14.890,7.445
123.896,421.459,14.890,7.445
124.200,421.676,14.890,7.445
123.549,421.980,14.890,7.445
123.939,421.156,14.890,7.445
124.243,421.373,14.890,7.445
125.934,422.110,14.890,7.445
132.111,411.818,15.219,7.610
124.445,408.406,15.219,7.610
123.863,406.989,15.556,7.778
121.825,416.454,15.556,7.778
134.199,421.866,15.900,7.950
143.689,425.801,15.900,7.950
141.159,432.485,16.252,8.126
137.705,430.639,16.252,8.126
136.887,431.482,16.611,8.306
143.900,436.754,16.611,8.306
146.657,440.671,16.611,8.306
148.745,442.857,16.257,8.129
149.455,445.177,16.257,8.129
150.260,447.496,16.257,8.129
150.875,448.585,16.257,8.129
150.638,449.673,16.257,8.129
150.780,449.910,16.257,8.129
150.165,449.579,16.257,8.129
150.496,449.058,16.257,8.129
149.976,449.957,16.257,8.129
150.686,450.005,16.257,8.129
150.165,449.957,16.257,8.129
150.591,449.626,16.257,8.129
149.881,449.389,16.257,8.129
150.118,450.099,16.257,8.129
150.260,449.863,16.257,8.129
150.591,449.721,16.257,8.129
149.881,449.484,16.257,8.129
151.916,449.342,16.257,8.129
154.425,449.863,16.257,8.129
167.258,452.081,16.617,8.308
175.356,451.537,16.984,8.492
180.453,465.141,17.360,8.680
181.514,463.979,17.360,8.680
168.019,453.617,17.360,8.680
181.514,453.971,17.360,8.680
195.218,453.403,17.744,8.872
209.012,453.041,17.744,8.872
223.127,452.354,18.137,9.068
223.748,448.035,18.538,9.269
217.103,460.756,18.948,9.474
232.176,461.166,19.368,9.684
247.582,460.181,19.796,9.898
241.084,460.849,20.234,10.117
243.733,458.354,20.682,10.341
252.312,458.802,21.139,10.570
262.837,459.725,21.139,10.570
265.483,459.048,21.139,10.570
266.530,459.602,21.139,10.570
267.699,460.279,21.139,10.570
268.622,460.709,21.139,10.570
269.422,461.386,21.139,10.570
270.222,460.709,21.139,10.570
270.161,461.263,21.139,10.570
269.976,462.064,21.139,10.570
269.669,461.510,21.139,10.570
269.238,462.187,21.139,10.570
270.284,461.633,21.139,10.570
270.961,462.310,21.139,10.570
270.653,461.633,21.139,10.570
270.469,462.063,21.139,10.570
270.161,461.510,21.139,10.570
270.961,462.187,21.139,10.570
270.776,461.633,21.139,10.570
270.592,462.310,21.139,10.570
270.407,461.633,21.139,10.570
271.453,462.187,21.139,10.570
271.023,461.633,21.139,10.570
270.838,462.310,21.139,10.570
270.776,461.756,21.139,10.570
270.715,461.202,21.139,10.570
270.653,461.756,21.139,10.570
270.838,461.079,21.139,10.570
270.653,461.633,21.139,10.570
270.346,462.063,21.139,10.570
271.392,461.386,21.139,10.570
271.207,461.940,21.139,10.570
271.023,461.386,21.139,10.570
270.961,462.063,21.139,10.570
272.007,460.648,21.139,10.570
272.529,461.176,20.689,10.344
272.469,460.513,20.689,10.344
272.288,461.176,20.689,10.344
272.831,460.272,20.689,10.344
272.409,460.574,20.689,10.344
272.469,461.116,20.689,10.344
272.891,460.333,20.689,10.344
272.469,460.875,20.689,10.344
272.770,460.453,20.689,10.344
272.469,461.236,20.689,10.344
272.529,461.778,20.689,10.344
272.469,462.441,20.689,10.344
272.650,461.658,20.689,10.344
272.228,462.441,20.689,10.344
271.807,461.899,20.689,10.344
271.746,461.236,20.689,10.344
271.325,461.899,20.689,10.344
271.746,461.357,20.689,10.344
271.204,461.899,20.689,10.344
271.505,461.236,20.689,10.344
271.668,462.101,20.247,10.124
271.491,462.396,20.247,10.124
271.314,462.691,20.247,10.124
271.845,461.924,20.247,10.124
272.611,461.158,20.247,10.124
271.727,462.160,20.247,10.124
270.843,462.573,20.247,10.124
270.312,462.160,20.247,10.124
267.895,462.337,20.247,10.124
265.596,462.042,20.247,10.124
264.712,461.630,20.247,10.124
264.189,461.226,19.816,9.908
263.678,460.943,19.393,9.697
253.599,463.495,18.979,9.490
253.002,463.969,18.575,9.287
252.731,463.703,18.179,9.089
253.282,464.361,17.791,8.895
252.919,463.999,17.791,8.895
253.593,463.843,17.791,8.895
253.334,463.688,17.791,8.895
253.075,463.532,17.791,8.895
254.113,464.376,17.412,8.706
253.761,463.736,17.040,8.520
253.991,464.448,16.677,8.338
254.525,463.720,16.677,8.338
253.991,464.060,16.677,8.338
254.525,464.400,16.677,8.338
253.894,463.672,16.677,8.338
254.428,464.011,16.677,8.338
253.894,463.769,16.677,8.338
254.428,463.526,16.677,8.338
253.894,463.380,16.677,8.338
254.428,463.332,16.677,8.338
253.894,463.186,16.677,8.338
254.525,464.011,16.677,8.338
253.991,464.157,16.677,8.338
254.525,464.109,16.677,8.338
253.991,464.157,16.677,8.338
254.622,464.303,16.677,8.338
254.282,464.546,16.677,8.338
253.845,463.720,16.677,8.338
254.574,463.866,16.677,8.338
254.719,464.303,16.677,8.338
254.768,464.740,16.677,8.338
254.525,464.011,16.677,8.338
254.185,464.351,16.677,8.338
253.748,463.526,16.677,8.338
254.476,463.769,16.677,8.338
254.039,464.109,16.677,8.338
254.671,464.448,16.677,8.338
254.234,463.720,16.677,8.338
253.797,464.157,16.677,8.338
254.525,464.594,16.677,8.338
254.088,463.769,16.677,8.338
254.719,464.109,16.677,8.338
254.282,464.448,16.677,8.338
253.942,463.526,16.677,8.338
254.574,463.574,16.677,8.338
254.234,463.623,16.677,8.338
253.797,464.060,16.677,8.338
254.428,464.497,16.677,8.338
253.894,463.769,16.677,8.338
254.525,464.109,16.677,8.338
254.088,464.448,16.677,8.338
254.622,463.526,16.677,8.338
254.192,463.849,16.321,8.161
254.809,464.086,16.321,8.161
254.287,464.324,16.321,8.161
254.904,464.562,16.321,8.161
254.382,463.754,16.321,8.161
253.859,464.181,16.321,8.161
254.477,464.514,16.321,8.161
253.954,463.801,16.321,8.161
254.667,464.134,16.321,8.161
254.144,464.562,16.321,8.161
254.762,463.849,16.321,8.161
254.334,464.277,16.321,8.161
254.857,464.704,16.321,8.161
254.239,464.087,16.321,8.161
254.857,464.419,16.321,8.161
254.524,464.847,16.321,8.161
254.096,464.039,16.321,8.161
254.809,464.372,16.321,8.161
254.572,464.799,16.321,8.161
254.239,464.182,16.321,8.161
254.952,464.609,16.321,8.161
254.619,463.896,16.321,8.161
254.286,464.324,16.321,8.161
254.999,464.752,16.321,8.161
254.952,464.134,16.321,8.161
254.999,464.657,16.321,8.161
254.857,464.039,16.321,8.161
254.809,464.562,16.321,8.161
254.952,463.944,16.321,8.161
254.999,464.372,16.321,8.161
254.857,464.799,16.321,8.161
254.524,464.087,16.321,8.161
254.286,464.419,16.321,8.161
255.094,464.942,16.321,8.161
254.952,464.324,16.321,8.161
254.809,464.847,16.321,8.161
254.762,464.229,16.321,8.161
254.714,464.752,16.321,8.161
254.382,464.134,16.321,8.161
253.859,464.562,16.321,8.161
254.477,463.944,16.321,8.161
254.429,464.467,16.321,8.161
254.191,463.754,16.321,8.161
254.999,464.087,16.321,8.161
254.667,464.419,16.321,8.161
254.239,464.752,16.321,8.161
254.857,464.134,16.321,8.161
254.334,464.562,16.321,8.161
255.047,463.659,16.321,8.161
255.094,463.992,16.321,8.161
254.952,464.324,16.321,8.161
254.714,464.562,16.321,8.161
254.286,463.944,16.321,8.161
255.094,464.562,16.321,8.161
254.762,464.039,16.321,8.161
254.524,464.562,16.321,8.161
254.381,463.849,16.321,8.161
254.429,464.277,16.321,8.161
254.381,464.800,16.321,8.161
254.239,464.182,16.321,8.161
254.952,464.514,16.321,8.161
254.619,463.707,16.321,8.161
254.191,464.039,16.321,8.161
254.904,464.372,16.321,8.161
254.762,463.659,16.321,8.161
254.334,463.231,16.321,8.161
254.952,463.754,16.321,8.161
254.334,463.136,16.321,8.161
254.857,463.659,16.321,8.161
254.239,463.136,16.321,8.161
254.857,463.659,16.321,8.161
254.334,463.231,16.321,8.161
254.952,464.134,16.321,8.161
254.439,463.718,15.973,7.987
254.764,464.322,15.973,7.987
254.253,463.718,15.973,7.987
250.579,464.136,15.973,7.987
242.719,463.438,15.973,7.987
242.952,459.951,15.973,7.987
240.121,460.586,16.327,8.163
229.426,461.014,16.327,8.163
223.476,460.184,16.688,8.344
218.471,460.524,16.688,8.344
218.035,460.784,17.057,8.529
217.290,460.039,17.057,8.529
217.935,460.486,17.057,8.529
217.389,461.132,17.057,8.529
217.737,460.784,17.057,8.529
217.091,461.132,17.057,8.529
216.644,461.976,17.057,8.529
216.098,461.728,17.057,8.529
216.446,462.473,17.057,8.529
216.992,462.225,17.057,8.529
216.446,461.976,17.057,8.529
216.793,461.728,17.057,8.529
216.148,462.374,17.057,8.529
216.595,462.622,17.057,8.529
216.148,462.473,17.057,8.529
216.694,462.324,17.057,8.529
216.660,461.972,17.434,8.717
217.046,462.349,17.820,8.910
217.202,461.986,17.820,8.910
216.527,462.453,17.820,8.910
216.787,462.816,17.820,8.910
215.593,462.142,17.820,8.910
213.155,461.675,17.820,8.910
217.773,461.831,17.820,8.910
219.277,461.571,17.820,8.910
231.262,447.719,17.820,8.910
240.653,453.270,17.820,8.910
226.083,453.764,18.214,9.107
224.727,452.177,18.617,9.309
209.618,451.906,19.029,9.515
201.585,452.847,19.029,9.515
190.855,463.031,19.450,9.725
206.327,452.525,19.881,9.940
190.073,452.715,20.321,10.160
174.277,452.301,20.321,10.160
158.480,452.951,20.321,10.160
142.684,452.537,20.321,10.160
133.040,451.768,20.321,10.160
124.529,452.208,20.770,10.385
120.849,451.654,21.230,10.615
117.820,452.334,21.230,10.615
114.956,451.640,21.699,10.850
112.113,451.071,21.699,10.850
111.545,451.640,21.699,10.850
112.240,451.071,21.699,10.850
112.429,451.766,21.699,10.850
113.303,450.794,22.179,11.090
113.104,451.348,21.706,10.853
112.544,451.037,21.244,10.622
111.863,451.099,21.244,10.622
109.451,450.171,21.244,10.622
106.915,449.243,21.244,10.622
105.864,448.563,21.244,10.622
106.421,449.243,21.244,10.622
105.493,448.563,21.244,10.622
106.049,449.243,21.244,10.622
105.616,448.068,21.244,10.622
104.936,447.512,21.244,10.622
105.616,448.192,21.244,10.622
104.936,447.512,21.244,10.622
105.493,448.192,21.244,10.622
104.565,447.512,21.244,10.622
104.998,448.192,21.244,10.622
105.307,447.635,21.244,10.622
105.740,447.945,21.244,10.622
108.400,445.656,21.244,10.622
116.749,443.120,21.244,10.622
129.305,440.584,21.244,10.622
141.860,439.533,21.244,10.622
158.374,436.502,21.244,10.622
175.272,430.931,21.714,10.857
192.413,423.924,22.194,11.097
207.081,419.207,22.194,11.097
189.829,412.551,22.194,11.097
182.915,405.249,22.194,11.097
197.165,396.212,21.721,10.860
