237.591,291.773,107.000,56.000
236.007,294.625,107.000,56.000
236.958,296.210,107.000,56.000
234.739,297.161,107.000,56.000
233.155,298.745,107.000,56.000
232.838,300.964,107.000,56.000
231.253,302.548,107.000,56.000
230.936,304.133,107.000,56.000
229.352,305.083,107.000,56.000
229.035,306.668,107.000,56.000
227.450,308.253,107.000,56.000
227.133,309.203,107.000,56.000
225.549,310.154,107.000,56.000
224.598,311.739,107.000,56.000
223.647,313.323,107.000,56.000
222.696,314.274,107.000,56.000
222.380,314.591,107.000,56.000
222.696,316.175,107.000,56.000
220.478,316.492,107.000,56.000
221.429,318.077,107.000,56.000
219.844,318.394,107.000,56.000
218.893,319.978,107.000,56.000
218.577,321.563,107.000,56.000
216.992,321.880,107.000,56.000
218.577,322.831,107.000,56.000
216.358,323.147,107.000,56.000
217.309,323.464,107.000,56.000
215.724,324.415,107.000,56.000
214.774,324.732,107.000,56.000
214.457,325.683,107.000,56.000
214.140,326.000,107.000,56.000
212.555,326.951,107.000,56.000
210.971,327.901,107.000,56.000
210.654,328.218,107.000,56.000
209.069,327.267,107.000,56.000
208.118,328.852,107.000,56.000
207.168,329.803,107.000,56.000
206.217,330.120,107.000,56.000
205.266,330.437,107.000,56.000
203.682,331.387,107.000,56.000
202.731,332.972,107.000,56.000
201.780,334.556,107.000,56.000
201.463,335.507,107.000,56.000
217.626,336.458,107.000,56.000
258.508,338.676,107.000,56.000
298.756,339.627,107.000,56.000
314.285,341.212,107.000,56.000
310.165,342.162,107.000,56.000
308.581,343.747,107.000,56.000
308.264,345.965,107.000,56.000
307.947,347.550,107.000,56.000
306.996,348.501,107.000,56.000
306.045,350.085,107.000,56.000
305.094,349.768,107.000,56.000
304.144,351.987,107.000,56.000
303.193,354.205,107.000,56.000
302.242,353.888,107.000,56.000
301.925,356.107,107.000,56.000
299.707,356.424,107.000,56.000
298.756,358.008,107.000,56.000
297.805,358.959,107.000,56.000
296.855,361.177,107.000,56.000
295.904,361.494,107.000,56.000
294.953,363.079,107.000,56.000
294.636,353.888,107.000,56.000
292.418,336.458,107.000,56.000
292.101,327.901,107.000,56.000
290.516,330.120,107.000,56.000
288.932,331.070,107.000,56.000
287.981,332.655,107.000,56.000
285.763,335.507,107.000,56.000
284.178,337.092,107.000,56.000
283.227,338.042,107.000,56.000
281.643,339.627,107.000,56.000
278.790,341.845,107.000,56.000
277.840,343.430,107.000,56.000
275.621,345.015,107.000,56.000
273.403,345.965,107.000,56.000
271.818,348.184,107.000,56.000
269.600,349.768,107.000,56.000
267.382,351.353,107.000,56.000
266.431,352.304,107.000,56.000
264.212,353.888,107.000,56.000
261.994,356.107,107.000,56.000
259.776,357.057,107.000,56.000
258.191,358.642,107.000,56.000
256.606,360.860,107.000,56.000
254.388,362.445,107.000,56.000
254.705,363.396,107.000,56.000
251.853,364.980,107.000,56.000
250.902,366.565,107.000,56.000
249.317,353.571,107.000,56.000
248.367,336.141,107.000,56.000
246.782,325.683,107.000,56.000
245.831,328.535,107.000,56.000
244.881,330.753,107.000,56.000
244.564,332.338,107.000,56.000
243.613,333.922,107.000,56.000
242.662,336.141,107.000,56.000
242.979,335.824,107.000,56.000
241.395,338.042,107.000,56.000
242.979,338.993,107.000,56.000
240.127,341.211,107.000,56.000
239.810,341.528,107.000,56.000
238.225,343.113,107.000,56.000
238.542,343.430,107.000,56.000
236.324,345.014,107.000,56.000
237.908,345.965,107.000,56.000
235.056,347.550,107.000,56.000
234.739,347.867,107.000,56.000
233.155,350.085,107.000,56.000
233.472,349.134,107.000,56.000
232.521,350.719,107.000,56.000
230.302,352.303,107.000,56.000
232.521,353.254,107.000,56.000
229.669,353.571,107.000,56.000
229.986,355.790,107.000,56.000
229.669,356.106,107.000,56.000
229.352,355.790,107.000,56.000
229.669,358.008,107.000,56.000
228.084,357.691,107.000,56.000
229.669,359.276,107.000,56.000
227.450,359.593,107.000,56.000
229.669,361.177,107.000,56.000
227.450,360.226,107.000,56.000
229.669,362.445,107.000,56.000
227.450,362.128,107.000,56.000
229.035,363.079,107.000,56.000
228.084,364.029,107.000,56.000
228.401,364.980,107.000,56.000
227.450,350.719,107.000,56.000
229.035,342.796,107.000,56.000
227.450,343.747,107.000,56.000
229.669,345.965,107.000,56.000
227.450,347.550,107.000,56.000
230.302,348.500,107.000,56.000
228.718,349.451,107.000,56.000
229.669,349.768,107.000,56.000
228.718,351.353,107.000,56.000
230.302,351.670,107.000,56.000
230.619,352.620,107.000,56.000
229.035,349.134,107.000,56.000
231.253,340.578,107.000,56.000
230.936,331.387,107.000,56.000
230.619,323.464,107.000,56.000
230.936,325.049,107.000,56.000
231.887,326.633,107.000,56.000
232.204,328.852,107.000,56.000
233.789,331.070,107.000,56.000
232.838,330.753,107.000,56.000
234.422,332.972,107.000,56.000
235.373,334.556,107.000,56.000
236.324,335.507,107.000,56.000
236.641,336.458,107.000,56.000
235.690,338.042,107.000,56.000
237.908,337.725,107.000,56.000
236.958,339.944,107.000,56.000
239.176,341.528,107.000,56.000
239.493,341.845,107.000,56.000
240.444,343.430,107.000,56.000
240.761,344.380,107.000,56.000
239.810,345.331,107.000,56.000
242.028,346.282,107.000,56.000
241.711,346.599,107.000,56.000
242.028,343.747,107.000,56.000
242.979,339.627,107.000,56.000
242.662,335.507,107.000,56.000
244.247,333.922,107.000,56.000
243.930,336.141,107.000,56.000
245.514,337.091,107.000,56.000
243.930,338.042,107.000,56.000
246.148,338.993,107.000,56.000
245.831,341.211,107.000,56.000
247.416,340.894,107.000,56.000
247.099,342.479,107.000,56.000
248.050,343.430,107.000,56.000
247.733,343.747,107.000,56.000
248.050,344.697,107.000,56.000
249.000,345.648,107.000,56.000
249.317,345.965,107.000,56.000
250.268,346.916,107.000,56.000
250.585,347.233,107.000,56.000
249.634,346.916,107.000,56.000
251.219,348.500,107.000,56.000
252.803,347.550,107.000,56.000
251.219,348.500,107.000,56.000
254.071,348.183,107.000,56.000
252.487,348.500,107.000,56.000
254.705,348.817,107.000,56.000
253.120,349.768,107.000,56.000
255.339,350.085,107.000,56.000
255.656,349.134,107.000,56.000
254.705,350.085,107.000,56.000
256.923,349.768,107.000,56.000
255.973,346.282,107.000,56.000
257.557,341.528,107.000,56.000
256.607,337.408,107.000,56.000
258.825,333.922,107.000,56.000
258.508,335.507,107.000,56.000
260.093,336.458,107.000,56.000
261.043,338.042,107.000,56.000
261.994,338.359,107.000,56.000
262.311,339.944,107.000,56.000
263.896,341.528,107.000,56.000
262.945,341.845,107.000,56.000
265.163,344.064,107.000,56.000
265.480,344.380,107.000,56.000
267.065,345.965,107.000,56.000
266.114,348.183,107.000,56.000
268.332,348.500,107.000,56.000
268.015,350.085,107.000,56.000
269.600,351.036,107.000,56.000
268.015,352.620,107.000,56.000
270.868,354.205,107.000,56.000
269.917,355.156,107.000,56.000
272.135,356.106,107.000,56.000
271.185,357.057,107.000,56.000
272.769,358.642,107.000,56.000
271.818,360.226,107.000,56.000
273.403,361.177,107.000,56.000
274.354,362.128,107.000,56.000
273.403,358.642,107.000,56.000
275.621,355.155,107.000,56.000
273.403,350.402,107.000,56.000
276.255,346.916,107.000,56.000
274.671,342.796,107.000,56.000
275.621,338.676,107.000,56.000
274.671,334.556,107.000,56.000
277.523,333.605,107.000,56.000
275.304,335.824,107.000,56.000
278.157,337.408,107.000,56.000
277.840,337.725,107.000,56.000
278.157,339.310,107.000,56.000
279.741,338.993,107.000,56.000
277.523,341.211,107.000,56.000
279.741,340.260,107.000,56.000
278.791,342.479,107.000,56.000
280.375,340.260,107.000,56.000
280.058,336.141,107.000,56.000
281.009,332.021,107.000,56.000
280.692,327.267,107.000,56.000
281.009,322.513,107.000,56.000
282.593,317.759,107.000,56.000
280.375,313.006,107.000,56.000
283.227,307.618,107.000,56.000
282.277,303.498,107.000,56.000
284.495,298.111,107.000,56.000
282.910,292.723,107.000,56.000
284.495,290.505,107.000,56.000
284.178,291.455,107.000,56.000
285.129,291.772,107.000,56.000
284.178,292.723,107.000,56.000
285.763,292.406,107.000,56.000
283.544,292.089,107.000,56.000
285.763,292.406,107.000,56.000
284.178,292.723,107.000,56.000
286.396,292.406,107.000,56.000
285.446,292.089,107.000,56.000
287.030,291.772,107.000,56.000
284.812,292.723,107.000,56.000
287.030,291.772,107.000,56.000
285.446,291.455,107.000,56.000
287.664,290.505,107.000,56.000
285.446,290.188,107.000,56.000
288.298,289.237,107.000,56.000
286.713,288.920,107.000,56.000
287.664,289.237,107.000,56.000
286.713,287.652,107.000,56.000
288.298,287.336,107.000,56.000
288.615,286.385,107.000,56.000
287.030,285.434,107.000,56.000
289.249,285.117,107.000,56.000
288.298,283.533,107.000,56.000
289.883,283.849,107.000,56.000
287.664,282.899,107.000,56.000
289.883,282.582,107.000,56.000
288.298,280.997,107.000,56.000
290.516,281.314,107.000,56.000
288.298,279.096,107.000,56.000
291.150,278.779,107.000,56.000
288.932,279.096,107.000,56.000
290.516,276.877,107.000,56.000
288.298,277.828,107.000,56.000
291.150,276.877,107.000,56.000
288.932,276.560,107.000,56.000
290.516,275.610,107.000,56.000
288.298,275.293,107.000,56.000
291.150,274.342,107.000,56.000
288.932,274.025,107.000,56.000
290.516,272.440,107.000,56.000
287.664,273.391,107.000,56.000
289.882,272.440,107.000,56.000
288.298,272.124,107.000,56.000
290.516,271.173,107.000,56.000
287.664,270.856,107.000,56.000
289.883,271.173,107.000,56.000
288.932,269.588,107.000,56.000
289.883,269.905,107.000,56.000
288.298,269.588,107.000,56.000
290.516,268.004,107.000,56.000
287.664,267.053,107.000,56.000
289.883,266.736,107.000,56.000
288.298,267.053,107.000,56.000
290.516,265.468,107.000,56.000
287.664,265.785,107.000,56.000
289.883,265.468,107.000,56.000
288.298,264.518,107.000,56.000
290.516,263.567,107.000,56.000
287.664,263.250,107.000,56.000
289.883,262.299,107.000,56.000
287.664,261.348,107.000,56.000
289.883,261.032,107.000,56.000
288.298,260.081,107.000,56.000
290.516,259.130,107.000,56.000
287.030,258.813,107.000,56.000
289.883,259.130,107.000,56.000
287.664,257.546,107.000,56.000
289.249,257.862,107.000,56.000
288.932,257.546,107.000,56.000
289.249,256.595,107.000,56.000
288.932,256.278,107.000,56.000
288.615,255.327,107.000,56.000
287.664,255.010,107.000,56.000
289.249,254.059,107.000,56.000
287.664,253.742,107.000,56.000
287.981,254.059,107.000,56.000
288.298,252.475,107.000,56.000
287.981,253.426,107.000,56.000
288.298,251.841,107.000,56.000
287.347,252.792,107.000,56.000
288.932,251.207,107.000,56.000
286.080,250.256,107.000,56.000
288.298,249.940,107.000,56.000
286.080,250.256,107.000,56.000
287.664,248.672,107.000,56.000
284.812,248.989,107.000,56.000
287.030,248.672,107.000,56.000
284.812,247.721,107.000,56.000
286.396,247.404,107.000,56.000
284.812,246.453,107.000,56.000
285.129,246.137,107.000,56.000
284.812,245.186,107.000,56.000
284.495,244.235,107.000,56.000
286.080,244.552,107.000,56.000
283.861,243.601,107.000,56.000
285.446,243.918,107.000,56.000
285.129,243.601,107.000,56.000
284.178,242.651,107.000,56.000
285.763,242.967,107.000,56.000
283.544,242.651,107.000,56.000
284.495,242.334,107.000,56.000
285.446,241.383,107.000,56.000
283.861,241.700,107.000,56.000
284.178,241.383,107.000,56.000
283.227,241.066,107.000,56.000
284.812,240.115,107.000,56.000
281.960,240.432,107.000,56.000
283.544,240.115,107.000,56.000
281.326,239.798,107.000,56.000
283.544,240.749,107.000,56.000
280.692,239.798,107.000,56.000
282.910,240.115,107.000,56.000
280.692,243.601,107.000,56.000
281.643,248.355,107.000,56.000
280.058,252.475,107.000,56.000
281.643,255.961,107.000,56.000
279.424,255.010,107.000,56.000
281.643,252.792,107.000,56.000
278.790,252.475,107.000,56.000
280.375,251.524,107.000,56.000
279.424,250.573,107.000,56.000
280.375,250.256,107.000,56.000
278.157,248.672,107.000,56.000
279.107,248.989,107.000,56.000
277.523,248.038,107.000,56.000
277.206,246.454,107.000,56.000
278.157,245.503,107.000,56.000
275.938,245.186,107.000,56.000
277.523,243.601,107.000,56.000
274.037,243.284,107.000,56.000
276.889,241.700,107.000,56.000
274.037,242.017,107.000,56.000
276.255,239.798,107.000,56.000
273.403,242.017,107.000,56.000
274.987,244.869,107.000,56.000
272.135,249.623,107.000,56.000
273.720,253.743,107.000,56.000
270.868,257.862,107.000,56.000
272.452,261.982,107.000,56.000
272.769,261.032,107.000,56.000
270.551,258.813,107.000,56.000
271.501,258.496,107.000,56.000
269.917,256.278,107.000,56.000
271.501,255.327,107.000,56.000
269.283,254.376,107.000,56.000
271.501,254.059,107.000,56.000
268.649,252.475,107.000,56.000
270.868,252.792,107.000,56.000
268.649,251.841,107.000,56.000
270.234,251.524,107.000,56.000
269.283,250.573,107.000,56.000
270.234,250.257,107.000,56.000
268.015,249.306,107.000,56.000
269.600,248.989,107.000,56.000
266.748,249.306,107.000,56.000
268.966,248.355,107.000,56.000
266.114,248.038,107.000,56.000
268.332,247.721,107.000,56.000
266.114,248.672,107.000,56.000
267.698,247.721,107.000,56.000
264.846,247.404,107.000,56.000
267.065,247.087,107.000,56.000
264.846,246.770,107.000,56.000
266.431,248.355,107.000,56.000
265.480,247.404,107.000,56.000
266.431,247.721,107.000,56.000
264.846,248.038,107.000,56.000
265.797,247.721,107.000,56.000
263.578,248.672,107.000,56.000
265.163,248.989,107.000,56.000
264.846,249.306,107.000,56.000
263.895,248.355,107.000,56.000
264.846,249.306,107.000,56.000
263.262,249.623,107.000,56.000
264.846,249.940,107.000,56.000
262.628,250.890,107.000,56.000
264.212,251.207,107.000,56.000
264.529,250.890,107.000,56.000
261.677,252.475,107.000,56.000
263.895,251.524,107.000,56.000
261.677,252.475,107.000,56.000
263.261,252.158,107.000,56.000
261.677,252.475,107.000,56.000
261.360,253.426,107.000,56.000
262.945,253.743,107.000,56.000
260.092,254.059,107.000,56.000
262.311,253.743,107.000,56.000
260.092,255.327,107.000,56.000
261.677,255.010,107.000,56.000
258.825,255.327,107.000,56.000
261.043,256.278,107.000,56.000
259.458,256.595,107.000,56.000
261.043,257.546,107.000,56.000
258.825,257.862,107.000,56.000
260.409,258.813,107.000,56.000
259.458,259.764,107.000,56.000
260.409,259.447,107.000,56.000
258.191,259.764,107.000,56.000
259.142,260.715,107.000,56.000
256.923,261.032,107.000,56.000
257.874,261.349,107.000,56.000
255.655,262.299,107.000,56.000
256.606,262.616,107.000,56.000
254.388,264.201,107.000,56.000
256.606,263.884,107.000,56.000
253.120,265.468,107.000,56.000
255.339,265.785,107.000,56.000
252.486,266.736,107.000,56.000
254.071,267.687,107.000,56.000
250.585,267.370,107.000,56.000
250.902,268.321,107.000,56.000
249.951,269.271,107.000,56.000
250.268,270.222,107.000,56.000
249.317,271.173,107.000,56.000
249.000,271.490,107.000,56.000
247.416,272.441,107.000,56.000
248.366,273.391,107.000,56.000
246.148,273.074,107.000,56.000
247.099,274.025,107.000,56.000
244.880,274.976,107.000,56.000
245.197,276.560,107.000,56.000
244.246,276.243,107.000,56.000
243.930,277.194,107.000,56.000
242.979,277.511,107.000,56.000
242.662,278.462,107.000,56.000
241.077,278.779,107.000,56.000
242.662,279.730,107.000,56.000
239.810,279.413,107.000,56.000
240.760,279.730,107.000,56.000
238.542,280.680,107.000,56.000
239.493,280.363,107.000,56.000
239.176,281.314,107.000,56.000
238.225,280.997,107.000,56.000
237.908,282.582,107.000,56.000
236.957,281.631,107.000,56.000
236.640,282.582,107.000,56.000
235.690,282.899,107.000,56.000
236.007,283.849,107.000,56.000
235.690,284.166,107.000,56.000
234.739,283.849,107.000,56.000
235.056,285.434,107.000,56.000
234.739,285.117,107.000,56.000
233.154,285.434,107.000,56.000
234.739,286.385,107.000,56.000
231.887,286.068,107.000,56.000
233.471,287.019,107.000,56.000
232.521,287.336,107.000,56.000
230.936,288.286,107.000,56.000
232.521,288.603,107.000,56.000
229.668,289.554,107.000,56.000
231.253,289.871,107.000,56.000
230.936,290.822,107.000,56.000
229.985,291.772,107.000,56.000
230.302,291.455,107.000,56.000
229.985,292.406,107.000,56.000
229.034,292.723,107.000,56.000
229.985,294.308,107.000,56.000
228.401,293.991,107.000,56.000
229.351,295.575,107.000,56.000
227.767,295.892,107.000,56.000
227.450,297.477,107.000,56.000
229.034,297.160,107.000,56.000
226.182,298.111,107.000,56.000
228.401,298.428,107.000,56.000
226.816,300.012,107.000,56.000
231.570,299.061,107.000,56.000
240.760,301.280,107.000,56.000
249.317,302.230,107.000,56.000
250.268,302.547,107.000,56.000
246.148,304.132,107.000,56.000
245.197,304.449,107.000,56.000
243.613,306.033,107.000,56.000
243.296,306.984,107.000,56.000
242.979,308.569,107.000,56.000
242.028,309.520,107.000,56.000
242.979,310.470,107.000,56.000
241.394,311.421,107.000,56.000
242.979,312.372,107.000,56.000
240.760,313.323,107.000,56.000
241.711,314.907,107.000,56.000
240.127,315.858,107.000,56.000
241.711,317.442,107.000,56.000
239.493,317.125,107.000,56.000
241.711,318.710,107.000,56.000
238.859,320.295,107.000,56.000
240.443,320.612,107.000,56.000
239.493,322.196,107.000,56.000
240.443,321.879,107.000,56.000
238.225,324.098,107.000,56.000
239.810,323.781,107.000,56.000
236.957,325.999,107.000,56.000
241.711,327.584,107.000,56.000
249.634,327.267,107.000,56.000
254.388,328.851,107.000,56.000
252.803,329.802,107.000,56.000
249.951,330.119,107.000,56.000
249.000,330.436,107.000,56.000
248.049,332.020,107.000,56.000
247.099,332.337,107.000,56.000
246.782,333.922,107.000,56.000
245.197,330.436,107.000,56.000
246.148,326.316,107.000,56.000
244.563,322.196,107.000,56.000
244.246,320.611,107.000,56.000
244.563,323.464,107.000,56.000
241.711,324.414,107.000,56.000
243.296,325.999,107.000,56.000
242.345,327.584,107.000,56.000
242.028,327.900,107.000,56.000
241.077,329.485,107.000,56.000
240.760,329.168,107.000,56.000
239.176,330.119,107.000,56.000
240.760,331.070,107.000,56.000
237.908,331.387,107.000,56.000
238.859,332.971,107.000,56.000
236.640,334.556,107.000,56.000
237.591,334.239,107.000,56.000
235.373,333.288,107.000,56.000
237.591,329.802,107.000,56.000
234.105,325.682,107.000,56.000
235.690,320.928,107.000,56.000
233.471,316.808,107.000,56.000
235.056,312.055,107.000,56.000
232.204,306.667,107.000,56.000
233.788,305.083,107.000,56.000
231.570,306.033,107.000,56.000
231.887,306.984,107.000,56.000
230.936,308.569,107.000,56.000
231.887,308.252,107.000,56.000
229.668,307.935,107.000,56.000
229.985,309.519,107.000,56.000
229.668,308.569,107.000,56.000
228.084,309.519,107.000,56.000
229.034,309.202,107.000,56.000
227.450,308.885,107.000,56.000
228.401,310.470,107.000,56.000
226.816,308.885,107.000,56.000
225.865,310.470,107.000,56.000
226.182,309.519,107.000,56.000
225.231,309.836,107.000,56.000
224.915,310.153,107.000,56.000
223.964,309.202,107.000,56.000
223.647,310.153,107.000,56.000
222.696,309.202,107.000,56.000
222.379,310.153,107.000,56.000
223.330,309.836,107.000,56.000
221.745,311.421,107.000,56.000
221.428,310.470,107.000,56.000
221.745,311.421,107.000,56.000
219.527,311.104,107.000,56.000
219.210,312.055,107.000,56.000
219.527,311.738,107.000,56.000
217.309,312.688,107.000,56.000
222.062,313.005,107.000,56.000
230.619,312.688,107.000,56.000
236.640,314.273,107.000,56.000
237.591,313.322,107.000,56.000
233.471,314.273,107.000,56.000
232.520,314.590,107.000,56.000
229.668,315.541,107.000,56.000
230.619,315.858,107.000,56.000
227.767,316.808,107.000,56.000
228.717,317.125,107.000,56.000
226.499,316.174,107.000,56.000
228.717,317.125,107.000,56.000
225.231,317.442,107.000,56.000
227.450,318.393,107.000,56.000
225.865,318.710,107.000,56.000
224.914,320.294,107.000,56.000
225.865,319.344,107.000,56.000
224.281,320.928,107.000,56.000
225.865,321.879,107.000,56.000
223.647,321.562,107.000,56.000
225.231,322.513,107.000,56.000
224.914,322.196,107.000,56.000
223.964,323.147,107.000,56.000
224.914,322.830,107.000,56.000
223.964,324.414,107.000,56.000
224.914,324.097,107.000,56.000
223.330,323.780,107.000,56.000
224.914,325.365,107.000,56.000
222.696,324.414,107.000,56.000
224.281,325.365,107.000,56.000
223.964,325.048,107.000,56.000
223.013,325.365,107.000,56.000
223.964,326.316,107.000,56.000
223.013,325.999,107.000,56.000
223.330,327.583,107.000,56.000
223.647,326.633,107.000,56.000
221.428,328.217,107.000,56.000
224.281,327.266,107.000,56.000
222.062,328.217,107.000,56.000
223.647,328.534,107.000,56.000
220.795,328.851,107.000,56.000
223.013,329.802,107.000,56.000
221.428,329.485,107.000,56.000
223.013,326.633,107.000,56.000
220.795,322.513,107.000,56.000
222.379,317.759,107.000,56.000
222.696,318.076,107.000,56.000
220.478,317.759,107.000,56.000
223.330,319.977,107.000,56.000
221.745,320.294,107.000,56.000
223.330,319.977,107.000,56.000
223.013,321.562,107.000,56.000
223.330,320.611,107.000,56.000
224.281,322.196,107.000,56.000
224.598,321.245,107.000,56.000
223.013,322.196,107.000,56.000
225.231,322.513,107.000,56.000
224.914,323.463,107.000,56.000
225.865,323.146,107.000,56.000
230.619,323.463,107.000,56.000
241.077,325.048,107.000,56.000
252.169,324.097,107.000,56.000
256.289,325.048,107.000,56.000
254.071,325.365,107.000,56.000
253.120,326.316,107.000,56.000
252.169,325.999,107.000,56.000
253.120,327.583,107.000,56.000
251.535,326.633,107.000,56.000
251.852,328.217,107.000,56.000
252.803,326.633,107.000,56.000
251.852,325.048,107.000,56.000
253.437,320.294,107.000,56.000
254.388,315.541,107.000,56.000
254.704,313.322,107.000,56.000
253.754,314.907,107.000,56.000
255.338,315.857,107.000,56.000
255.655,315.540,107.000,56.000
254.704,316.491,107.000,56.000
256.289,315.540,107.000,56.000
257.240,317.125,107.000,56.000
256.289,315.540,107.000,56.000
257.874,317.125,107.000,56.000
256.923,316.174,107.000,56.000
258.507,316.491,107.000,56.000
258.191,317.442,107.000,56.000
260.409,316.491,107.000,56.000
260.092,318.076,107.000,56.000
260.409,316.491,107.000,56.000
261.993,318.076,107.000,56.000
260.409,317.125,107.000,56.000
262.627,317.442,107.000,56.000
261.043,317.759,107.000,56.000
263.261,318.710,107.000,56.000
262.944,317.759,107.000,56.000
263.261,318.710,107.000,56.000
264.846,318.393,107.000,56.000
263.261,318.076,107.000,56.000
265.480,317.759,107.000,56.000
265.163,319.343,107.000,56.000
265.480,317.759,107.000,56.000
266.430,319.343,107.000,56.000
266.747,317.759,107.000,56.000
265.797,319.343,107.000,56.000
267.381,318.393,107.000,56.000
267.698,319.343,107.000,56.000
267.381,318.393,107.000,56.000
268.966,318.710,107.000,56.000
268.015,319.027,107.000,56.000
269.599,317.442,107.000,56.000
268.649,319.027,107.000,56.000
270.233,317.442,107.000,56.000
270.550,319.027,107.000,56.000
269.599,317.442,107.000,56.000
271.184,319.027,107.000,56.000
272.769,317.442,107.000,56.000
271.184,318.393,107.000,56.000
273.402,317.442,107.000,56.000
273.086,318.393,107.000,56.000
273.402,317.442,107.000,56.000
274.353,318.393,107.000,56.000
274.036,317.442,107.000,56.000
274.353,317.759,107.000,56.000
275.304,318.076,107.000,56.000
275.621,316.491,107.000,56.000
274.036,318.076,107.000,56.000
276.255,316.491,107.000,56.000
276.572,317.442,107.000,56.000
276.255,316.491,107.000,56.000
277.839,316.174,107.000,56.000
276.889,315.857,107.000,56.000
277.839,316.808,107.000,56.000
278.156,315.857,107.000,56.000
279.107,316.174,107.000,56.000
278.156,314.590,107.000,56.000
279.741,315.541,107.000,56.000
278.156,314.590,107.000,56.000
280.375,314.907,107.000,56.000
280.058,315.224,107.000,56.000
281.008,313.639,107.000,56.000
280.692,315.224,107.000,56.000
281.008,313.639,107.000,56.000
281.959,315.224,107.000,56.000
282.276,313.639,107.000,56.000
283.861,315.224,107.000,56.000
282.276,314.273,107.000,56.000
285.128,314.590,107.000,56.000
284.178,314.907,107.000,56.000
286.396,314.590,107.000,56.000
286.079,314.273,107.000,56.000
287.030,313.956,107.000,56.000
287.347,314.907,107.000,56.000
288.298,313.956,107.000,56.000
288.614,314.907,107.000,56.000
288.298,313.956,107.000,56.000
290.516,314.273,107.000,56.000
288.931,312.688,107.000,56.000
291.150,314.273,107.000,56.000
290.833,312.688,107.000,56.000
291.150,313.639,107.000,56.000
292.101,312.688,107.000,56.000
293.051,311.738,107.000,56.000
293.368,312.688,107.000,56.000
294.953,311.104,107.000,56.000
293.368,310.787,107.000,56.000
295.587,311.738,107.000,56.000
293.368,310.787,107.000,56.000
296.220,311.104,107.000,56.000
294.636,309.519,107.000,56.000
294.953,310.470,107.000,56.000
295.904,309.519,107.000,56.000
295.587,310.470,107.000,56.000
295.904,309.519,107.000,56.000
296.854,309.836,107.000,56.000
295.270,310.153,107.000,56.000
297.488,309.202,107.000,56.000
296.537,309.519,107.000,56.000
295.587,309.836,107.000,56.000
297.171,309.519,107.000,56.000
297.488,309.202,107.000,56.000
298.439,308.252,107.000,56.000
296.854,309.202,107.000,56.000
297.805,308.252,107.000,56.000
