193.904,176.599,74.411,44.993
198.070,175.505,72.824,44.033
203.467,174.874,71.271,43.094
207.265,177.332,71.271,43.094
212.116,176.284,69.751,42.175
217.286,175.680,68.264,41.276
221.933,177.151,66.808,40.396
225.912,177.779,66.808,40.396
230.459,176.393,65.384,39.534
233.943,175.778,65.384,39.534
238.248,177.623,65.384,39.534
243.093,177.452,63.989,38.691
246.904,176.850,63.989,38.691
251.518,177.051,63.989,38.691
255.329,178.054,63.989,38.691
246.704,176.248,63.989,38.691
260.143,204.531,63.989,38.691
258.395,208.473,65.405,39.547
255.757,210.376,66.852,40.422
257.844,207.972,68.331,41.317
259.088,206.404,69.843,42.231
259.905,204.801,71.388,43.165
256.562,206.877,72.968,44.120
257.890,204.728,74.582,45.096
254.397,205.927,76.232,46.094
252.246,207.600,76.232,46.094
254.626,204.858,77.919,47.114
255.031,204.084,79.643,48.156
251.301,207.436,81.405,49.222
252.783,203.980,83.206,50.311
249.968,205.317,85.047,51.424
252.070,202.259,86.929,52.562
246.868,204.222,88.852,53.724
248.260,202.272,88.852,53.724
251.034,200.811,90.818,54.913
248.472,203.373,90.818,54.913
250.716,199.517,92.827,56.128
248.097,201.554,92.827,56.128
251.298,198.935,92.827,56.128
247.554,201.031,94.881,57.370
249.899,198.236,96.980,58.639
250.403,197.272,99.126,59.937
247.050,198.866,101.319,61.263
157.948,170.838,103.561,62.618
134.334,169.316,101.352,61.283
138.170,170.888,99.191,59.976
143.124,170.029,97.076,58.697
148.559,172.121,95.005,57.445
153.026,170.632,95.005,57.445
158.345,172.106,92.979,56.220
164.112,171.863,90.997,55.021
169.206,173.824,89.056,53.848
174.730,171.976,87.157,52.700
180.136,174.382,85.298,51.576
185.942,173.128,83.479,50.476
191.120,174.927,81.699,49.399
196.188,173.726,79.957,48.346
201.147,175.932,78.252,47.315
206.001,174.782,76.583,46.306
210.082,176.462,76.583,46.306
215.757,174.873,74.950,45.318
219.953,176.942,73.352,44.352
224.946,175.863,71.787,43.406
230.267,176.977,70.256,42.481
227.832,176.369,68.758,41.575
257.260,206.992,70.279,42.495
257.625,206.293,71.834,43.435
254.728,206.513,73.424,44.396
256.542,205.306,75.048,45.378
252.539,207.001,76.709,46.382
253.936,204.242,78.406,47.408
253.833,204.993,80.141,48.457
254.250,205.760,81.914,49.529
250.413,202.814,83.726,50.625
251.938,204.705,85.578,51.745
247.377,206.046,85.578,51.745
249.792,203.632,85.578,51.745
247.453,202.781,87.472,52.890
246.082,204.700,87.472,52.890
246.905,202.233,87.472,52.890
246.516,203.061,85.606,51.762
247.858,203.329,85.606,51.762
246.516,204.134,85.606,51.762
248.075,202.170,87.501,52.907
249.995,200.250,87.501,52.907
248.020,202.664,85.635,51.779
250.436,201.859,85.635,51.779
249.094,204.275,85.635,51.779
250.653,201.753,87.529,52.925
247.122,204.299,89.466,54.096
168.445,169.657,91.445,55.292
152.566,167.760,89.495,54.113
156.495,166.985,87.587,52.959
161.398,169.402,85.719,51.830
166.197,168.142,83.891,50.725
170.387,168.429,82.102,49.643
168.533,167.718,80.351,48.584
171.564,158.035,82.129,49.659
174.128,148.137,83.946,50.758
175.657,142.388,85.803,51.881
134.803,67.307,87.702,53.029
131.266,53.314,89.642,54.202
127.067,51.840,91.625,55.401
131.950,50.978,91.625,55.401
131.088,51.266,91.625,55.401
127.989,52.143,93.652,56.627
129.694,50.603,95.725,57.880
125.210,49.028,97.842,59.161
126.355,49.965,100.007,60.469
123.534,49.651,100.007,60.469
125.101,48.711,100.007,60.469
124.161,49.651,100.007,60.469
125.101,48.711,100.007,60.469
124.161,49.651,100.007,60.469
125.101,48.711,100.007,60.469
124.161,49.651,100.007,60.469
125.101,48.711,100.007,60.469
124.161,49.024,100.007,60.469
123.847,48.711,100.007,60.469
123.534,48.397,100.007,60.469
123.220,48.084,100.007,60.469
119.837,50.342,102.220,61.807
123.693,47.996,104.481,63.175
121.401,47.014,104.481,63.175
124.724,47.372,102.253,61.828
121.840,48.974,102.253,61.828
124.367,46.628,104.516,63.196
121.418,49.576,104.516,63.196
123.711,48.593,104.516,63.196
122.073,47.610,104.516,63.196
125.398,47.968,102.287,61.848
123.154,48.930,102.287,61.848
126.681,47.968,102.287,61.848
121.890,49.613,104.550,63.216
120.907,49.285,104.550,63.216
121.890,47.647,104.550,63.216
125.216,48.005,102.320,61.868
122.329,49.608,102.320,61.868
120.199,48.591,104.584,63.237
122.103,46.191,106.898,64.636
117.792,47.910,109.263,66.066
120.874,46.197,109.263,66.066
117.792,47.225,109.263,66.066
120.874,45.512,109.263,66.066
117.792,48.595,109.263,66.066
120.874,46.197,109.263,66.066
117.792,47.225,109.263,66.066
120.874,45.512,109.263,66.066
117.107,48.595,109.263,66.066
121.903,46.328,106.933,64.657
118.886,48.004,106.933,64.657
121.233,46.328,106.933,64.657
118.216,48.004,106.933,64.657
120.562,46.328,106.933,64.657
120.087,47.340,104.653,63.279
120.631,47.661,106.968,64.679
121.448,46.735,104.687,63.299
119.808,49.032,104.687,63.299
121.033,46.630,107.003,64.700
118.685,48.307,107.003,64.700
122.374,45.959,107.003,64.700
120.606,49.558,104.722,63.320
122.512,46.474,107.039,64.721
120.743,47.487,104.756,63.341
119.758,48.472,104.756,63.341
121.665,46.750,107.074,64.742
117.347,46.382,109.443,66.175
120.434,47.411,109.443,66.175
118.719,48.440,109.443,66.175
119.555,48.154,107.109,64.763
121.906,46.475,107.109,64.763
117.586,48.894,109.479,66.196
121.361,46.491,109.479,66.196
119.551,47.528,107.144,64.785
117.200,49.207,107.144,64.785
122.238,47.528,107.144,64.785
121.230,47.192,107.144,64.785
121.401,47.559,104.859,63.403
120.415,48.545,104.859,63.403
123.374,46.244,104.859,63.403
121.073,49.860,104.859,63.403
122.059,48.217,104.859,63.403
121.073,47.888,104.859,63.403
119.429,48.874,104.859,63.403
123.045,46.573,104.859,63.403
119.498,49.623,107.179,64.806
120.055,46.466,109.550,66.240
118.338,46.809,109.550,66.240
116.621,45.779,109.550,66.240
121.430,48.140,107.214,64.827
120.422,46.460,107.214,64.827
120.593,48.123,104.928,63.445
118.949,49.110,104.928,63.445
122.567,46.807,104.928,63.445
120.264,49.110,104.928,63.445
122.567,46.807,104.928,63.445
120.264,49.110,104.928,63.445
122.567,46.807,104.928,63.445
119.606,49.110,104.928,63.445
121.517,46.019,107.249,64.848
119.836,49.045,107.249,64.848
121.091,46.584,109.622,66.283
118.096,46.207,112.048,67.750
115.034,46.551,114.527,69.249
115.630,46.157,117.061,70.781
112.431,46.516,119.650,72.347
109.162,48.440,122.298,73.947
113.379,44.223,122.298,73.947
168.108,149.602,125.004,75.584
173.595,154.562,122.338,73.972
178.965,153.503,119.729,72.394
184.221,156.807,117.176,70.850
189.365,155.084,114.677,69.340
195.092,157.556,112.231,67.861
200.019,157.262,109.838,66.414
205.504,158.302,107.496,64.997
209.211,158.639,107.496,64.997
214.579,157.708,105.203,63.611
218.866,160.017,105.203,63.611
224.120,159.742,102.960,62.255
228.640,161.339,100.764,60.927
232.115,161.023,100.764,60.927
237.147,161.368,98.615,59.628
242.072,162.302,96.512,58.356
246.892,162.049,94.454,57.112
251.609,163.514,92.440,55.894
257.342,162.714,90.469,54.702
262.407,163.570,88.539,53.535
267.364,163.874,86.651,52.394
272.215,163.123,84.803,51.276
277.475,165.464,82.995,50.183
282.121,163.742,81.225,49.113
286.669,165.983,79.493,48.065
291.599,164.334,77.798,47.040
296.895,166.011,76.139,46.037
302.078,164.892,74.515,45.056
306.700,166.948,72.926,44.095
311.223,166.317,71.371,43.154
315.026,166.093,71.371,43.154
319.453,165.906,69.849,42.234
324.208,165.723,68.359,41.333
328.279,166.795,68.359,41.333
332.932,166.203,66.901,40.452
337.336,167.251,66.901,40.452
341.486,166.268,65.475,39.589
345.386,166.063,65.475,39.589
349.285,167.089,65.475,39.589
352.774,165.652,65.475,39.589
357.231,167.063,64.078,38.745
361.048,165.657,64.078,38.745
364.864,165.055,64.078,38.745
369.484,166.059,64.078,38.745
373.300,167.465,64.078,38.745
376.715,197.394,64.078,38.745
384.551,252.608,65.496,39.602
388.041,268.006,65.496,39.602
392.499,267.439,64.099,38.758
396.317,268.846,64.099,38.758
400.135,267.439,64.099,38.758
403.952,268.444,64.099,38.758
407.368,267.439,64.099,38.758
399.532,268.042,64.099,38.758
343.162,284.916,65.518,39.615
333.275,288.100,66.967,40.492
329.267,288.741,68.449,41.388
320.718,290.287,69.963,42.303
316.531,292.322,71.511,43.239
253.644,266.028,73.093,44.196
244.043,263.628,71.535,43.254
248.048,265.602,70.009,42.331
251.340,264.066,70.009,42.331
256.105,265.152,68.516,41.428
260.355,264.973,67.055,40.545
263.928,265.603,67.055,40.545
268.493,264.617,65.625,39.680
273.356,265.239,64.226,38.834
276.779,265.037,64.226,38.834
281.151,264.869,62.856,38.006
285.289,265.066,62.856,38.006
289.567,264.522,61.516,37.195
293.231,264.329,61.516,37.195
297.790,264.168,60.204,36.402
301.753,265.112,60.204,36.402
305.339,264.168,60.204,36.402
309.679,264.357,60.204,36.402
312.888,262.658,60.204,36.402
317.228,263.980,60.204,36.402
321.191,263.413,60.204,36.402
324.777,262.470,60.204,36.402
328.363,263.413,60.204,36.402
332.326,262.470,60.204,36.402
336.289,262.658,60.204,36.402
339.875,262.470,60.204,36.402
343.460,261.904,60.204,36.402
347.046,262.847,60.204,36.402
351.009,261.526,60.204,36.402
354.972,261.715,60.204,36.402
358.558,261.526,60.204,36.402
361.766,260.583,60.204,36.402
365.729,261.526,60.204,36.402
369.693,260.583,60.204,36.402
373.278,261.149,60.204,36.402
340.630,262.470,60.204,36.402
326.845,290.066,61.536,37.208
317.559,298.660,62.897,38.031
312.158,301.717,64.289,38.872
307.056,304.423,65.711,39.732
304.406,305.907,67.165,40.611
304.318,303.929,68.651,41.510
300.656,304.139,70.170,42.428
238.948,261.908,71.723,43.367
225.683,259.434,71.723,43.367
229.265,259.247,70.193,42.442
233.619,261.184,68.696,41.537
237.880,260.174,67.231,40.651
242.456,261.217,65.797,39.785
246.375,260.598,65.797,39.785
250.456,261.221,64.394,38.936
254.839,260.663,63.021,38.106
259.383,261.651,63.021,38.106
262.741,261.058,63.021,38.106
266.890,262.441,63.021,38.106
270.644,262.244,63.021,38.106
274.397,262.046,63.021,38.106
277.755,262.244,63.021,38.106
281.509,262.441,63.021,38.106
285.799,261.896,61.677,37.293
289.472,262.476,61.677,37.293
293.146,261.509,61.677,37.293
297.344,262.466,60.362,36.498
300.939,262.276,60.362,36.498
304.534,262.844,60.362,36.498
308.643,262.686,59.075,35.720
312.532,262.501,59.075,35.720
316.050,263.427,59.075,35.720
319.939,262.501,59.075,35.720
323.828,263.056,59.075,35.720
327.346,263.982,59.075,35.720
331.235,264.167,59.075,35.720
335.256,263.299,57.815,34.958
338.699,264.205,57.815,34.958
342.505,264.386,57.815,34.958
345.949,264.568,57.815,34.958
349.755,262.936,57.815,34.958
353.198,264.568,57.815,34.958
356.279,263.661,57.815,34.958
359.722,264.568,57.815,34.958
363.528,263.661,57.815,34.958
366.972,264.930,57.815,34.958
357.729,265.111,57.815,34.958
306.886,304.775,59.094,35.731
304.118,307.262,60.401,36.522
307.968,304.697,61.738,37.330
311.100,302.076,63.104,38.156
308.965,303.090,64.500,39.000
310.140,300.351,65.927,39.863
306.623,302.269,67.386,40.745
307.850,299.846,68.877,41.646
305.072,301.849,70.400,42.568
304.980,299.775,71.958,43.510
302.078,301.400,73.550,44.472
300.068,302.104,75.177,45.456
300.459,300.379,76.841,46.462
297.859,301.614,78.541,47.490
294.692,301.855,80.279,48.541
296.153,299.491,82.055,49.614
292.844,301.344,83.870,50.712
291.643,299.419,85.726,51.834
291.531,298.009,87.622,52.981
288.567,299.418,89.561,54.153
288.450,295.615,91.543,55.351
287.735,296.491,93.568,56.576
288.615,295.024,93.568,56.576
286.059,295.920,95.638,57.828
286.556,293.103,97.754,59.107
283.885,293.403,99.917,60.415
280.505,293.059,102.128,61.752
276.386,293.373,104.387,63.118
274.212,290.977,106.697,64.514
274.073,291.304,109.058,65.942
270.384,292.348,111.470,67.401
271.688,289.065,113.937,68.892
268.575,289.414,116.458,70.416
166.161,257.199,119.034,71.974
140.456,257.607,116.496,70.439
145.570,259.414,114.011,68.937
149.886,258.427,111.580,67.467
154.110,259.483,109.201,66.028
158.904,259.198,106.872,64.620
162.950,259.564,104.593,63.242
167.541,259.922,102.362,61.894
172.035,260.891,100.179,60.574
176.432,260.024,98.043,59.282
181.329,260.360,95.952,58.018
184.036,261.262,95.952,58.018
188.827,261.011,93.906,56.780
193.517,260.765,91.904,55.570
197.552,261.080,89.944,54.385
202.043,260.844,88.026,53.225
206.440,262.210,86.148,52.090
211.262,260.943,84.311,50.979
216.492,263.270,82.513,49.892
220.114,262.057,80.754,48.828
224.635,262.333,79.032,47.787
228.351,262.086,79.032,47.787
232.776,262.834,77.346,46.767
238.040,262.632,75.697,45.770
242.736,262.434,74.083,44.794
246.883,263.135,72.503,43.839
250.942,262.507,70.957,42.904
254.723,264.064,70.957,42.904
258.505,262.507,70.957,42.904
262.731,264.064,70.957,42.904
266.703,262.163,69.443,41.989
271.430,263.240,67.962,41.094
275.645,262.652,66.513,40.217
280.575,263.282,65.095,39.360
284.612,263.111,63.707,38.520
288.407,263.311,63.707,38.520
291.802,261.514,63.707,38.520
296.138,262.117,62.348,37.699
299.852,262.703,62.348,37.699
303.174,261.335,62.348,37.699
306.887,260.749,62.348,37.699
310.601,261.726,62.348,37.699
315.096,260.749,62.348,37.699
318.809,261.335,62.348,37.699
322.914,259.576,62.348,37.699
326.236,260.553,62.348,37.699
328.973,260.014,61.018,36.895
277.903,259.440,61.018,36.895
224.243,260.421,62.368,37.711
226.595,260.612,63.748,38.546
228.585,263.295,65.159,39.398
229.772,264.343,66.600,40.270
230.118,263.681,68.074,41.161
231.185,264.748,68.074,41.161
231.982,262.743,69.580,42.072
232.200,261.652,69.580,42.072
233.014,259.150,71.120,43.003
170.471,255.668,72.693,43.954
153.895,253.281,71.143,43.017
157.877,253.955,69.626,42.099
162.196,252.510,68.141,41.202
166.834,253.979,66.688,40.323
170.388,252.516,66.688,40.323
174.927,252.341,65.266,39.463
179.370,252.170,63.874,38.621
183.718,252.775,62.512,37.798
187.441,251.795,62.512,37.798
191.164,251.991,62.512,37.798
195.279,251.403,62.512,37.798
198.610,251.991,62.512,37.798
202.334,250.620,62.512,37.798
206.057,250.032,62.512,37.798
210.172,250.620,62.512,37.798
214.427,249.701,61.179,36.992
218.071,250.659,61.179,36.992
221.714,249.701,61.179,36.992
225.742,249.892,61.179,36.992
229.385,249.317,61.179,36.992
232.646,247.975,61.179,36.992
236.810,248.924,59.874,36.203
240.751,247.610,59.874,36.203
244.693,248.924,59.874,36.203
248.259,247.234,59.874,36.203
251.450,247.797,59.874,36.203
255.016,247.610,59.874,36.203
259.332,246.671,59.874,36.203
262.523,246.859,59.874,36.203
266.089,246.671,59.874,36.203
269.280,246.108,59.874,36.203
272.846,244.794,59.874,36.203
277.163,246.108,59.874,36.203
280.353,244.419,59.874,36.203
283.919,245.357,59.874,36.203
287.861,244.044,59.874,36.203
291.427,243.481,59.874,36.203
294.993,244.419,59.874,36.203
298.934,243.105,59.874,36.203
302.876,242.542,59.874,36.203
293.304,243.481,59.874,36.203
240.650,243.664,61.199,37.004
237.385,244.250,62.553,37.823
259.682,209.044,63.937,38.659
263.341,206.745,65.351,39.515
264.531,204.395,66.797,40.389
262.271,204.600,68.275,41.283
262.914,204.386,68.275,41.283
260.160,205.483,69.786,42.196
256.891,206.151,71.330,43.130
257.262,205.906,72.908,44.084
258.862,204.764,72.908,44.084
259.715,204.513,74.521,45.059
260.587,202.803,76.170,46.056
257.020,205.514,77.855,47.075
257.931,203.727,79.578,48.117
255.757,205.524,81.338,49.181
257.238,202.599,83.138,50.269
254.425,203.395,84.977,51.382
255.224,202.063,84.977,51.382
252.902,203.429,86.857,52.518
253.919,202.001,88.779,53.680
175.845,233.456,90.743,54.868
155.080,230.327,90.743,54.868
159.064,230.090,88.808,53.698
163.499,231.467,86.914,52.553
167.840,230.189,85.061,51.432
172.602,232.023,83.247,50.335
176.759,230.799,81.472,49.262
181.812,232.555,79.734,48.211
185.794,231.382,78.034,47.183
190.634,233.064,76.370,46.177
195.371,231.942,74.741,45.192
199.556,233.101,73.147,44.229
204.093,232.909,71.587,43.285
208.356,234.480,71.587,43.285
211.274,232.909,71.587,43.285
215.714,234.452,70.061,42.362
219.448,233.354,70.061,42.362
224.216,234.441,68.567,41.459
227.441,234.226,68.567,41.459
232.108,235.704,67.105,40.575
236.270,235.123,65.674,39.710
240.740,234.951,64.273,38.863
244.165,236.361,64.273,38.863
247.591,234.951,64.273,38.863
251.016,236.361,64.273,38.863
254.844,234.951,64.273,38.863
258.672,236.764,64.273,38.863
261.694,235.757,64.273,38.863
266.069,236.754,62.902,38.034
270.351,235.829,61.561,37.223
274.017,237.180,61.561,37.223
278.580,236.647,60.248,36.429
282.546,237.969,60.248,36.429
286.283,237.447,58.963,35.652
290.653,238.718,57.706,34.892
294.451,237.452,57.706,34.892
298.250,239.080,57.706,34.892
301.687,238.175,57.706,34.892
305.486,239.080,57.706,34.892
309.284,238.537,57.706,34.892
312.721,239.803,57.706,34.892
316.520,238.175,57.706,34.892
320.319,239.442,57.706,34.892
323.756,239.622,57.706,34.892
327.192,238.356,57.706,34.892
330.629,239.984,57.706,34.892
305.847,239.442,57.706,34.892
255.100,241.871,58.983,35.664
251.954,238.599,60.288,36.453
249.914,236.431,61.622,37.260
195.724,239.826,62.985,38.084
186.444,239.234,62.985,38.084
188.616,238.642,62.985,38.084
192.142,239.619,61.642,37.272
195.427,239.426,61.642,37.272
198.325,238.459,61.642,37.272
201.610,239.812,61.642,37.272
204.895,240.005,61.642,37.272
208.566,239.812,61.642,37.272
212.238,240.005,61.642,37.272
215.523,240.971,61.642,37.272
219.194,240.005,61.642,37.272
222.479,240.585,61.642,37.272
226.150,240.005,61.642,37.272
230.594,241.358,61.642,37.272
233.879,240.778,61.642,37.272
238.075,241.734,60.327,36.477
241.668,242.302,60.327,36.477
245.640,240.978,60.327,36.477
249.611,241.167,60.327,36.477
253.204,242.113,60.327,36.477
256.419,241.167,60.327,36.477
260.390,242.113,60.327,36.477
264.496,243.048,59.041,35.699
268.013,243.604,59.041,35.699
272.032,242.735,57.782,34.938
276.560,230.238,57.782,34.938
279.639,197.816,57.782,34.938
283.443,161.047,57.782,34.938
286.884,152.896,57.782,34.938
290.688,153.077,57.782,34.938
294.129,153.621,57.782,34.938
297.571,151.990,57.782,34.938
301.374,153.983,57.782,34.938
304.816,154.526,57.782,34.938
308.982,153.983,57.782,34.938
312.785,153.802,57.782,34.938
316.227,154.707,57.782,34.938
319.306,153.439,57.782,34.938
323.110,173.182,57.782,34.938
326.551,208.865,57.782,34.938
335.064,257.226,57.782,34.938
338.648,254.630,56.549,34.193
342.725,256.226,56.549,34.193
346.093,254.630,56.549,34.193
349.107,255.162,56.549,34.193
352.475,254.985,56.549,34.193
356.552,254.808,56.549,34.193
360.401,254.318,55.344,33.464
363.697,255.185,55.344,33.464
367.340,256.747,55.344,33.464
368.708,253.677,56.568,34.204
318.962,302.419,57.820,34.961
305.347,306.733,59.099,35.734
301.810,308.837,60.406,36.525
301.338,309.415,61.743,37.333
299.651,307.195,63.109,38.159
300.800,306.157,64.505,39.003
301.555,305.096,65.932,39.866
298.038,306.156,67.391,40.748
298.827,303.294,68.882,41.650
300.977,302.610,70.406,42.571
302.717,300.078,71.964,43.513
304.496,297.958,73.556,44.476
300.572,300.098,75.184,45.460
302.430,296.905,76.847,46.466
298.331,299.140,78.547,47.494
296.695,299.892,80.285,48.544
293.980,299.094,82.061,49.619
289.068,300.947,83.877,50.716
215.306,254.830,85.733,51.838
199.383,253.570,83.905,50.733
202.559,256.392,82.115,49.651
206.660,254.689,80.364,48.592
210.674,257.392,78.650,47.556
214.372,256.159,78.650,47.556
217.824,257.855,76.973,46.542
221.668,257.188,75.332,45.549
224.738,260.258,75.332,45.549
228.956,259.150,73.725,44.578
233.083,260.294,72.153,43.627
237.122,261.849,70.614,42.697
241.076,262.091,69.108,41.786
244.945,263.163,67.635,40.895
248.731,262.169,66.192,40.023
251.843,264.451,66.192,40.023
255.549,265.078,64.781,39.170
259.567,264.125,63.399,38.334
262.548,266.311,63.399,38.334
266.481,266.529,62.047,37.517
269.398,267.501,62.047,37.517
273.094,267.307,62.047,37.517
276.400,268.279,62.047,37.517
279.318,267.696,62.047,37.517
282.624,269.057,62.047,37.517
286.098,268.895,60.724,36.717
289.334,269.846,60.724,36.717
292.189,268.895,60.724,36.717
295.044,270.227,60.724,36.717
298.280,268.895,60.724,36.717
301.135,270.608,60.724,36.717
304.752,270.037,60.724,36.717
307.988,271.750,60.724,36.717
311.224,270.418,60.724,36.717
314.079,270.989,60.724,36.717
318.213,271.564,59.429,35.934
321.380,271.750,59.429,35.934
324.919,271.564,59.429,35.934
328.086,272.122,59.429,35.934
331.253,273.427,59.429,35.934
334.793,272.495,59.429,35.934
337.960,273.427,59.429,35.934
341.127,273.613,59.429,35.934
344.666,271.936,59.429,35.934
348.578,272.868,59.429,35.934
352.118,273.054,59.429,35.934
355.285,273.240,59.429,35.934
358.452,272.681,59.429,35.934
361.991,272.868,59.429,35.934
365.158,273.426,59.429,35.934
368.325,273.613,59.429,35.934
372.370,272.739,58.162,35.168
376.681,273.993,56.921,34.418
380.071,274.171,56.921,34.418
383.104,273.636,56.921,34.418
386.138,273.814,56.921,34.418
389.528,274.706,56.921,34.418
392.918,273.457,56.921,34.418
396.665,273.993,56.921,34.418
399.342,275.242,56.921,34.418
396.305,262.087,58.181,35.179
396.608,257.725,59.468,35.957
393.823,256.747,60.784,36.753
340.369,283.818,62.129,37.566
304.725,306.235,63.503,38.397
302.164,307.256,64.908,39.247
299.546,307.455,66.344,40.115
298.165,306.364,67.812,41.003
238.530,275.696,69.313,41.910
229.008,274.258,67.834,41.016
232.805,276.540,66.388,40.141
235.927,275.083,66.388,40.141
240.045,276.113,64.972,39.285
244.075,276.728,63.587,38.448
248.260,278.522,63.587,38.448
251.649,277.127,63.587,38.448
255.835,278.124,63.587,38.448
260.163,279.110,62.231,37.628
263.869,279.305,62.231,37.628
268.356,277.940,62.231,37.628
272.062,280.085,62.231,37.628
275.379,279.890,62.231,37.628
279.475,280.085,62.231,37.628
283.182,280.671,62.231,37.628
286.888,279.695,62.231,37.628
290.985,280.671,62.231,37.628
294.691,280.476,62.231,37.628
299.568,281.451,62.231,37.628
303.274,280.866,62.231,37.628
307.371,282.231,62.231,37.628
311.467,280.866,62.231,37.628
315.564,282.621,62.231,37.628
319.800,282.835,60.903,36.825
323.809,282.262,60.903,36.825
328.200,283.598,60.903,36.825
332.591,282.262,60.903,36.825
336.218,283.980,60.903,36.825
340.991,283.025,60.903,36.825
345.000,283.980,60.903,36.825
349.010,283.789,60.903,36.825
353.401,284.362,60.903,36.825
357.914,284.203,59.605,36.040
362.585,284.763,59.605,36.040
366.135,286.071,59.605,36.040
370.806,284.389,59.605,36.040
374.730,285.697,59.605,36.040
378.787,284.821,58.334,35.271
384.168,287.136,57.090,34.519
387.926,286.241,57.090,34.519
392.042,287.136,57.090,34.519
396.158,286.599,57.090,34.519
400.274,287.852,57.090,34.519
404.032,286.599,57.090,34.519
407.791,288.209,57.090,34.519
411.549,288.031,57.090,34.519
414.949,287.852,57.090,34.519
419.065,288.031,57.090,34.519
423.181,288.925,57.090,34.519
426.939,288.388,57.090,34.519
430.697,289.641,57.090,34.519
426.538,297.986,58.353,35.283
418.871,300.442,59.644,36.064
416.853,303.341,60.963,36.862
413.998,304.321,62.312,37.677
414.322,306.944,63.691,38.511
414.239,307.139,65.100,39.363
413.307,306.492,66.540,40.234
354.790,293.279,68.013,41.124
339.693,290.635,66.562,40.247
343.821,292.874,65.143,39.389
347.293,291.036,65.143,39.389
351.727,293.228,63.754,38.549
355.681,292.291,62.394,37.727
359.397,293.660,62.394,37.727
362.722,293.855,62.394,37.727
366.969,294.069,61.063,36.922
370.757,295.016,59.761,36.135
374.316,294.829,59.761,36.135
377.876,296.140,59.761,36.135
381.435,295.578,59.761,36.135
384.994,296.890,59.761,36.135
388.928,296.327,59.761,36.135
392.488,296.890,59.761,36.135
395.672,298.201,59.761,36.135
398.857,296.515,59.761,36.135
402.416,298.201,59.761,36.135
405.601,297.639,59.761,36.135
409.160,298.950,59.761,36.135
412.345,297.264,59.761,36.135
415.904,298.950,59.761,36.135
419.838,298.013,59.761,36.135
423.397,298.950,59.761,36.135
426.582,299.138,59.761,36.135
429.767,299.700,59.761,36.135
433.326,300.262,59.761,36.135
436.511,299.325,59.761,36.135
440.070,300.636,59.761,36.135
443.629,300.824,59.761,36.135
446.814,301.011,59.761,36.135
449.999,300.074,59.761,36.135
453.558,301.386,59.761,36.135
456.743,300.824,59.761,36.135
460.811,301.751,58.487,35.364
463.927,301.934,58.487,35.364
467.411,302.117,58.487,35.364
471.261,302.301,58.487,35.364
474.889,302.148,57.240,34.610
478.298,302.686,57.240,34.610
482.066,303.224,57.240,34.610
485.116,302.327,57.240,34.610
488.525,303.224,57.240,34.610
491.217,302.327,57.240,34.610
