141.174,285.758,10.326,7.745
141.777,285.439,10.326,7.745
141.599,286.326,10.326,7.745
142.086,285.964,10.106,7.579
141.565,286.554,10.106,7.579
142.016,286.103,10.106,7.579
141.580,286.631,10.329,7.747
142.956,286.748,10.109,7.582
143.231,286.595,9.894,7.420
142.911,287.034,9.683,7.262
143.183,287.058,9.897,7.423
142.732,287.432,9.686,7.264
142.866,286.626,9.900,7.425
143.104,286.728,9.900,7.425
142.395,287.034,10.119,7.589
142.103,286.626,10.343,7.757
142.280,286.022,10.343,7.757
141.834,286.046,10.572,7.929
141.227,285.770,10.806,8.104
140.522,285.510,10.806,8.104
140.262,285.250,10.806,8.104
140.002,285.882,10.806,8.104
140.559,285.547,10.806,8.104
140.967,285.659,10.806,8.104
141.524,285.696,10.806,8.104
141.190,285.807,10.806,8.104
140.856,285.993,10.806,8.104
140.506,285.471,10.575,7.931
140.724,286.361,10.350,7.762
140.759,286.254,10.350,7.762
140.510,286.005,10.350,7.762
140.830,286.254,10.350,7.762
141.150,286.432,10.350,7.762
141.470,286.539,10.350,7.762
140.724,286.574,10.350,7.762
140.973,286.610,10.350,7.762
141.222,286.717,10.350,7.762
141.470,285.756,10.350,7.762
140.652,285.721,10.350,7.762
140.830,285.756,10.350,7.762
141.079,285.792,10.350,7.762
141.399,285.899,10.350,7.762
141.270,286.564,10.129,7.597
141.583,286.460,10.129,7.597
140.852,286.286,10.129,7.597
140.725,286.199,9.913,7.435
141.389,286.836,9.702,7.276
141.756,286.936,9.702,7.276
141.614,286.406,9.916,7.437
141.307,285.963,9.916,7.437
140.932,286.474,9.916,7.437
141.580,286.032,9.916,7.437
141.205,286.611,9.916,7.437
140.762,286.236,9.916,7.437
141.295,287.005,9.705,7.279
141.661,286.305,9.705,7.279
141.381,286.743,9.920,7.440
141.552,286.368,9.920,7.440
141.722,285.993,9.920,7.440
141.961,286.641,9.920,7.440
141.790,286.198,9.920,7.440
141.552,286.709,9.920,7.440
141.245,286.266,9.920,7.440
140.938,286.845,9.920,7.440
141.449,286.402,9.920,7.440
141.211,286.027,9.920,7.440
140.904,286.607,9.920,7.440
141.483,286.164,9.920,7.440
141.245,286.675,9.920,7.440
140.938,286.300,9.920,7.440
141.449,285.857,9.920,7.440
141.211,286.436,9.920,7.440
141.040,286.061,9.920,7.440
140.734,286.641,9.920,7.440
141.245,286.266,9.920,7.440
140.870,286.845,9.920,7.440
141.313,286.470,9.920,7.440
141.521,286.423,10.139,7.604
141.301,285.869,10.363,7.773
141.550,286.048,10.363,7.773
140.874,286.226,10.363,7.773
141.194,286.546,10.363,7.773
141.515,286.867,10.363,7.773
140.838,286.190,10.363,7.773
141.158,286.582,10.363,7.773
141.479,286.973,10.363,7.773
140.802,286.368,10.363,7.773
141.123,286.689,10.363,7.773
141.443,286.083,10.363,7.773
140.767,286.404,10.363,7.773
141.016,286.795,10.363,7.773
141.337,285.976,10.363,7.773
141.001,286.574,10.142,7.607
141.175,286.539,10.142,7.607
141.419,286.574,10.142,7.607
141.663,286.679,10.142,7.607
140.931,286.574,10.142,7.607
141.105,286.470,10.142,7.607
141.280,286.295,10.142,7.607
141.663,286.330,10.142,7.607
141.140,286.435,10.142,7.607
141.593,286.609,10.142,7.607
140.792,286.504,10.142,7.607
141.036,286.609,10.142,7.607
141.210,286.435,10.142,7.607
141.384,286.400,10.142,7.607
141.558,286.365,10.142,7.607
140.966,286.400,10.142,7.607
141.349,286.365,10.142,7.607
141.663,286.539,10.142,7.607
141.140,286.713,10.142,7.607
141.524,285.982,10.142,7.607
141.001,286.086,10.142,7.607
141.384,286.121,10.142,7.607
141.698,286.086,10.142,7.607
141.036,285.982,10.142,7.607
141.349,285.877,10.142,7.607
141.733,285.773,10.142,7.607
141.210,285.668,10.142,7.607
141.593,286.470,10.142,7.607
141.070,286.435,10.142,7.607
141.454,286.330,10.142,7.607
140.931,286.226,10.142,7.607
141.384,286.121,10.142,7.607
141.837,286.016,10.142,7.607
141.384,285.982,10.142,7.607
141.837,285.947,10.142,7.607
141.384,286.260,10.142,7.607
141.837,286.644,10.142,7.607
141.384,286.957,10.142,7.607
141.907,286.365,10.142,7.607
141.314,286.679,10.142,7.607
141.628,286.992,10.142,7.607
141.263,286.510,10.367,7.775
141.583,286.689,10.367,7.775
141.316,286.325,10.146,7.609
141.491,286.430,10.146,7.609
140.908,285.803,10.370,7.778
141.086,285.910,10.370,7.778
141.336,285.803,10.370,7.778
140.659,285.767,10.370,7.778
140.979,285.874,10.370,7.778
141.158,285.767,10.370,7.778
141.264,285.660,10.370,7.778
141.371,285.482,10.370,7.778
141.104,286.080,10.149,7.612
141.348,285.976,10.149,7.612
141.592,285.871,10.149,7.612
140.930,285.697,10.149,7.612
141.206,285.879,9.933,7.449
140.967,286.391,9.933,7.449
141.479,285.947,9.933,7.449
141.240,286.527,9.933,7.449
141.001,286.084,9.933,7.449
141.650,286.595,9.933,7.449
141.343,286.152,9.933,7.449
141.172,286.732,9.933,7.449
140.933,286.357,9.933,7.449
141.718,285.981,9.933,7.449
141.616,286.561,9.933,7.449
141.377,286.186,9.933,7.449
141.206,286.766,9.933,7.449
141.104,286.459,9.933,7.449
141.138,286.015,9.933,7.449
141.035,286.459,9.933,7.449
141.001,286.015,9.933,7.449
141.854,286.527,9.933,7.449
141.957,286.152,9.933,7.449
142.059,286.732,9.933,7.449
141.489,286.756,10.152,7.614
141.036,285.953,10.152,7.614
141.559,285.988,10.152,7.614
141.105,286.023,10.152,7.614
141.629,286.198,10.152,7.614
141.315,286.442,10.152,7.614
141.838,286.686,10.152,7.614
141.384,286.721,10.152,7.614
141.908,285.988,10.152,7.614
141.454,286.233,10.152,7.614
141.140,286.547,10.152,7.614
141.803,286.930,10.152,7.614
141.629,286.337,10.152,7.614
141.245,286.651,10.152,7.614
141.768,286.895,10.152,7.614
141.454,286.233,10.152,7.614
141.210,286.547,10.152,7.614
142.082,287.000,10.152,7.614
141.977,286.198,10.152,7.614
141.803,286.163,10.152,7.614
141.629,286.128,10.152,7.614
141.315,286.093,10.152,7.614
141.927,286.208,9.936,7.452
142.235,286.720,9.936,7.452
141.806,286.602,10.156,7.617
141.352,286.567,10.156,7.617
141.876,286.532,10.156,7.617
141.422,286.567,10.156,7.617
141.945,286.602,10.156,7.617
141.492,286.637,10.156,7.617
141.108,286.811,10.156,7.617
141.788,286.254,9.939,7.454
142.027,286.902,9.939,7.454
142.061,286.732,9.939,7.454
141.561,287.039,10.159,7.619
141.178,286.515,10.159,7.619
141.791,287.101,9.942,7.457
141.893,286.999,9.942,7.457
141.586,286.691,9.942,7.457
141.073,286.316,9.942,7.457
140.629,285.940,9.942,7.457
141.141,286.589,9.942,7.457
140.902,286.281,9.942,7.457
141.551,285.974,9.942,7.457
141.312,286.555,9.942,7.457
141.141,286.247,9.942,7.457
140.971,286.828,9.942,7.457
141.620,286.452,9.942,7.457
141.449,286.076,9.942,7.457
141.346,286.657,9.942,7.457
141.176,286.281,9.942,7.457
140.868,285.906,9.942,7.457
141.381,286.418,9.942,7.457
140.936,285.974,9.942,7.457
141.586,286.486,9.942,7.457
141.346,286.042,9.942,7.457
141.107,286.555,9.942,7.457
140.800,286.111,9.942,7.457
141.927,286.691,9.942,7.457
141.825,286.179,9.942,7.457
141.586,286.555,9.942,7.457
141.415,286.042,9.942,7.457
141.176,286.418,9.942,7.457
141.249,286.333,9.730,7.298
141.349,286.166,9.730,7.298
141.182,285.932,9.730,7.298
141.416,286.032,9.730,7.298
141.650,286.132,9.730,7.298
141.577,286.572,9.946,7.459
141.338,285.991,9.946,7.459
141.030,286.367,9.946,7.459
140.723,285.786,9.946,7.459
141.304,286.162,9.946,7.459
140.996,286.538,9.946,7.459
141.509,285.957,9.946,7.459
141.201,286.333,9.946,7.459
141.304,285.820,9.946,7.459
141.133,286.196,9.946,7.459
141.601,286.638,9.734,7.300
141.969,287.006,9.734,7.300
141.827,286.613,9.949,7.462
141.656,286.373,9.949,7.462
141.416,286.066,9.949,7.462
141.177,286.852,9.949,7.462
141.006,286.749,9.949,7.462
141.656,286.647,9.949,7.462
141.416,286.476,9.949,7.462
141.109,286.168,9.949,7.462
140.869,286.818,9.949,7.462
141.519,286.510,9.949,7.462
141.211,286.066,9.949,7.462
140.972,286.578,9.949,7.462
141.690,286.066,9.949,7.462
141.450,286.510,9.949,7.462
141.211,285.997,9.949,7.462
140.972,286.510,9.949,7.462
141.621,285.997,9.949,7.462
141.314,286.442,9.949,7.462
141.006,285.929,9.949,7.462
141.724,286.442,9.949,7.462
141.895,285.997,9.949,7.462
141.997,286.510,9.949,7.462
142.168,286.271,9.949,7.462
141.450,286.032,9.949,7.462
141.485,286.681,9.949,7.462
141.587,286.373,9.949,7.462
141.621,286.066,9.949,7.462
141.792,286.784,9.949,7.462
141.553,286.339,9.949,7.462
141.656,285.895,9.949,7.462
141.758,286.476,9.949,7.462
141.861,286.032,9.949,7.462
142.100,286.544,9.949,7.462
141.529,286.426,10.169,7.627
140.935,286.252,10.169,7.627
141.249,286.077,10.169,7.627
141.704,286.042,10.169,7.627
141.249,286.077,10.169,7.627
141.634,286.252,10.169,7.627
141.179,286.496,10.169,7.627
141.634,286.741,10.169,7.627
141.110,286.007,10.169,7.627
141.564,286.252,10.169,7.627
140.970,286.426,10.169,7.627
141.284,286.601,10.169,7.627
141.529,286.776,10.169,7.627
141.144,285.972,10.169,7.627
141.599,285.937,10.169,7.627
141.144,285.902,10.169,7.627
141.599,285.867,10.169,7.627
141.005,285.693,10.169,7.627
141.389,285.518,10.169,7.627
141.773,286.461,10.169,7.627
141.110,286.706,10.169,7.627
141.354,285.972,10.169,7.627
141.459,286.007,10.169,7.627
140.865,286.252,10.169,7.627
141.179,286.496,10.169,7.627
141.284,286.461,10.169,7.627
141.529,286.566,10.169,7.627
140.725,286.601,10.169,7.627
140.970,286.566,10.169,7.627
141.144,286.601,10.169,7.627
141.459,286.706,10.169,7.627
140.795,285.902,10.169,7.627
140.970,286.007,10.169,7.627
141.144,285.972,10.169,7.627
141.084,286.222,9.952,7.464
140.572,286.803,9.952,7.464
141.153,286.359,9.952,7.464
140.914,286.051,9.952,7.464
141.632,286.701,9.952,7.464
141.392,286.393,9.952,7.464
141.153,286.017,9.952,7.464
141.050,286.666,9.952,7.464
140.811,286.359,9.952,7.464
141.461,286.051,9.952,7.464
141.221,286.701,9.952,7.464
140.913,286.256,9.952,7.464
141.358,286.769,9.952,7.464
140.913,286.393,9.952,7.464
141.358,285.948,9.952,7.464
141.119,286.461,9.952,7.464
140.811,286.017,9.952,7.464
141.529,286.530,9.952,7.464
141.290,286.153,9.952,7.464
140.982,286.735,9.952,7.464
141.563,286.359,9.952,7.464
141.324,285.982,9.952,7.464
141.084,286.564,9.952,7.464
140.708,286.188,9.952,7.464
141.290,286.769,9.952,7.464
140.982,286.324,9.952,7.464
141.632,285.948,9.952,7.464
141.871,286.461,9.952,7.464
142.110,286.017,9.952,7.464
141.461,286.598,9.952,7.464
141.700,286.153,9.952,7.464
141.871,286.666,9.952,7.464
142.042,286.222,9.952,7.464
141.329,286.033,10.172,7.629
141.713,285.928,10.172,7.629
141.259,285.823,10.172,7.629
141.643,285.928,10.172,7.629
141.119,286.033,10.172,7.629
141.573,286.068,10.172,7.629
141.049,285.823,10.172,7.629
141.503,285.578,10.172,7.629
140.909,286.312,10.172,7.629
141.154,286.208,10.172,7.629
141.538,286.033,10.172,7.629
140.874,285.858,10.172,7.629
141.189,285.683,10.172,7.629
141.434,286.487,10.172,7.629
140.839,286.382,10.172,7.629
141.224,286.277,10.172,7.629
141.608,286.173,10.172,7.629
141.014,286.068,10.172,7.629
141.119,285.823,10.172,7.629
140.874,285.508,10.172,7.629
140.560,286.103,10.172,7.629
140.595,285.858,10.172,7.629
140.560,285.613,10.172,7.629
140.175,286.277,10.172,7.629
140.769,285.963,10.172,7.629
140.385,285.648,10.172,7.629
140.909,286.312,10.172,7.629
140.525,286.068,10.172,7.629
140.909,286.033,10.172,7.629
141.294,285.998,10.172,7.629
141.608,286.173,10.172,7.629
141.387,286.632,10.397,7.798
141.188,286.405,10.176,7.632
141.363,286.510,10.176,7.632
141.468,286.545,10.176,7.632
140.803,286.720,10.176,7.632
141.188,286.056,10.176,7.632
141.573,286.301,10.176,7.632
141.569,285.817,10.401,7.801
141.033,285.996,10.401,7.801
141.426,286.246,10.401,7.801
140.890,286.496,10.401,7.801
141.426,286.746,10.401,7.801
141.365,286.519,10.179,7.634
141.819,286.694,10.179,7.634
141.961,286.211,10.404,7.803
141.496,286.461,10.404,7.803
141.779,286.372,10.182,7.637
141.254,286.547,10.182,7.637
141.779,286.722,10.182,7.637
141.394,285.987,10.182,7.637
141.989,286.162,10.182,7.637
141.604,286.337,10.182,7.637
141.237,285.853,10.408,7.806
141.702,286.318,10.408,7.806
141.572,286.298,10.186,7.639
141.205,285.886,10.411,7.808
141.599,286.280,10.411,7.808
141.261,286.122,10.189,7.642
141.506,286.437,10.189,7.642
140.911,286.752,10.189,7.642
141.086,286.087,10.189,7.642
141.261,286.332,10.189,7.642
141.577,286.647,10.189,7.642
141.137,286.090,10.414,7.811
140.815,286.627,10.414,7.811
140.994,286.233,10.414,7.811
141.101,285.840,10.414,7.811
141.178,286.647,10.192,7.644
141.725,287.168,9.975,7.481
141.828,286.996,9.975,7.481
141.520,286.756,9.975,7.481
141.211,286.516,9.975,7.481
141.483,287.026,9.762,7.322
141.717,286.522,9.762,7.322
141.157,286.198,9.978,7.484
141.296,286.641,9.765,7.324
141.598,287.077,9.765,7.324
141.632,286.507,9.765,7.324
140.726,286.876,9.765,7.324
141.057,286.857,9.557,7.168
141.221,286.693,9.557,7.168
141.319,286.463,9.557,7.168
140.564,286.299,9.557,7.168
140.662,287.120,9.557,7.168
140.761,286.956,9.557,7.168
140.925,286.791,9.557,7.168
141.089,286.627,9.557,7.168
141.254,286.529,9.557,7.168
140.498,286.365,9.557,7.168
141.265,286.979,9.353,7.015
141.618,287.011,9.353,7.015
141.281,286.367,9.560,7.170
141.183,286.794,9.560,7.170
140.887,287.155,9.560,7.170
140.592,286.531,9.560,7.170
141.105,286.892,9.356,7.017
141.202,286.603,9.356,7.017
141.298,286.314,9.356,7.017
141.395,286.989,9.356,7.017
141.391,287.278,9.564,7.173
141.490,286.654,9.564,7.173
141.654,286.884,9.564,7.173
141.950,287.377,9.564,7.173
141.523,286.884,9.564,7.173
141.555,287.245,9.564,7.173
141.720,286.752,9.564,7.173
141.103,286.503,9.775,7.331
141.563,286.548,9.567,7.175
141.399,286.910,9.567,7.175
141.431,287.337,9.567,7.175
141.267,286.713,9.567,7.175
141.300,287.009,9.567,7.175
141.464,286.384,9.567,7.175
141.366,286.351,9.567,7.175
141.267,286.253,9.567,7.175
141.431,286.483,9.567,7.175
141.201,286.581,9.567,7.175
141.037,286.680,9.567,7.175
140.873,286.844,9.567,7.175
140.774,287.074,9.567,7.175
141.070,286.516,9.567,7.175
141.234,286.811,9.567,7.175
141.464,287.173,9.567,7.175
141.694,286.614,9.567,7.175
141.859,286.976,9.567,7.175
141.378,286.521,9.778,7.334
141.411,286.756,9.778,7.334
141.311,286.992,9.778,7.334
141.411,286.219,9.778,7.334
141.445,286.387,9.778,7.334
141.613,286.488,9.778,7.334
140.840,286.589,9.778,7.334
140.605,286.622,9.778,7.334
141.311,286.656,9.778,7.334
141.613,286.958,9.778,7.334
140.975,286.320,9.778,7.334
141.500,287.013,9.570,7.177
141.862,286.257,9.570,7.177
141.302,286.421,9.570,7.177
141.533,286.586,9.570,7.177
141.763,286.750,9.570,7.177
141.486,286.295,9.782,7.336
141.856,286.531,9.782,7.336
141.218,286.766,9.782,7.336
141.453,287.001,9.782,7.336
141.755,286.295,9.782,7.336
141.194,286.319,9.998,7.498
141.091,285.941,9.998,7.498
141.562,286.187,9.785,7.339
141.662,286.287,9.785,7.339
140.822,286.388,9.785,7.339
140.855,286.489,9.785,7.339
141.225,286.859,9.785,7.339
141.730,286.287,9.785,7.339
141.293,286.657,9.785,7.339
141.730,287.027,9.785,7.339
141.225,286.523,9.785,7.339
141.662,286.960,9.785,7.339
141.158,286.456,9.785,7.339
141.595,286.825,9.785,7.339
141.898,287.195,9.785,7.339
141.057,286.382,10.001,7.501
140.473,286.003,10.001,7.501
140.920,286.725,10.001,7.501
141.298,286.416,10.001,7.501
141.239,286.860,9.788,7.341
140.936,286.221,9.788,7.341
140.499,286.457,9.788,7.341
141.138,286.827,9.788,7.341
140.768,287.129,9.788,7.341
140.398,286.557,9.788,7.341
140.902,286.793,9.788,7.341
140.465,287.028,9.788,7.341
141.306,286.524,9.788,7.341
141.541,287.028,9.788,7.341
141.777,286.524,9.788,7.341
141.003,286.961,9.788,7.341
141.306,286.524,9.788,7.341
141.541,287.028,9.788,7.341
141.844,286.658,9.788,7.341
141.138,287.163,9.788,7.341
141.440,286.726,9.788,7.341
141.743,287.230,9.788,7.341
141.104,286.793,9.788,7.341
141.474,287.297,9.788,7.341
141.844,286.793,9.788,7.341
141.339,287.230,9.788,7.341
141.777,286.658,9.788,7.341
141.205,287.096,9.788,7.341
141.575,286.524,9.788,7.341
141.810,286.827,9.788,7.341
141.171,287.129,9.788,7.341
141.272,286.423,9.788,7.341
141.373,286.726,9.788,7.341
141.205,287.028,9.788,7.341
141.373,286.389,9.788,7.341
141.272,286.625,9.788,7.341
140.835,286.591,9.788,7.341
140.842,286.248,9.579,7.184
140.480,286.215,9.579,7.184
140.995,286.577,9.375,7.031
141.156,286.223,9.375,7.031
141.188,286.706,9.375,7.031
141.091,286.287,9.375,7.031
141.188,286.899,9.375,7.031
141.285,286.609,9.375,7.031
141.446,286.384,9.375,7.031
141.175,286.607,9.582,7.187
141.010,286.903,9.582,7.187
141.109,287.134,9.582,7.187
141.142,286.376,9.582,7.187
141.241,286.475,9.582,7.187
141.339,286.574,9.582,7.187
141.372,286.673,9.582,7.187
141.208,286.772,9.582,7.187
141.477,286.248,9.794,7.346
141.242,286.416,9.794,7.346
141.074,286.585,9.794,7.346
141.405,286.371,9.585,7.189
141.504,286.601,9.585,7.189
141.537,286.766,9.585,7.189
141.109,286.799,9.585,7.189
141.310,286.275,9.798,7.348
140.940,286.376,9.798,7.348
141.207,286.163,9.589,7.191
140.844,286.327,9.589,7.191
141.114,286.897,9.801,7.351
140.946,286.123,9.801,7.351
141.342,287.013,9.592,7.194
141.573,286.386,9.592,7.194
141.804,286.749,9.592,7.194
141.322,286.430,9.804,7.353
141.490,286.801,9.804,7.353
141.658,287.104,9.804,7.353
141.026,286.288,10.021,7.516
140.854,285.910,10.021,7.516
141.508,286.633,10.021,7.516
141.336,286.392,10.021,7.516
141.095,286.082,10.021,7.516
140.922,286.736,10.021,7.516
141.508,286.357,10.021,7.516
141.336,285.979,10.021,7.516
141.232,286.564,10.021,7.516
141.704,286.876,9.807,7.355
141.211,285.991,10.024,7.518
141.484,286.370,9.810,7.358
141.787,286.673,9.810,7.358
141.147,287.044,9.810,7.358
141.316,286.404,9.810,7.358
141.349,286.707,9.810,7.358
141.450,287.078,9.810,7.358
141.619,286.505,9.810,7.358
140.986,286.738,10.027,7.521
141.572,286.428,10.027,7.521
141.261,286.325,10.027,7.521
141.365,286.152,10.027,7.521
141.468,286.876,10.027,7.521
141.227,286.497,10.027,7.521
141.330,286.118,10.027,7.521
141.434,286.704,10.027,7.521
141.330,286.325,10.027,7.521
141.227,285.946,10.027,7.521
141.193,286.531,10.027,7.521
141.227,286.152,10.027,7.521
141.055,286.738,10.027,7.521
140.882,286.359,10.027,7.521
141.537,285.980,10.027,7.521
141.227,286.635,10.027,7.521
141.124,286.256,10.027,7.521
141.020,285.946,10.027,7.521
140.917,286.669,10.027,7.521
141.572,286.359,10.027,7.521
141.399,285.980,10.027,7.521
141.227,286.635,10.027,7.521
141.055,286.256,10.027,7.521
140.814,285.877,10.027,7.521
141.537,286.531,10.027,7.521
141.847,286.497,10.027,7.521
142.157,286.325,10.027,7.521
141.868,286.635,10.249,7.687
142.215,286.615,10.031,7.523
141.710,286.710,10.253,7.690
141.718,286.487,10.034,7.526
141.752,286.177,10.034,7.526
141.787,286.832,10.034,7.526
141.683,286.521,10.034,7.526
141.511,286.142,10.034,7.526
141.338,286.797,10.034,7.526
141.235,286.487,10.034,7.526
140.994,286.177,10.034,7.526
140.890,286.832,10.034,7.526
141.545,286.452,10.034,7.526
141.442,286.142,10.034,7.526
141.269,286.797,10.034,7.526
141.097,286.487,10.034,7.526
141.063,286.246,10.034,7.526
140.890,285.935,10.034,7.526
141.683,286.590,10.034,7.526
141.442,286.280,10.034,7.526
141.269,285.970,10.034,7.526
141.028,286.625,10.034,7.526
140.787,286.246,10.034,7.526
141.235,285.866,10.034,7.526
140.787,286.521,10.034,7.526
141.235,286.211,10.034,7.526
141.641,286.458,9.820,7.365
140.937,286.341,10.037,7.528
132.168,291.707,9.823,7.367
132.337,292.146,9.823,7.367
132.371,291.639,9.823,7.367
132.472,292.078,9.823,7.367
132.024,291.929,9.614,7.210
131.904,291.465,9.409,7.057
132.259,292.208,9.409,7.057
132.679,291.917,9.409,7.057
132.130,291.691,9.409,7.057
132.485,291.465,9.409,7.057
131.936,292.337,9.409,7.057
132.421,292.176,9.409,7.057
131.871,292.014,9.409,7.057
132.227,291.917,9.409,7.057
132.647,291.755,9.409,7.057
132.098,291.594,9.409,7.057
132.453,291.432,9.409,7.057
131.904,292.176,9.409,7.057
132.259,291.949,9.409,7.057
132.615,291.723,9.409,7.057
132.130,291.497,9.409,7.057
132.550,291.270,9.409,7.057
132.065,292.079,9.409,7.057
131.995,291.430,9.617,7.213
132.334,291.111,9.830,7.372
132.471,291.415,10.047,7.535
132.037,291.152,10.270,7.702
131.594,290.884,10.497,7.873
131.815,291.208,10.729,8.047
132.146,291.614,10.729,8.047
131.520,291.061,10.729,8.047
131.851,291.466,10.729,8.047
132.183,291.798,10.729,8.047
131.557,291.171,10.729,8.047
131.741,291.651,10.729,8.047
132.146,291.098,10.729,8.047
131.520,291.430,10.729,8.047
131.851,291.761,10.729,8.047
132.183,291.208,10.729,8.047
131.483,291.688,10.729,8.047
131.741,291.135,10.729,8.047
131.999,291.319,10.729,8.047
132.257,291.577,10.729,8.047
131.630,291.024,10.729,8.047
131.962,291.356,10.729,8.047
131.999,291.319,10.729,8.047
132.331,291.872,10.729,8.047
131.778,291.393,10.729,8.047
132.110,291.872,10.729,8.047
132.368,291.319,10.729,8.047
131.741,291.724,10.729,8.047
132.073,291.171,10.729,8.047
132.404,291.430,10.729,8.047
131.704,291.761,10.729,8.047
132.036,291.135,10.729,8.047
132.368,291.466,10.729,8.047
131.815,291.872,10.729,8.047
