125.062,226.782,48.724,36.543
117.863,225.945,48.724,36.543
111.334,226.447,48.724,36.543
106.479,226.949,48.724,36.543
99.614,226.782,48.724,36.543
93.755,226.614,48.724,36.543
86.556,227.786,48.724,36.543
81.366,226.614,48.724,36.543
74.837,228.456,48.724,36.543
68.307,227.954,48.724,36.543
62.448,227.451,48.724,36.543
56.923,228.623,48.724,36.543
51.398,228.456,48.724,36.543
46.878,227.954,48.724,36.543
40.781,228.505,47.684,35.763
44.550,229.324,47.684,35.763
78.531,229.438,48.739,36.555
118.222,229.271,48.739,36.555
124.753,228.098,48.739,36.555
113.532,227.931,48.739,36.555
108.341,227.763,48.739,36.555
103.484,227.261,48.739,36.555
97.288,228.433,48.739,36.555
90.756,228.601,48.739,36.555
83.890,229.103,48.739,36.555
78.363,227.931,48.739,36.555
73.172,227.763,48.739,36.555
67.396,228.315,47.700,35.775
61.331,228.479,47.700,35.775
55.995,228.702,46.683,35.012
50.463,229.539,45.687,34.266
44.027,228.754,45.687,34.266
37.276,228.911,45.687,34.266
54.074,230.638,45.687,34.266
91.518,230.422,46.698,35.024
134.360,230.903,46.698,35.024
156.022,228.817,46.698,35.024
148.480,229.620,46.698,35.024
140.297,228.496,46.698,35.024
135.002,229.299,46.698,35.024
130.349,228.496,46.698,35.024
123.128,228.657,46.698,35.024
117.833,229.138,46.698,35.024
113.500,228.657,46.698,35.024
139.655,231.064,46.698,35.024
182.498,229.299,46.698,35.024
220.847,227.534,46.698,35.024
263.369,227.694,46.698,35.024
299.793,226.892,46.698,35.024
336.859,228.015,46.698,35.024
343.438,225.608,46.698,35.024
332.045,226.731,46.698,35.024
327.392,226.892,46.698,35.024
321.455,227.052,46.698,35.024
315.197,225.287,46.698,35.024
308.297,226.410,46.698,35.024
302.360,226.571,46.698,35.024
296.102,217.746,46.698,35.024
289.845,195.442,46.698,35.024
283.587,172.496,46.698,35.024
277.008,149.551,46.698,35.024
270.429,141.046,46.698,35.024
263.850,140.244,46.698,35.024
257.913,141.367,46.698,35.024
251.655,140.886,46.698,35.024
244.756,142.009,46.698,35.024
238.498,140.244,46.698,35.024
231.598,141.046,46.698,35.024
225.340,140.244,46.698,35.024
218.440,141.046,46.698,35.024
211.862,139.923,46.698,35.024
205.925,141.367,46.698,35.024
199.667,140.565,46.698,35.024
193.088,141.367,46.698,35.024
186.830,140.565,46.698,35.024
180.251,139.763,46.698,35.024
173.031,119.705,46.698,35.024
166.773,97.081,46.698,35.024
160.620,76.884,45.702,34.277
154.599,71.347,44.728,33.546
148.913,69.349,44.728,33.546
141.382,71.039,44.728,33.546
135.785,73.027,43.774,32.830
128.279,69.074,44.742,33.557
122.898,68.306,44.742,33.557
121.514,52.470,44.742,33.557
120.541,49.707,45.732,34.299
121.786,49.618,44.757,33.568
121.769,50.683,45.747,34.310
121.752,50.140,46.759,35.070
121.913,49.658,46.759,35.070
121.752,50.783,46.759,35.070
122.234,51.265,46.759,35.070
119.884,49.043,47.794,35.846
120.888,50.862,48.851,36.639
121.895,48.825,47.810,35.857
120.173,49.622,48.867,36.651
121.348,51.805,48.867,36.651
120.285,48.786,49.949,37.461
120.622,49.618,51.054,38.290
121.500,51.197,51.054,38.290
118.517,48.566,51.054,38.290
120.584,49.481,49.965,37.474
121.634,51.026,51.071,38.303
119.980,48.559,49.981,37.486
120.838,50.105,49.981,37.486
121.533,48.799,51.087,38.315
118.600,47.100,52.218,39.163
119.138,48.356,52.218,39.163
120.236,49.226,53.373,40.030
117.552,46.310,54.554,40.915
118.490,47.622,54.554,40.915
120.552,48.559,54.554,40.915
118.423,47.369,53.390,40.043
119.340,48.653,53.390,40.043
120.794,47.843,52.252,39.189
118.539,48.713,53.408,40.056
120.191,49.631,53.408,40.056
118.906,47.245,53.408,40.056
120.191,48.897,53.408,40.056
117.125,45.978,54.590,40.942
118.063,47.291,54.590,40.942
119.911,48.993,53.425,40.069
116.463,46.074,54.607,40.956
116.650,46.637,54.607,40.956
117.052,47.616,53.443,40.082
118.175,48.507,54.625,40.969
120.615,50.571,54.625,40.969
119.569,48.294,53.460,40.095
121.456,50.710,54.643,40.982
119.686,48.794,53.478,40.108
121.850,51.878,52.338,39.253
119.512,49.540,52.338,39.253
121.850,50.799,52.338,39.253
120.231,49.540,52.338,39.253
123.043,52.559,51.221,38.416
121.107,50.975,51.221,38.416
118.897,48.541,52.355,39.266
120.516,50.160,52.355,39.266
122.981,52.140,51.238,38.429
120.693,49.851,51.238,38.429
122.629,51.435,51.238,38.429
119.988,49.147,51.238,38.429
121.925,51.435,51.238,38.429
119.636,49.147,51.238,38.429
121.079,50.731,52.372,39.279
122.180,51.603,53.531,40.148
120.446,49.017,52.389,39.292
122.913,51.692,51.272,38.454
120.623,49.402,51.272,38.454
122.560,50.987,51.272,38.454
120.623,49.402,51.272,38.454
122.913,51.692,51.272,38.454
120.975,50.106,51.272,38.454
122.053,52.057,52.406,39.305
120.008,50.220,51.289,38.466
122.652,52.863,51.289,38.466
121.065,50.572,51.289,38.466
122.122,49.114,50.195,37.646
122.294,51.356,50.195,37.646
123.502,53.943,50.195,37.646
120.915,51.356,50.195,37.646
121.777,49.114,50.195,37.646
121.949,51.356,50.195,37.646
123.502,53.943,50.195,37.646
120.915,51.356,50.195,37.646
121.777,49.114,50.195,37.646
121.949,51.356,50.195,37.646
123.157,53.598,50.195,37.646
120.991,50.856,51.305,38.479
121.028,48.038,50.211,37.659
122.236,50.280,50.211,37.659
123.935,52.844,49.141,36.855
120.727,49.973,49.141,36.855
123.041,52.157,48.093,36.069
121.885,49.678,48.093,36.069
123.041,51.165,48.093,36.069
122.546,50.008,48.093,36.069
123.557,51.495,49.157,36.868
121.085,49.861,50.244,37.683
121.949,48.652,50.244,37.683
121.431,50.896,50.244,37.683
120.567,48.997,50.244,37.683
121.431,50.551,50.244,37.683
122.798,52.783,49.173,36.880
122.291,50.249,49.173,36.880
123.136,52.108,49.173,36.880
121.218,50.058,48.124,36.093
123.165,52.196,47.098,35.323
122.141,49.623,48.140,36.105
122.123,51.454,49.205,36.904
123.157,52.975,50.294,37.720
120.270,49.869,51.406,38.555
121.717,48.526,52.544,39.408
119.370,50.151,52.544,39.408
120.849,49.153,53.706,40.280
119.465,47.626,52.561,39.421
120.945,50.000,53.724,40.293
119.205,48.117,52.578,39.434
121.192,49.382,52.578,39.434
119.566,47.033,52.578,39.434
121.046,49.033,53.742,40.306
119.306,48.217,52.596,39.447
120.932,49.844,52.596,39.447
118.663,46.970,53.759,40.319
120.126,49.358,52.613,39.460
121.392,48.454,52.613,39.460
119.042,48.997,52.613,39.460
120.898,49.873,53.777,40.333
118.800,48.344,52.630,39.473
120.657,49.221,53.794,40.346
118.993,47.188,53.794,40.346
120.287,48.851,53.794,40.346
118.623,46.818,53.794,40.346
120.287,48.481,53.794,40.346
118.254,46.818,53.794,40.346
119.917,48.481,53.794,40.346
117.884,46.079,53.794,40.346
118.808,47.742,53.794,40.346
120.985,50.132,52.647,39.485
119.357,48.142,52.647,39.485
120.262,49.770,52.647,39.485
119.357,47.419,52.647,39.485
120.088,48.671,53.812,40.359
118.424,46.637,53.812,40.359
120.088,49.041,53.812,40.359
118.424,46.637,53.812,40.359
120.088,49.041,53.812,40.359
118.424,46.637,53.812,40.359
119.719,48.671,53.812,40.359
118.332,46.784,52.665,39.498
119.815,48.788,53.830,40.372
118.428,46.901,52.682,39.511
119.911,48.905,53.847,40.386
118.245,46.500,53.847,40.386
119.541,48.535,53.847,40.386
121.720,49.858,52.699,39.524
119.366,47.866,52.699,39.524
120.271,49.496,52.699,39.524
117.246,46.616,53.865,40.399
118.171,48.652,53.865,40.399
120.207,49.948,53.865,40.399
117.431,47.541,53.865,40.399
118.184,46.723,52.716,39.537
119.089,48.716,52.716,39.537
120.357,49.259,52.716,39.537
117.331,46.379,53.883,40.412
117.886,48.045,53.883,40.412
119.788,49.327,55.075,41.306
118.463,47.245,55.075,41.306
120.692,49.692,53.900,40.425
118.232,48.159,52.751,39.563
120.093,49.414,53.918,40.439
118.055,47.376,53.918,40.439
119.352,49.044,53.918,40.439
121.534,50.368,52.768,39.576
119.177,48.011,52.768,39.576
119.721,49.280,52.768,39.576
119.759,47.430,51.643,38.732
119.227,48.672,51.643,38.732
118.694,47.430,51.643,38.732
119.227,48.672,51.643,38.732
118.694,47.430,51.643,38.732
119.582,48.672,51.643,38.732
119.049,47.785,51.643,38.732
119.030,49.013,52.786,39.589
119.574,48.832,52.786,39.589
120.118,48.651,52.786,39.589
117.465,48.777,53.953,40.465
118.392,46.738,53.953,40.465
119.689,48.777,53.953,40.465
117.650,46.367,53.953,40.465
118.206,48.036,53.953,40.465
120.245,48.963,53.953,40.465
118.206,46.923,53.953,40.465
119.133,48.221,53.953,40.465
121.317,50.618,52.803,39.602
118.595,48.259,52.803,39.602
120.458,49.515,53.971,40.478
118.418,47.476,53.971,40.478
119.716,49.145,53.971,40.478
118.047,46.734,53.971,40.478
119.716,49.145,53.971,40.478
118.418,46.734,53.971,40.478
120.087,49.145,53.971,40.478
118.047,47.105,53.971,40.478
119.345,48.774,53.971,40.478
121.529,50.099,52.820,39.615
119.533,48.103,52.820,39.615
120.441,49.736,52.820,39.615
119.533,47.377,52.820,39.615
120.441,49.010,52.820,39.615
117.785,46.124,53.989,40.492
118.712,48.164,53.989,40.492
120.753,49.463,53.989,40.492
118.289,47.928,52.838,39.628
120.153,49.185,54.007,40.505
118.112,47.144,54.007,40.505
119.411,48.814,54.007,40.505
121.597,49.782,52.855,39.641
119.599,48.148,52.855,39.641
118.072,46.013,54.024,40.518
119.371,48.055,54.024,40.518
120.507,48.955,55.220,41.415
119.084,47.385,54.042,40.531
119.123,49.428,52.889,39.667
120.396,47.429,52.889,39.667
120.434,49.428,51.762,38.821
121.500,50.700,50.658,37.993
119.586,48.089,50.658,37.993
121.636,50.675,49.577,37.183
121.971,49.026,50.674,38.006
120.056,48.852,50.674,38.006
121.121,50.057,51.796,38.847
118.517,47.227,52.942,39.706
118.699,48.865,52.942,39.706
119.434,48.991,54.113,40.585
118.504,46.574,54.113,40.585
119.977,48.620,52.959,39.719
121.615,50.258,52.959,39.719
119.198,48.050,51.830,38.872
120.089,50.009,51.830,38.872
121.691,50.544,51.830,38.872
119.020,48.585,51.830,38.872
120.623,49.831,51.830,38.872
118.387,46.999,52.976,39.732
118.933,48.637,52.976,39.732
119.291,47.254,54.148,40.611
118.361,45.579,54.148,40.611
119.476,48.343,52.994,39.745
120.212,46.959,54.166,40.625
118.537,48.262,54.166,40.625
120.370,49.233,53.011,39.758
118.367,46.865,53.011,39.758
118.549,48.505,53.011,39.758
119.663,48.632,54.184,40.638
117.615,46.212,54.184,40.638
118.919,48.632,54.184,40.638
117.988,45.839,54.184,40.638
119.463,48.246,53.028,39.771
121.103,50.251,53.028,39.771
118.369,48.246,53.028,39.771
120.009,49.522,53.028,39.771
118.005,47.153,53.028,39.771
118.552,48.793,53.028,39.771
119.288,47.786,54.202,40.651
118.730,46.482,54.202,40.651
119.846,48.531,53.046,39.784
121.487,50.536,53.046,39.784
119.066,48.325,51.915,38.936
119.787,49.560,53.063,39.797
120.528,48.403,51.932,38.949
121.777,50.009,51.932,38.949
119.101,48.760,51.932,38.949
120.563,49.625,53.081,39.810
118.192,47.254,53.081,39.810
119.307,48.895,54.255,40.691
118.748,46.471,54.255,40.691
120.585,49.241,53.098,39.823
118.578,46.869,53.098,39.823
119.315,48.511,54.273,40.705
118.756,46.087,54.273,40.705
120.593,48.857,53.115,39.837
118.950,46.850,53.115,39.837
120.067,48.871,54.291,40.718
118.388,46.819,54.291,40.718
119.866,49.231,53.133,39.850
122.239,51.239,53.133,39.850
119.500,48.500,53.133,39.850
121.509,50.509,53.133,39.850
119.084,48.294,52.000,39.000
120.177,50.272,53.150,39.863
118.533,47.898,53.150,39.863
120.542,49.907,53.150,39.863
118.899,47.533,53.150,39.863
119.637,49.176,54.326,40.745
118.704,47.496,54.326,40.745
120.902,50.270,53.168,39.876
119.258,47.895,53.168,39.876
121.410,50.609,52.034,39.025
121.103,49.474,50.924,38.193
122.489,51.737,49.838,37.379
120.605,49.168,49.838,37.379
120.587,50.353,50.941,38.206
122.512,52.279,50.941,38.206
119.588,48.769,52.068,39.051
121.425,50.008,53.220,39.915
119.413,47.996,53.220,39.915
121.567,50.360,52.085,39.064
119.599,48.392,52.085,39.064
120.694,50.374,53.237,39.928
118.681,47.995,53.237,39.928
120.328,50.374,53.237,39.928
119.308,48.155,52.102,39.077
120.404,50.137,53.255,39.941
118.391,47.758,53.255,39.941
120.038,50.137,53.255,39.941
119.018,47.917,52.119,39.089
119.914,49.171,52.119,39.089
120.451,47.917,52.119,39.089
118.574,48.785,53.272,39.954
120.587,50.433,53.272,39.954
118.574,48.419,53.272,39.954
120.587,50.433,53.272,39.954
118.574,48.419,53.272,39.954
120.587,50.433,53.272,39.954
118.574,48.419,53.272,39.954
120.587,50.433,53.272,39.954
118.574,48.419,53.272,39.954
120.587,50.433,53.272,39.954
118.574,48.419,53.272,39.954
120.953,50.067,53.272,39.954
119.228,48.552,52.136,39.102
121.557,51.597,52.136,39.102
123.886,53.926,52.136,39.102
121.161,52.789,51.024,38.268
124.492,56.120,51.024,38.268
127.233,55.683,49.936,37.452
126.502,54.735,51.041,38.281
125.756,53.402,52.170,39.128
125.103,53.646,51.058,38.293
125.980,53.471,51.058,38.293
125.233,52.501,52.188,39.141
125.958,51.882,53.342,40.007
125.408,54.631,53.342,40.007
124.858,53.715,53.342,40.007
122.109,52.432,53.342,40.007
120.188,48.757,54.522,40.892
123.478,53.346,53.360,40.020
121.461,52.062,53.360,40.020
123.620,51.252,52.222,39.166
120.622,48.026,53.377,40.033
123.007,51.511,53.377,40.033
119.889,47.293,53.377,40.033
122.273,51.878,53.377,40.033
125.140,55.310,52.239,39.179
122.807,53.694,52.239,39.179
123.704,52.797,52.239,39.179
120.705,49.943,53.395,40.046
123.090,53.428,53.395,40.046
125.476,56.547,53.395,40.046
122.791,53.630,54.576,40.932
121.478,51.942,54.576,40.932
123.166,51.004,54.576,40.932
120.728,49.317,54.576,40.932
122.791,52.880,54.576,40.932
120.728,51.567,54.576,40.932
121.666,50.254,54.576,40.932
123.354,53.442,54.576,40.932
121.586,52.252,53.412,40.059
122.871,50.967,53.412,40.059
119.751,47.480,53.412,40.059
122.620,51.622,52.273,39.205
124.236,54.316,52.273,39.205
121.183,52.341,52.273,39.205
122.440,50.365,52.273,39.205
124.057,53.778,52.273,39.205
121.003,51.802,52.273,39.205
122.620,49.826,52.273,39.205
124.236,53.239,52.273,39.205
121.183,51.981,52.273,39.205
122.799,50.365,52.273,39.205
124.416,53.778,52.273,39.205
121.415,52.785,53.430,40.072
123.067,51.867,53.430,40.072
119.946,48.379,53.430,40.072
121.831,51.935,54.612,40.959
123.896,55.125,54.612,40.959
121.831,52.686,54.612,40.959
123.896,54.750,54.612,40.959
121.831,52.311,54.612,40.959
119.392,50.246,54.612,40.959
122.582,53.812,54.612,40.959
124.271,52.874,54.612,40.959
121.831,51.560,54.612,40.959
119.767,49.871,54.612,40.959
122.473,52.338,55.820,41.865
121.034,51.491,54.630,40.972
121.973,50.177,54.630,40.972
119.157,48.112,54.630,40.972
122.348,52.429,54.630,40.972
119.908,50.740,54.630,40.972
121.395,49.910,53.465,40.099
123.559,53.348,52.325,39.243
121.517,52.900,51.209,38.407
123.324,54.848,52.342,39.256
121.975,53.360,51.226,38.419
120.039,51.072,51.226,38.419
122.680,53.712,51.226,38.419
121.447,51.424,51.226,38.419
121.145,49.289,50.133,37.600
122.914,52.626,51.242,38.432
124.851,55.267,51.242,38.432
121.909,52.832,52.376,39.282
120.907,51.690,51.259,38.444
122.350,54.006,52.393,39.295
123.610,52.746,52.393,39.295
120.189,50.405,52.393,39.295
123.250,53.466,52.393,39.295
121.206,51.976,51.276,38.457
123.015,54.293,52.410,39.308
124.635,53.032,52.410,39.308
121.574,51.411,52.410,39.308
123.555,53.752,52.410,39.308
121.510,52.262,51.293,38.470
122.954,50.556,52.428,39.321
124.575,53.979,52.428,39.321
122.234,52.358,52.428,39.321
121.577,51.214,51.310,38.482
121.275,49.076,50.215,37.662
122.827,52.009,50.215,37.662
124.241,54.278,51.326,38.495
122.239,52.478,50.232,37.674
124.137,55.413,50.232,37.674
125.345,54.550,50.232,37.674
123.386,53.454,49.161,36.871
125.049,55.964,48.112,36.084
123.892,54.145,48.112,36.084
125.049,53.319,48.112,36.084
122.570,51.831,48.112,36.084
124.610,54.347,49.177,36.883
122.076,51.813,49.177,36.883
123.934,54.685,49.177,36.883
121.062,52.151,49.177,36.883
122.095,49.464,50.265,37.699
122.959,52.400,50.265,37.699
121.149,50.012,51.377,38.533
123.228,53.655,50.281,37.711
121.775,51.266,51.394,38.545
124.196,53.890,50.298,37.723
121.949,51.643,50.298,37.723
123.504,54.236,50.298,37.723
121.258,51.989,50.298,37.723
122.467,49.742,50.298,37.723
123.166,52.373,51.411,38.558
124.756,54.670,51.411,38.558
122.410,52.867,50.314,37.736
121.545,51.311,50.314,37.736
123.101,54.250,50.314,37.736
121.289,51.860,51.428,38.571
123.711,54.485,50.331,37.748
121.463,52.237,50.331,37.748
123.019,54.831,50.331,37.748
121.206,52.440,51.444,38.583
123.629,54.726,50.347,37.760
122.072,52.823,50.347,37.760
123.975,54.726,50.347,37.760
122.418,52.823,50.347,37.760
123.118,50.790,51.461,38.596
120.819,48.491,51.461,38.596
122.561,51.800,50.364,37.773
121.003,49.204,50.364,37.773
123.253,52.492,50.364,37.773
121.003,50.588,50.364,37.773
123.599,53.530,50.364,37.773
121.695,51.627,50.364,37.773
123.945,53.876,50.364,37.773
121.349,52.665,50.364,37.773
124.291,54.915,50.364,37.773
121.349,52.665,50.364,37.773
124.291,54.915,50.364,37.773
121.349,52.665,50.364,37.773
124.291,54.915,50.364,37.773
121.349,52.665,50.364,37.773
124.291,54.915,50.364,37.773
121.695,52.665,50.364,37.773
124.637,55.261,50.364,37.773
122.672,53.829,49.290,36.967
123.519,52.982,49.290,36.967
121.041,50.289,50.380,37.785
123.638,53.232,50.380,37.785
122.426,51.674,50.380,37.785
123.844,53.950,51.495,38.621
121.494,52.827,50.397,37.798
124.438,55.078,50.397,37.798
122.805,53.645,49.322,36.992
123.992,52.797,49.322,36.992
121.864,50.454,50.413,37.810
123.904,54.029,49.338,37.004
122.127,52.037,50.430,37.822
123.500,50.937,49.354,37.016
124.185,53.167,50.446,37.835
122.217,51.064,49.371,37.028
123.065,49.198,49.371,37.028
120.935,50.725,50.463,37.847
123.189,52.979,50.463,37.847
120.935,50.725,50.463,37.847
123.189,52.979,50.463,37.847
120.292,49.862,51.579,38.685
122.242,52.166,51.579,38.685
119.938,49.507,51.579,38.685
121.533,51.457,51.579,38.685
119.229,49.153,51.579,38.685
120.824,51.102,51.579,38.685
122.911,54.077,50.480,37.860
120.310,51.128,50.480,37.860
122.091,53.049,51.596,38.697
120.495,50.744,51.596,38.697
122.315,52.707,52.738,39.553
121.306,51.557,51.613,38.710
123.394,54.192,50.513,37.884
121.138,51.589,50.513,37.884
123.280,53.510,51.630,38.723
120.924,51.358,50.529,37.897
123.067,53.641,51.647,38.735
