327.458,188.583,14.005,15.005
328.200,187.955,14.005,15.005
327.572,188.583,14.005,15.005
326.944,188.069,14.005,15.005
327.458,187.783,14.005,15.005
328.086,188.640,14.005,15.005
327.344,188.469,14.005,15.005
327.744,188.526,14.005,15.005
326.887,188.697,14.005,15.005
327.058,189.211,14.005,15.005
327.344,188.469,14.005,15.005
327.629,188.982,14.005,15.005
327.001,189.725,14.005,15.005
327.744,189.211,14.005,15.005
327.344,188.811,14.005,15.005
328.200,189.782,14.005,15.005
328.258,190.181,14.005,15.005
328.771,189.553,14.005,15.005
328.029,190.296,14.005,15.005
328.543,190.239,14.005,15.005
328.143,190.524,14.005,15.005
329.114,191.266,14.005,15.005
329.742,190.981,14.005,15.005
329.228,191.951,14.005,15.005
330.313,192.351,14.005,15.005
330.941,191.723,14.005,15.005
331.112,192.694,14.005,15.005
331.969,192.979,14.005,15.005
332.483,193.493,14.005,15.005
333.339,193.093,14.005,15.005
334.196,193.036,14.005,15.005
334.938,193.664,14.005,15.005
335.680,194.407,14.005,15.005
336.308,194.578,14.005,15.005
337.507,194.978,14.005,15.005
338.135,195.491,14.005,15.005
339.791,195.092,14.005,15.005
340.876,194.692,14.005,15.005
341.961,195.891,14.005,15.005
344.073,196.633,14.005,15.005
345.044,196.348,14.005,15.005
346.357,196.177,14.005,15.005
348.584,196.005,14.005,15.005
349.326,196.405,14.005,15.005
351.781,197.033,14.005,15.005
352.524,196.748,14.005,15.005
353.608,197.718,14.005,15.005
355.721,197.547,14.005,15.005
357.491,197.604,14.005,15.005
359.946,197.890,14.005,15.005
361.031,198.289,14.005,15.005
362.801,197.661,14.005,15.005
364.228,198.175,14.005,15.005
366.798,197.547,14.005,15.005
367.997,198.289,14.005,15.005
370.224,197.890,14.005,15.005
372.336,198.746,14.005,15.005
374.220,198.575,14.005,15.005
376.219,198.175,14.005,15.005
378.103,198.004,14.005,15.005
379.530,197.604,14.005,15.005
381.072,198.346,14.005,15.005
383.641,197.832,14.005,15.005
385.069,198.461,14.005,15.005
387.410,197.832,14.005,15.005
389.979,198.232,14.005,15.005
391.407,197.490,14.005,15.005
394.090,197.661,14.005,15.005
395.632,197.376,14.005,15.005
397.744,197.090,14.005,15.005
399.743,196.576,14.005,15.005
401.969,197.090,14.005,15.005
404.082,196.348,14.005,15.005
406.309,196.405,14.005,15.005
408.764,196.005,14.005,15.005
410.077,195.606,14.005,15.005
412.532,196.005,14.005,15.005
414.531,195.263,14.005,15.005
416.529,194.978,14.005,15.005
418.756,195.491,14.005,15.005
421.211,194.635,14.005,15.005
423.895,194.350,14.005,15.005
425.893,193.836,14.005,15.005
428.006,194.350,14.005,15.005
430.232,193.493,14.005,15.005
432.573,193.208,14.005,15.005
434.001,192.580,14.005,15.005
436.570,192.751,14.005,15.005
438.340,192.465,14.005,15.005
441.024,191.723,14.005,15.005
443.251,191.323,14.005,15.005
445.591,190.695,14.005,15.005
446.791,190.524,14.005,15.005
449.131,190.239,14.005,15.005
451.587,189.496,14.005,15.005
452.672,189.439,14.005,15.005
455.127,188.697,14.005,15.005
457.582,188.640,14.005,15.005
458.667,188.012,14.005,15.005
460.779,187.155,14.005,15.005
462.892,186.642,14.005,15.005
464.091,186.927,14.005,15.005
466.660,186.642,14.005,15.005
467.631,185.899,14.005,15.005
469.173,185.385,14.005,15.005
471.285,184.643,14.005,15.005
472.598,184.129,14.005,15.005
473.455,183.273,14.005,15.005
475.796,182.759,14.005,15.005
476.538,182.816,14.005,15.005
477.280,182.531,14.005,15.005
479.164,181.788,14.005,15.005
480.135,181.274,14.005,15.005
480.992,180.532,14.005,15.005
481.848,180.018,14.005,15.005
482.476,179.048,14.005,15.005
483.561,178.534,14.005,15.005
483.161,178.362,14.005,15.005
484.246,177.734,14.005,15.005
485.217,177.449,14.005,15.005
485.731,176.707,14.005,15.005
485.445,176.421,14.005,15.005
486.530,175.679,14.005,15.005
485.902,175.508,14.005,15.005
486.530,174.880,14.005,15.005
485.788,174.708,14.005,15.005
486.073,174.080,14.005,15.005
486.130,173.224,14.005,15.005
485.731,172.596,14.005,15.005
484.988,172.539,14.005,15.005
485.160,171.796,14.005,15.005
484.532,171.511,14.005,15.005
483.332,170.883,14.005,15.005
483.504,170.597,14.005,15.005
481.734,169.969,14.005,15.005
480.992,170.141,14.005,15.005
480.021,168.941,14.005,15.005
479.164,168.884,14.005,15.005
478.194,168.371,14.005,15.005
477.109,167.628,14.005,15.005
475.796,167.229,14.005,15.005
473.683,166.601,14.005,15.005
472.598,166.886,14.005,15.005
471.171,166.486,14.005,15.005
470.086,165.858,14.005,15.005
468.659,165.687,14.005,15.005
466.203,165.059,14.005,15.005
465.347,164.317,14.005,15.005
464.034,163.803,14.005,15.005
461.693,164.317,14.005,15.005
460.265,163.346,14.005,15.005
458.952,162.604,14.005,15.005
456.954,162.090,14.005,15.005
455.755,161.348,14.005,15.005
453.300,160.834,14.005,15.005
452.443,160.891,14.005,15.005
451.244,160.149,14.005,15.005
449.702,159.064,14.005,15.005
447.361,158.207,14.005,15.005
446.391,157.922,14.005,15.005
444.392,158.321,14.005,15.005
443.422,157.122,14.005,15.005
441.994,156.152,14.005,15.005
439.197,155.524,14.005,15.005
437.312,155.238,14.005,15.005
435.885,154.382,14.005,15.005
433.316,153.754,14.005,15.005
431.546,153.582,14.005,15.005
428.520,152.954,14.005,15.005
425.836,152.669,14.005,15.005
423.267,152.041,14.005,15.005
420.811,151.070,14.005,15.005
417.671,150.328,14.005,15.005
414.645,150.042,14.005,15.005
410.819,149.529,14.005,15.005
407.908,149.586,14.005,15.005
403.739,149.414,14.005,15.005
400.326,148.715,14.314,15.337
396.533,149.240,14.314,15.337
391.806,148.482,14.314,15.337
387.312,148.540,14.314,15.337
383.869,148.482,14.314,15.337
378.792,148.423,14.314,15.337
374.064,148.132,14.314,15.337
369.454,147.723,14.314,15.337
364.493,148.599,14.314,15.337
359.552,148.368,14.631,15.676
355.316,147.712,14.631,15.676
350.723,148.607,14.631,15.676
345.772,149.024,14.631,15.676
341.298,149.800,14.631,15.676
337.540,149.502,14.631,15.676
333.663,149.323,14.631,15.676
330.382,149.860,14.631,15.676
326.028,150.754,14.631,15.676
321.792,151.172,14.631,15.676
318.870,150.516,14.631,15.676
314.873,151.530,14.631,15.676
312.189,152.305,14.631,15.676
309.242,151.575,14.955,16.023
306.498,152.246,14.955,16.023
304.242,153.160,14.955,16.023
301.864,153.709,14.955,16.023
300.706,153.404,14.955,16.023
297.694,153.670,15.286,16.378
296.510,154.230,15.286,16.378
295.201,155.041,15.286,16.378
292.771,154.854,15.286,16.378
292.085,155.539,15.286,16.378
290.652,155.228,15.286,16.378
289.717,156.287,15.286,16.378
288.782,156.848,15.286,16.378
287.847,156.162,15.286,16.378
287.037,156.973,15.286,16.378
285.728,156.661,15.286,16.378
285.167,156.474,15.286,16.378
284.233,156.786,15.286,16.378
283.298,156.848,15.286,16.378
282.612,157.160,15.286,16.378
282.301,157.596,15.286,16.378
281.366,156.786,15.286,16.378
280.930,157.346,15.286,16.378
280.119,156.536,15.286,16.378
280.057,157.097,15.286,16.378
279.247,157.658,15.286,16.378
279.683,156.973,15.286,16.378
279.122,157.533,15.286,16.378
278.437,156.848,15.286,16.378
278.250,157.533,15.286,16.378
277.938,156.848,15.286,16.378
277.502,157.409,15.286,16.378
278.188,156.723,15.286,16.378
277.502,157.284,15.286,16.378
277.938,157.970,15.286,16.378
277.253,157.284,15.286,16.378
277.814,157.845,15.286,16.378
278.001,157.160,15.286,16.378
276.941,157.596,15.286,16.378
276.754,156.910,15.286,16.378
277.564,157.346,15.286,16.378
277.128,156.661,15.286,16.378
276.567,157.222,15.286,16.378
277.128,157.658,15.286,16.378
276.318,156.973,15.286,16.378
276.879,157.409,15.286,16.378
276.069,156.599,15.286,16.378
276.256,157.160,15.286,16.378
276.443,157.596,15.286,16.378
276.505,156.786,15.286,16.378
276.443,157.097,15.286,16.378
276.131,157.409,15.286,16.378
275.819,156.599,15.286,16.378
276.380,157.159,15.286,16.378
275.695,157.720,15.286,16.378
276.131,157.035,15.286,16.378
275.321,157.596,15.286,16.378
275.632,156.910,15.286,16.378
275.570,157.471,15.286,16.378
275.259,156.786,15.286,16.378
274.947,157.471,15.286,16.378
274.635,156.910,15.286,16.378
275.445,157.596,15.286,16.378
275.009,157.160,15.286,16.378
274.573,157.970,15.286,16.378
275.258,157.533,15.286,16.378
274.573,157.222,15.286,16.378
275.134,158.032,15.286,16.378
274.448,157.596,15.286,16.378
275.134,157.160,15.286,16.378
274.324,157.970,15.286,16.378
274.760,157.533,15.286,16.378
275.072,157.222,15.286,16.378
274.137,158.032,15.286,16.378
274.448,157.720,15.286,16.378
274.760,157.409,15.286,16.378
274.947,157.097,15.286,16.378
274.012,158.032,15.286,16.378
274.074,157.720,15.286,16.378
274.261,157.409,15.286,16.378
274.324,157.097,15.286,16.378
274.137,158.032,15.286,16.378
273.950,157.720,15.286,16.378
273.763,157.409,15.286,16.378
274.573,156.973,15.286,16.378
274.137,157.907,15.286,16.378
273.576,157.596,15.286,16.378
274.261,157.160,15.286,16.378
273.700,158.094,15.286,16.378
274.386,157.658,15.286,16.378
273.950,157.347,15.286,16.378
273.514,157.035,15.286,16.378
274.199,157.845,15.286,16.378
273.638,157.534,15.286,16.378
274.324,157.097,15.286,16.378
273.887,157.907,15.286,16.378
273.451,157.471,15.286,16.378
274.137,157.035,15.286,16.378
273.825,157.845,15.286,16.378
274.511,157.284,15.286,16.378
274.199,157.970,15.286,16.378
273.887,157.409,15.286,16.378
273.576,156.848,15.286,16.378
274.386,157.534,15.286,16.378
274.074,156.973,15.286,16.378
273.887,157.658,15.286,16.378
273.576,157.097,15.286,16.378
274.386,157.907,15.286,16.378
273.950,157.471,15.286,16.378
273.513,157.035,15.286,16.378
274.324,157.970,15.286,16.378
273.887,157.907,15.286,16.378
273.451,157.720,15.286,16.378
274.137,157.534,15.286,16.378
273.700,157.471,15.286,16.378
274.386,157.534,15.286,16.378
273.950,157.596,15.286,16.378
273.513,157.783,15.286,16.378
274.323,157.845,15.286,16.378
274.261,158.157,15.286,16.378
274.448,158.468,15.286,16.378
275.009,157.783,15.286,16.378
274.448,158.344,15.286,16.378
275.258,157.658,15.286,16.378
275.570,158.344,15.286,16.378
276.131,157.907,15.286,16.378
275.694,158.842,15.286,16.378
276.629,158.531,15.286,16.378
277.315,158.094,15.286,16.378
277.377,159.029,15.286,16.378
277.689,158.967,15.286,16.378
278.374,159.029,15.286,16.378
278.686,158.967,15.286,16.378
279.371,159.278,15.286,16.378
279.434,159.964,15.286,16.378
280.119,159.278,15.286,16.378
280.555,159.839,15.286,16.378
281.490,159.278,15.286,16.378
282.176,160.213,15.286,16.378
282.363,159.777,15.286,16.378
283.298,159.465,15.286,16.378
283.983,159.278,15.286,16.378
284.793,160.338,15.286,16.378
286.227,159.528,15.286,16.378
287.037,159.465,15.286,16.378
287.847,159.902,15.286,16.378
289.280,160.463,15.286,16.378
289.966,159.777,15.286,16.378
290.776,160.587,15.286,16.378
292.459,160.276,15.286,16.378
293.518,161.335,15.286,16.378
294.702,160.400,15.286,16.378
296.135,160.089,15.286,16.378
297.070,161.148,15.286,16.378
297.880,161.584,15.286,16.378
298.940,160.774,15.286,16.378
300.249,161.210,15.286,16.378
301.931,161.896,15.286,16.378
302.991,161.335,15.286,16.378
304.424,160.899,15.286,16.378
306.356,161.584,15.286,16.378
307.665,161.148,15.286,16.378
309.223,162.208,15.286,16.378
310.407,161.896,15.286,16.378
311.965,162.208,15.286,16.378
313.149,162.395,15.286,16.378
314.831,161.584,15.286,16.378
317.636,161.522,15.286,16.378
318.945,161.584,15.286,16.378
320.004,162.021,15.286,16.378
321.437,162.581,15.286,16.378
324.242,161.896,15.286,16.378
325.924,162.208,15.286,16.378
327.981,162.768,15.286,16.378
329.539,162.083,15.286,16.378
332.468,162.644,15.286,16.378
334.774,161.958,15.286,16.378
337.454,162.644,15.286,16.378
338.638,162.083,15.286,16.378
341.567,162.893,15.286,16.378
344.122,162.208,15.286,16.378
345.306,162.768,15.286,16.378
348.110,162.083,15.286,16.378
350.541,162.893,15.286,16.378
353.345,162.332,15.286,16.378
355.776,161.771,15.286,16.378
358.456,162.208,15.286,16.378
360.886,162.519,15.286,16.378
362.319,161.834,15.286,16.378
365.373,162.270,15.286,16.378
368.178,162.581,15.286,16.378
370.483,161.771,15.286,16.378
373.163,161.834,15.286,16.378
375.220,161.647,15.286,16.378
377.775,161.210,15.286,16.378
380.704,162.145,15.286,16.378
383.508,161.584,15.286,16.378
385.939,161.148,15.286,16.378
387.746,161.834,15.286,16.378
390.924,161.273,15.286,16.378
392.981,161.834,15.286,16.378
395.536,161.273,15.286,16.378
398.465,161.584,15.286,16.378
401.145,160.650,15.286,16.378
403.326,160.463,15.286,16.378
405.757,160.151,15.286,16.378
408.436,160.961,15.286,16.378
409.870,160.650,15.286,16.378
411.303,160.338,15.286,16.378
414.232,159.777,15.286,16.378
415.416,160.463,15.286,16.378
417.099,159.902,15.286,16.378
418.283,160.338,15.286,16.378
419.592,159.528,15.286,16.378
420.900,159.839,15.286,16.378
421.586,159.902,15.286,16.378
423.144,159.715,15.286,16.378
423.829,159.278,15.286,16.378
424.889,160.089,15.286,16.378
425.200,159.652,15.286,16.378
426.011,159.092,15.286,16.378
426.696,159.652,15.286,16.378
427.631,158.967,15.286,16.378
428.441,159.279,15.286,16.378
428.753,159.341,15.286,16.378
429.563,158.406,15.286,16.378
429.999,157.970,15.286,16.378
429.563,158.780,15.286,16.378
430.498,158.344,15.286,16.378
431.183,158.032,15.286,16.378
431.495,158.842,15.286,16.378
432.056,158.406,15.286,16.378
431.744,157.845,15.286,16.378
432.554,158.531,15.286,16.378
432.990,157.845,15.286,16.378
432.180,158.531,15.286,16.378
432.866,157.970,15.286,16.378
432.305,158.531,15.286,16.378
432.990,157.970,15.286,16.378
432.679,158.655,15.286,16.378
433.489,157.845,15.286,16.378
433.177,158.406,15.286,16.378
433.115,157.721,15.286,16.378
432.928,158.281,15.286,16.378
432.492,158.967,15.286,16.378
433.177,158.655,15.286,16.378
432.741,158.219,15.286,16.378
433.053,159.279,15.286,16.378
431.869,159.466,15.286,16.378
431.432,158.905,15.286,16.378
431.619,159.839,15.286,16.378
430.934,160.151,15.286,16.378
429.750,160.961,15.286,16.378
430.061,161.397,15.286,16.378
428.753,160.837,15.286,16.378
428.067,161.896,15.286,16.378
426.758,162.457,15.286,16.378
426.073,162.270,15.286,16.378
424.889,163.703,15.286,16.378
423.705,164.015,15.286,16.378
423.019,164.825,15.286,16.378
421.586,165.386,15.286,16.378
420.526,165.698,15.286,16.378
419.342,166.508,15.286,16.378
417.909,166.944,15.286,16.378
415.603,168.003,15.286,16.378
414.793,168.689,15.286,16.378
413.609,168.876,15.286,16.378
411.802,169.686,15.286,16.378
410.368,169.998,15.286,16.378
408.187,170.808,15.286,16.378
405.881,171.493,15.286,16.378
404.448,171.306,15.286,16.378
403.014,172.615,15.286,16.378
400.459,172.553,15.286,16.378
399.275,173.363,15.286,16.378
396.720,173.924,15.286,16.378
395.411,174.859,15.286,16.378
392.732,175.669,15.286,16.378
391.423,175.606,15.286,16.378
388.494,176.541,15.286,16.378
385.954,177.617,14.960,16.028
384.917,177.312,14.960,16.028
382.294,178.715,14.960,16.028
379.306,178.776,14.960,16.028
376.927,179.447,14.960,16.028
375.280,180.483,14.960,16.028
372.048,181.398,14.960,16.028
369.059,181.947,14.960,16.028
366.681,181.642,14.960,16.028
364.302,182.435,14.960,16.028
361.435,183.472,14.960,16.028
358.813,184.143,14.960,16.028
356.190,184.692,14.960,16.028
353.080,184.509,14.960,16.028
349.969,185.058,14.960,16.028
347.712,185.973,14.960,16.028
344.602,186.522,14.960,16.028
341.491,186.705,14.960,16.028
338.259,187.497,14.960,16.028
335.026,187.802,14.960,16.028
