494.800,173.951,19.000,17.000
495.296,174.730,19.000,17.000
494.517,174.517,19.000,17.000
494.729,174.305,19.000,17.000
494.942,173.951,19.000,17.000
495.296,174.730,19.000,17.000
494.234,174.376,19.000,17.000
494.163,174.021,19.000,17.000
493.950,173.667,19.000,17.000
494.729,174.305,19.000,17.000
494.234,173.951,19.000,17.000
493.738,174.730,19.000,17.000
494.092,174.517,19.000,17.000
493.313,174.305,19.000,17.000
493.383,174.234,19.000,17.000
493.835,174.707,19.420,17.376
492.893,174.925,19.420,17.376
492.531,174.273,19.420,17.376
493.328,174.780,19.420,17.376
492.821,175.431,19.420,17.376
492.459,175.214,19.420,17.376
493.256,175.287,19.420,17.376
492.893,175.359,19.420,17.376
492.531,175.721,19.420,17.376
493.328,176.228,19.420,17.376
492.966,176.011,19.420,17.376
492.893,175.938,19.420,17.376
492.821,176.011,19.420,17.376
492.749,176.373,19.420,17.376
493.545,176.880,19.420,17.376
493.124,177.553,19.006,17.006
492.770,177.766,19.006,17.006
493.549,178.120,19.006,17.006
493.195,177.624,19.006,17.006
492.699,178.262,19.006,17.006
493.478,178.191,19.006,17.006
493.266,178.404,19.006,17.006
492.911,178.758,19.006,17.006
493.691,179.254,19.006,17.006
493.337,178.900,19.006,17.006
492.982,179.679,19.006,17.006
493.620,179.467,19.006,17.006
493.266,179.537,19.006,17.006
492.770,179.750,19.006,17.006
493.266,180.246,19.006,17.006
492.628,179.750,19.006,17.006
492.982,180.530,19.006,17.006
493.337,180.459,19.006,17.006
492.699,180.530,19.006,17.006
493.053,180.742,19.006,17.006
492.415,181.096,19.006,17.006
492.628,180.600,19.006,17.006
492.841,181.238,19.006,17.006
492.628,181.026,19.006,17.006
492.415,180.813,19.006,17.006
492.203,181.876,19.006,17.006
491.990,182.088,19.006,17.006
492.770,181.309,19.006,17.006
492.415,181.663,19.006,17.006
492.061,182.018,19.006,17.006
491.707,181.380,19.006,17.006
492.345,182.018,19.006,17.006
491.849,181.663,19.006,17.006
492.345,182.443,19.006,17.006
491.707,182.230,19.006,17.006
492.061,182.159,19.006,17.006
491.282,182.230,19.006,17.006
491.636,182.301,19.006,17.006
491.849,182.514,19.006,17.006
491.919,182.868,19.006,17.006
491.990,183.222,19.006,17.006
491.778,182.726,19.006,17.006
491.707,183.222,19.006,17.006
491.353,182.726,19.006,17.006
490.998,183.222,19.006,17.006
490.502,182.726,19.006,17.006
491.140,183.364,19.006,17.006
490.502,183.010,19.006,17.006
491.140,182.655,19.006,17.006
490.502,183.435,19.006,17.006
490.998,183.222,19.006,17.006
490.077,183.010,19.006,17.006
490.431,182.939,19.006,17.006
490.786,183.718,19.006,17.006
490.998,183.647,19.006,17.006
489.935,183.577,19.006,17.006
490.857,183.506,19.006,17.006
490.502,183.577,19.006,17.006
490.148,183.506,19.006,17.006
489.652,183.435,19.006,17.006
490.290,183.506,19.006,17.006
489.794,183.577,19.006,17.006
490.431,183.647,19.006,17.006
489.935,183.577,19.006,17.006
490.431,183.647,19.006,17.006
489.935,183.577,19.006,17.006
490.573,183.506,19.006,17.006
489.935,183.577,19.006,17.006
490.431,183.506,19.006,17.006
489.794,183.435,19.006,17.006
490.431,183.222,19.006,17.006
489.794,183.010,19.006,17.006
490.431,182.797,19.006,17.006
489.794,183.718,19.006,17.006
490.290,183.506,19.006,17.006
489.652,183.151,19.006,17.006
490.148,182.939,19.006,17.006
489.510,183.718,19.006,17.006
490.006,183.506,19.006,17.006
489.368,183.151,19.006,17.006
489.864,182.797,19.006,17.006
490.360,183.577,19.006,17.006
489.723,183.222,19.006,17.006
490.219,182.868,19.006,17.006
489.581,183.506,19.006,17.006
490.077,183.151,19.006,17.006
489.298,182.797,19.006,17.006
489.794,183.577,19.006,17.006
490.290,183.222,19.006,17.006
489.368,183.010,19.006,17.006
489.864,182.797,19.006,17.006
490.219,183.577,19.006,17.006
489.347,182.727,19.427,17.382
489.564,183.524,19.427,17.382
490.071,183.306,19.427,17.382
489.130,183.089,19.427,17.382
489.492,182.872,19.427,17.382
489.709,182.654,19.427,17.382
490.216,183.451,19.427,17.382
489.274,183.234,19.427,17.382
489.926,182.872,19.427,17.382
489.130,182.509,19.427,17.382
489.926,183.161,19.427,17.382
489.130,182.654,19.427,17.382
489.492,183.017,19.427,17.382
489.709,182.365,19.427,17.382
490.071,182.582,19.427,17.382
489.130,182.799,19.427,17.382
489.637,183.017,19.427,17.382
490.288,182.220,19.427,17.382
489.781,182.582,19.427,17.382
490.578,182.944,19.427,17.382
490.071,182.147,19.427,17.382
489.564,182.365,19.427,17.382
490.361,182.437,19.427,17.382
489.999,182.365,19.427,17.382
489.636,182.147,19.427,17.382
490.578,181.785,19.427,17.382
490.216,182.437,19.427,17.382
489.999,181.930,19.427,17.382
489.781,181.423,19.427,17.382
490.723,181.785,19.427,17.382
490.940,182.147,19.427,17.382
489.999,181.351,19.427,17.382
490.216,181.423,19.427,17.382
490.433,181.496,19.427,17.382
490.506,181.423,19.427,17.382
490.723,181.206,19.427,17.382
490.940,180.989,19.427,17.382
489.999,180.771,19.427,17.382
490.361,181.423,19.427,17.382
490.723,180.916,19.427,17.382
490.940,180.264,19.427,17.382
490.143,180.626,19.427,17.382
490.361,180.989,19.427,17.382
490.433,180.192,19.427,17.382
490.506,180.409,19.427,17.382
490.578,180.482,19.427,17.382
490.795,180.554,19.427,17.382
489.999,180.482,19.427,17.382
490.361,180.264,19.427,17.382
490.723,180.047,19.427,17.382
491.085,179.830,19.427,17.382
490.143,179.612,19.427,17.382
490.506,180.409,19.427,17.382
490.723,180.047,19.427,17.382
490.795,179.540,19.427,17.382
489.854,180.047,19.427,17.382
489.781,179.395,19.427,17.382
490.723,179.757,19.427,17.382
490.506,180.119,19.427,17.382
490.578,179.323,19.427,17.382
490.795,179.540,19.427,17.382
489.854,179.757,19.427,17.382
490.216,179.830,19.427,17.382
491.191,179.526,19.012,17.011
490.411,179.597,19.012,17.011
490.907,179.526,19.012,17.011
491.545,179.314,19.012,17.011
490.907,179.243,19.012,17.011
491.404,179.172,19.012,17.011
490.907,179.101,19.012,17.011
491.545,179.030,19.012,17.011
490.907,178.959,19.012,17.011
491.262,179.881,19.012,17.011
490.482,179.810,19.012,17.011
490.978,179.739,19.012,17.011
491.474,179.526,19.012,17.011
490.695,179.455,19.012,17.011
491.049,179.384,19.012,17.011
490.128,179.455,19.012,17.011
490.199,179.526,19.012,17.011
490.128,179.597,19.012,17.011
490.057,179.810,19.012,17.011
489.844,180.022,19.012,17.011
490.624,179.243,19.012,17.011
490.269,179.314,19.012,17.011
489.915,179.385,19.012,17.011
490.695,179.455,19.012,17.011
490.340,179.526,19.012,17.011
489.986,179.597,19.012,17.011
490.766,179.526,19.012,17.011
490.411,179.455,19.012,17.011
490.057,179.385,19.012,17.011
489.702,179.314,19.012,17.011
490.482,179.243,19.012,17.011
489.986,179.172,19.012,17.011
490.624,179.101,19.012,17.011
490.128,179.030,19.012,17.011
489.490,178.959,19.012,17.011
489.986,179.881,19.012,17.011
490.482,179.810,19.012,17.011
489.702,179.739,19.012,17.011
490.198,179.526,19.012,17.011
489.419,179.314,19.012,17.011
489.915,179.101,19.012,17.011
490.411,179.030,19.012,17.011
489.490,178.959,19.012,17.011
489.844,179.881,19.012,17.011
489.915,179.810,19.012,17.011
489.561,179.597,19.012,17.011
489.206,179.384,19.012,17.011
488.568,179.172,19.012,17.011
489.206,178.959,19.012,17.011
488.568,179.739,19.012,17.011
489.064,179.384,19.012,17.011
488.143,178.888,19.012,17.011
488.741,178.479,19.433,17.388
489.104,178.697,19.433,17.388
488.162,178.914,19.433,17.388
489.137,178.750,19.019,17.017
488.215,178.821,19.019,17.017
488.712,178.750,19.019,17.017
489.208,178.538,19.019,17.017
488.286,178.325,19.019,17.017
488.074,178.254,19.019,17.017
487.861,178.041,19.019,17.017
488.783,177.829,19.019,17.017
488.995,178.467,19.019,17.017
487.932,178.112,19.019,17.017
488.854,177.758,19.019,17.017
488.499,178.254,19.019,17.017
488.428,177.616,19.019,17.017
488.499,177.970,19.019,17.017
488.854,178.183,19.019,17.017
489.208,177.261,19.019,17.017
488.145,177.332,19.019,17.017
488.215,177.119,19.019,17.017
488.145,176.765,19.019,17.017
487.932,177.403,19.019,17.017
488.712,177.049,19.019,17.017
488.357,176.694,19.019,17.017
488.286,177.190,19.019,17.017
487.932,176.694,19.019,17.017
488.854,177.190,19.019,17.017
488.641,176.694,19.019,17.017
488.570,177.049,19.019,17.017
488.215,176.410,19.019,17.017
488.003,176.623,19.019,17.017
487.506,176.836,19.019,17.017
488.003,176.907,19.019,17.017
487.506,176.978,19.019,17.017
488.144,177.049,19.019,17.017
487.506,176.127,19.019,17.017
488.003,176.056,19.019,17.017
487.223,176.127,19.019,17.017
487.719,176.056,19.019,17.017
488.215,175.843,19.019,17.017
487.435,176.765,19.019,17.017
487.932,176.552,19.019,17.017
488.428,176.198,19.019,17.017
487.506,175.843,19.019,17.017
487.861,176.481,19.019,17.017
488.215,175.985,19.019,17.017
487.577,176.623,19.019,17.017
488.074,176.127,19.019,17.017
487.294,175.630,19.019,17.017
487.790,176.127,19.019,17.017
488.286,175.630,19.019,17.017
487.506,176.269,19.019,17.017
488.003,175.772,19.019,17.017
487.223,176.552,19.019,17.017
487.719,176.198,19.019,17.017
488.357,175.843,19.019,17.017
487.719,176.623,19.019,17.017
488.357,176.410,19.019,17.017
487.861,176.198,19.019,17.017
488.499,176.127,19.019,17.017
488.144,176.056,19.019,17.017
487.648,175.985,19.019,17.017
488.428,177.049,19.019,17.017
488.074,176.127,19.019,17.017
488.003,176.340,19.019,17.017
488.074,176.552,19.019,17.017
488.286,176.765,19.019,17.017
488.499,177.120,19.019,17.017
488.712,176.481,19.019,17.017
489.066,176.978,19.019,17.017
488.428,177.474,19.019,17.017
488.783,177.120,19.019,17.017
489.279,176.765,19.019,17.017
488.641,177.545,19.019,17.017
489.137,177.190,19.019,17.017
488.499,176.978,19.019,17.017
489.137,177.758,19.019,17.017
488.641,177.687,19.019,17.017
489.279,177.616,19.019,17.017
489.066,177.829,19.019,17.017
488.995,178.041,19.019,17.017
489.066,177.403,19.019,17.017
489.279,177.758,19.019,17.017
489.350,178.396,19.019,17.017
489.279,178.041,19.019,17.017
489.066,177.829,19.019,17.017
489.137,178.609,19.019,17.017
489.208,178.680,19.019,17.017
489.421,178.750,19.019,17.017
489.775,178.821,19.019,17.017
490.272,179.176,19.019,17.017
489.634,178.680,19.019,17.017
490.272,179.460,19.019,17.017
489.634,179.247,19.019,17.017
490.130,179.318,19.019,17.017
489.492,179.530,19.019,17.017
490.130,180.027,19.019,17.017
489.775,179.672,19.019,17.017
490.414,180.594,19.019,17.017
489.917,180.807,19.019,17.017
490.555,181.303,19.019,17.017
490.201,180.807,19.019,17.017
489.705,181.729,19.019,17.017
490.485,182.083,19.019,17.017
490.130,181.587,19.019,17.017
489.917,182.509,19.019,17.017
490.697,182.863,19.019,17.017
490.343,183.643,19.019,17.017
490.130,183.572,19.019,17.017
489.775,184.069,19.019,17.017
490.697,183.856,19.019,17.017
490.626,185.203,19.019,17.017
490.555,184.990,19.019,17.017
490.343,186.196,19.019,17.017
490.272,186.125,19.019,17.017
490.201,186.621,19.019,17.017
490.414,187.543,19.019,17.017
490.626,188.181,19.019,17.017
490.555,188.110,19.019,17.017
491.052,188.749,19.019,17.017
490.272,189.954,19.019,17.017
490.768,190.734,19.019,17.017
491.264,191.372,19.019,17.017
490.626,191.443,19.019,17.017
491.123,192.223,19.019,17.017
490.626,192.578,19.019,17.017
491.123,193.641,19.019,17.017
490.484,194.421,19.019,17.017
490.981,194.918,19.019,17.017
491.477,195.981,19.019,17.017
490.839,196.903,19.019,17.017
491.335,197.399,19.019,17.017
490.697,197.612,19.019,17.017
491.052,198.676,19.019,17.017
490.272,199.456,19.019,17.017
490.484,199.952,19.019,17.017
490.697,201.016,19.019,17.017
490.768,201.087,19.019,17.017
490.697,201.867,19.019,17.017
490.484,203.356,19.019,17.017
489.988,203.852,19.019,17.017
490.768,204.916,19.019,17.017
490.130,205.838,19.019,17.017
489.208,206.618,19.019,17.017
489.421,207.256,19.019,17.017
489.066,207.752,19.019,17.017
488.570,208.816,19.019,17.017
489.066,209.879,19.019,17.017
488.003,210.801,19.019,17.017
487.932,211.581,19.019,17.017
488.428,212.219,19.019,17.017
487.648,212.574,19.019,17.017
487.577,213.779,19.019,17.017
486.939,214.985,19.019,17.017
487.435,215.765,19.019,17.017
486.230,216.687,19.019,17.017
485.592,217.325,19.019,17.017
485.804,217.821,19.019,17.017
485.308,219.168,19.019,17.017
484.528,219.381,19.019,17.017
484.032,220.587,19.019,17.017
483.252,221.508,19.019,17.017
482.897,222.288,19.019,17.017
483.394,222.927,19.019,17.017
482.188,224.416,19.019,17.017
481.408,224.912,19.019,17.017
480.912,226.259,19.019,17.017
481.266,226.472,19.019,17.017
479.919,227.394,19.019,17.017
479.565,228.457,19.019,17.017
478.785,229.379,19.019,17.017
478.146,230.017,19.019,17.017
476.941,230.514,19.019,17.017
477.295,231.719,19.019,17.017
475.948,232.783,19.019,17.017
475.310,233.846,19.019,17.017
474.246,234.768,19.019,17.017
473.183,235.548,19.019,17.017
472.119,236.328,19.019,17.017
471.197,236.966,19.019,17.017
470.275,238.314,19.019,17.017
469.495,238.526,19.019,17.017
468.857,239.590,19.019,17.017
468.077,240.512,19.019,17.017
466.872,241.150,19.019,17.017
466.375,241.646,19.019,17.017
465.028,242.994,19.019,17.017
463.681,243.348,19.019,17.017
462.901,244.412,19.019,17.017
461.979,245.334,19.019,17.017
461.057,246.114,19.019,17.017
459.143,246.752,19.019,17.017
457.937,248.099,19.019,17.017
457.299,248.595,19.019,17.017
455.526,249.801,19.019,17.017
454.605,250.864,19.019,17.017
453.399,251.786,19.019,17.017
451.910,252.566,19.019,17.017
450.988,253.204,19.019,17.017
449.783,253.559,19.019,17.017
448.294,254.623,19.019,17.017
446.379,255.403,19.019,17.017
444.890,256.183,19.019,17.017
443.827,256.821,19.019,17.017
442.196,258.168,19.019,17.017
440.423,258.381,19.019,17.017
438.934,259.161,19.019,17.017
437.870,259.799,19.019,17.017
436.239,261.004,19.019,17.017
433.758,261.217,19.019,17.017
432.694,262.139,19.019,17.017
431.205,262.777,19.019,17.017
428.865,264.124,19.019,17.017
427.801,264.195,19.019,17.017
426.170,264.975,19.019,17.017
423.263,266.464,19.019,17.017
422.058,266.677,19.019,17.017
420.285,267.599,19.019,17.017
418.654,268.095,19.019,17.017
417.165,268.308,19.019,17.017
414.541,269.230,19.019,17.017
413.194,269.868,19.019,17.017
411.138,270.932,19.019,17.017
409.365,271.712,19.019,17.017
407.592,272.208,19.019,17.017
405.820,272.421,19.019,17.017
404.047,273.201,19.019,17.017
400.998,273.839,19.019,17.017
399.225,274.761,19.019,17.017
397.453,275.683,19.019,17.017
395.538,276.179,19.019,17.017
393.482,276.392,19.019,17.017
391.425,277.172,19.019,17.017
388.802,277.668,19.019,17.017
387.454,278.732,19.019,17.017
384.689,279.512,19.019,17.017
383.200,279.866,19.019,17.017
380.151,281.072,19.019,17.017
378.378,280.717,19.019,17.017
376.180,282.206,19.019,17.017
373.556,282.419,19.019,17.017
372.209,283.199,19.019,17.017
369.160,283.695,19.019,17.017
367.246,284.759,19.019,17.017
364.622,285.681,19.019,17.017
363.133,286.177,19.019,17.017
360.084,286.532,19.019,17.017
358.027,287.312,19.019,17.017
355.404,287.808,19.019,17.017
353.915,288.730,19.019,17.017
352.000,289.085,19.019,17.017
348.667,289.297,19.019,17.017
347.178,289.935,19.019,17.017
343.846,291.283,19.019,17.017
342.357,291.070,19.019,17.017
339.308,291.283,19.019,17.017
336.684,292.063,19.019,17.017
334.911,292.417,19.019,17.017
332.713,293.197,19.019,17.017
329.948,293.552,19.019,17.017
328.033,294.190,19.019,17.017
324.700,294.261,19.019,17.017
322.928,295.041,19.019,17.017
320.871,295.112,19.019,17.017
317.964,295.608,19.019,17.017
315.908,296.672,19.019,17.017
313.001,297.168,19.019,17.017
309.526,296.955,19.019,17.017
307.753,298.445,19.019,17.017
305.271,298.232,19.019,17.017
302.222,298.161,19.019,17.017
300.450,298.515,19.019,17.017
297.684,299.437,19.019,17.017
295.628,299.650,19.019,17.017
292.579,300.005,19.019,17.017
290.097,299.792,19.019,17.017
287.048,300.997,19.019,17.017
284.141,300.643,19.019,17.017
282.368,301.423,19.019,17.017
279.603,301.494,19.019,17.017
277.688,301.848,19.019,17.017
274.923,302.486,19.019,17.017
272.441,302.274,19.019,17.017
269.250,302.345,19.019,17.017
266.768,302.699,19.019,17.017
264.995,303.337,19.019,17.017
261.804,303.125,19.019,17.017
259.748,303.337,19.019,17.017
256.841,303.550,19.019,17.017
254.926,303.905,19.019,17.017
252.019,304.543,19.019,17.017
248.686,304.330,19.019,17.017
247.197,304.259,19.019,17.017
244.006,304.188,19.019,17.017
241.241,304.259,19.019,17.017
239.185,304.330,19.019,17.017
236.277,304.685,19.019,17.017
233.937,305.039,19.019,17.017
232.307,304.543,19.019,17.017
228.974,305.181,19.019,17.017
227.343,304.826,19.019,17.017
224.152,305.323,19.019,17.017
221.245,304.968,19.019,17.017
219.188,305.606,19.019,17.017
216.423,305.252,19.019,17.017
214.509,304.897,19.019,17.017
211.743,305.252,19.019,17.017
209.970,304.614,19.019,17.017
207.489,304.826,19.019,17.017
204.723,305.039,19.019,17.017
202.809,304.401,19.019,17.017
199.901,304.614,19.019,17.017
197.987,304.685,19.019,17.017
195.080,304.472,19.019,17.017
191.889,304.117,19.019,17.017
190.541,303.621,19.019,17.017
187.634,303.975,19.019,17.017
185.578,304.188,19.019,17.017
182.812,303.266,19.019,17.017
181.182,302.912,19.019,17.017
177.849,303.692,19.019,17.017
176.360,303.054,19.019,17.017
173.169,302.274,19.019,17.017
170.262,302.061,19.019,17.017
168.631,301.706,19.019,17.017
166.149,302.061,19.019,17.017
163.384,301.281,19.019,17.017
161.327,300.926,19.019,17.017
158.987,301.423,19.019,17.017
157.782,300.643,19.019,17.017
154.733,300.288,19.019,17.017
152.676,299.792,19.019,17.017
149.769,299.579,19.019,17.017
148.138,298.941,19.019,17.017
144.947,298.870,19.019,17.017
143.742,298.515,19.019,17.017
140.976,297.877,19.019,17.017
139.346,297.664,19.019,17.017
136.155,297.168,19.019,17.017
134.240,296.246,19.019,17.017
131.617,295.750,19.019,17.017
130.127,295.679,19.019,17.017
127.220,295.183,19.019,17.017
125.306,294.403,19.019,17.017
123.533,293.764,19.019,17.017
121.051,293.694,19.019,17.017
118.428,293.197,19.019,17.017
117.080,291.992,19.019,17.017
114.173,291.495,19.019,17.017
112.684,291.141,19.019,17.017
111.053,290.361,19.019,17.017
108.004,290.006,19.019,17.017
106.089,289.084,19.019,17.017
104.317,288.730,19.019,17.017
102.544,288.659,19.019,17.017
100.488,288.163,19.019,17.017
98.715,286.957,19.019,17.017
96.942,286.886,19.019,17.017
95.311,286.106,19.019,17.017
92.404,285.043,19.019,17.017
90.631,283.979,19.019,17.017
89.001,284.334,19.019,17.017
86.235,283.128,19.019,17.017
85.597,282.632,19.019,17.017
84.108,282.277,19.019,17.017
81.626,281.639,19.019,17.017
80.421,281.001,19.019,17.017
78.648,279.795,19.019,17.017
77.017,279.724,19.019,17.017
74.535,279.228,19.019,17.017
73.330,277.881,19.019,17.017
71.557,277.952,19.019,17.017
69.926,277.030,19.019,17.017
68.721,275.541,19.019,17.017
66.948,275.186,19.019,17.017
65.459,274.123,19.019,17.017
63.119,273.484,19.019,17.017
61.488,272.988,19.019,17.017
60.283,272.775,19.019,17.017
58.368,271.712,19.019,17.017
57.021,270.932,19.019,17.017
55.248,270.294,19.019,17.017
53.901,268.946,19.019,17.017
52.837,268.734,19.019,17.017
51.348,267.670,19.019,17.017
49.717,266.890,19.019,17.017
48.512,266.252,19.019,17.017
47.023,265.046,19.019,17.017
45.250,263.983,19.019,17.017
43.903,264.054,19.019,17.017
42.981,262.281,19.019,17.017
41.917,261.643,19.019,17.017
40.570,261.005,19.019,17.017
39.081,259.657,19.019,17.017
37.308,259.303,19.019,17.017
36.103,258.097,19.019,17.017
34.756,257.034,19.019,17.017
33.834,255.970,19.019,17.017
32.770,256.325,19.019,17.017
31.565,254.694,19.019,17.017
30.217,254.055,19.019,17.017
28.870,252.425,19.019,17.017
27.948,251.645,19.019,17.017
26.885,251.006,19.019,17.017
25.821,249.517,19.019,17.017
24.474,248.879,19.019,17.017
22.985,248.383,19.019,17.017
22.063,246.894,19.019,17.017
20.290,246.256,19.019,17.017
19.085,244.625,19.019,17.017
17.879,243.703,19.019,17.017
17.383,242.923,19.019,17.017
16.036,242.001,19.019,17.017
14.547,240.086,19.019,17.017
13.767,238.881,19.019,17.017
12.703,238.385,19.019,17.017
11.498,236.896,19.019,17.017
10.292,235.974,19.019,17.017
9.087,235.052,19.019,17.017
7.739,233.137,19.019,17.017
7.243,231.790,19.019,17.017
6.038,231.294,19.019,17.017
4.690,229.663,19.019,17.017
4.194,228.458,19.019,17.017
2.989,227.110,19.019,17.017
2.634,225.621,19.019,17.017
1.429,224.699,19.019,17.017
0.223,223.494,19.019,17.017
-0.841,222.005,19.019,17.017
-1.762,220.232,19.019,17.017
-2.117,219.168,19.019,17.017
-1.621,217.963,19.019,17.017
-2.684,217.183,19.019,17.017
-3.322,215.410,19.019,17.017
-2.968,214.205,19.019,17.017
-3.890,212.858,19.019,17.017
-4.102,212.078,19.019,17.017
-3.322,210.163,19.019,17.017
-3.960,208.958,19.019,17.017
-4.509,208.524,18.613,16.654
-3.607,207.205,18.613,16.654
-4.093,205.609,18.613,16.654
-4.579,204.430,18.613,16.654
-3.816,203.111,18.613,16.654
-3.818,202.152,18.216,16.299
-4.293,200.182,18.216,16.299
-3.546,198.756,18.216,16.299
-4.021,197.873,18.216,16.299
-4.361,195.903,18.216,16.299
-3.478,194.341,18.216,16.299
-3.410,193.187,18.216,16.299
-2.799,191.760,18.216,16.299
-3.274,190.742,18.216,16.299
-2.256,189.451,18.216,16.299
-1.780,187.889,18.216,16.299
-2.391,186.055,18.216,16.299
-1.509,184.765,18.216,16.299
-0.897,184.018,18.216,16.299
-0.286,182.320,18.216,16.299
