180.140,298.929,12.628,10.523
182.007,298.975,12.628,10.523
182.872,299.476,12.628,10.523
183.828,299.066,12.628,10.523
184.420,299.840,12.628,10.523
185.012,300.067,12.628,10.523
185.694,300.568,12.628,10.523
186.104,299.885,12.628,10.523
186.423,300.659,12.628,10.523
185.467,300.978,12.628,10.523
184.784,301.388,12.628,10.523
184.192,301.251,12.628,10.523
183.236,300.659,12.628,10.523
181.188,301.524,12.628,10.523
179.503,301.297,12.628,10.523
180.004,300.978,12.628,10.523
180.505,301.661,12.628,10.523
179.913,301.342,12.628,10.523
180.414,301.023,12.628,10.523
179.822,301.797,12.628,10.523
180.323,301.479,12.628,10.523
179.731,301.251,12.628,10.523
180.232,301.023,12.628,10.523
179.640,301.797,12.628,10.523
179.503,302.025,12.628,10.523
179.822,301.888,12.628,10.523
180.140,301.752,12.628,10.523
180.459,301.615,12.628,10.523
179.685,301.570,12.628,10.523
180.004,301.433,12.628,10.523
180.323,301.297,12.628,10.523
179.549,301.251,12.628,10.523
179.867,301.114,12.628,10.523
180.186,301.979,12.628,10.523
182.833,310.129,12.907,10.756
183.374,307.149,12.632,10.526
185.396,306.515,12.362,10.302
193.722,294.055,12.636,10.530
196.843,295.120,12.915,10.763
198.777,283.552,13.201,11.001
207.405,288.761,12.920,10.766
200.351,295.455,13.206,11.005
200.997,293.600,12.924,10.770
204.479,294.399,13.210,11.008
206.594,296.949,12.928,10.773
205.919,295.911,13.214,11.012
215.565,288.360,12.932,10.777
215.838,287.891,12.657,10.547
214.798,284.034,12.937,10.781
214.981,283.835,12.661,10.551
215.776,287.247,12.391,10.326
215.693,288.347,12.127,10.105
216.033,288.160,11.868,9.890
208.222,284.988,12.131,10.109
208.731,285.896,11.872,9.893
207.756,289.828,12.135,10.112
207.213,284.950,12.403,10.336
207.992,282.431,12.138,10.115
208.084,281.729,12.407,10.339
208.458,281.940,12.682,10.568
214.341,269.158,12.962,10.802
214.295,262.382,12.962,10.802
222.927,254.069,13.249,11.041
221.740,264.006,13.542,11.285
220.121,262.818,13.842,11.535
220.798,263.855,13.546,11.289
220.901,264.389,13.846,11.539
221.525,263.898,14.153,11.794
228.726,263.503,14.466,12.055
229.534,262.777,14.157,11.798
227.630,266.618,14.470,12.059
223.843,270.977,14.791,12.325
230.014,267.357,14.475,12.063
237.055,268.252,14.795,12.330
237.943,269.167,15.123,12.602
233.533,257.884,15.457,12.881
232.248,256.679,15.128,12.606
231.621,257.076,14.805,12.338
231.727,257.568,14.489,12.075
246.037,271.905,14.810,12.342
244.378,271.934,15.138,12.615
245.433,272.227,14.815,12.346
246.101,271.259,15.143,12.619
246.896,270.496,15.478,12.898
260.214,279.095,15.820,13.183
255.246,275.813,16.170,13.475
260.087,273.305,16.528,13.773
265.035,272.968,16.894,14.078
264.027,279.573,17.267,14.389
266.484,280.254,17.649,14.708
265.430,279.893,18.040,15.033
263.004,280.469,18.439,15.366
244.385,282.989,18.847,15.706
240.159,284.577,19.264,16.053
234.686,269.340,19.690,16.408
231.743,269.821,20.126,16.772
217.341,267.133,19.697,16.414
236.794,283.528,20.132,16.777
236.044,285.074,20.578,17.148
247.131,305.435,21.033,17.528
266.869,325.136,20.585,17.154
272.454,335.262,20.146,16.788
273.210,334.097,20.591,17.159
273.522,333.830,21.047,17.539
272.580,331.825,21.513,17.927
273.066,331.224,21.989,18.324
250.864,352.981,22.475,18.729
272.498,366.189,22.475,18.729
273.389,366.594,22.475,18.729
272.770,366.247,21.996,18.330
273.325,366.802,21.996,18.330
272.770,367.357,21.996,18.330
273.325,366.485,21.996,18.330
273.721,366.723,21.996,18.330
274.118,366.961,21.996,18.330
274.197,365.930,21.996,18.330
273.800,365.692,21.996,18.330
274.514,366.723,21.996,18.330
274.911,366.168,21.996,18.330
275.466,365.612,21.996,18.330
274.276,366.643,21.996,18.330
273.563,366.247,21.996,18.330
272.956,367.436,21.527,17.939
273.965,366.582,21.527,17.939
273.422,367.125,21.527,17.939
272.879,366.427,21.527,17.939
273.577,366.970,21.527,17.939
273.655,367.669,21.527,17.939
273.732,366.970,21.527,17.939
273.810,367.669,21.527,17.939
273.888,366.970,21.527,17.939
273.810,367.669,21.527,17.939
273.577,366.815,21.527,17.939
273.344,367.358,21.527,17.939
273.267,366.505,21.527,17.939
273.034,367.048,21.527,17.939
273.888,366.349,21.527,17.939
273.344,367.048,21.527,17.939
273.422,366.194,21.527,17.939
273.034,366.893,21.527,17.939
274.043,367.591,21.527,17.939
274.586,366.737,21.527,17.939
273.732,367.436,21.527,17.939
274.431,366.582,21.527,17.939
273.422,366.970,21.527,17.939
273.810,367.048,21.527,17.939
274.043,366.194,21.527,17.939
274.120,367.048,21.527,17.939
274.664,366.194,21.527,17.939
274.120,366.582,21.527,17.939
274.664,366.660,21.527,17.939
273.810,367.203,21.527,17.939
274.198,366.504,21.527,17.939
273.500,367.358,21.527,17.939
272.956,366.660,21.527,17.939
273.810,367.513,21.527,17.939
274.198,366.660,21.527,17.939
274.741,366.582,21.527,17.939
273.888,366.970,21.527,17.939
273.965,367.513,21.527,17.939
274.043,366.660,21.527,17.939
274.120,367.203,21.527,17.939
274.508,366.504,21.527,17.939
273.810,367.203,21.527,17.939
274.664,366.504,21.527,17.939
273.810,367.203,21.527,17.939
274.353,366.504,21.527,17.939
273.500,367.358,21.527,17.939
273.732,366.660,21.527,17.939
273.344,367.513,21.527,17.939
273.577,366.815,21.527,17.939
273.034,367.513,21.527,17.939
274.043,366.815,21.527,17.939
274.586,367.358,21.527,17.939
273.888,366.504,21.527,17.939
273.034,367.203,21.527,17.939
274.043,366.660,21.527,17.939
273.810,367.513,21.527,17.939
273.577,366.815,21.527,17.939
273.655,367.358,21.527,17.939
273.732,366.504,21.527,17.939
273.034,367.358,21.527,17.939
273.577,366.660,21.527,17.939
272.723,367.513,21.527,17.939
273.422,366.815,21.527,17.939
272.568,367.669,21.527,17.939
273.267,367.125,21.527,17.939
272.723,366.427,21.527,17.939
272.801,367.281,21.527,17.939
273.189,366.427,21.527,17.939
273.732,367.281,21.527,17.939
272.879,366.427,21.527,17.939
273.888,366.815,21.527,17.939
274.276,367.048,21.527,17.939
273.577,366.194,21.527,17.939
273.965,366.737,21.527,17.939
274.353,367.281,21.527,17.939
274.120,366.427,21.527,17.939
274.819,366.349,21.527,17.939
274.276,366.272,21.527,17.939
273.732,366.505,21.527,17.939
274.785,367.668,21.068,17.556
274.253,366.833,21.068,17.556
274.785,367.213,21.068,17.556
273.645,367.896,21.068,17.556
273.418,367.061,21.068,17.556
274.101,367.744,21.068,17.556
274.177,366.757,21.068,17.556
273.797,367.137,21.068,17.556
273.418,367.516,21.068,17.556
273.949,366.833,21.068,17.556
273.266,367.364,21.068,17.556
274.253,366.529,21.068,17.556
274.025,366.909,21.068,17.556
273.190,367.440,21.068,17.556
273.873,366.605,21.068,17.556
273.342,367.288,21.068,17.556
274.177,366.605,21.068,17.556
273.645,367.288,21.068,17.556
273.266,366.757,21.068,17.556
273.949,367.592,21.068,17.556
273.418,366.909,21.068,17.556
273.190,367.896,21.068,17.556
273.418,367.364,21.068,17.556
273.645,366.833,21.068,17.556
272.506,367.820,21.068,17.556
272.982,366.759,21.534,17.945
272.439,367.768,21.534,17.945
273.492,366.987,21.075,17.562
272.808,367.671,21.075,17.562
273.492,366.835,21.075,17.562
272.200,367.519,21.075,17.562
272.884,366.835,21.075,17.562
273.518,366.089,21.541,17.951
272.508,366.477,21.541,17.951
273.262,367.642,21.081,17.568
273.034,367.262,21.081,17.568
273.566,367.034,21.081,17.568
272.985,367.880,20.632,17.193
273.803,367.657,20.632,17.193
272.985,368.029,20.632,17.193
273.357,367.062,20.632,17.193
272.687,367.583,20.632,17.193
273.505,367.657,20.632,17.193
274.227,367.339,20.192,16.827
274.300,367.557,20.192,16.827
274.810,367.775,20.192,16.827
273.863,367.557,20.192,16.827
274.082,366.902,20.192,16.827
273.572,367.848,20.192,16.827
273.062,367.339,20.192,16.827
273.863,366.829,20.192,16.827
274.082,367.775,20.192,16.827
274.737,367.266,20.192,16.827
274.373,366.902,20.192,16.827
275.028,367.848,20.192,16.827
274.518,367.484,20.192,16.827
273.863,367.120,20.192,16.827
274.664,366.611,20.192,16.827
273.863,367.557,20.192,16.827
274.810,367.193,20.192,16.827
274.154,366.975,20.192,16.827
274.810,367.921,20.192,16.827
274.300,367.557,20.192,16.827
274.664,367.339,20.192,16.827
273.863,367.703,20.192,16.827
273.645,368.358,20.192,16.827
273.135,367.703,20.192,16.827
273.936,367.775,20.192,16.827
274.154,367.994,20.192,16.827
274.373,368.212,20.192,16.827
273.863,367.411,20.192,16.827
274.082,367.921,20.192,16.827
273.135,368.867,20.192,16.827
273.645,368.212,20.192,16.827
272.990,367.411,20.192,16.827
273.645,367.630,20.192,16.827
272.844,367.994,20.192,16.827
272.480,368.503,20.192,16.827
272.990,367.557,20.192,16.827
273.354,367.921,20.192,16.827
272.990,368.431,20.192,16.827
273.499,367.484,20.192,16.827
272.698,367.994,20.192,16.827
273.499,368.067,20.192,16.827
273.572,367.848,20.192,16.827
273.062,368.212,20.192,16.827
273.863,367.266,20.192,16.827
273.354,367.921,20.192,16.827
273.718,368.722,20.192,16.827
273.208,368.067,20.192,16.827
274.154,368.576,20.192,16.827
274.518,367.775,20.192,16.827
273.718,368.285,20.192,16.827
274.082,367.484,20.192,16.827
274.591,367.703,20.192,16.827
274.082,368.212,20.192,16.827
274.591,367.557,20.192,16.827
273.936,368.358,20.192,16.827
274.737,367.703,20.192,16.827
273.936,368.503,20.192,16.827
274.154,367.703,20.192,16.827
273.499,368.503,20.192,16.827
273.863,367.703,20.192,16.827
274.373,368.358,20.192,16.827
274.882,367.557,20.192,16.827
273.936,368.067,20.192,16.827
274.154,368.576,20.192,16.827
273.790,367.775,20.192,16.827
274.009,368.285,20.192,16.827
274.082,367.484,20.192,16.827
274.154,367.848,20.192,16.827
273.402,366.831,20.639,17.199
272.733,367.799,20.639,17.199
273.551,367.427,20.639,17.199
273.328,367.203,20.639,17.199
273.105,366.683,20.639,17.199
273.923,367.650,20.639,17.199
273.498,367.188,20.199,16.832
274.153,366.824,20.199,16.832
274.663,367.770,20.199,16.832
274.008,367.989,20.199,16.832
274.663,368.062,20.199,16.832
273.862,368.134,20.199,16.832
273.789,367.042,20.199,16.832
274.153,367.989,20.199,16.832
274.226,367.916,20.199,16.832
274.299,367.843,20.199,16.832
274.080,367.625,20.199,16.832
274.299,367.552,20.199,16.832
274.663,367.479,20.199,16.832
273.716,367.843,20.199,16.832
273.935,368.207,20.199,16.832
270.221,387.650,20.199,16.832
287.334,386.849,20.199,16.832
306.631,387.359,20.199,16.832
319.374,386.849,20.199,16.832
338.330,387.099,19.768,16.473
352.512,386.457,19.768,16.473
352.013,387.526,19.768,16.473
357.500,387.027,19.768,16.473
358.712,386.671,19.768,16.473
359.211,387.313,19.768,16.473
361.135,386.671,19.768,16.473
358.926,387.313,19.768,16.473
361.847,386.529,19.768,16.473
360.493,387.027,19.768,16.473
360.565,386.529,19.768,16.473
361.206,387.313,19.768,16.473
360.386,386.733,19.346,16.122
359.759,387.779,19.346,16.122
360.526,387.570,19.346,16.122
360.038,387.779,19.346,16.122
360.386,387.430,19.346,16.122
359.759,387.221,19.346,16.122
360.526,387.430,19.346,16.122
359.898,387.779,19.346,16.122
360.805,387.988,19.346,16.122
360.177,386.942,19.346,16.122
359.457,387.270,19.774,16.479
360.286,386.965,19.353,16.127
360.774,387.314,19.353,16.127
359.619,387.787,19.781,16.484
359.120,387.002,19.781,16.484
359.762,387.644,19.781,16.484
360.546,388.286,19.781,16.484
359.514,387.142,20.218,16.849
359.878,386.486,20.218,16.849
360.534,387.142,20.218,16.849
359.732,386.631,20.218,16.849
360.534,387.433,20.218,16.849
360.024,386.777,20.218,16.849
359.368,386.413,20.218,16.849
360.315,386.631,20.218,16.849
359.368,386.850,20.218,16.849
360.024,387.069,20.218,16.849
359.368,386.996,20.218,16.849
360.315,387.215,20.218,16.849
359.368,386.413,20.218,16.849
360.170,386.923,20.218,16.849
359.222,387.433,20.218,16.849
360.024,386.631,20.218,16.849
359.368,386.850,20.218,16.849
360.461,387.360,20.218,16.849
359.659,386.558,20.218,16.849
360.170,387.214,20.218,16.849
361.117,386.413,20.218,16.849
360.607,386.777,20.218,16.849
359.659,387.433,20.218,16.849
358.858,386.923,20.218,16.849
359.805,387.870,20.218,16.849
359.441,387.360,20.218,16.849
358.639,386.850,20.218,16.849
359.441,387.652,20.218,16.849
358.785,386.996,20.218,16.849
359.441,387.652,20.218,16.849
358.347,386.704,20.218,16.849
359.441,386.777,20.218,16.849
360.097,387.142,20.218,16.849
360.753,386.194,20.218,16.849
359.659,386.413,20.218,16.849
359.441,386.340,20.218,16.849
360.097,386.850,20.218,16.849
360.607,387.360,20.218,16.849
359.659,386.558,20.218,16.849
359.149,387.069,20.218,16.849
360.388,387.433,20.218,16.849
361.044,386.486,20.218,16.849
360.534,386.704,20.218,16.849
360.461,386.777,20.218,16.849
359.951,386.996,20.218,16.849
360.899,387.360,20.218,16.849
360.680,386.558,20.218,16.849
360.024,386.923,20.218,16.849
360.680,387.433,20.218,16.849
359.732,386.777,20.218,16.849
360.243,387.287,20.218,16.849
359.587,386.485,20.218,16.849
358.931,386.704,20.218,16.849
359.878,387.069,20.218,16.849
359.076,387.433,20.218,16.849
359.587,386.777,20.218,16.849
358.785,386.558,20.218,16.849
359.732,386.923,20.218,16.849
359.076,387.141,20.218,16.849
359.533,386.274,20.666,17.221
359.012,386.349,20.666,17.221
359.831,386.870,20.666,17.221
359.012,387.243,20.666,17.221
359.831,386.423,20.666,17.221
359.012,386.349,20.666,17.221
359.682,385.976,20.666,17.221
358.863,385.753,20.666,17.221
358.150,386.583,20.225,16.854
359.243,386.656,20.225,16.854
360.483,387.166,20.225,16.854
359.681,386.510,20.225,16.854
360.045,387.020,20.225,16.854
359.389,387.531,20.225,16.854
359.998,387.117,20.673,17.227
358.918,386.385,21.130,17.608
360.061,386.919,21.130,17.608
359.071,386.081,21.130,17.608
360.104,387.076,20.679,17.233
359.024,386.808,21.137,17.614
358.338,386.122,21.137,17.614
359.665,387.265,20.686,17.238
360.038,386.146,20.686,17.238
360.262,386.072,20.686,17.238
359.143,385.997,20.686,17.238
360.113,386.221,20.686,17.238
359.188,386.417,21.144,17.620
360.368,386.238,20.693,17.244
359.697,386.461,20.693,17.244
360.517,386.834,20.693,17.244
359.697,387.207,20.693,17.244
360.368,386.834,20.693,17.244
359.398,387.357,20.693,17.244
360.219,386.685,20.693,17.244
359.548,387.207,20.693,17.244
360.070,386.387,20.693,17.244
359.846,386.611,20.693,17.244
359.473,386.984,20.693,17.244
359.697,386.014,20.693,17.244
359.324,386.536,20.693,17.244
359.548,387.058,20.693,17.244
359.771,386.238,20.693,17.244
358.951,386.611,20.693,17.244
359.921,387.282,20.693,17.244
359.398,386.461,20.693,17.244
358.578,386.984,20.693,17.244
359.398,386.312,20.693,17.244
359.473,386.685,20.693,17.244
359.697,387.058,20.693,17.244
360.070,386.088,20.693,17.244
359.643,386.919,20.252,16.876
360.446,387.285,20.252,16.876
359.351,386.335,20.252,16.876
360.154,386.554,20.252,16.876
359.497,386.773,20.252,16.876
359.132,386.554,20.252,16.876
360.227,386.627,20.252,16.876
359.862,386.700,20.252,16.876
359.351,386.773,20.252,16.876
360.300,386.846,20.252,16.876
359.643,386.919,20.252,16.876
359.278,386.992,20.252,16.876
360.081,387.211,20.252,16.876
359.278,386.262,20.252,16.876
360.081,386.627,20.252,16.876
359.424,387.138,20.252,16.876
358.621,386.335,20.252,16.876
359.424,386.700,20.252,16.876
358.475,387.211,20.252,16.876
359.132,386.408,20.252,16.876
360.227,386.773,20.252,16.876
359.424,387.138,20.252,16.876
358.621,386.335,20.252,16.876
359.424,386.846,20.252,16.876
358.475,387.357,20.252,16.876
359.278,386.554,20.252,16.876
360.227,387.065,20.252,16.876
359.716,386.116,20.252,16.876
358.913,386.335,20.252,16.876
359.570,386.554,20.252,16.876
358.767,386.919,20.252,16.876
359.424,387.284,20.252,16.876
358.621,386.335,20.252,16.876
359.278,386.408,20.252,16.876
360.081,386.481,20.252,16.876
359.424,386.846,20.252,16.876
358.621,386.919,20.252,16.876
359.278,386.992,20.252,16.876
360.081,387.357,20.252,16.876
359.278,386.408,20.252,16.876
360.081,386.627,20.252,16.876
359.716,386.992,20.252,16.876
360.081,387.503,20.252,16.876
359.424,386.700,20.252,16.876
358.767,387.211,20.252,16.876
359.528,386.797,20.700,17.250
358.856,387.320,20.700,17.250
359.677,386.350,20.700,17.250
359.304,386.424,20.700,17.250
358.931,386.648,20.700,17.250
359.943,386.472,20.258,16.882
360.162,386.838,20.258,16.882
360.819,387.349,20.258,16.882
359.870,386.545,20.258,16.882
360.235,387.057,20.258,16.882
360.454,387.276,20.258,16.882
359.505,386.326,20.258,16.882
360.016,386.838,20.258,16.882
360.381,387.203,20.258,16.882
359.432,386.253,20.258,16.882
359.358,386.472,20.258,16.882
360.308,386.545,20.258,16.882
359.651,386.764,20.258,16.882
358.993,386.691,20.258,16.882
359.797,386.911,20.258,16.882
358.993,387.276,20.258,16.882
358.239,386.559,20.706,17.255
358.761,386.932,20.706,17.255
359.135,385.961,20.706,17.255
360.105,386.185,20.706,17.255
359.433,386.111,20.706,17.255
358.612,385.887,20.706,17.255
359.284,385.812,20.706,17.255
360.152,386.212,20.265,16.887
359.349,386.285,20.265,16.887
360.006,386.943,20.265,16.887
359.870,387.334,19.833,16.527
359.875,386.614,19.410,16.175
360.645,387.384,19.410,16.175
360.015,386.754,19.410,16.175
360.924,387.524,19.410,16.175
360.155,387.034,19.410,16.175
360.924,386.544,19.410,16.175
360.295,387.314,19.410,16.175
359.717,386.772,19.839,16.533
360.075,385.985,19.839,16.533
360.718,386.486,19.839,16.533
359.534,385.784,20.278,16.898
359.398,386.739,19.846,16.538
360.185,386.524,19.846,16.538
359.541,387.454,19.846,16.538
360.185,387.240,19.846,16.538
359.541,387.025,19.846,16.538
360.328,386.810,19.846,16.538
360.034,386.850,20.285,16.904
359.127,386.132,20.734,17.278
360.099,386.655,20.734,17.278
359.426,386.880,20.734,17.278
359.052,385.908,20.734,17.278
360.174,386.132,20.734,17.278
359.351,386.207,20.734,17.278
358.679,386.282,20.734,17.278
359.501,386.356,20.734,17.278
358.679,386.132,20.734,17.278
359.501,385.908,20.734,17.278
358.679,385.684,20.734,17.278
359.501,386.655,20.734,17.278
359.127,386.282,20.734,17.278
360.248,385.908,20.734,17.278
359.426,385.385,20.734,17.278
359.650,386.207,20.734,17.278
360.174,386.581,20.734,17.278
359.351,386.655,20.734,17.278
359.875,386.879,20.734,17.278
360.248,385.908,20.734,17.278
359.426,386.431,20.734,17.278
360.248,387.104,20.734,17.278
359.426,386.431,20.734,17.278
360.248,387.403,20.734,17.278
359.426,386.730,20.734,17.278
360.248,387.702,20.734,17.278
359.277,387.179,20.734,17.278
360.248,386.506,20.734,17.278
359.277,386.880,20.734,17.278
358.903,385.908,20.734,17.278
360.323,386.581,20.734,17.278
359.650,387.104,20.734,17.278
360.622,386.431,20.734,17.278
360.099,386.805,20.734,17.278
361.071,387.328,20.734,17.278
360.547,386.506,20.734,17.278
360.174,387.179,20.734,17.278
359.501,386.356,20.734,17.278
360.473,387.029,20.734,17.278
359.501,386.356,20.734,17.278
359.127,386.730,20.734,17.278
360.141,386.698,20.291,16.910
360.005,387.231,19.859,16.549
360.792,386.873,19.859,16.549
359.861,386.515,19.859,16.549
360.363,387.303,19.859,16.549
359.289,386.801,19.859,16.549
359.074,386.157,19.859,16.549
358.429,386.658,19.859,16.549
358.931,387.159,19.859,16.549
359.718,386.658,19.859,16.549
359.074,387.446,19.859,16.549
360.321,386.863,19.435,16.196
359.830,387.634,19.435,16.196
361.021,387.284,19.435,16.196
361.512,386.793,19.435,16.196
361.021,387.564,19.435,16.196
361.652,387.073,19.435,16.196
360.637,386.967,19.865,16.554
360.279,386.752,19.865,16.554
361.067,386.394,19.865,16.554
360.852,387.182,19.865,16.554
361.353,386.537,19.865,16.554
360.422,387.468,19.865,16.554
360.924,387.397,19.865,16.554
360.514,386.814,19.442,16.201
360.024,387.725,19.442,16.201
361.075,387.375,19.442,16.201
360.205,387.559,19.872,16.560
359.847,387.201,19.872,16.560
361.065,386.986,19.872,16.560
360.564,386.484,19.872,16.560
360.922,387.272,19.872,16.560
360.033,386.123,20.311,16.926
361.308,386.797,19.878,16.565
360.950,386.726,19.878,16.565
361.251,386.914,20.318,16.932
360.591,386.694,20.318,16.932
361.251,386.328,20.318,16.932
360.591,387.134,20.318,16.932
359.531,386.111,20.768,17.306
360.690,386.945,20.325,16.937
361.203,386.725,20.325,16.937
360.544,386.505,20.325,16.937
360.324,387.311,20.325,16.937
360.104,387.091,20.325,16.937
360.617,387.018,20.325,16.937
361.276,386.798,20.325,16.937
360.470,386.432,20.325,16.937
359.957,387.384,20.325,16.937
359.005,387.458,20.325,16.937
358.492,387.531,20.325,16.937
359.445,387.458,20.325,16.937
359.957,387.531,20.325,16.937
359.298,387.311,20.325,16.937
360.104,387.091,20.325,16.937
359.298,387.018,20.325,16.937
360.715,387.834,19.891,16.576
359.826,386.832,20.331,16.943
360.678,387.508,19.898,16.582
359.639,386.357,20.338,16.948
360.634,387.032,19.904,16.587
360.131,386.817,19.904,16.587
359.773,386.458,19.904,16.587
360.849,387.391,19.904,16.587
359.661,386.388,20.345,16.954
360.514,387.206,19.911,16.592
359.725,387.134,19.911,16.592
360.658,387.349,19.911,16.592
359.469,386.495,20.351,16.960
360.606,387.171,19.917,16.598
360.103,386.812,19.917,16.598
359.457,386.453,19.917,16.598
360.390,387.387,19.917,16.598
359.888,387.315,19.917,16.598
360.821,386.956,19.917,16.598
360.175,386.597,19.917,16.598
359.764,387.535,19.493,16.244
359.330,386.553,19.924,16.603
360.120,387.487,19.924,16.603
359.186,387.415,19.924,16.603
360.120,387.200,19.924,16.603
359.617,386.841,19.924,16.603
360.264,386.625,19.924,16.603
359.715,387.702,19.499,16.249
360.301,386.866,19.930,16.609
359.511,386.794,19.930,16.609
360.732,387.153,19.930,16.609
360.598,387.400,19.505,16.255
361.513,386.767,19.505,16.255
361.161,387.259,19.505,16.255
360.528,387.751,19.505,16.255
361.115,386.769,19.937,16.614
360.468,386.697,19.937,16.614
361.115,386.913,19.937,16.614
360.612,387.128,19.937,16.614
361.259,387.488,19.937,16.614
360.367,386.633,20.378,16.982
359.947,387.310,19.944,16.620
361.025,387.669,19.944,16.620
359.835,386.665,20.385,16.987
359.840,387.342,19.950,16.625
360.775,387.126,19.950,16.625
359.733,387.166,20.391,16.993
360.542,386.798,20.391,16.993
359.733,386.284,20.391,16.993
360.395,386.945,20.391,16.993
359.586,386.431,20.391,16.993
360.395,387.092,20.391,16.993
360.027,386.725,20.391,16.993
361.166,387.544,19.957,16.631
360.423,386.538,20.398,16.998
359.761,386.171,20.398,16.998
360.191,386.848,19.963,16.636
359.543,386.344,19.963,16.636
360.335,386.992,19.963,16.636
359.831,386.344,19.963,16.636
360.623,386.992,19.963,16.636
359.431,386.883,20.405,17.004
360.241,386.221,20.405,17.004
360.954,386.757,19.970,16.641
360.163,386.109,19.970,16.641
359.890,386.911,19.544,16.287
360.524,387.122,19.544,16.287
360.876,387.474,19.544,16.287
359.856,386.636,19.976,16.647
360.792,387.284,19.976,16.647
359.600,386.129,20.418,17.015
360.456,386.665,19.983,16.652
360.044,387.606,19.557,16.297
360.340,387.207,19.989,16.658
360.988,386.414,19.989,16.658
360.196,386.774,19.989,16.658
359.691,387.135,19.989,16.658
358.899,387.495,19.989,16.658
359.547,386.990,19.989,16.658
359.043,387.495,19.989,16.658
359.547,386.846,19.989,16.658
358.899,387.351,19.989,16.658
359.547,386.702,19.989,16.658
358.899,387.207,19.989,16.658
359.115,386.414,19.989,16.658
358.610,386.342,19.989,16.658
359.403,386.702,19.989,16.658
360.340,387.207,19.989,16.658
