222.440,299.680,114.000,38.000
221.571,299.391,114.000,38.000
219.543,301.419,114.000,38.000
218.095,301.708,114.000,38.000
217.225,301.419,114.000,38.000
216.356,304.026,114.000,38.000
214.908,303.736,114.000,38.000
212.880,304.605,114.000,38.000
211.431,305.475,114.000,38.000
209.983,308.082,114.000,38.000
209.113,308.951,114.000,38.000
207.665,310.979,114.000,38.000
206.216,313.007,114.000,38.000
205.347,314.456,114.000,38.000
207.375,316.484,114.000,38.000
213.459,319.091,114.000,38.000
223.599,320.540,114.000,38.000
231.421,321.988,114.000,38.000
239.243,324.595,114.000,38.000
238.374,326.623,114.000,38.000
234.608,328.072,114.000,38.000
231.421,330.679,114.000,38.000
231.132,332.707,114.000,38.000
229.104,334.156,114.000,38.000
227.655,337.343,114.000,38.000
226.206,339.371,114.000,38.000
225.917,341.978,114.000,38.000
225.048,343.427,114.000,38.000
224.178,346.034,114.000,38.000
223.889,347.483,114.000,38.000
221.861,350.090,114.000,38.000
222.151,351.539,114.000,38.000
220.702,352.987,114.000,38.000
219.253,355.594,114.000,38.000
220.123,357.043,114.000,38.000
218.095,359.650,114.000,38.000
217.805,361.099,114.000,38.000
216.356,363.706,114.000,38.000
216.646,364.576,114.000,38.000
214.039,366.603,114.000,38.000
214.328,368.052,114.000,38.000
212.880,370.659,114.000,38.000
212.011,371.529,114.000,38.000
211.142,372.977,114.000,38.000
210.272,375.005,114.000,38.000
209.403,376.454,114.000,38.000
208.534,374.426,114.000,38.000
207.086,371.239,114.000,38.000
207.375,367.473,114.000,38.000
205.927,364.286,114.000,38.000
205.058,360.520,114.000,38.000
203.609,356.174,114.000,38.000
202.740,352.408,114.000,38.000
201.871,349.221,114.000,38.000
201.002,345.455,114.000,38.000
199.553,342.847,114.000,38.000
198.684,344.875,114.000,38.000
197.815,346.903,114.000,38.000
196.946,348.352,114.000,38.000
196.076,349.800,114.000,38.000
195.787,350.090,114.000,38.000
193.179,352.118,114.000,38.000
193.469,352.408,114.000,38.000
192.020,354.436,114.000,38.000
191.151,354.725,114.000,38.000
189.703,353.277,114.000,38.000
188.254,350.090,114.000,38.000
189.123,346.324,114.000,38.000
187.095,341.978,114.000,38.000
185.647,337.632,114.000,38.000
184.198,332.707,114.000,38.000
183.909,328.362,114.000,38.000
182.460,324.016,114.000,38.000
181.591,319.091,114.000,38.000
179.563,314.166,114.000,38.000
178.114,309.820,114.000,38.000
177.825,304.895,114.000,38.000
176.376,303.446,114.000,38.000
176.086,306.054,114.000,38.000
174.058,305.185,114.000,38.000
172.610,306.633,114.000,38.000
174.058,305.764,114.000,38.000
180.722,307.213,114.000,38.000
190.282,306.923,114.000,38.000
199.263,307.213,114.000,38.000
207.665,307.502,114.000,38.000
213.749,306.633,114.000,38.000
212.300,308.082,114.000,38.000
208.534,308.371,114.000,38.000
205.347,309.820,114.000,38.000
203.319,308.371,114.000,38.000
201.871,310.399,114.000,38.000
198.684,309.530,114.000,38.000
196.656,308.661,114.000,38.000
195.207,308.951,114.000,38.000
194.338,308.661,114.000,38.000
192.310,308.371,114.000,38.000
190.862,309.820,114.000,38.000
193.469,308.371,114.000,38.000
200.132,309.820,114.000,38.000
208.534,307.792,114.000,38.000
216.936,308.661,114.000,38.000
225.337,307.792,114.000,38.000
234.318,308.661,114.000,38.000
237.505,308.371,114.000,38.000
232.580,309.820,114.000,38.000
228.234,308.371,114.000,38.000
224.468,310.399,114.000,38.000
221.281,309.530,114.000,38.000
218.094,308.661,114.000,38.000
215.487,310.110,114.000,38.000
212.880,310.979,114.000,38.000
209.693,310.110,114.000,38.000
206.506,311.558,114.000,38.000
203.899,310.689,114.000,38.000
206.506,310.979,114.000,38.000
210.852,312.427,114.000,38.000
219.833,313.297,114.000,38.000
227.076,313.007,114.000,38.000
236.057,313.876,114.000,38.000
243.299,314.166,114.000,38.000
252.860,315.614,114.000,38.000
256.626,314.745,114.000,38.000
252.280,317.352,114.000,38.000
247.935,318.801,114.000,38.000
243.589,319.091,114.000,38.000
239.823,321.698,114.000,38.000
237.215,322.567,114.000,38.000
235.187,324.016,114.000,38.000
232.580,326.623,114.000,38.000
229.393,328.072,114.000,38.000
227.365,330.679,114.000,38.000
224.758,332.128,114.000,38.000
222.150,334.156,114.000,38.000
220.122,334.445,114.000,38.000
217.515,331.838,114.000,38.000
215.487,328.072,114.000,38.000
214.039,324.885,114.000,38.000
211.431,321.119,114.000,38.000
209.403,317.932,114.000,38.000
207.375,314.166,114.000,38.000
204.768,310.399,114.000,38.000
202.160,307.213,114.000,38.000
200.132,302.867,114.000,38.000
198.104,299.101,114.000,38.000
196.076,295.334,114.000,38.000
194.048,292.148,114.000,38.000
192.021,294.176,114.000,38.000
189.413,296.204,114.000,38.000
187.965,298.232,114.000,38.000
191.731,298.521,114.000,38.000
197.235,299.970,114.000,38.000
207.375,301.418,114.000,38.000
214.039,302.867,114.000,38.000
221.861,303.157,114.000,38.000
226.786,305.185,114.000,38.000
223.599,304.315,114.000,38.000
219.253,306.923,114.000,38.000
215.487,306.054,114.000,38.000
212.300,307.502,114.000,38.000
209.113,306.633,114.000,38.000
205.927,308.082,114.000,38.000
203.319,304.315,114.000,38.000
201.291,299.970,114.000,38.000
199.263,295.045,114.000,38.000
196.656,290.120,114.000,38.000
194.048,285.194,114.000,38.000
192.020,280.269,114.000,38.000
189.992,276.503,114.000,38.000
188.544,273.316,114.000,38.000
185.937,268.971,114.000,38.000
183.909,264.046,114.000,38.000
181.881,259.121,114.000,38.000
179.853,254.195,114.000,38.000
177.825,251.588,114.000,38.000
175.797,252.457,114.000,38.000
174.348,253.906,114.000,38.000
172.320,252.457,114.000,38.000
170.871,254.485,114.000,38.000
168.264,253.616,114.000,38.000
166.816,253.326,114.000,38.000
170.002,254.775,114.000,38.000
176.086,253.906,114.000,38.000
187.385,254.775,114.000,38.000
194.628,253.906,114.000,38.000
197.235,254.775,114.000,38.000
192.890,253.906,114.000,38.000
189.123,254.775,114.000,38.000
186.516,253.906,114.000,38.000
183.908,254.775,114.000,38.000
183.039,253.906,114.000,38.000
181.591,255.354,114.000,38.000
179.563,255.065,114.000,38.000
178.114,254.775,114.000,38.000
178.983,253.906,114.000,38.000
176.376,255.354,114.000,38.000
176.086,255.065,114.000,38.000
174.058,254.775,114.000,38.000
173.769,255.065,114.000,38.000
171.741,255.934,114.000,38.000
171.451,255.065,114.000,38.000
176.376,256.513,114.000,38.000
185.357,255.065,114.000,38.000
196.076,257.093,114.000,38.000
202.740,256.223,114.000,38.000
214.618,257.672,114.000,38.000
220.122,256.223,114.000,38.000
220.412,258.251,114.000,38.000
216.646,257.962,114.000,38.000
212.880,257.672,114.000,38.000
212.010,257.962,114.000,38.000
209.982,258.831,114.000,38.000
208.534,257.962,114.000,38.000
207.085,258.831,114.000,38.000
207.375,257.962,114.000,38.000
205.927,259.410,114.000,38.000
203.899,259.700,114.000,38.000
203.029,258.251,114.000,38.000
203.319,259.700,114.000,38.000
201.291,257.672,114.000,38.000
201.001,258.541,114.000,38.000
198.973,257.672,114.000,38.000
198.684,259.121,114.000,38.000
197.235,258.251,114.000,38.000
198.104,259.121,114.000,38.000
195.497,258.251,114.000,38.000
195.207,259.700,114.000,38.000
194.338,257.672,114.000,38.000
193.469,259.120,114.000,38.000
192.600,259.990,114.000,38.000
189.992,259.120,114.000,38.000
191.441,259.990,114.000,38.000
189.413,259.700,114.000,38.000
189.703,260.569,114.000,38.000
187.095,259.700,114.000,38.000
187.964,261.728,114.000,38.000
185.357,260.859,114.000,38.000
186.806,262.307,114.000,38.000
184.198,263.756,114.000,38.000
184.488,262.887,114.000,38.000
183.619,264.915,114.000,38.000
182.170,264.625,114.000,38.000
183.039,264.915,114.000,38.000
180.432,266.363,114.000,38.000
181.880,267.232,114.000,38.000
179.273,267.522,114.000,38.000
180.142,266.653,114.000,38.000
178.694,268.681,114.000,38.000
177.245,269.550,114.000,38.000
178.694,268.681,114.000,38.000
176.086,270.709,114.000,38.000
177.535,270.999,114.000,38.000
175.507,271.868,114.000,38.000
178.118,273.111,111.569,37.190
176.134,273.394,111.569,37.190
177.551,274.245,111.569,37.190
175.000,274.528,111.569,37.190
176.417,274.245,111.569,37.190
174.433,276.230,111.569,37.190
174.716,275.379,111.569,37.190
175.000,276.797,111.569,37.190
174.149,275.946,111.569,37.190
175.567,276.797,111.569,37.190
173.015,276.513,111.569,37.190
175.000,276.797,111.569,37.190
175.283,277.080,111.569,37.190
181.237,277.931,111.569,37.190
192.295,277.080,111.569,37.190
195.414,276.797,111.569,37.190
191.728,275.946,111.569,37.190
189.743,277.364,111.569,37.190
188.326,275.946,111.569,37.190
186.908,275.662,111.569,37.190
188.326,274.812,111.569,37.190
186.341,273.961,111.569,37.190
186.625,274.245,111.569,37.190
185.774,273.961,111.569,37.190
186.057,272.544,111.569,37.190
185.774,271.126,111.569,37.190
184.923,271.977,111.569,37.190
185.207,269.992,111.569,37.190
184.356,269.708,111.569,37.190
186.908,268.291,111.569,37.190
193.996,268.574,111.569,37.190
205.054,266.022,111.569,37.190
209.307,265.739,111.569,37.190
205.621,264.321,111.569,37.190
203.637,263.471,111.569,37.190
201.652,261.486,111.569,37.190
200.234,261.202,111.569,37.190
199.384,260.352,111.569,37.190
198.533,258.934,111.569,37.190
198.249,257.516,111.569,37.190
197.399,256.099,111.569,37.190
197.682,255.815,111.569,37.190
196.265,254.398,111.569,37.190
196.548,254.114,111.569,37.190
195.698,251.562,111.569,37.190
199.951,250.145,111.569,37.190
209.307,249.861,111.569,37.190
218.664,247.309,111.569,37.190
224.618,247.026,111.569,37.190
223.200,245.608,111.569,37.190
221.216,243.623,111.569,37.190
218.664,242.206,111.569,37.190
218.947,243.056,111.569,37.190
216.963,240.504,111.569,37.190
217.246,239.087,111.569,37.190
215.828,239.937,111.569,37.190
217.246,237.386,111.569,37.190
215.261,237.669,111.569,37.190
216.112,235.684,111.569,37.190
215.828,235.401,111.569,37.190
214.978,235.117,111.569,37.190
215.828,234.267,111.569,37.190
214.411,233.983,111.569,37.190
214.694,231.998,111.569,37.190
216.112,231.715,111.569,37.190
214.694,230.864,111.569,37.190
215.545,230.014,111.569,37.190
214.694,229.163,111.569,37.190
216.679,228.312,111.569,37.190
214.694,227.462,111.569,37.190
216.112,226.044,111.569,37.190
214.694,226.328,111.569,37.190
214.978,224.910,111.569,37.190
215.261,223.492,111.569,37.190
213.844,222.642,111.569,37.190
215.261,221.791,111.569,37.190
213.277,220.374,111.569,37.190
214.694,220.657,111.569,37.190
213.844,218.672,111.569,37.190
214.694,217.255,111.569,37.190
213.277,218.105,111.569,37.190
213.560,216.121,111.569,37.190
213.277,215.270,111.569,37.190
212.993,214.419,111.569,37.190
214.978,212.435,111.569,37.190
212.993,212.718,111.569,37.190
214.978,211.868,111.569,37.190
213.560,212.718,111.569,37.190
212.710,210.166,111.569,37.190
214.694,211.017,111.569,37.190
213.277,210.166,111.569,37.190
216.963,209.883,111.569,37.190
225.752,209.032,111.569,37.190
236.810,210.450,111.569,37.190
240.496,208.465,111.569,37.190
237.377,209.316,111.569,37.190
235.959,210.733,111.569,37.190
237.377,209.316,111.569,37.190
236.526,213.002,111.569,37.190
238.511,217.822,111.569,37.190
237.661,222.642,111.569,37.190
239.645,227.462,111.569,37.190
239.362,232.849,111.569,37.190
240.779,237.102,111.569,37.190
241.063,236.251,111.569,37.190
243.048,237.102,111.569,37.190
242.197,237.386,111.569,37.190
244.182,237.102,111.569,37.190
243.898,236.818,111.569,37.190
245.883,239.370,111.569,37.190
246.167,244.190,111.569,37.190
248.151,249.010,111.569,37.190
247.868,254.398,111.569,37.190
249.285,259.785,111.569,37.190
250.136,264.605,111.569,37.190
252.688,269.425,111.569,37.190
251.270,270.842,111.569,37.190
252.688,269.992,111.569,37.190
254.673,270.842,111.569,37.190
256.090,271.126,111.569,37.190
257.508,271.410,111.569,37.190
257.224,271.126,111.569,37.190
259.209,273.678,111.569,37.190
261.194,272.827,111.569,37.190
261.477,274.245,111.569,37.190
262.328,275.663,111.569,37.190
263.179,274.245,111.569,37.190
265.730,276.230,111.569,37.190
265.447,277.080,111.569,37.190
267.432,276.797,111.569,37.190
268.282,277.647,111.569,37.190
269.133,278.498,111.569,37.190
273.328,279.168,109.190,36.397
274.161,280.000,109.190,36.397
275.548,280.833,109.190,36.397
274.716,282.220,109.190,36.397
277.768,282.497,109.190,36.397
277.491,284.440,109.190,36.397
279.988,285.272,109.190,36.397
280.821,285.550,109.190,36.397
282.208,287.492,109.190,36.397
284.150,288.325,109.190,36.397
284.428,289.157,109.190,36.397
285.815,288.880,109.190,36.397
287.203,290.822,109.190,36.397
289.145,290.545,109.190,36.397
290.533,293.042,109.190,36.397
290.255,293.319,109.190,36.397
292.752,295.262,109.190,36.397
292.475,294.984,109.190,36.397
294.417,296.372,109.190,36.397
295.250,298.314,109.190,36.397
297.747,298.037,109.190,36.397
296.915,299.979,109.190,36.397
298.302,300.812,109.190,36.397
293.585,302.199,109.190,36.397
282.208,303.586,109.190,36.397
275.826,305.529,109.190,36.397
273.883,306.916,109.190,36.397
278.601,306.639,109.190,36.397
281.653,309.691,109.190,36.397
283.040,310.524,109.190,36.397
284.983,311.911,109.190,36.397
284.705,313.298,109.190,36.397
286.093,314.686,109.190,36.397
288.035,316.073,109.190,36.397
288.313,316.906,109.190,36.397
289.700,318.293,109.190,36.397
288.868,318.016,109.190,36.397
291.365,314.408,109.190,36.397
292.197,311.356,109.190,36.397
293.030,307.749,109.190,36.397
292.197,305.251,109.190,36.397
293.585,307.749,109.190,36.397
292.752,310.246,109.190,36.397
294.695,310.523,109.190,36.397
294.417,313.021,109.190,36.397
294.695,313.298,109.190,36.397
296.082,314.131,109.190,36.397
297.470,311.078,109.190,36.397
297.747,307.471,109.190,36.397
298.025,304.419,109.190,36.397
298.857,306.916,109.190,36.397
299.135,308.859,109.190,36.397
299.967,310.246,109.190,36.397
299.135,312.743,109.190,36.397
300.522,314.686,109.190,36.397
299.135,314.408,109.190,36.397
301.632,311.356,109.190,36.397
300.800,307.749,109.190,36.397
301.632,304.696,109.190,36.397
300.245,304.419,109.190,36.397
302.187,306.916,109.190,36.397
301.909,308.303,109.190,36.397
301.632,310.801,109.190,36.397
301.909,312.743,109.190,36.397
302.187,314.686,109.190,36.397
299.690,315.518,109.190,36.397
290.533,317.461,109.190,36.397
280.266,318.848,109.190,36.397
271.108,319.125,109.190,36.397
267.501,322.178,109.190,36.397
270.554,323.010,109.190,36.397
271.386,324.953,109.190,36.397
273.328,325.785,109.190,36.397
271.941,328.283,109.190,36.397
272.218,325.785,109.190,36.397
272.496,322.733,109.190,36.397
271.109,319.125,109.190,36.397
270.831,314.963,109.190,36.397
270.554,311.911,109.190,36.397
268.611,314.408,109.190,36.397
267.779,316.906,109.190,36.397
267.501,317.183,109.190,36.397
266.669,319.680,109.190,36.397
265.281,322.178,109.190,36.397
265.559,323.010,109.190,36.397
263.616,324.398,109.190,36.397
262.229,324.675,109.190,36.397
263.061,322.178,109.190,36.397
261.674,318.570,109.190,36.397
259.732,316.073,109.190,36.397
258.344,319.680,109.190,36.397
257.512,323.288,109.190,36.397
255.569,325.785,109.190,36.397
254.182,329.392,109.190,36.397
253.904,331.890,109.190,36.397
251.962,334.387,109.190,36.397
250.575,337.440,109.190,36.397
249.187,340.492,109.190,36.397
247.800,343.544,109.190,36.397
246.412,346.042,109.190,36.397
244.470,348.539,109.190,36.397
243.082,351.591,109.190,36.397
241.695,349.649,109.190,36.397
239.753,347.152,109.190,36.397
238.365,343.544,109.190,36.397
236.978,340.492,109.190,36.397
234.480,337.440,109.190,36.397
231.983,334.387,109.190,36.397
229.486,331.890,109.190,36.397
226.988,328.837,109.190,36.397
225.046,325.785,109.190,36.397
222.548,325.508,109.190,36.397
218.941,328.560,109.190,36.397
215.889,331.057,109.190,36.397
212.836,332.445,109.190,36.397
209.229,334.942,109.190,36.397
206.177,334.665,109.190,36.397
202.569,337.162,109.190,36.397
198.962,333.555,109.190,36.397
195.355,329.947,109.190,36.397
191.747,325.230,109.190,36.397
187.585,321.068,109.190,36.397
183.978,316.351,109.190,36.397
180.925,312.743,109.190,36.397
177.318,314.686,109.190,36.397
173.711,315.518,109.190,36.397
170.658,315.796,109.190,36.397
174.266,316.628,109.190,36.397
180.648,315.796,109.190,36.397
186.475,317.183,109.190,36.397
192.857,315.796,109.190,36.397
199.795,317.738,109.190,36.397
206.732,317.460,109.190,36.397
212.004,318.293,109.190,36.397
208.952,318.570,109.190,36.397
204.789,319.958,109.190,36.397
200.627,319.125,109.190,36.397
196.465,321.623,109.190,36.397
198.407,321.900,109.190,36.397
203.679,321.623,109.190,36.397
206.177,324.120,109.190,36.397
202.014,323.288,109.190,36.397
197.297,325.230,109.190,36.397
193.135,326.618,109.190,36.397
189.527,328.005,109.190,36.397
185.920,327.172,109.190,36.397
183.423,329.670,109.190,36.397
180.370,327.172,109.190,36.397
178.428,323.010,109.190,36.397
174.821,318.848,109.190,36.397
172.323,314.686,109.190,36.397
170.381,311.078,109.190,36.397
167.329,306.916,109.190,36.397
164.831,302.754,109.190,36.397
161.779,299.146,109.190,36.397
158.726,294.984,109.190,36.397
156.229,293.042,109.190,36.397
153.732,296.094,109.190,36.397
152.899,296.926,109.190,36.397
158.726,298.314,109.190,36.397
165.664,299.701,109.190,36.397
173.711,301.089,109.190,36.397
181.203,301.366,109.190,36.397
189.805,303.309,109.190,36.397
196.742,304.141,109.190,36.397
204.789,305.529,109.190,36.397
212.281,307.471,109.190,36.397
221.993,308.303,109.190,36.397
225.601,309.136,109.190,36.397
220.883,309.968,109.190,36.397
216.721,310.801,109.190,36.397
213.114,312.188,109.190,36.397
209.507,311.356,109.190,36.397
205.899,312.743,109.190,36.397
204.512,313.576,109.190,36.397
209.784,314.408,109.190,36.397
216.721,315.241,109.190,36.397
224.213,316.073,109.190,36.397
232.260,316.905,109.190,36.397
240.308,318.293,109.190,36.397
247.800,320.235,109.190,36.397
253.627,320.513,109.190,36.397
250.575,321.900,109.190,36.397
246.412,321.068,109.190,36.397
242.805,323.565,109.190,36.397
239.198,324.398,109.190,36.397
235.590,325.230,109.190,36.397
231.983,325.508,109.190,36.397
229.486,323.565,109.190,36.397
226.433,319.958,109.190,36.397
223.381,315.795,109.190,36.397
220.883,312.188,109.190,36.397
217.831,307.471,109.190,36.397
214.779,302.754,109.190,36.397
212.281,298.591,109.190,36.397
210.339,294.984,109.190,36.397
207.842,295.816,109.190,36.397
205.344,297.204,109.190,36.397
210.616,298.036,109.190,36.397
216.999,298.314,109.190,36.397
225.046,300.256,109.190,36.397
235.313,300.534,109.190,36.397
242.805,301.921,109.190,36.397
249.742,300.534,109.190,36.397
252.239,302.476,109.190,36.397
248.632,302.199,109.190,36.397
245.025,302.476,109.190,36.397
243.082,303.864,109.190,36.397
241.140,302.476,109.190,36.397
239.753,304.419,109.190,36.397
238.365,303.586,109.190,36.397
238.643,304.974,109.190,36.397
236.700,303.586,109.190,36.397
235.868,306.083,109.190,36.397
235.035,304.696,109.190,36.397
234.203,307.193,109.190,36.397
233.925,306.361,109.190,36.397
232.538,307.748,109.190,36.397
231.705,308.026,109.190,36.397
231.428,307.193,109.190,36.397
230.596,309.136,109.190,36.397
230.318,308.858,109.190,36.397
231.705,310.246,109.190,36.397
229.208,311.078,109.190,36.397
230.041,310.801,109.190,36.397
228.098,309.968,109.190,36.397
228.376,305.806,109.190,36.397
228.653,301.089,109.190,36.397
226.711,296.371,109.190,36.397
226.988,293.874,109.190,36.397
228.376,294.706,109.190,36.397
226.988,297.204,109.190,36.397
227.821,295.816,109.190,36.397
230.873,297.204,109.190,36.397
237.255,298.036,109.190,36.397
248.632,298.314,109.190,36.397
255.014,300.256,109.190,36.397
256.402,298.869,109.190,36.397
253.904,299.701,109.190,36.397
251.407,301.089,109.190,36.397
249.465,300.256,109.190,36.397
248.632,301.644,109.190,36.397
249.465,301.366,109.190,36.397
248.632,302.199,109.190,36.397
248.910,302.476,109.190,36.397
249.187,303.864,109.190,36.397
250.020,302.476,109.190,36.397
249.187,304.973,109.190,36.397
252.224,304.559,106.861,35.620
250.866,305.917,106.861,35.620
252.767,305.102,106.861,35.620
252.495,305.917,106.861,35.620
254.939,305.102,106.861,35.620
254.668,307.003,106.861,35.620
254.939,306.189,106.861,35.620
255.211,308.090,106.861,35.620
256.569,306.732,106.861,35.620
256.840,307.003,106.861,35.620
256.569,306.732,106.861,35.620
257.927,305.374,106.861,35.620
257.112,305.102,106.861,35.620
257.383,305.374,106.861,35.620
257.655,304.016,106.861,35.620
256.840,304.288,106.861,35.620
257.655,302.387,106.861,35.620
257.383,301.572,106.861,35.620
257.655,300.757,106.861,35.620
256.840,299.943,106.861,35.620
256.026,299.128,106.861,35.620
256.297,298.313,106.861,35.620
255.482,296.412,106.861,35.620
256.297,296.141,106.861,35.620
255.482,296.955,106.861,35.620
256.840,295.597,106.861,35.620
255.482,294.240,106.861,35.620
255.754,293.425,106.861,35.620
254.396,293.153,106.861,35.620
255.754,293.425,106.861,35.620
254.396,292.067,106.861,35.620
256.297,292.882,106.861,35.620
255.482,291.524,106.861,35.620
256.840,290.709,106.861,35.620
255.482,290.438,106.861,35.620
257.383,289.623,106.861,35.620
256.569,289.351,106.861,35.620
256.840,287.994,106.861,35.620
256.026,288.808,106.861,35.620
257.383,286.907,106.861,35.620
257.112,286.636,106.861,35.620
257.927,285.278,106.861,35.620
257.655,283.920,106.861,35.620
256.840,284.735,106.861,35.620
258.198,282.834,106.861,35.620
257.927,282.019,106.861,35.620
258.198,281.204,106.861,35.620
259.013,278.760,106.861,35.620
