183.495,160.719,10.000,9.000
184.281,161.354,10.000,9.000
184.168,161.167,10.000,9.000
184.131,161.205,10.000,9.000
184.168,161.392,10.000,9.000
184.281,161.728,10.000,9.000
184.468,162.214,10.000,9.000
184.729,161.728,10.000,9.000
184.094,162.289,10.000,9.000
184.430,162.027,10.000,9.000
184.767,162.139,10.000,9.000
184.131,162.252,10.000,9.000
184.393,162.513,10.000,9.000
184.729,162.850,10.000,9.000
184.168,163.261,10.000,9.000
184.654,162.775,10.000,9.000
184.168,163.411,10.000,9.000
184.729,163.224,10.000,9.000
184.318,163.186,10.000,9.000
184.954,163.373,10.000,9.000
184.617,163.710,10.000,9.000
184.430,164.121,10.000,9.000
185.215,163.710,10.000,9.000
185.253,164.420,10.000,9.000
185.290,164.383,10.000,9.000
185.477,164.570,10.000,9.000
185.664,164.831,10.000,9.000
184.879,165.243,10.000,9.000
185.066,164.757,10.000,9.000
185.253,165.392,10.000,9.000
185.365,165.280,10.000,9.000
185.552,165.317,10.000,9.000
184.767,165.430,10.000,9.000
184.879,165.691,10.000,9.000
184.916,166.028,10.000,9.000
185.028,165.467,10.000,9.000
185.141,165.953,10.000,9.000
185.402,166.439,10.000,9.000
185.664,166.028,10.000,9.000
184.954,165.617,10.000,9.000
185.290,166.252,10.000,9.000
185.627,165.916,10.000,9.000
185.066,166.626,10.000,9.000
185.382,166.333,10.221,9.199
185.497,166.829,10.221,9.199
185.688,166.333,10.221,9.199
185.955,166.829,10.221,9.199
185.305,166.333,10.221,9.199
185.726,166.829,10.221,9.199
186.146,166.409,10.221,9.199
185.573,165.989,10.221,9.199
185.993,166.562,10.221,9.199
185.420,166.141,10.221,9.199
185.840,166.715,10.221,9.199
186.337,166.294,10.221,9.199
185.840,166.791,10.221,9.199
186.414,166.294,10.221,9.199
185.993,166.791,10.221,9.199
185.649,166.294,10.221,9.199
186.223,166.791,10.221,9.199
185.879,166.218,10.221,9.199
186.376,166.638,10.221,9.199
185.955,166.065,10.221,9.199
185.611,166.485,10.221,9.199
186.261,165.836,10.221,9.199
186.425,166.329,10.447,9.403
185.761,165.743,10.447,9.403
185.878,166.172,10.447,9.403
185.761,165.508,10.447,9.403
185.566,165.860,10.447,9.403
185.293,165.118,10.447,9.403
184.941,165.391,10.447,9.403
184.947,164.679,10.679,9.611
185.367,165.277,10.915,9.823
184.755,164.910,10.915,9.823
185.286,164.461,10.915,9.823
184.674,165.073,10.915,9.823
185.123,164.787,10.915,9.823
184.510,164.828,10.915,9.823
184.959,165.032,10.915,9.823
185.327,165.400,10.915,9.823
184.714,165.848,10.915,9.823
185.163,165.400,10.915,9.823
184.551,166.093,10.915,9.823
185.000,166.134,10.915,9.823
185.449,166.501,10.915,9.823
184.837,167.195,10.915,9.823
185.367,167.399,10.915,9.823
184.755,167.848,10.915,9.823
185.204,167.481,10.915,9.823
184.592,168.583,10.915,9.823
185.122,169.195,10.915,9.823
184.592,169.236,10.915,9.823
185.204,169.766,10.915,9.823
185.327,169.562,10.915,9.823
185.694,170.990,10.915,9.823
186.143,170.786,10.915,9.823
185.531,171.399,10.915,9.823
186.214,171.925,11.156,10.041
185.788,172.463,11.403,10.263
186.427,173.273,11.403,10.263
186.214,173.827,11.403,10.263
186.939,174.893,11.403,10.263
187.152,174.765,11.403,10.263
187.451,176.513,11.403,10.263
186.982,176.982,11.403,10.263
187.707,177.281,11.403,10.263
187.579,178.176,11.403,10.263
187.451,178.901,11.403,10.263
187.834,179.370,11.403,10.263
188.474,180.777,11.403,10.263
188.175,181.843,11.403,10.263
188.986,182.653,11.403,10.263
188.655,183.379,11.160,10.044
189.198,184.171,11.160,10.044
189.823,184.964,11.160,10.044
189.698,186.758,11.160,10.044
189.490,187.468,11.160,10.044
189.698,188.094,11.160,10.044
190.074,188.553,11.160,10.044
190.616,190.013,11.160,10.044
190.324,190.472,11.160,10.044
191.117,191.515,11.160,10.044
190.517,191.880,11.407,10.266
191.157,193.288,11.407,10.266
190.773,194.268,11.407,10.266
191.498,195.164,11.407,10.266
191.370,195.889,11.407,10.266
191.413,196.614,11.407,10.266
191.626,197.169,11.407,10.266
191.839,198.747,11.407,10.266
191.114,199.045,11.407,10.266
191.413,199.855,11.407,10.266
191.711,200.495,11.407,10.266
192.010,200.964,11.407,10.266
191.370,201.945,11.407,10.266
191.754,202.670,11.407,10.266
192.053,203.225,11.407,10.266
191.242,204.461,11.407,10.266
191.541,204.504,11.407,10.266
191.754,205.059,11.407,10.266
191.797,206.637,11.407,10.266
190.816,206.935,11.407,10.266
190.517,207.660,11.407,10.266
191.157,208.215,11.407,10.266
190.603,209.451,11.407,10.266
190.986,209.579,11.407,10.266
190.261,210.219,11.407,10.266
190.304,211.712,11.407,10.266
190.176,211.925,11.407,10.266
189.878,212.394,11.407,10.266
189.494,212.693,11.407,10.266
189.792,213.844,11.407,10.266
190.005,214.654,11.407,10.266
189.025,215.209,11.407,10.266
188.726,216.616,11.407,10.266
189.366,216.915,11.407,10.266
188.811,217.725,11.407,10.266
188.086,218.365,11.407,10.266
187.958,219.943,11.407,10.266
187.660,220.497,11.407,10.266
188.300,220.966,11.407,10.266
187.575,221.862,11.407,10.266
187.617,222.672,11.407,10.266
187.404,223.227,11.407,10.266
187.105,224.890,11.407,10.266
186.722,225.359,11.407,10.266
187.020,226.767,11.407,10.266
186.210,227.065,11.407,10.266
185.997,228.046,11.407,10.266
185.613,228.856,11.407,10.266
186.167,229.667,11.407,10.266
185.442,230.392,11.407,10.266
185.570,231.117,11.407,10.266
185.357,232.695,11.407,10.266
185.058,233.079,11.407,10.266
184.589,234.060,11.407,10.266
184.888,234.955,11.407,10.266
183.992,235.766,11.407,10.266
183.864,236.491,11.407,10.266
183.651,237.216,11.407,10.266
184.205,239.049,11.407,10.266
183.793,239.858,11.164,10.047
183.584,240.734,11.164,10.047
183.208,241.611,11.164,10.047
183.584,242.487,11.164,10.047
182.874,243.197,11.164,10.047
183.083,244.073,11.164,10.047
183.125,244.783,11.164,10.047
182.916,246.578,11.164,10.047
182.624,247.287,11.164,10.047
182.248,247.830,11.164,10.047
182.874,249.291,11.164,10.047
182.415,249.666,11.164,10.047
182.977,251.182,10.926,9.833
182.691,251.958,10.926,9.833
182.323,252.816,10.926,9.833
181.874,253.673,10.926,9.833
182.405,254.450,10.926,9.833
181.874,256.369,10.926,9.833
182.502,257.931,10.693,9.623
182.302,258.531,10.693,9.623
182.022,259.210,10.693,9.623
181.822,259.890,10.693,9.623
181.590,261.650,10.465,9.418
181.551,262.941,10.465,9.418
181.277,263.449,10.465,9.418
181.003,264.975,10.465,9.418
181.590,265.484,10.465,9.418
181.081,267.010,10.465,9.418
181.511,267.518,10.465,9.418
181.057,269.165,10.241,9.217
181.572,269.817,10.023,9.021
180.860,271.278,10.023,9.021
181.048,271.840,10.023,9.021
180.935,273.302,10.023,9.021
180.673,273.789,10.023,9.021
180.261,275.401,10.023,9.021
180.823,275.963,10.023,9.021
180.336,277.499,10.023,9.021
180.823,278.136,10.023,9.021
180.186,278.698,10.023,9.021
180.223,280.235,10.023,9.021
180.036,280.722,10.023,9.021
179.624,282.333,10.023,9.021
178.987,282.895,10.023,9.021
179.708,283.678,9.809,8.828
179.158,284.521,9.809,8.828
178.461,286.319,9.809,8.828
178.497,287.089,9.809,8.828
178.241,287.712,9.809,8.828
177.764,288.262,9.809,8.828
178.094,289.693,9.809,8.828
178.131,290.023,9.809,8.828
177.634,291.778,9.600,8.640
177.356,292.113,9.395,8.456
177.180,293.623,9.395,8.456
176.724,294.080,9.395,8.456
177.110,295.379,9.395,8.456
176.838,296.045,9.195,8.275
176.253,296.492,9.195,8.275
176.563,297.833,9.195,8.275
176.230,298.484,8.999,8.099
175.524,298.787,8.999,8.099
175.692,300.167,8.999,8.099
175.456,301.479,8.999,8.099
175.019,301.311,8.999,8.099
174.447,303.161,8.999,8.099
174.413,303.733,8.999,8.099
174.110,304.305,8.999,8.099
173.538,305.819,8.999,8.099
173.841,306.324,8.999,8.099
174.010,307.771,8.999,8.099
173.168,308.141,8.999,8.099
172.731,309.318,8.999,8.099
173.168,310.025,8.999,8.099
172.395,310.799,8.999,8.099
172.294,311.640,8.999,8.099
171.991,312.414,8.999,8.099
172.495,313.928,8.999,8.099
171.722,314.500,8.999,8.099
171.419,315.004,8.999,8.099
170.981,316.249,8.999,8.099
171.419,317.561,8.999,8.099
170.645,317.460,8.999,8.099
170.679,318.234,8.999,8.099
170.443,320.017,8.999,8.099
170.073,320.657,8.999,8.099
169.434,321.161,8.999,8.099
169.535,322.541,8.999,8.099
169.299,322.844,8.999,8.099
169.064,323.685,8.999,8.099
168.694,324.391,8.999,8.099
169.064,325.905,8.999,8.099
168.424,326.275,8.999,8.099
168.593,327.184,8.999,8.099
168.694,327.890,8.999,8.099
168.323,328.395,8.999,8.099
167.819,329.707,8.999,8.099
168.189,329.539,8.999,8.099
167.280,330.313,8.999,8.099
167.314,331.827,8.999,8.099
167.415,332.197,8.999,8.099
167.997,332.835,8.807,7.926
167.701,333.789,8.807,7.926
167.405,334.349,8.807,7.926
166.977,335.568,8.807,7.926
167.471,335.271,8.807,7.926
166.779,336.490,8.807,7.926
166.944,337.642,8.807,7.926
167.108,337.016,8.807,7.926
166.351,337.313,8.807,7.926
166.581,337.609,8.807,7.926
166.746,336.918,8.807,7.926
166.911,337.214,8.807,7.926
167.075,337.510,8.807,7.926
167.240,337.807,8.807,7.926
166.483,337.115,8.807,7.926
166.647,337.412,8.807,7.926
166.812,337.708,8.807,7.926
166.977,337.016,8.807,7.926
167.141,337.313,8.807,7.926
166.384,337.609,8.807,7.926
166.549,336.918,8.807,7.926
166.713,337.214,8.807,7.926
166.878,337.510,8.807,7.926
167.042,337.807,8.807,7.926
167.207,337.115,8.807,7.926
166.450,337.412,8.807,7.926
166.614,337.708,8.807,7.926
166.613,337.507,8.619,7.757
166.016,337.856,8.810,7.929
165.953,337.529,9.005,8.104
166.028,337.544,9.204,8.284
164.634,346.488,9.008,8.107
164.263,352.719,9.008,8.107
163.893,353.561,9.008,8.107
164.600,353.931,9.008,8.107
164.144,355.349,8.816,7.934
164.270,355.910,8.628,7.765
164.754,356.265,8.628,7.765
164.205,356.168,8.628,7.765
164.689,356.652,8.628,7.765
164.205,357.910,8.628,7.765
164.754,358.652,8.628,7.765
164.270,358.942,8.628,7.765
164.818,359.748,8.628,7.765
164.463,360.103,8.628,7.765
165.270,360.845,8.628,7.765
165.109,361.264,8.628,7.765
165.729,361.751,8.444,7.599
165.256,361.530,8.444,7.599
165.919,362.825,8.444,7.599
165.634,362.793,8.444,7.599
165.540,363.204,8.444,7.599
165.634,364.056,8.444,7.599
165.792,364.403,8.444,7.599
166.140,365.256,8.444,7.599
166.739,365.603,8.444,7.599
166.392,366.645,8.444,7.599
166.234,367.245,8.444,7.599
167.150,367.466,8.444,7.599
167.434,368.192,8.444,7.599
166.960,368.413,8.444,7.599
167.434,368.949,8.444,7.599
167.087,369.107,8.444,7.599
167.750,369.581,8.444,7.599
167.781,370.875,8.444,7.599
167.536,371.230,8.264,7.437
168.000,371.508,8.264,7.437
168.525,372.095,8.264,7.437
168.124,372.373,8.264,7.437
169.328,373.393,8.264,7.437
169.792,373.733,8.264,7.437
169.267,374.505,8.264,7.437
169.792,374.968,8.264,7.437
169.452,374.999,8.264,7.437
169.668,375.648,8.264,7.437
170.070,376.853,8.264,7.437
170.533,376.637,8.264,7.437
170.194,378.027,8.264,7.437
170.904,377.873,8.264,7.437
171.244,378.274,8.264,7.437
171.522,379.170,8.264,7.437
171.059,379.510,8.264,7.437
171.707,380.159,8.264,7.437
171.615,380.499,8.264,7.437
171.955,381.395,8.264,7.437
172.480,381.920,8.264,7.437
172.140,382.013,8.264,7.437
172.912,382.538,8.264,7.437
173.005,383.681,8.264,7.437
173.283,384.145,8.264,7.437
173.623,384.237,8.264,7.437
173.160,384.701,8.264,7.437
173.808,385.844,8.264,7.437
174.025,385.380,8.264,7.437
174.303,386.524,8.264,7.437
174.704,386.987,8.264,7.437
174.179,387.080,8.264,7.437
174.766,387.481,8.264,7.437
174.365,388.068,8.264,7.437
175.555,388.356,8.087,7.279
175.161,389.415,8.087,7.279
175.131,388.780,8.087,7.279
175.403,389.596,8.087,7.279
175.796,389.868,8.087,7.279
176.310,390.443,8.087,7.279
175.978,390.654,8.087,7.279
175.766,390.987,8.087,7.279
176.825,391.501,8.087,7.279
177.036,391.289,8.087,7.279
176.401,392.408,8.087,7.279
176.855,392.015,8.087,7.279
177.490,392.831,8.087,7.279
177.399,393.103,8.087,7.279
177.611,393.557,8.087,7.279
177.883,393.345,8.087,7.279
178.336,394.646,8.087,7.279
177.883,394.192,8.087,7.279
178.578,395.190,8.087,7.279
178.609,395.583,8.087,7.279
178.881,395.129,8.087,7.279
179.274,396.067,8.087,7.279
178.820,396.339,8.087,7.279
179.455,396.853,8.087,7.279
179.862,397.309,7.915,7.123
179.359,396.925,7.915,7.123
179.862,398.020,7.915,7.123
180.174,397.480,8.090,7.281
179.780,397.269,8.090,7.281
180.537,398.509,8.090,7.281
180.446,397.934,8.090,7.281
180.658,398.569,8.090,7.281
181.051,398.781,8.090,7.281
180.597,399.235,8.090,7.281
181.172,399.749,8.090,7.281
180.900,399.356,8.090,7.281
181.281,399.683,8.269,7.442
181.542,399.954,8.452,7.607
182.072,400.492,8.639,7.775
182.412,400.976,8.830,7.947
181.937,401.333,9.025,8.123
182.308,400.962,9.025,8.123
181.870,401.063,9.025,8.123
182.324,400.662,8.833,7.950
182.555,401.091,8.833,7.950
182.918,401.521,8.833,7.950
183.347,401.950,8.833,7.950
182.852,401.389,8.833,7.950
183.480,401.818,8.833,7.950
183.579,401.389,8.833,7.950
183.744,401.950,8.833,7.950
184.041,401.521,8.833,7.950
184.470,402.214,8.833,7.950
184.041,401.851,8.833,7.950
184.735,401.488,8.833,7.950
184.635,402.181,8.833,7.950
184.867,402.413,8.833,7.950
185.230,402.710,8.833,7.950
184.735,402.148,8.833,7.950
185.296,402.644,8.833,7.950
184.867,402.148,8.833,7.950
185.560,402.710,8.833,7.950
185.791,402.346,8.833,7.950
186.089,402.974,8.833,7.950
185.578,402.645,8.645,7.780
186.838,403.065,8.645,7.780
186.160,403.421,8.645,7.780
186.645,402.936,8.645,7.780
187.194,403.485,8.645,7.780
186.903,403.065,8.645,7.780
187.065,403.615,8.645,7.780
187.420,403.259,8.645,7.780
187.905,402.968,8.645,7.780
187.356,403.582,8.645,7.780
187.840,403.162,8.645,7.780
187.550,402.807,8.645,7.780
188.164,403.356,8.645,7.780
188.648,403.582,8.645,7.780
189.198,403.938,8.645,7.780
188.713,404.293,8.645,7.780
188.228,403.615,8.645,7.780
189.424,404.035,8.645,7.780
189.974,404.326,8.645,7.780
190.135,403.776,8.645,7.780
190.361,404.261,8.645,7.780
190.717,403.712,8.645,7.780
190.168,404.067,8.645,7.780
190.588,404.617,8.645,7.780
191.008,404.261,8.645,7.780
191.234,403.970,8.645,7.780
191.396,404.390,8.645,7.780
191.622,403.841,8.645,7.780
191.784,404.261,8.645,7.780
191.105,403.647,8.645,7.780
191.525,404.067,8.645,7.780
192.074,404.487,8.645,7.780
192.301,403.938,8.645,7.780
192.592,404.423,8.645,7.780
192.883,404.002,8.645,7.780
192.333,404.423,8.645,7.780
192.947,403.679,8.645,7.780
192.592,403.841,8.645,7.780
193.270,404.002,8.645,7.780
193.561,404.099,8.645,7.780
193.981,404.196,8.645,7.780
193.432,403.324,8.645,7.780
193.917,403.356,8.645,7.780
193.497,403.453,8.645,7.780
194.111,403.227,8.645,7.780
194.208,403.453,8.645,7.780
194.434,403.614,8.645,7.780
194.789,403.647,8.645,7.780
194.175,403.679,8.645,7.780
194.660,403.453,8.645,7.780
195.210,403.097,8.645,7.780
194.789,403.647,8.645,7.780
194.692,403.162,8.645,7.780
194.919,402.742,8.645,7.780
195.210,403.291,8.645,7.780
195.565,402.871,8.645,7.780
195.921,403.485,8.645,7.780
195.371,403.065,8.645,7.780
195.921,403.614,8.645,7.780
195.630,403.065,8.645,7.780
196.696,403.485,8.645,7.780
195.953,402.871,8.645,7.780
196.309,403.227,8.645,7.780
196.729,402.548,8.645,7.780
196.244,402.903,8.645,7.780
196.793,403.130,8.645,7.780
196.567,402.451,8.645,7.780
197.117,402.160,8.645,7.780
196.696,401.869,8.645,7.780
196.470,402.483,8.645,7.780
197.214,401.998,8.645,7.780
197.440,402.548,8.645,7.780
197.731,402.063,8.645,7.780
197.052,402.548,8.645,7.780
197.407,401.998,8.645,7.780
197.828,402.354,8.645,7.780
197.278,401.740,8.645,7.780
197.698,402.160,8.645,7.780
197.149,401.546,8.645,7.780
197.634,401.837,8.645,7.780
198.183,402.128,8.645,7.780
198.280,401.255,8.645,7.780
198.506,400.770,8.645,7.780
198.733,401.320,8.645,7.780
197.989,400.899,8.645,7.780
198.345,401.449,8.645,7.780
198.700,400.899,8.645,7.780
198.151,401.255,8.645,7.780
198.636,400.512,8.645,7.780
199.056,400.803,8.645,7.780
198.442,401.158,8.645,7.780
198.927,400.479,8.645,7.780
198.442,400.770,8.645,7.780
198.927,400.996,8.645,7.780
198.377,400.770,8.645,7.780
198.927,400.350,8.645,7.780
199.088,399.995,8.645,7.780
199.250,400.609,8.645,7.780
199.411,400.124,8.645,7.780
199.702,399.704,8.645,7.780
199.088,400.188,8.645,7.780
199.379,399.574,8.645,7.780
199.541,399.865,8.645,7.780
199.702,400.027,8.645,7.780
198.894,399.671,8.645,7.780
199.185,399.251,8.645,7.780
199.605,398.766,8.645,7.780
200.090,399.251,8.645,7.780
199.541,398.702,8.645,7.780
200.026,399.122,8.645,7.780
199.541,398.572,8.645,7.780
200.219,398.928,8.645,7.780
199.720,398.481,8.460,7.614
200.068,398.892,8.460,7.614
200.479,398.291,8.460,7.614
200.068,398.639,8.460,7.614
200.432,398.263,8.280,7.452
200.630,398.663,8.463,7.617
201.238,398.164,8.283,7.454
201.393,397.824,8.283,7.454
200.619,397.421,8.283,7.454
200.836,397.762,8.283,7.454
201.193,397.931,8.106,7.295
200.859,397.294,8.106,7.295
201.496,397.567,8.106,7.295
201.162,396.749,8.106,7.295
201.512,397.206,7.933,7.140
201.838,396.584,7.933,7.140
201.215,396.910,7.933,7.140
201.660,397.117,7.933,7.140
201.945,396.650,7.764,6.988
202.279,396.137,7.598,6.839
201.512,396.507,7.598,6.839
201.825,396.649,7.598,6.839
202.081,395.654,7.598,6.839
202.393,395.399,7.598,6.839
201.740,395.882,7.598,6.839
202.109,395.455,7.598,6.839
202.478,395.995,7.598,6.839
201.939,395.512,7.598,6.839
202.421,395.938,7.598,6.839
201.995,395.455,7.598,6.839
202.535,395.882,7.598,6.839
202.109,395.342,7.598,6.839
202.649,395.768,7.598,6.839
202.223,395.228,7.598,6.839
201.740,395.654,7.598,6.839
202.223,395.115,7.598,6.839
201.797,395.484,7.598,6.839
202.279,395.853,7.598,6.839
201.853,395.314,7.598,6.839
202.393,395.683,7.598,6.839
201.967,395.086,7.598,6.839
202.507,395.456,7.598,6.839
202.137,395.825,7.598,6.839
202.734,395.285,7.598,6.839
202.422,395.654,7.598,6.839
201.995,395.058,7.598,6.839
202.535,395.370,7.598,6.839
202.052,395.683,7.598,6.839
202.535,395.086,7.598,6.839
202.109,395.399,7.598,6.839
202.649,395.711,7.598,6.839
202.279,395.058,7.598,6.839
201.910,395.370,7.598,6.839
202.450,395.740,7.598,6.839
201.967,395.200,7.598,6.839
202.450,395.569,7.598,6.839
201.967,395.995,7.598,6.839
202.507,395.456,7.598,6.839
202.137,395.825,7.598,6.839
202.734,395.228,7.598,6.839
202.365,395.598,7.598,6.839
202.052,395.058,7.598,6.839
202.819,395.484,7.598,6.839
202.507,395.910,7.598,6.839
202.137,395.370,7.598,6.839
202.677,395.797,7.598,6.839
202.308,395.257,7.598,6.839
201.882,395.683,7.598,6.839
202.478,395.200,7.598,6.839
202.109,395.626,7.598,6.839
202.706,395.086,7.598,6.839
202.336,395.456,7.598,6.839
201.967,395.711,7.598,6.839
202.961,394.490,7.598,6.839
203.047,395.086,7.598,6.839
202.904,394.660,7.598,6.839
202.706,394.177,7.598,6.839
202.848,394.547,7.598,6.839
202.990,394.859,7.598,6.839
203.132,394.263,7.598,6.839
203.331,394.575,7.598,6.839
202.677,394.888,7.598,6.839
202.876,394.007,7.598,6.839
202.904,393.694,7.598,6.839
202.990,393.325,7.598,6.839
203.018,393.865,7.598,6.839
202.819,393.382,7.598,6.839
202.393,393.751,7.598,6.839
201.967,393.041,7.598,6.839
202.564,393.240,7.598,6.839
202.081,392.927,7.598,6.839
202.620,392.501,7.598,6.839
202.194,392.984,7.598,6.839
202.677,392.501,7.598,6.839
202.251,392.871,7.598,6.839
201.825,392.274,7.598,6.839
202.308,392.473,7.598,6.839
201.768,392.160,7.598,6.839
202.194,391.848,7.598,6.839
202.564,391.194,7.598,6.839
202.024,391.564,7.598,6.839
202.393,391.819,7.598,6.839
201.853,391.052,7.598,6.839
202.223,391.081,7.598,6.839
201.626,390.711,7.598,6.839
202.052,390.285,7.598,6.839
202.478,390.711,7.598,6.839
201.995,389.547,7.598,6.839
202.478,390.086,7.598,6.839
201.995,389.603,7.598,6.839
202.422,389.007,7.598,6.839
201.882,389.319,7.598,6.839
202.251,389.518,7.598,6.839
201.654,389.319,7.598,6.839
201.967,388.893,7.598,6.839
202.223,388.353,7.598,6.839
201.512,388.496,7.598,6.839
201.711,388.240,7.598,6.839
201.967,387.871,7.598,6.839
202.279,387.388,7.598,6.839
201.569,387.814,7.598,6.839
201.825,387.104,7.598,6.839
202.024,386.848,7.598,6.839
202.279,386.479,7.598,6.839
201.626,386.961,7.598,6.839
202.052,386.365,7.598,6.839
202.421,386.109,7.598,6.839
201.995,385.569,7.598,6.839
202.535,385.939,7.598,6.839
202.166,385.285,7.598,6.839
202.592,385.427,7.598,6.839
202.052,384.888,7.598,6.839
202.421,384.177,7.598,6.839
201.825,384.035,7.598,6.839
202.194,383.609,7.598,6.839
202.564,383.069,7.598,6.839
202.024,383.098,7.598,6.839
202.450,382.672,7.598,6.839
202.024,382.132,7.598,6.839
202.791,381.706,7.598,6.839
202.365,381.166,7.598,6.839
201.995,381.081,7.598,6.839
202.535,380.541,7.598,6.839
202.109,380.683,7.598,6.839
202.478,379.348,7.598,6.839
201.939,379.376,7.598,6.839
202.365,378.780,7.598,6.839
201.768,377.444,7.598,6.839
202.081,377.757,7.598,6.839
202.393,376.535,7.598,6.839
201.740,376.848,7.598,6.839
202.052,375.569,7.598,6.839
202.308,375.768,7.598,6.839
201.427,374.376,7.598,6.839
201.569,374.461,7.598,6.839
