277.341,145.733,12.197,8.538
280.553,144.879,12.197,8.538
284.659,144.757,12.197,8.538
288.278,144.473,12.197,8.538
291.571,145.082,12.197,8.538
295.189,144.473,12.197,8.538
298.239,144.839,12.197,8.538
301.369,144.147,12.197,8.538
304.581,144.513,12.197,8.538
307.874,144.879,12.197,8.538
311.167,144.188,12.197,8.538
312.997,144.473,12.197,8.538
315.477,144.757,12.197,8.538
318.526,143.903,12.197,8.538
320.844,144.025,12.197,8.538
323.649,143.660,12.197,8.538
325.560,144.351,12.197,8.538
327.715,143.903,12.197,8.538
329.707,143.375,12.197,8.538
331.618,143.741,12.197,8.538
333.122,142.887,12.197,8.538
333.976,142.196,12.197,8.538
334.911,141.749,12.197,8.538
335.846,140.326,12.197,8.538
337.676,139.553,12.197,8.538
338.286,138.537,12.197,8.538
337.920,136.870,12.197,8.538
338.286,134.634,12.197,8.538
338.977,133.129,12.197,8.538
338.692,130.974,12.197,8.538
339.627,128.657,12.197,8.538
340.237,127.641,12.197,8.538
339.953,125.892,12.197,8.538
339.668,123.737,12.197,8.538
340.335,121.998,12.467,8.727
340.412,121.341,12.743,8.920
340.844,120.317,13.024,9.117
341.105,119.090,13.313,9.319
341.505,118.513,13.313,9.319
340.928,117.670,13.313,9.319
341.594,117.093,13.313,9.319
341.460,117.403,13.313,9.319
341.771,116.560,13.313,9.319
342.170,116.250,13.313,9.319
342.570,116.915,13.313,9.319
341.993,116.427,13.313,9.319
342.481,115.939,13.313,9.319
341.904,116.605,13.313,9.319
342.392,116.294,13.313,9.319
341.815,117.137,13.313,9.319
342.304,117.359,13.313,9.319
342.792,116.693,13.313,9.319
342.126,117.359,13.313,9.319
342.170,117.581,13.313,9.319
341.771,118.069,13.313,9.319
341.372,118.824,13.313,9.319
340.883,119.223,13.313,9.319
341.283,119.800,13.313,9.319
340.972,119.578,13.313,9.319
340.484,120.066,13.313,9.319
339.730,120.909,13.313,9.319
339.419,121.309,13.313,9.319
338.753,121.974,13.313,9.319
338.443,122.196,13.313,9.319
337.777,122.596,13.313,9.319
337.289,122.019,13.313,9.319
337.777,122.507,13.313,9.319
336.668,121.752,13.313,9.319
335.736,121.442,13.313,9.319
335.159,120.510,13.313,9.319
334.671,119.578,13.313,9.319
333.739,118.380,13.313,9.319
333.073,116.472,13.313,9.319
332.585,114.918,13.313,9.319
331.564,113.099,13.313,9.319
330.544,110.925,13.313,9.319
329.523,108.573,13.313,9.319
328.502,105.511,13.313,9.319
327.659,102.981,13.313,9.319
326.905,100.363,13.313,9.319
326.063,97.083,13.029,9.120
325.151,93.479,13.029,9.120
324.413,90.395,13.029,9.120
323.674,86.964,13.029,9.120
322.936,83.012,13.029,9.120
322.285,79.581,13.029,9.120
320.678,76.411,13.029,9.120
320.287,72.980,13.029,9.120
319.288,69.462,13.029,9.120
318.463,67.247,13.029,9.120
317.638,64.076,13.029,9.120
316.986,61.601,13.029,9.120
315.292,59.647,13.029,9.120
314.815,57.692,13.029,9.120
314.598,55.825,13.029,9.120
313.859,54.739,13.029,9.120
313.208,53.045,13.029,9.120
311.601,51.351,13.029,9.120
311.036,50.874,13.029,9.120
309.951,51.004,13.029,9.120
309.646,50.092,13.029,9.120
308.821,49.701,13.029,9.120
308.083,50.613,13.029,9.120
306.476,51.091,13.029,9.120
305.998,51.134,13.029,9.120
305.173,51.699,13.029,9.120
304.348,52.785,13.029,9.120
303.697,53.697,13.029,9.120
303.132,54.522,13.029,9.120
302.307,55.173,13.029,9.120
301.569,55.738,13.029,9.120
300.828,56.547,12.751,8.926
300.106,57.269,12.751,8.926
299.638,59.182,12.751,8.926
298.576,60.160,12.751,8.926
298.618,61.647,12.751,8.926
298.066,63.050,12.751,8.926
296.918,65.388,12.751,8.926
296.025,67.980,12.751,8.926
295.388,70.233,12.751,8.926
294.835,73.591,12.751,8.926
293.858,75.929,12.751,8.926
293.220,79.626,12.751,8.926
292.838,82.899,12.751,8.926
291.945,87.022,12.751,8.926
291.222,90.720,12.751,8.926
290.670,94.333,12.751,8.926
289.777,99.051,12.751,8.926
289.055,102.833,12.751,8.926
288.587,107.126,12.751,8.926
288.290,111.674,12.751,8.926
287.482,115.372,12.751,8.926
286.845,120.345,12.751,8.926
285.357,124.978,12.751,8.926
284.974,129.186,12.751,8.926
284.252,133.734,12.751,8.926
283.784,137.517,12.751,8.926
282.552,142.830,12.751,8.926
282.155,147.144,12.479,8.735
281.614,151.096,12.479,8.735
281.146,155.720,12.213,8.549
280.454,160.239,12.213,8.549
278.703,164.432,12.213,8.549
278.174,168.788,12.213,8.549
277.645,173.470,12.213,8.549
276.709,177.744,12.213,8.549
275.935,182.263,12.213,8.549
275.162,186.456,12.213,8.549
274.469,190.731,12.213,8.549
272.991,194.864,11.952,8.367
273.190,197.852,11.952,8.367
271.477,200.760,11.952,8.367
270.879,204.227,11.952,8.367
270.282,206.976,11.952,8.367
268.988,209.331,11.698,8.188
267.935,212.333,11.698,8.188
266.649,214.244,11.698,8.188
266.220,216.076,11.698,8.188
264.728,217.630,11.448,8.014
263.774,219.118,11.448,8.014
262.744,219.843,11.448,8.014
261.866,221.560,11.448,8.014
260.607,222.209,11.448,8.014
259.271,222.476,11.448,8.014
258.852,222.972,11.448,8.014
257.211,223.468,11.448,8.014
256.638,222.896,11.448,8.014
254.921,223.163,11.448,8.014
253.314,222.476,11.204,7.843
252.605,221.916,11.204,7.843
251.820,220.086,11.204,7.843
251.036,219.227,11.204,7.843
249.536,217.546,10.965,7.676
247.818,216.121,10.965,7.676
247.477,214.617,10.731,7.512
245.867,212.936,10.731,7.512
245.116,210.110,10.731,7.512
244.365,208.357,10.731,7.512
242.612,206.462,10.731,7.512
241.789,203.850,10.731,7.512
241.038,201.096,10.731,7.512
240.215,198.771,10.731,7.512
238.391,195.587,10.731,7.512
237.568,193.620,10.731,7.512
236.817,190.794,10.731,7.512
235.923,187.038,10.731,7.512
235.100,184.355,10.731,7.512
234.349,181.672,10.731,7.512
232.596,178.989,10.731,7.512
231.845,175.233,10.731,7.512
231.237,172.479,10.731,7.512
229.698,169.796,10.731,7.512
229.233,166.326,10.731,7.512
227.838,164.216,10.731,7.512
227.445,161.247,10.731,7.512
226.622,158.421,10.731,7.512
225.942,155.523,10.731,7.512
225.406,152.697,10.731,7.512
224.368,150.014,10.731,7.512
223.760,148.190,10.731,7.512
223.367,145.650,10.731,7.512
222.329,143.182,10.731,7.512
221.364,140.285,10.731,7.512
220.612,137.530,10.731,7.512
220.076,134.776,10.731,7.512
219.604,131.994,10.502,7.352
218.589,128.878,10.502,7.352
217.924,125.973,10.502,7.352
217.399,123.277,10.502,7.352
216.103,120.931,10.502,7.352
216.208,118.026,10.502,7.352
215.683,115.330,10.502,7.352
214.738,112.704,10.502,7.352
214.073,110.289,10.502,7.352
213.618,107.453,10.502,7.352
212.742,104.758,10.502,7.352
212.077,102.902,10.502,7.352
211.271,99.661,10.735,7.514
210.591,97.478,10.735,7.514
210.126,94.436,10.735,7.514
210.376,91.538,10.735,7.514
208.981,88.854,10.735,7.514
209.303,85.956,10.735,7.514
207.979,83.415,10.735,7.514
208.229,81.590,10.735,7.514
206.762,79.694,10.735,7.514
207.013,77.368,10.735,7.514
206.619,75.114,10.735,7.514
206.011,73.289,10.735,7.514
205.617,71.965,10.735,7.514
205.009,70.498,10.735,7.514
204.687,70.104,10.735,7.514
204.007,68.852,10.735,7.514
203.613,67.599,10.735,7.514
202.934,67.993,10.735,7.514
202.683,67.098,10.735,7.514
202.075,66.776,10.735,7.514
201.753,66.669,10.735,7.514
201.144,67.706,10.735,7.514
200.035,68.172,10.735,7.514
200.286,67.635,10.735,7.514
199.033,68.315,10.735,7.514
199.427,68.780,10.735,7.514
198.461,68.673,10.735,7.514
198.067,70.283,10.735,7.514
198.461,70.462,10.735,7.514
197.709,71.213,10.735,7.514
197.387,71.535,10.735,7.514
197.065,72.287,10.735,7.514
197.602,72.752,10.735,7.514
197.065,73.146,10.735,7.514
197.316,74.040,10.735,7.514
196.493,74.792,10.735,7.514
196.314,75.328,10.735,7.514
196.063,76.795,10.735,7.514
196.886,77.117,10.735,7.514
196.707,78.012,10.735,7.514
196.600,78.907,10.735,7.514
196.421,79.515,10.735,7.514
196.314,81.054,10.735,7.514
196.206,81.304,10.735,7.514
196.457,82.270,10.735,7.514
196.850,83.022,10.735,7.514
197.316,83.702,10.735,7.514
196.850,85.169,10.735,7.514
197.673,85.634,10.735,7.514
197.924,86.600,10.735,7.514
198.389,87.423,10.735,7.514
198.067,87.888,10.735,7.514
198.819,88.210,10.735,7.514
199.141,88.818,10.735,7.514
198.747,89.284,10.735,7.514
199.570,90.465,10.735,7.514
199.964,91.073,10.735,7.514
200.643,91.466,10.735,7.514
200.966,92.433,10.735,7.514
201.574,93.041,10.735,7.514
201.896,93.506,10.735,7.514
202.504,94.830,10.735,7.514
202.755,94.723,10.735,7.514
203.363,96.405,10.735,7.514
203.613,97.013,10.735,7.514
204.293,97.550,10.735,7.514
204.615,98.874,10.735,7.514
205.295,99.052,10.735,7.514
205.689,99.804,10.735,7.514
206.369,100.341,10.735,7.514
206.762,101.879,10.735,7.514
207.585,102.345,10.735,7.514
208.122,103.668,10.735,7.514
209.303,104.921,10.735,7.514
209.124,105.243,10.735,7.514
210.591,106.281,10.735,7.514
210.913,107.175,10.735,7.514
211.593,108.213,10.735,7.514
212.130,109.036,10.735,7.514
213.168,109.716,10.735,7.514
212.774,111.541,10.735,7.514
214.098,112.221,10.735,7.514
214.849,112.901,10.735,7.514
215.243,113.580,10.735,7.514
215.422,115.334,10.735,7.514
216.813,115.862,10.506,7.354
217.268,116.598,10.506,7.354
217.513,118.384,10.506,7.354
218.248,119.189,10.506,7.354
218.634,119.784,10.506,7.354
219.789,121.500,10.506,7.354
220.455,122.306,10.506,7.354
220.910,123.041,10.506,7.354
222.068,124.369,10.282,7.197
222.445,125.911,10.282,7.197
223.439,126.631,10.282,7.197
224.090,127.213,10.282,7.197
224.467,128.824,10.282,7.197
225.393,129.270,10.282,7.197
226.044,130.881,10.282,7.197
226.627,131.463,10.282,7.197
