288.594,248.023,52.000,39.000
284.484,248.916,52.000,39.000
283.591,249.810,52.000,39.000
281.983,248.916,52.000,39.000
280.017,248.380,52.000,39.000
281.268,248.559,52.000,39.000
281.804,249.095,52.000,39.000
280.196,247.844,52.000,39.000
280.732,249.452,52.000,39.000
279.124,248.559,52.000,39.000
280.375,249.810,52.000,39.000
279.124,248.916,52.000,39.000
278.588,249.810,52.000,39.000
277.337,248.916,52.000,39.000
276.444,251.239,52.000,39.000
277.695,248.202,52.000,39.000
275.729,246.594,52.000,39.000
274.478,247.844,52.000,39.000
275.372,247.666,52.000,39.000
273.764,246.415,52.000,39.000
272.513,246.594,52.000,39.000
271.620,246.772,52.000,39.000
272.513,247.308,52.000,39.000
271.262,245.700,52.000,39.000
273.228,246.236,52.000,39.000
273.764,245.343,52.000,39.000
272.156,246.951,52.000,39.000
272.692,247.487,52.000,39.000
271.441,245.879,52.000,39.000
273.049,246.772,52.000,39.000
271.084,245.522,52.000,39.000
269.118,244.271,52.000,39.000
271.798,245.522,52.000,39.000
271.977,245.343,52.000,39.000
271.441,244.807,52.000,39.000
272.692,245.700,52.000,39.000
271.084,245.164,52.000,39.000
272.692,244.628,52.000,39.000
271.084,245.522,52.000,39.000
271.977,245.700,52.000,39.000
271.441,246.236,52.000,39.000
272.692,245.343,52.000,39.000
271.084,245.879,52.000,39.000
272.334,246.772,52.000,39.000
271.798,245.879,52.000,39.000
271.262,246.772,52.000,39.000
272.513,246.594,52.000,39.000
270.905,246.415,52.000,39.000
272.156,247.308,52.000,39.000
271.977,247.130,52.000,39.000
271.798,248.380,52.000,39.000
271.977,248.916,52.000,39.000
272.156,249.452,52.000,39.000
273.049,248.559,52.000,39.000
272.513,249.810,52.000,39.000
273.049,250.346,52.000,39.000
273.942,250.167,52.000,39.000
273.764,250.703,52.000,39.000
274.300,251.597,52.000,39.000
275.193,251.418,52.000,39.000
274.657,251.954,52.000,39.000
274.836,252.847,52.000,39.000
275.014,253.026,52.000,39.000
275.908,252.133,52.000,39.000
275.729,253.026,52.000,39.000
275.908,252.847,52.000,39.000
276.801,254.098,52.000,39.000
275.908,252.847,52.000,39.000
277.158,254.813,52.000,39.000
276.622,254.991,52.000,39.000
276.086,255.527,52.000,39.000
277.337,254.991,52.000,39.000
276.801,256.242,52.000,39.000
276.265,255.349,52.000,39.000
277.516,256.242,52.000,39.000
275.908,256.064,52.000,39.000
277.158,255.885,52.000,39.000
276.980,257.493,52.000,39.000
277.158,256.242,52.000,39.000
277.337,256.778,52.000,39.000
277.516,257.672,52.000,39.000
276.265,257.136,52.000,39.000
277.873,256.600,52.000,39.000
276.265,258.208,52.000,39.000
277.516,256.957,52.000,39.000
275.908,258.208,52.000,39.000
277.516,256.600,52.000,39.000
276.265,257.493,52.000,39.000
277.873,256.600,52.000,39.000
276.622,257.850,52.000,39.000
277.158,256.957,52.000,39.000
277.694,257.850,52.000,39.000
276.444,256.957,52.000,39.000
278.052,257.850,52.000,39.000
276.801,257.314,52.000,39.000
276.622,256.421,52.000,39.000
277.516,256.242,52.000,39.000
276.622,254.991,52.000,39.000
277.873,255.885,52.000,39.000
277.337,255.706,52.000,39.000
278.945,255.885,52.000,39.000
277.694,256.063,52.000,39.000
277.873,255.170,52.000,39.000
277.694,256.063,52.000,39.000
278.231,255.170,52.000,39.000
278.767,255.706,52.000,39.000
277.516,256.600,52.000,39.000
278.409,256.063,52.000,39.000
279.660,255.170,52.000,39.000
278.052,255.706,52.000,39.000
279.303,256.242,52.000,39.000
279.124,255.349,52.000,39.000
278.588,255.885,52.000,39.000
278.052,256.421,52.000,39.000
278.588,255.528,52.000,39.000
276.980,256.064,52.000,39.000
277.873,255.170,52.000,39.000
276.980,255.349,52.000,39.000
277.873,255.528,52.000,39.000
277.337,255.349,52.000,39.000
278.588,254.813,52.000,39.000
276.980,255.349,52.000,39.000
278.230,254.456,52.000,39.000
278.052,254.992,52.000,39.000
277.516,255.170,52.000,39.000
276.980,253.919,52.000,39.000
278.230,255.170,52.000,39.000
277.337,253.562,52.000,39.000
278.230,254.456,52.000,39.000
277.337,254.634,52.000,39.000
277.873,254.098,52.000,39.000
276.980,252.847,52.000,39.000
277.516,254.098,52.000,39.000
276.265,252.490,52.000,39.000
277.873,253.026,52.000,39.000
276.265,251.418,52.000,39.000
277.873,252.669,52.000,39.000
276.622,252.490,52.000,39.000
276.444,252.669,52.000,39.000
277.694,252.133,52.000,39.000
276.086,251.239,52.000,39.000
278.052,251.061,52.000,39.000
277.158,251.239,52.000,39.000
278.767,251.061,52.000,39.000
276.086,252.311,52.000,39.000
275.550,251.775,52.000,39.000
274.300,252.669,52.000,39.000
275.550,251.418,52.000,39.000
273.228,251.954,52.000,39.000
274.121,252.490,52.000,39.000
272.513,250.882,52.000,39.000
271.977,252.133,52.000,39.000
272.870,250.167,52.000,39.000
271.619,250.703,52.000,39.000
271.798,250.167,52.000,39.000
272.334,249.631,52.000,39.000
272.870,250.525,52.000,39.000
271.262,249.631,52.000,39.000
272.513,250.525,52.000,39.000
271.262,249.631,52.000,39.000
272.870,250.525,52.000,39.000
279.481,249.274,52.000,39.000
305.032,249.095,52.000,39.000
328.796,248.559,52.000,39.000
330.047,248.380,52.000,39.000
327.009,246.772,52.000,39.000
328.617,248.380,52.000,39.000
327.724,247.130,52.000,39.000
328.975,247.666,52.000,39.000
329.511,248.202,52.000,39.000
328.260,246.951,52.000,39.000
329.868,248.559,52.000,39.000
329.689,247.308,52.000,39.000
330.225,247.130,52.000,39.000
331.119,246.236,52.000,39.000
330.940,246.415,52.000,39.000
331.476,246.594,52.000,39.000
332.369,246.058,52.000,39.000
331.476,244.807,52.000,39.000
332.727,245.700,52.000,39.000
331.476,245.164,52.000,39.000
333.084,243.199,52.000,39.000
331.833,242.663,52.000,39.000
332.369,243.199,52.000,39.000
332.548,241.591,52.000,39.000
331.297,242.484,52.000,39.000
332.548,241.591,52.000,39.000
330.940,241.055,52.000,39.000
331.833,239.804,52.000,39.000
332.369,241.055,52.000,39.000
346.842,239.447,52.000,39.000
376.681,240.340,52.000,39.000
403.661,238.375,52.000,39.000
418.491,237.481,52.000,39.000
419.385,237.302,52.000,39.000
417.062,236.409,52.000,39.000
417.241,236.230,52.000,39.000
417.777,235.337,52.000,39.000
416.169,234.801,52.000,39.000
417.062,235.694,52.000,39.000
414.739,238.017,52.000,39.000
413.489,234.622,52.000,39.000
412.595,233.729,52.000,39.000
410.272,233.193,52.000,39.000
409.022,231.942,52.000,39.000
406.341,232.478,52.000,39.000
404.019,231.227,52.000,39.000
401.339,230.691,52.000,39.000
398.301,231.227,52.000,39.000
394.549,229.619,52.000,39.000
389.725,230.513,52.000,39.000
385.972,229.262,52.000,39.000
381.505,229.798,52.000,39.000
376.681,229.977,52.000,39.000
371.857,229.798,52.000,39.000
366.675,228.905,52.000,39.000
360.422,229.798,52.000,39.000
356.670,228.547,52.000,39.000
349.344,228.726,52.000,39.000
346.306,228.190,52.000,39.000
360.064,228.726,52.000,39.000
383.471,229.619,52.000,39.000
403.661,229.798,52.000,39.000
422.780,229.262,52.000,39.000
441.898,229.083,52.000,39.000
448.152,230.691,52.000,39.000
438.682,232.657,52.000,39.000
429.569,230.691,52.000,39.000
421.529,228.011,52.000,39.000
414.203,226.403,52.000,39.000
407.235,226.939,52.000,39.000
399.195,227.833,52.000,39.000
391.154,227.654,52.000,39.000
381.684,227.475,52.000,39.000
372.929,227.297,52.000,39.000
364.531,227.118,52.000,39.000
355.776,228.011,52.000,39.000
347.378,227.475,52.000,39.000
339.695,229.083,52.000,39.000
330.940,227.475,52.000,39.000
322.185,228.369,52.000,39.000
313.787,227.833,52.000,39.000
311.464,228.369,52.000,39.000
329.153,227.475,52.000,39.000
348.629,228.369,52.000,39.000
367.033,227.833,52.000,39.000
385.794,229.083,52.000,39.000
400.981,227.833,52.000,39.000
398.301,229.441,52.000,39.000
386.330,228.547,52.000,39.000
377.217,229.798,52.000,39.000
368.462,229.977,52.000,39.000
359.707,230.155,52.000,39.000
350.237,228.547,52.000,39.000
341.839,229.798,52.000,39.000
332.727,229.977,52.000,39.000
323.257,231.585,52.000,39.000
313.787,230.334,52.000,39.000
303.960,231.227,52.000,39.000
294.490,229.977,52.000,39.000
284.663,231.227,52.000,39.000
273.764,229.977,52.000,39.000
264.651,231.585,52.000,39.000
259.470,230.691,52.000,39.000
273.228,232.300,52.000,39.000
293.061,231.764,52.000,39.000
310.750,233.014,52.000,39.000
327.367,232.121,52.000,39.000
345.770,233.014,52.000,39.000
360.958,232.121,52.000,39.000
358.635,232.657,52.000,39.000
345.949,233.193,52.000,39.000
337.194,232.657,52.000,39.000
328.081,234.622,52.000,39.000
318.254,235.873,52.000,39.000
308.784,236.052,52.000,39.000
296.456,234.801,52.000,39.000
288.058,236.409,52.000,39.000
277.516,235.158,52.000,39.000
270.548,236.052,52.000,39.000
285.378,236.230,52.000,39.000
305.926,237.124,52.000,39.000
323.972,236.230,52.000,39.000
341.661,237.839,52.000,39.000
358.992,238.732,52.000,39.000
377.753,238.553,52.000,39.000
395.800,238.732,52.000,39.000
405.627,239.268,52.000,39.000
397.229,238.375,52.000,39.000
388.474,239.268,52.000,39.000
380.076,239.804,52.000,39.000
371.678,241.055,52.000,39.000
363.995,239.089,52.000,39.000
359.171,240.340,52.000,39.000
352.560,240.161,52.000,39.000
345.592,240.340,52.000,39.000
340.767,241.233,52.000,39.000
335.943,240.697,52.000,39.000
331.834,241.948,52.000,39.000
327.367,241.412,52.000,39.000
324.329,241.591,52.000,39.000
326.295,241.769,52.000,39.000
346.842,242.663,52.000,39.000
373.465,242.127,52.000,39.000
399.373,241.948,52.000,39.000
425.281,243.556,52.000,39.000
450.832,242.663,52.000,39.000
474.953,243.556,52.000,39.000
478.348,242.305,52.000,39.000
474.953,242.127,52.000,39.000
472.630,242.305,52.000,39.000
469.593,244.986,52.000,39.000
470.129,243.735,52.000,39.000
469.236,243.199,52.000,39.000
466.913,243.020,52.000,39.000
447.794,243.556,52.000,39.000
417.241,244.092,52.000,39.000
390.261,243.199,52.000,39.000
374.716,242.663,52.000,39.000
373.823,243.199,52.000,39.000
375.073,241.948,52.000,39.000
372.750,242.841,52.000,39.000
370.785,241.591,52.000,39.000
369.892,241.769,52.000,39.000
369.356,241.591,52.000,39.000
376.681,240.697,52.000,39.000
401.160,241.233,52.000,39.000
428.497,239.983,52.000,39.000
442.256,241.233,52.000,39.000
439.933,239.983,52.000,39.000
437.967,241.233,52.000,39.000
439.575,240.340,52.000,39.000
438.682,240.876,52.000,39.000
439.218,241.769,52.000,39.000
440.111,241.233,52.000,39.000
443.149,238.553,52.000,39.000
440.469,240.161,52.000,39.000
439.218,240.697,52.000,39.000
439.754,240.876,52.000,39.000
438.146,240.697,52.000,39.000
439.039,240.519,52.000,39.000
437.789,240.697,52.000,39.000
437.967,240.519,52.000,39.000
437.789,240.340,52.000,39.000
437.253,240.161,52.000,39.000
438.146,240.340,52.000,39.000
437.253,240.519,52.000,39.000
437.431,241.055,52.000,39.000
437.610,240.161,52.000,39.000
436.002,241.055,52.000,39.000
436.895,240.161,52.000,39.000
435.645,241.055,52.000,39.000
435.466,240.519,52.000,39.000
436.002,242.127,52.000,39.000
434.394,240.876,52.000,39.000
436.359,241.412,52.000,39.000
438.682,240.161,52.000,39.000
434.215,242.484,52.000,39.000
434.036,243.020,52.000,39.000
433.500,241.769,52.000,39.000
432.607,243.020,52.000,39.000
432.071,241.412,52.000,39.000
432.964,242.663,52.000,39.000
431.356,241.769,52.000,39.000
432.964,242.663,52.000,39.000
433.500,242.484,52.000,39.000
432.607,242.305,52.000,39.000
433.858,242.484,52.000,39.000
434.751,243.020,52.000,39.000
433.858,241.769,52.000,39.000
435.108,243.378,52.000,39.000
435.645,242.127,52.000,39.000
435.466,242.663,52.000,39.000
434.572,242.842,52.000,39.000
414.739,243.735,52.000,39.000
384.900,242.842,52.000,39.000
366.139,243.020,52.000,39.000
368.105,241.769,52.000,39.000
370.070,243.020,52.000,39.000
369.892,241.769,52.000,39.000
369.356,243.020,52.000,39.000
370.964,241.769,52.000,39.000
370.070,242.663,52.000,39.000
370.964,241.769,52.000,39.000
370.428,241.948,52.000,39.000
371.678,242.127,52.000,39.000
371.142,241.233,52.000,39.000
372.036,241.412,52.000,39.000
372.214,241.948,52.000,39.000
372.750,242.127,52.000,39.000
371.857,241.233,52.000,39.000
373.108,241.055,52.000,39.000
373.644,240.876,52.000,39.000
373.108,241.770,52.000,39.000
374.359,241.233,52.000,39.000
374.895,240.697,52.000,39.000
374.001,241.591,52.000,39.000
374.895,240.697,52.000,39.000
374.716,241.233,52.000,39.000
374.895,240.697,52.000,39.000
375.073,241.233,52.000,39.000
375.252,240.340,52.000,39.000
374.716,240.161,52.000,39.000
373.465,239.625,52.000,39.000
374.359,240.519,52.000,39.000
373.108,239.268,52.000,39.000
372.214,239.804,52.000,39.000
370.964,240.697,52.000,39.000
369.356,240.161,52.000,39.000
369.177,239.268,52.000,39.000
367.211,239.804,52.000,39.000
365.603,239.983,52.000,39.000
363.281,239.804,52.000,39.000
361.673,239.983,52.000,39.000
359.350,239.804,52.000,39.000
357.742,239.983,52.000,39.000
355.061,240.519,52.000,39.000
352.739,239.625,52.000,39.000
350.059,239.447,52.000,39.000
347.378,239.268,52.000,39.000
344.698,239.089,52.000,39.000
341.303,238.911,52.000,39.000
338.266,239.804,52.000,39.000
334.871,238.911,52.000,39.000
331.119,239.447,52.000,39.000
343.448,238.553,52.000,39.000
368.641,239.447,52.000,39.000
390.618,239.268,52.000,39.000
411.881,239.804,52.000,39.000
434.215,240.340,52.000,39.000
456.192,239.804,52.000,39.000
476.025,240.340,52.000,39.000
477.633,239.447,52.000,39.000
469.236,239.625,52.000,39.000
463.339,239.804,52.000,39.000
457.800,239.625,52.000,39.000
450.475,240.161,52.000,39.000
445.293,238.553,52.000,39.000
437.610,239.804,52.000,39.000
430.284,239.625,52.000,39.000
423.673,239.804,52.000,39.000
415.633,240.697,52.000,39.000
408.307,239.804,52.000,39.000
401.339,241.055,52.000,39.000
393.656,240.161,52.000,39.000
384.900,240.340,52.000,39.000
377.217,240.161,52.000,39.000
369.177,240.340,52.000,39.000
361.137,240.519,52.000,39.000
352.739,241.055,52.000,39.000
344.341,241.591,52.000,39.000
336.658,242.484,52.000,39.000
327.545,242.663,52.000,39.000
316.646,243.556,52.000,39.000
306.462,242.663,52.000,39.000
298.779,243.556,52.000,39.000
290.381,242.663,52.000,39.000
280.196,243.199,52.000,39.000
270.369,241.948,52.000,39.000
276.980,243.556,52.000,39.000
296.813,244.450,52.000,39.000
315.574,243.556,52.000,39.000
319.326,244.092,52.000,39.000
308.070,242.842,52.000,39.000
295.741,244.450,52.000,39.000
287.343,243.556,52.000,39.000
278.231,244.450,52.000,39.000
268.046,243.556,52.000,39.000
257.862,244.450,52.000,39.000
247.677,243.556,52.000,39.000
237.850,244.807,52.000,39.000
227.665,244.271,52.000,39.000
216.051,243.378,52.000,39.000
206.224,244.271,52.000,39.000
194.253,244.092,52.000,39.000
185.140,243.556,52.000,39.000
188.893,244.807,52.000,39.000
208.011,246.058,52.000,39.000
226.772,247.666,52.000,39.000
244.549,246.678,53.151,39.863
258.246,245.765,53.151,39.863
277.422,244.852,53.151,39.863
291.485,246.130,53.151,39.863
305.182,248.505,53.151,39.863
300.616,248.687,53.151,39.863
290.206,246.678,53.151,39.863
276.874,249.053,53.151,39.863
263.542,248.870,53.151,39.863
253.498,249.783,53.151,39.863
242.868,248.774,54.326,40.745
231.854,249.707,54.326,40.745
235.401,248.774,54.326,40.745
255.001,249.707,54.326,40.745
271.241,248.774,54.326,40.745
289.348,250.454,54.326,40.745
304.095,251.760,54.326,40.745
319.962,253.440,54.326,40.745
338.069,252.507,54.326,40.745
352.443,253.814,54.326,40.745
348.149,255.494,54.326,40.745
333.776,254.560,54.326,40.745
322.389,255.494,54.326,40.745
312.122,256.054,54.326,40.745
303.349,255.120,54.326,40.745
293.082,252.694,54.326,40.745
281.695,250.640,54.326,40.745
267.343,248.447,55.528,41.646
263.718,246.348,55.528,41.646
274.594,248.828,55.528,41.646
291.193,250.927,55.528,41.646
293.292,252.263,55.528,41.646
279.745,253.217,55.528,41.646
270.396,251.499,55.528,41.646
260.665,252.072,55.528,41.646
250.935,249.973,55.528,41.646
254.560,249.401,55.528,41.646
273.831,248.065,55.528,41.646
291.193,249.782,55.528,41.646
307.411,249.591,55.528,41.646
322.485,249.401,55.528,41.646
324.583,253.026,55.528,41.646
314.089,255.125,55.528,41.646
302.983,252.486,56.757,42.568
292.257,251.511,56.757,42.568
281.921,250.536,56.757,42.568
271.585,250.341,56.757,42.568
261.639,251.316,56.757,42.568
251.693,250.341,56.757,42.568
241.357,250.536,56.757,42.568
231.411,252.291,56.757,42.568
221.074,253.656,56.757,42.568
209.568,255.022,56.757,42.568
198.707,257.167,55.547,41.660
190.285,259.267,54.362,40.772
180.011,257.586,54.362,40.772
171.979,254.784,54.362,40.772
163.574,253.103,54.362,40.772
154.421,252.916,54.362,40.772
144.521,251.235,54.362,40.772
136.115,250.675,54.362,40.772
128.830,249.367,54.362,40.772
117.809,251.048,54.362,40.772
109.030,249.741,54.362,40.772
100.251,250.301,54.362,40.772
103.800,250.488,54.362,40.772
124.160,251.422,54.362,40.772
144.521,250.488,54.362,40.772
168.991,249.180,54.362,40.772
189.725,249.741,54.362,40.772
213.821,248.433,54.362,40.772
235.302,249.741,54.362,40.772
259.025,248.060,54.362,40.772
281.253,248.994,54.362,40.772
306.096,248.433,54.362,40.772
328.325,248.994,54.362,40.772
353.542,248.060,54.362,40.772
