398.195,110.900,23.459,26.810
398.689,110.802,23.459,26.810
397.601,110.703,23.459,26.810
398.096,110.802,23.459,26.810
398.590,110.900,23.459,26.810
397.502,110.802,23.459,26.810
397.997,110.900,23.459,26.810
398.491,110.999,23.459,26.810
397.403,110.900,23.459,26.810
397.898,110.802,23.459,26.810
398.392,110.703,23.459,26.810
397.305,110.604,23.459,26.810
397.799,110.505,23.459,26.810
398.294,110.999,23.459,26.810
397.403,110.703,23.459,26.810
397.898,110.604,23.459,26.810
398.392,110.703,23.459,26.810
397.305,110.604,23.459,26.810
397.799,110.703,23.459,26.810
398.294,110.802,23.459,26.810
397.206,110.703,23.459,26.810
398.491,110.604,23.459,26.810
397.601,110.505,23.459,26.810
398.294,110.999,23.459,26.810
397.404,110.703,23.459,26.810
397.898,110.802,23.459,26.810
398.393,110.900,23.459,26.810
397.305,110.802,23.459,26.810
397.799,110.703,23.459,26.810
398.294,110.604,23.459,26.810
397.206,110.505,23.459,26.810
398.491,110.999,23.459,26.810
397.601,110.900,23.459,26.810
398.096,110.999,23.459,26.810
398.590,110.900,23.459,26.810
397.502,110.802,23.459,26.810
397.997,110.703,23.459,26.810
398.491,110.604,23.459,26.810
397.404,110.505,23.459,26.810
398.130,111.458,22.959,26.239
398.614,111.361,22.959,26.239
397.550,111.071,22.959,26.239
398.227,110.780,22.959,26.239
398.905,111.264,22.959,26.239
398.034,110.974,22.959,26.239
398.518,110.684,22.959,26.239
399.001,111.168,22.959,26.239
397.937,110.684,22.959,26.239
398.614,111.168,22.959,26.239
397.550,110.877,22.959,26.239
398.227,111.361,22.959,26.239
398.711,111.264,22.959,26.239
397.646,110.974,22.959,26.239
398.130,110.877,22.959,26.239
398.614,111.361,22.959,26.239
397.550,111.071,22.959,26.239
398.199,111.082,23.467,26.819
398.694,110.983,23.467,26.819
397.606,110.884,23.467,26.819
398.101,110.983,23.467,26.819
398.595,111.082,23.467,26.819
397.507,110.983,23.467,26.819
398.002,111.082,23.467,26.819
398.496,111.181,23.467,26.819
397.408,111.082,23.467,26.819
397.903,111.181,23.467,26.819
398.397,111.280,23.467,26.819
397.507,111.379,23.467,26.819
398.002,111.478,23.467,26.819
398.496,111.576,23.467,26.819
397.606,111.675,23.467,26.819
398.333,110.912,22.966,26.247
398.817,111.009,22.966,26.247
397.752,110.912,22.966,26.247
398.236,111.009,22.966,26.247
398.720,111.106,22.966,26.247
397.849,111.009,22.966,26.247
398.333,111.106,22.966,26.247
398.817,111.203,22.966,26.247
397.752,110.912,22.966,26.247
398.201,110.923,23.474,26.828
398.696,111.022,23.474,26.828
397.805,110.923,23.474,26.828
398.300,111.022,23.474,26.828
397.409,110.923,23.474,26.828
397.904,111.022,23.474,26.828
398.399,111.121,23.474,26.828
397.508,111.022,23.474,26.828
398.201,111.121,23.474,26.828
398.894,111.220,23.474,26.828
398.003,111.121,23.474,26.828
398.498,111.220,23.474,26.828
397.607,111.121,23.474,26.828
398.102,111.220,23.474,26.828
398.829,111.029,22.974,26.256
397.957,107.640,22.974,26.256
398.809,103.832,23.482,26.837
398.200,100.969,22.981,26.264
398.878,97.966,22.981,26.264
398.006,94.575,22.981,26.264
398.491,90.603,22.981,26.264
398.975,84.886,22.981,26.264
398.103,80.914,22.981,26.264
398.782,78.104,22.981,26.264
397.910,74.132,22.981,26.264
398.394,68.997,22.981,26.264
398.919,64.141,22.491,25.704
398.066,61.770,22.491,25.704
398.729,59.400,22.491,25.704
399.204,57.029,22.491,25.704
398.350,55.228,22.491,25.704
398.824,53.236,22.491,25.704
397.781,53.331,22.491,25.704
398.615,53.342,22.989,26.273
397.742,53.439,22.989,26.273
398.227,53.536,22.989,26.273
398.711,53.439,22.989,26.273
397.645,53.730,22.989,26.273
397.936,54.020,22.989,26.273
398.648,53.647,22.499,25.713
399.123,53.362,22.499,25.713
398.079,53.078,22.499,25.713
398.553,53.742,22.499,25.713
398.838,53.836,22.499,25.713
397.795,53.742,22.499,25.713
398.431,52.571,22.996,26.282
398.722,53.056,22.996,26.282
397.656,53.153,22.996,26.282
397.753,53.250,22.996,26.282
397.850,53.153,22.996,26.282
397.947,53.250,22.996,26.282
398.044,53.541,22.996,26.282
397.947,53.638,22.996,26.282
398.044,53.735,22.996,26.282
397.947,53.832,22.996,26.282
397.850,53.929,22.996,26.282
398.188,53.181,22.506,25.721
398.094,53.086,22.506,25.721
398.188,53.750,22.506,25.721
398.629,52.777,23.004,26.290
397.562,53.262,23.004,26.290
397.271,53.359,23.004,26.290
398.338,53.262,23.004,26.290
398.435,53.359,23.004,26.290
398.338,53.456,23.004,26.290
398.241,53.553,23.004,26.290
398.338,53.650,23.004,26.290
398.435,53.747,23.004,26.290
398.532,53.844,23.004,26.290
397.465,53.747,23.004,26.290
398.532,53.650,23.004,26.290
397.271,53.553,23.004,26.290
398.338,53.456,23.004,26.290
398.435,53.553,23.004,26.290
398.532,53.650,23.004,26.290
397.271,53.553,23.004,26.290
398.338,53.456,23.004,26.290
398.435,53.553,23.004,26.290
398.532,53.650,23.004,26.290
397.271,53.553,23.004,26.290
398.338,53.456,23.004,26.290
398.241,53.553,23.004,26.290
398.338,53.650,23.004,26.290
398.435,53.747,23.004,26.290
398.532,53.844,23.004,26.290
397.271,53.553,23.004,26.290
398.144,53.262,23.004,26.290
398.047,53.165,23.004,26.290
397.950,52.874,23.004,26.290
397.853,52.389,23.004,26.290
398.338,51.128,23.004,26.290
398.822,47.540,23.004,26.290
397.756,43.757,23.004,26.290
398.241,41.139,23.004,26.290
397.950,37.939,23.004,26.290
398.475,33.639,22.513,25.730
398.570,28.798,22.513,25.730
399.235,24.147,22.513,25.730
398.191,20.825,22.513,25.730
398.631,17.094,23.011,26.299
397.564,12.728,23.011,26.299
398.277,8.614,22.521,25.738
397.141,4.094,23.019,26.307
398.014,0.503,23.019,26.307
397.792,-2.490,22.528,25.746
396.937,-6.764,22.528,25.746
398.734,-5.117,22.048,25.197
399.417,-7.804,21.578,24.660
396.227,-7.805,21.117,24.134
391.331,-5.401,21.117,24.134
389.712,-7.053,21.585,24.668
371.421,17.243,21.585,24.668
369.692,16.970,21.585,24.668
369.055,14.149,21.585,24.668
369.510,9.508,21.585,24.668
369.237,5.049,21.585,24.668
368.600,0.591,21.585,24.668
367.963,-0.956,21.585,24.668
368.952,0.187,22.062,25.214
370.533,-0.650,22.062,25.214
370.499,-1.547,21.592,24.676
369.940,-3.126,21.131,24.150
370.079,-6.046,20.681,23.635
366.504,-4.046,21.138,24.158
365.438,-5.330,21.606,24.692
380.603,19.629,22.084,25.239
378.834,19.536,22.084,25.239
378.182,16.464,22.084,25.239
377.789,13.951,21.613,24.700
377.516,9.851,21.613,24.700
376.878,6.297,21.613,24.700
377.021,1.906,21.152,24.174
377.160,-1.361,20.701,23.658
376.624,-4.221,20.259,23.154
375.770,-5.703,19.827,22.660
377.372,-7.775,20.266,23.161
386.100,-8.651,20.715,23.674
392.971,-10.671,20.273,23.169
399.530,-9.189,19.840,22.675
421.863,6.118,19.840,22.675
421.384,2.136,20.279,23.176
420.785,-0.857,20.279,23.176
419.585,-3.508,20.728,23.689
420.896,-4.644,20.728,23.689
419.760,-5.430,20.728,23.689
418.973,-5.168,20.728,23.689
419.410,-4.906,20.728,23.689
420.372,-4.644,20.728,23.689
419.760,-5.605,20.728,23.689
418.973,-5.343,20.728,23.689
419.585,-5.081,20.728,23.689
420.546,-4.819,20.728,23.689
420.109,-5.955,20.728,23.689
419.498,-4.993,20.728,23.689
418.634,-5.709,21.187,24.213
418.902,-5.620,21.187,24.213
417.277,-5.053,21.655,24.749
412.775,-1.822,22.135,25.297
409.863,-0.383,21.663,24.757
411.233,-0.475,21.663,24.757
411.690,-1.479,21.663,24.757
412.329,-3.945,21.663,24.757
408.585,-1.662,21.663,24.757
407.303,-1.652,22.142,25.305
407.348,-3.384,22.632,25.865
407.791,-2.582,23.132,26.437
407.636,-4.999,23.644,27.022
408.099,-4.574,24.167,27.620
408.148,-3.928,24.702,28.231
407.983,-3.052,25.249,28.856
408.302,-4.010,25.249,28.856
407.983,-5.606,25.249,28.856
407.664,-5.074,25.249,28.856
407.770,-4.329,25.249,28.856
407.877,-4.010,25.249,28.856
407.983,-5.394,25.249,28.856
408.302,-5.074,25.249,28.856
408.835,-4.329,25.249,28.856
407.341,-5.863,25.807,29.494
407.449,-5.102,25.807,29.494
406.905,-6.516,25.807,29.494
407.449,-5.754,25.807,29.494
407.123,-5.210,25.807,29.494
406.579,-6.190,25.807,29.494
407.123,-5.863,25.807,29.494
406.579,-5.537,25.807,29.494
406.253,-6.734,25.807,29.494
406.144,-5.972,25.807,29.494
406.253,-5.428,25.807,29.494
406.579,-6.190,25.807,29.494
406.470,-5.646,25.807,29.494
405.926,-6.842,25.807,29.494
406.688,-6.081,25.807,29.494
406.797,-5.754,25.807,29.494
406.905,-5.210,25.807,29.494
406.579,-6.407,25.807,29.494
406.253,-5.863,25.807,29.494
406.361,-5.537,25.807,29.494
406.253,-6.951,25.807,29.494
405.926,-6.190,25.807,29.494
406.657,-5.951,26.378,30.147
406.545,-7.397,26.378,30.147
406.657,-6.396,26.378,30.147
406.616,-5.968,25.816,29.504
406.507,-5.423,25.816,29.504
405.963,-6.838,25.816,29.504
406.468,-6.374,26.387,30.156
405.570,-5.517,25.824,29.513
405.243,-4.319,25.824,29.513
404.917,-3.557,25.824,29.513
406.550,-5.190,25.824,29.513
406.005,-4.428,25.824,29.513
405.833,-4.641,26.396,30.166
405.425,-3.705,26.980,30.834
405.084,-5.411,26.980,30.834
404.743,-4.615,26.980,30.834
405.767,-4.501,26.980,30.834
405.425,-3.933,26.980,30.834
405.312,-3.364,26.980,30.834
405.425,-5.070,26.980,30.834
405.603,-4.193,26.404,30.176
405.992,-3.764,25.841,29.533
406.537,-4.745,25.841,29.533
405.992,-4.636,25.841,29.533
406.537,-4.527,25.841,29.533
406.210,-4.418,25.841,29.533
405.883,-3.873,25.841,29.533
405.992,-3.328,25.841,29.533
406.537,-4.745,25.841,29.533
406.210,-4.418,25.841,29.533
405.883,-3.873,25.841,29.533
405.992,-3.328,25.841,29.533
405.883,-4.745,25.841,29.533
406.428,-4.418,25.841,29.533
406.319,-3.655,25.841,29.533
405.774,-3.546,25.841,29.533
406.101,-4.091,25.841,29.533
406.154,-3.174,26.413,30.186
406.671,-1.082,26.997,30.854
406.963,0.584,27.595,31.537
407.502,0.839,28.205,32.234
407.859,1.909,28.205,32.234
409.879,-2.447,27.604,31.547
411.624,-4.192,27.604,31.547
412.439,-4.774,27.604,31.547
413.743,-6.120,27.015,30.874
412.381,-4.689,27.613,31.557
413.428,-5.970,27.613,31.557
413.485,-1.850,28.224,32.256
414.318,-1.493,28.224,32.256
413.389,-1.727,28.848,32.969
412.439,-1.208,29.486,33.699
412.314,-1.332,29.486,33.699
412.439,-1.457,29.486,33.699
412.563,-1.581,29.486,33.699
412.108,-1.051,30.139,34.444
412.235,-0.924,30.139,34.444
412.616,-0.543,30.139,34.444
411.981,-1.432,30.139,34.444
412.362,-1.559,30.139,34.444
412.489,-1.178,30.139,34.444
411.854,-2.067,30.139,34.444
412.489,-0.924,30.139,34.444
411.854,-1.813,30.139,34.444
411.981,-1.178,30.139,34.444
412.108,-1.051,30.139,34.444
412.489,-0.924,30.139,34.444
412.108,-1.559,30.139,34.444
412.235,-1.432,30.139,34.444
412.362,-1.051,30.139,34.444
412.743,-0.924,30.139,34.444
412.362,-1.305,30.139,34.444
412.743,-1.178,30.139,34.444
411.854,-1.305,30.139,34.444
412.235,-1.178,30.139,34.444
412.616,-1.051,30.139,34.444
411.981,-1.686,30.139,34.444
412.362,-1.559,30.139,34.444
412.743,-1.432,30.139,34.444
413.677,-2.167,29.496,33.710
414.830,-3.366,28.867,32.991
412.617,-1.332,29.506,33.721
413.239,-1.954,29.506,33.721
413.861,-1.829,29.506,33.721
412.115,-1.557,30.158,34.467
412.496,-1.430,30.158,34.467
413.676,-2.165,29.515,33.732
412.805,-1.294,29.515,33.732
413.178,-1.917,29.515,33.732
413.800,-1.543,29.515,33.732
412.054,-1.013,30.168,34.478
412.181,-0.631,30.168,34.478
412.562,-1.521,30.168,34.478
413.497,-2.257,29.525,33.743
412.626,-1.386,29.525,33.743
412.945,-0.855,30.178,34.489
411.423,-1.897,30.846,35.252
412.378,-1.897,30.188,34.501
413.015,-1.006,30.188,34.501
411.492,-1.784,30.856,35.264
412.198,-1.784,30.198,34.512
412.580,-1.147,30.198,34.512
412.198,-1.784,30.198,34.512
412.834,-0.893,30.198,34.512
412.452,-1.529,30.198,34.512
411.722,-1.779,30.866,35.276
412.678,-1.779,30.208,34.523
412.551,-1.652,30.208,34.523
412.423,-2.543,30.208,34.523
412.041,-2.670,30.208,34.523
412.678,-2.034,30.208,34.523
412.551,-1.652,30.208,34.523
412.169,-2.288,30.208,34.523
412.806,-1.652,30.208,34.523
412.339,-2.166,30.876,35.287
412.469,-2.036,30.876,35.287
412.600,-1.905,30.876,35.287
411.428,-1.775,30.876,35.287
412.339,-1.385,30.876,35.287
412.209,-2.036,30.876,35.287
412.079,-1.905,30.876,35.287
411.949,-1.775,30.876,35.287
413.156,-2.528,30.218,34.535
411.632,-1.985,30.886,35.299
412.840,-2.738,30.228,34.546
412.458,-2.611,30.228,34.546
412.076,-2.738,30.228,34.546
412.713,-3.120,30.228,34.546
412.330,-1.719,30.228,34.546
412.968,-2.356,30.228,34.546
412.585,-2.483,30.228,34.546
411.948,-2.611,30.228,34.546
412.330,-1.719,30.228,34.546
412.968,-2.101,30.228,34.546
411.443,-2.880,30.897,35.310
412.652,-2.629,30.238,34.557
412.269,-2.501,30.238,34.557
413.161,-2.374,30.238,34.557
413.034,-2.501,30.238,34.557
412.907,-2.629,30.238,34.557
412.779,-2.756,30.238,34.557
412.652,-2.629,30.238,34.557
412.524,-2.501,30.238,34.557
412.397,-2.374,30.238,34.557
412.014,-1.991,30.238,34.557
412.907,-1.609,30.238,34.557
412.779,-2.756,30.238,34.557
412.652,-2.629,30.238,34.557
412.524,-2.756,30.238,34.557
412.397,-2.884,30.238,34.557
412.269,-1.482,30.238,34.557
413.162,-2.374,30.238,34.557
412.779,-2.246,30.238,34.557
412.397,-2.374,30.238,34.557
412.269,-2.756,30.238,34.557
413.161,-2.884,30.238,34.557
412.779,-1.482,30.238,34.557
412.397,-2.629,30.238,34.557
411.759,-2.246,30.238,34.557
412.397,-2.119,30.238,34.557
412.014,-1.991,30.238,34.557
412.652,-1.864,30.238,34.557
412.269,-1.736,30.238,34.557
412.906,-2.884,30.238,34.557
412.524,-1.482,30.238,34.557
412.142,-2.629,30.238,34.557
412.779,-2.756,30.238,34.557
412.397,-2.629,30.238,34.557
412.269,-2.756,30.238,34.557
412.906,-2.629,30.238,34.557
412.524,-2.501,30.238,34.557
412.142,-2.374,30.238,34.557
412.779,-2.501,30.238,34.557
412.651,-2.629,30.238,34.557
412.524,-2.756,30.238,34.557
412.397,-2.884,30.238,34.557
412.269,-1.736,30.238,34.557
413.161,-2.884,30.238,34.557
413.034,-1.736,30.238,34.557
412.906,-3.139,30.238,34.557
412.779,-1.991,30.238,34.557
412.906,-2.629,30.238,34.557
413.034,-3.011,30.238,34.557
412.906,-1.864,30.238,34.557
413.034,-2.501,30.238,34.557
413.161,-3.139,30.238,34.557
413.034,-1.991,30.238,34.557
413.161,-2.629,30.238,34.557
413.289,-3.521,30.238,34.557
413.416,-2.629,30.238,34.557
412.014,-3.521,30.238,34.557
412.906,-2.374,30.238,34.557
413.034,-3.266,30.238,34.557
413.161,-2.374,30.238,34.557
413.289,-3.266,30.238,34.557
413.161,-2.374,30.238,34.557
413.289,-3.011,30.238,34.557
413.161,-1.864,30.238,34.557
413.289,-2.756,30.238,34.557
413.416,-3.394,30.238,34.557
412.014,-2.246,30.238,34.557
412.906,-3.139,30.238,34.557
412.779,-2.246,30.238,34.557
412.906,-2.884,30.238,34.557
412.779,-1.991,30.238,34.557
412.906,-2.629,30.238,34.557
412.779,-3.266,30.238,34.557
412.396,-1.864,30.238,34.557
412.014,-1.736,30.238,34.557
412.906,-2.884,30.238,34.557
412.524,-1.227,30.238,34.557
412.141,-2.119,30.238,34.557
413.034,-2.501,30.238,34.557
412.651,-2.374,30.238,34.557
412.269,-2.246,30.238,34.557
412.906,-2.629,30.238,34.557
412.524,-2.756,30.238,34.557
412.141,-2.884,30.238,34.557
413.034,-1.736,30.238,34.557
412.651,-2.884,30.238,34.557
412.269,-1.736,30.238,34.557
412.906,-2.884,30.238,34.557
412.524,-1.482,30.238,34.557
412.141,-2.629,30.238,34.557
412.779,-3.266,30.238,34.557
412.396,-2.119,30.238,34.557
412.014,-2.246,30.238,34.557
412.651,-3.139,30.238,34.557
412.269,-1.991,30.238,34.557
413.161,-2.884,30.238,34.557
412.779,-1.736,30.238,34.557
412.396,-2.884,30.238,34.557
412.014,-1.482,30.238,34.557
412.651,-2.374,30.238,34.557
412.269,-2.246,30.238,34.557
412.906,-2.119,30.238,34.557
412.269,-1.482,30.238,34.557
412.906,-2.119,30.238,34.557
412.269,-1.482,30.238,34.557
412.906,-2.119,30.238,34.557
412.269,-1.482,30.238,34.557
412.906,-2.119,30.238,34.557
412.524,-1.736,30.238,34.557
412.141,-2.374,30.238,34.557
413.034,-2.501,30.238,34.557
412.906,-2.629,30.238,34.557
412.779,-2.756,30.238,34.557
412.651,-3.139,30.238,34.557
412.269,-1.991,30.238,34.557
413.161,-2.629,30.238,34.557
413.034,-3.011,30.238,34.557
412.906,-1.864,30.238,34.557
412.524,-1.991,30.238,34.557
412.141,-2.119,30.238,34.557
413.034,-2.501,30.238,34.557
412.906,-2.884,30.238,34.557
412.524,-1.736,30.238,34.557
411.886,-1.864,30.238,34.557
412.524,-1.482,30.238,34.557
411.886,-1.609,30.238,34.557
412.269,-1.736,30.238,34.557
412.906,-2.374,30.238,34.557
412.524,-1.991,30.238,34.557
412.141,-1.864,30.238,34.557
412.779,-1.736,30.238,34.557
412.396,-2.629,30.238,34.557
412.014,-2.246,30.238,34.557
412.906,-2.629,30.238,34.557
412.524,-2.246,30.238,34.557
412.141,-2.119,30.238,34.557
413.033,-2.246,30.238,34.557
412.651,-2.119,30.238,34.557
412.269,-1.991,30.238,34.557
413.161,-2.629,30.238,34.557
413.033,-3.011,30.238,34.557
412.906,-1.864,30.238,34.557
412.778,-2.501,30.238,34.557
412.906,-3.139,30.238,34.557
412.778,-1.991,30.238,34.557
412.651,-2.629,30.238,34.557
412.524,-3.011,30.238,34.557
412.141,-1.864,30.238,34.557
413.033,-2.246,30.238,34.557
413.161,-2.884,30.238,34.557
412.778,-1.482,30.238,34.557
412.651,-2.629,30.238,34.557
412.778,-3.266,30.238,34.557
412.651,-2.119,30.238,34.557
412.778,-2.756,30.238,34.557
412.906,-3.394,30.238,34.557
412.523,-2.246,30.238,34.557
412.396,-2.884,30.238,34.557
412.268,-1.991,30.238,34.557
413.161,-2.629,30.238,34.557
413.033,-3.011,30.238,34.557
412.651,-1.864,30.238,34.557
412.523,-2.501,30.238,34.557
412.396,-3.139,30.238,34.557
412.014,-1.991,30.238,34.557
412.906,-2.629,30.238,34.557
412.778,-3.011,30.238,34.557
412.396,-1.864,30.238,34.557
412.268,-2.501,30.238,34.557
412.906,-2.884,30.238,34.557
412.523,-1.736,30.238,34.557
412.141,-2.884,30.238,34.557
412.778,-1.736,30.238,34.557
412.651,-2.629,30.238,34.557
412.268,-2.246,30.238,34.557
412.906,-2.119,30.238,34.557
412.523,-1.991,30.238,34.557
412.396,-2.374,30.238,34.557
412.013,-2.501,30.238,34.557
412.651,-2.884,30.238,34.557
412.268,-1.736,30.238,34.557
412.906,-2.629,30.238,34.557
412.778,-3.011,30.238,34.557
412.396,-1.864,30.238,34.557
412.013,-1.736,30.238,34.557
412.651,-2.629,30.238,34.557
412.268,-2.501,30.238,34.557
412.906,-2.374,30.238,34.557
412.523,-2.246,30.238,34.557
412.141,-2.119,30.238,34.557
412.778,-1.991,30.238,34.557
412.651,-2.119,30.238,34.557
412.523,-2.246,30.238,34.557
412.396,-2.374,30.238,34.557
412.268,-2.501,30.238,34.557
412.906,-2.884,30.238,34.557
412.778,-1.991,30.238,34.557
412.651,-2.374,30.238,34.557
412.523,-2.246,30.238,34.557
412.396,-2.374,30.238,34.557
412.268,-2.246,30.238,34.557
412.906,-1.864,30.238,34.557
412.778,-1.736,30.238,34.557
412.651,-2.884,30.238,34.557
412.268,-1.482,30.238,34.557
412.906,-2.119,30.238,34.557
412.778,-1.991,30.238,34.557
412.651,-2.119,30.238,34.557
412.268,-1.991,30.238,34.557
412.906,-2.119,30.238,34.557
412.523,-1.991,30.238,34.557
412.396,-2.119,30.238,34.557
412.013,-1.991,30.238,34.557
412.906,-2.374,30.238,34.557
412.523,-2.246,30.238,34.557
412.141,-2.119,30.238,34.557
412.778,-2.501,30.238,34.557
412.396,-2.374,30.238,34.557
412.013,-2.246,30.238,34.557
412.651,-2.374,30.238,34.557
412.268,-2.246,30.238,34.557
412.906,-2.629,30.238,34.557
412.523,-2.501,30.238,34.557
411.886,-1.864,30.238,34.557
412.268,-1.227,30.238,34.557
412.906,-1.864,30.238,34.557
412.268,-1.482,30.238,34.557
412.906,-2.119,30.238,34.557
412.268,-1.482,30.238,34.557
412.906,-2.374,30.238,34.557
412.268,-1.991,30.238,34.557
412.906,-2.374,30.238,34.557
412.523,-2.246,30.238,34.557
412.141,-2.119,30.238,34.557
412.778,-2.246,30.238,34.557
412.396,-2.119,30.238,34.557
412.013,-1.991,30.238,34.557
412.651,-2.374,30.238,34.557
412.268,-2.501,30.238,34.557
412.906,-2.884,30.238,34.557
412.268,-1.482,30.238,34.557
412.906,-2.374,30.238,34.557
412.523,-2.501,30.238,34.557
412.141,-2.884,30.238,34.557
412.778,-1.482,30.238,34.557
412.141,-2.374,30.238,34.557
412.778,-2.756,30.238,34.557
412.396,-3.139,30.238,34.557
412.013,-1.482,30.238,34.557
412.651,-2.119,30.238,34.557
412.268,-1.736,30.238,34.557
412.906,-2.374,30.238,34.557
412.523,-1.991,30.238,34.557
412.141,-1.609,30.238,34.557
412.778,-2.246,30.238,34.557
412.396,-1.864,30.238,34.557
412.013,-1.482,30.238,34.557
412.651,-2.119,30.238,34.557
412.268,-1.991,30.238,34.557
412.906,-2.374,30.238,34.557
412.778,-2.756,30.238,34.557
412.651,-3.139,30.238,34.557
412.268,-1.991,30.238,34.557
413.160,-2.629,30.238,34.557
413.033,-3.266,30.238,34.557
412.651,-2.119,30.238,34.557
412.523,-2.501,30.238,34.557
412.396,-2.884,30.238,34.557
412.013,-1.736,30.238,34.557
412.651,-2.629,30.238,34.557
412.523,-2.756,30.238,34.557
412.396,-3.139,30.238,34.557
412.013,-1.991,30.238,34.557
412.905,-2.374,30.238,34.557
412.778,-2.756,30.238,34.557
412.651,-3.394,30.238,34.557
412.268,-1.991,30.238,34.557
413.160,-2.374,30.238,34.557
413.033,-2.756,30.238,34.557
412.905,-3.139,30.238,34.557
412.523,-1.991,30.238,34.557
412.396,-2.629,30.238,34.557
412.268,-3.011,30.238,34.557
412.905,-1.609,30.238,34.557
412.523,-2.756,30.238,34.557
412.141,-3.139,30.238,34.557
413.033,-1.991,30.238,34.557
412.905,-2.629,30.238,34.557
412.778,-3.266,30.238,34.557
412.396,-2.119,30.238,34.557
412.268,-2.756,30.238,34.557
413.160,-3.649,30.238,34.557
412.778,-2.501,30.238,34.557
412.650,-3.139,30.238,34.557
412.268,-1.991,30.238,34.557
412.905,-2.629,30.238,34.557
412.778,-3.266,30.238,34.557
412.396,-2.119,30.238,34.557
412.013,-2.246,30.238,34.557
412.905,-2.884,30.238,34.557
412.523,-1.482,30.238,34.557
412.141,-2.374,30.238,34.557
412.778,-2.501,30.238,34.557
412.395,-2.629,30.238,34.557
412.013,-2.501,30.238,34.557
412.650,-2.884,30.238,34.557
412.013,-1.482,30.238,34.557
412.650,-2.374,30.238,34.557
412.013,-2.246,30.238,34.557
412.650,-2.629,30.238,34.557
412.268,-2.756,30.238,34.557
412.905,-3.139,30.238,34.557
412.268,-1.736,30.238,34.557
412.905,-2.629,30.238,34.557
412.778,-3.266,30.238,34.557
412.395,-2.119,30.238,34.557
412.013,-2.501,30.238,34.557
412.650,-3.139,30.238,34.557
412.268,-1.991,30.238,34.557
413.160,-2.884,30.238,34.557
412.778,-1.736,30.238,34.557
412.395,-2.884,30.238,34.557
412.013,-1.736,30.238,34.557
412.905,-2.629,30.238,34.557
412.778,-2.501,30.238,34.557
412.905,-3.139,30.238,34.557
412.523,-1.736,30.238,34.557
412.140,-2.629,30.238,34.557
413.033,-3.266,30.238,34.557
412.650,-1.864,30.238,34.557
412.523,-1.991,30.238,34.557
412.395,-2.374,30.238,34.557
412.013,-2.246,30.238,34.557
412.905,-3.139,30.238,34.557
412.523,-1.991,30.238,34.557
412.395,-2.629,30.238,34.557
412.268,-3.011,30.238,34.557
412.905,-1.609,30.238,34.557
412.523,-2.501,30.238,34.557
412.650,-3.394,30.238,34.557
412.268,-2.246,30.238,34.557
