546.671,245.251,45.705,39.176
543.833,244.416,45.705,39.176
545.233,243.463,46.717,40.043
545.955,242.489,47.750,40.929
545.246,242.941,48.807,41.834
545.631,241.923,49.887,42.760
544.720,242.470,49.887,42.760
545.492,241.429,50.990,43.706
545.507,240.366,52.118,44.673
543.548,239.674,53.272,45.661
544.910,239.091,53.272,45.661
542.504,238.384,54.450,46.672
544.692,240.174,54.450,46.672
544.493,239.179,54.450,46.672
543.896,238.582,54.450,46.672
544.095,239.975,54.450,46.672
565.777,232.615,54.450,46.672
599.525,229.087,53.289,45.676
626.201,231.611,54.468,46.687
628.282,235.842,55.673,47.720
628.486,243.368,55.673,47.720
628.689,246.825,55.673,47.720
628.893,250.282,55.673,47.720
629.096,252.113,55.673,47.720
628.893,251.503,55.673,47.720
628.689,251.299,55.673,47.720
628.486,251.909,55.673,47.720
628.883,253.398,54.486,46.702
628.074,254.327,55.691,47.735
628.080,255.817,54.504,46.718
627.881,256.016,54.504,46.718
627.682,256.613,54.504,46.718
628.455,258.455,53.341,45.721
628.836,260.633,52.204,44.746
629.208,259.823,51.091,43.792
629.022,259.636,51.091,43.792
628.462,259.823,51.091,43.792
628.467,261.549,50.001,42.858
629.880,261.830,48.935,41.944
629.885,263.483,47.891,41.050
629.890,261.729,46.870,40.174
630.225,260.012,45.870,39.318
629.722,258.504,45.870,39.318
630.050,257.469,44.892,38.479
630.370,258.038,43.935,37.659
603.148,269.732,42.998,36.855
610.419,268.157,42.081,36.069
567.370,244.632,43.012,36.868
569.098,245.417,43.012,36.868
565.170,244.318,43.012,36.868
566.584,244.789,43.012,36.868
567.684,244.318,43.012,36.868
567.841,243.532,43.012,36.868
567.370,244.946,43.012,36.868
568.155,245.732,43.012,36.868
567.370,244.946,43.012,36.868
567.527,245.732,43.012,36.868
567.684,244.632,43.012,36.868
568.155,245.103,43.012,36.868
567.370,243.689,43.012,36.868
566.079,244.096,43.964,37.683
566.426,242.846,44.936,38.517
567.246,243.010,44.936,38.517
565.216,242.414,45.931,39.369
565.579,243.197,46.947,40.240
564.378,242.340,46.947,40.240
565.579,243.197,46.947,40.240
564.378,241.997,46.947,40.240
565.922,242.168,46.947,40.240
564.721,242.340,46.947,40.240
565.579,242.854,46.947,40.240
564.035,243.369,46.947,40.240
569.009,242.854,46.947,40.240
550.830,231.216,45.946,39.382
503.827,231.999,46.962,40.253
499.532,234.909,45.961,39.395
528.019,248.114,44.981,38.555
526.540,248.935,44.981,38.555
525.390,247.785,44.981,38.555
526.662,248.988,44.021,37.733
527.906,249.235,43.083,36.928
528.214,250.691,42.164,36.141
528.368,249.921,42.164,36.141
527.778,251.345,41.265,35.370
528.833,250.290,41.265,35.370
528.984,249.838,41.265,35.370
527.826,250.651,40.385,34.616
528.858,250.798,40.385,34.616
529.006,250.651,40.385,34.616
529.448,250.503,40.385,34.616
527.826,250.946,40.385,34.616
528.858,251.389,40.385,34.616
529.301,250.651,40.385,34.616
530.039,251.684,40.385,34.616
529.301,250.946,40.385,34.616
530.334,251.389,40.385,34.616
528.416,250.651,40.385,34.616
529.153,251.094,40.385,34.616
529.891,250.946,40.385,34.616
528.858,251.979,40.385,34.616
529.596,251.241,40.385,34.616
528.268,250.503,40.385,34.616
529.596,250.061,40.385,34.616
528.563,251.684,40.385,34.616
529.301,250.946,40.385,34.616
530.334,251.684,40.385,34.616
528.121,250.651,40.385,34.616
529.153,250.503,40.385,34.616
529.596,250.946,40.385,34.616
528.268,250.799,40.385,34.616
529.301,250.946,40.385,34.616
530.039,251.389,40.385,34.616
528.711,250.356,40.385,34.616
529.449,250.799,40.385,34.616
529.891,250.651,40.385,34.616
553.938,238.406,40.385,34.616
556.741,235.308,40.385,34.616
562.433,219.609,39.524,33.877
561.846,217.886,40.398,34.627
558.747,217.148,40.398,34.627
561.256,218.476,40.398,34.627
560.962,217.634,41.292,35.393
559.001,218.388,41.292,35.393
560.359,217.332,41.292,35.393
560.208,217.483,41.292,35.393
560.661,217.634,41.292,35.393
561.415,217.785,41.292,35.393
559.756,217.936,41.292,35.393
560.707,216.136,42.205,36.176
562.403,216.290,42.205,36.176
560.497,216.689,43.139,36.976
558.448,216.217,43.139,36.976
559.866,217.320,43.139,36.976
561.188,217.074,44.094,37.795
559.196,216.155,45.069,38.631
583.466,233.321,46.066,39.485
597.447,186.268,47.086,40.359
605.314,194.923,48.127,41.252
588.547,190.271,49.192,42.165
590.054,190.364,50.281,43.098
587.020,190.459,51.393,44.051
587.815,188.997,52.530,45.026
587.035,188.698,53.692,46.022
587.459,189.207,54.880,47.040
588.060,190.610,54.880,47.040
587.459,190.009,54.880,47.040
588.060,190.209,54.880,47.040
587.459,191.613,54.880,47.040
588.461,189.407,54.880,47.040
588.261,190.811,54.880,47.040
587.659,190.209,54.880,47.040
587.860,189.608,54.880,47.040
588.060,188.605,54.880,47.040
587.058,189.608,54.880,47.040
588.323,189.711,56.095,48.081
586.069,185.818,56.095,48.081
528.683,153.183,57.336,49.145
570.858,149.814,58.604,50.232
591.196,178.288,58.604,50.232
572.143,121.127,58.604,50.232
581.777,123.482,58.604,50.232
581.991,122.840,58.604,50.232
584.346,124.338,58.604,50.232
587.653,125.493,57.354,49.161
581.996,123.607,57.354,49.161
582.624,122.979,57.354,49.161
581.996,122.350,57.354,49.161
582.205,123.817,57.354,49.161
581.577,123.188,57.354,49.161
580.529,122.141,57.354,49.161
577.806,121.931,57.354,49.161
583.044,123.817,57.354,49.161
580.887,122.186,58.623,50.249
579.388,121.972,58.623,50.249
581.046,121.888,57.373,49.177
581.674,123.775,57.373,49.177
580.626,122.727,57.373,49.177
579.998,124.194,57.373,49.177
578.530,122.727,57.373,49.177
582.027,124.140,58.643,50.265
580.956,122.212,58.643,50.265
580.742,121.569,58.643,50.265
581.385,123.069,58.643,50.265
581.599,121.569,58.643,50.265
585.669,120.498,58.643,50.265
545.617,138.998,57.392,49.193
588.597,142.143,57.392,49.193
532.619,125.160,57.392,49.193
535.246,147.456,58.662,50.282
556.608,155.126,59.960,51.394
565.904,159.263,58.681,50.298
564.257,160.832,57.430,49.225
564.886,158.105,57.430,49.225
565.935,159.154,57.430,49.225
567.963,160.286,56.205,48.176
569.552,160.997,55.006,47.148
570.719,162.081,53.833,46.143
570.345,160.109,52.685,45.159
571.308,161.071,52.685,45.159
572.426,162.109,51.562,44.196
570.979,161.310,50.462,43.253
571.900,163.337,50.462,43.253
572.971,162.199,49.386,42.331
574.020,163.172,48.333,41.428
575.726,161.402,47.302,40.545
574.517,163.648,47.302,40.545
604.411,199.072,47.302,40.545
630.731,197.339,46.293,39.680
631.714,196.295,45.306,38.834
631.384,196.381,46.309,39.693
631.215,196.212,46.309,39.693
631.046,195.027,46.309,39.693
631.215,193.505,46.309,39.693
631.384,192.321,46.309,39.693
631.553,193.505,46.309,39.693
631.723,192.997,46.309,39.693
631.892,194.520,46.309,39.693
631.906,194.607,47.333,40.571
631.921,194.697,48.381,41.469
631.744,194.520,48.381,41.469
631.759,195.711,49.451,42.386
632.301,196.615,49.451,42.386
630.817,197.833,50.545,43.324
631.370,197.648,50.545,43.324
631.386,197.360,51.663,44.283
631.402,199.807,52.806,45.263
631.209,202.315,52.806,45.263
630.630,204.437,52.806,45.263
630.246,205.337,53.975,46.264
629.854,205.030,55.169,47.288
630.055,203.216,55.169,47.288
629.654,201.230,56.390,48.334
629.671,200.054,57.637,49.403
629.689,198.415,58.912,50.496
629.707,197.187,60.216,51.614
629.726,193.649,61.548,52.755
630.211,190.499,62.910,53.923
629.754,186.803,64.302,55.116
629.286,183.512,65.724,56.335
628.808,181.644,67.179,57.582
629.338,178.206,68.665,58.856
628.318,175.733,70.184,60.158
627.808,164.694,71.737,61.489
628.917,154.497,73.324,62.849
629.496,154.080,74.946,64.240
628.951,154.790,76.605,65.661
629.555,154.354,78.299,67.114
627.909,153.691,76.630,65.683
628.513,150.931,78.325,67.136
627.943,150.485,80.058,68.621
627.968,152.457,81.829,70.139
627.993,151.371,83.640,71.691
628.019,148.993,85.490,73.277
626.823,150.677,83.667,71.715
627.483,150.201,85.518,73.301
626.861,146.473,87.410,74.923
626.888,142.662,89.344,76.581
626.916,140.122,91.321,78.275
624.996,138.063,89.374,76.606
626.378,140.264,91.351,78.301
626.406,141.129,93.372,80.033
626.415,142.969,91.381,78.327
627.829,143.834,93.403,80.060
628.566,146.134,95.469,81.831
624.541,149.360,93.434,80.086
627.403,149.536,95.501,81.858
625.395,152.763,93.464,80.112
626.841,154.356,95.532,81.885
626.850,158.929,93.495,80.138
626.201,161.430,91.501,78.429
627.616,162.990,93.525,80.165
626.309,168.784,91.531,78.455
627.724,171.732,93.556,80.191
623.781,176.870,91.561,78.481
625.197,179.819,93.587,80.217
625.935,183.543,95.657,81.992
625.239,187.349,97.774,83.806
623.872,190.652,95.689,82.019
623.902,191.558,97.806,83.834
624.673,194.708,99.970,85.688
623.577,198.726,99.970,85.688
623.608,201.188,102.182,87.584
624.414,203.704,104.442,89.522
622.218,207.968,102.215,87.613
623.024,208.161,104.477,89.551
623.848,208.359,106.788,91.533
621.603,211.967,104.511,89.581
623.220,209.787,106.823,91.563
623.253,208.370,109.187,93.589
620.957,210.521,106.858,91.593
622.610,208.293,109.223,93.619
623.471,205.187,111.639,95.691
621.910,203.456,109.258,93.650
622.772,198.693,111.676,95.722
621.210,197.748,109.294,93.681
622.901,193.812,111.712,95.753
621.338,192.866,109.330,93.711
623.029,188.929,111.749,95.785
621.467,192.704,109.366,93.742
623.158,192.082,111.786,95.816
622.382,195.859,109.402,93.773
623.245,197.724,111.822,95.848
622.469,200.714,109.438,93.804
623.332,201.751,111.859,95.879
622.555,203.167,109.474,93.834
623.419,204.203,111.896,95.910
622.642,205.620,109.509,93.865
623.506,205.827,111.932,95.942
622.729,208.032,109.545,93.896
623.593,209.900,111.969,95.973
622.027,213.683,109.581,93.927
622.891,215.551,112.006,96.005
622.926,219.158,114.484,98.129
621.325,223.833,112.042,96.036
621.359,224.894,114.521,98.161
622.263,226.846,117.055,100.333
620.626,230.801,114.559,98.193
621.529,232.754,117.094,100.366
619.067,238.359,114.597,98.225
620.840,240.313,117.132,100.399
621.764,244.086,119.723,102.620
620.893,247.034,122.372,104.890
512.401,369.708,125.080,107.211
517.428,403.978,125.080,107.211
514.229,403.521,125.080,107.211
513.772,404.892,125.080,107.211
516.057,405.349,125.080,107.211
516.514,403.064,125.080,107.211
516.057,404.435,125.080,107.211
516.514,403.978,125.080,107.211
516.971,403.521,125.080,107.211
515.600,404.892,125.080,107.211
516.971,405.349,125.080,107.211
515.600,403.064,125.080,107.211
517.885,404.435,125.080,107.211
516.514,403.978,125.080,107.211
516.971,403.521,125.080,107.211
515.600,404.892,125.080,107.211
521.540,405.349,125.080,107.211
470.821,403.064,125.080,107.211
516.971,407.176,125.080,107.211
461.491,417.568,122.412,104.925
498.645,419.655,125.121,107.246
509.158,416.456,125.121,107.246
506.351,416.692,127.889,109.619
507.753,415.290,127.889,109.619
509.154,414.823,127.889,109.619
506.818,417.159,127.889,109.619
510.088,415.757,127.889,109.619
507.753,415.290,127.889,109.619
510.088,413.889,127.889,109.619
507.220,416.069,130.719,112.044
508.652,411.771,130.719,112.044
505.720,415.981,133.611,114.523
507.615,412.969,130.762,112.081
508.093,413.446,130.762,112.081
507.615,414.879,130.762,112.081
509.048,413.446,130.762,112.081
506.659,415.835,130.762,112.081
509.048,412.491,130.762,112.081
524.811,418.701,130.762,112.081
536.754,422.045,130.762,112.081
533.410,433.987,130.762,112.081
532.502,443.009,127.973,109.691
532.035,444.411,127.973,109.691
532.074,440.773,130.804,112.118
531.123,437.054,133.699,114.599
533.019,439.688,130.847,112.155
532.541,439.210,130.847,112.155
534.931,436.820,130.847,112.155
535.865,440.319,128.057,109.763
538.584,441.039,125.326,107.422
539.479,443.508,122.654,105.131
541.719,441.268,122.654,105.131
537.686,441.716,122.654,105.131
536.794,441.947,125.367,107.458
539.084,439.657,125.367,107.458
536.794,438.283,125.367,107.458
533.982,436.619,128.141,109.835
531.107,436.861,130.976,112.265
532.140,435.123,133.874,114.749
533.097,437.761,131.019,112.302
535.490,434.410,131.019,112.302
401.456,425.719,133.918,114.787
385.312,424.252,133.918,114.787
381.887,423.763,133.918,114.787
381.398,426.209,133.918,114.787
384.823,424.741,133.918,114.787
384.333,423.273,133.918,114.787
383.844,426.698,133.918,114.787
381.398,424.252,133.918,114.787
387.758,425.719,133.918,114.787
384.333,423.273,133.918,114.787
383.844,427.676,133.918,114.787
381.398,424.252,133.918,114.787
387.758,426.698,133.918,114.787
384.333,423.273,133.918,114.787
383.844,426.698,133.918,114.787
381.398,424.252,133.918,114.787
388.736,426.698,133.918,114.787
385.312,423.273,133.918,114.787
383.844,427.676,133.918,114.787
381.398,424.252,133.918,114.787
388.736,426.698,133.918,114.787
385.312,423.273,133.918,114.787
384.822,426.698,133.918,114.787
383.355,424.252,133.918,114.787
387.758,426.698,133.918,114.787
385.312,423.273,133.918,114.787
384.822,426.698,133.918,114.787
382.376,424.252,133.918,114.787
387.758,426.698,133.918,114.787
384.333,423.273,133.918,114.787
383.844,426.698,133.918,114.787
381.398,424.252,133.918,114.787
387.758,426.698,133.918,114.787
386.290,424.252,133.918,114.787
425.916,428.655,133.918,114.787
407.068,435.065,131.062,112.339
444.860,430.346,133.962,114.824
451.222,430.835,133.962,114.824
455.627,429.367,133.962,114.824
459.052,427.899,133.962,114.824
461.499,428.388,133.962,114.824
462.967,428.877,133.962,114.824
467.372,426.431,133.962,114.824
508.968,423.984,133.962,114.824
513.071,421.190,136.926,117.365
510.570,421.691,136.926,117.365
505.423,419.873,139.955,119.961
500.161,422.259,143.052,122.616
494.784,418.192,146.217,125.328
490.395,420.685,149.452,128.101
498.585,416.863,149.452,128.101
489.568,419.411,152.758,130.936
495.706,416.621,152.758,130.936
486.490,414.593,156.138,133.833
479.437,416.072,159.593,136.794
481.905,412.744,163.124,139.820
476.542,415.723,163.124,139.820
479.065,411.085,166.733,142.914
478.456,416.567,166.733,142.914
492.465,414.740,166.733,142.914
507.692,411.694,166.733,142.914
498.556,419.612,166.733,142.914
503.269,419.375,163.177,139.866
499.096,423.548,163.177,139.866
495.436,421.382,166.787,142.961
490.430,420.433,170.478,146.124
497.281,416.073,170.478,146.124
496.097,421.833,166.842,143.007
495.488,420.005,166.842,143.007
503.729,418.592,163.284,139.958
499.553,422.768,163.284,139.958
495.890,420.601,166.897,143.054
492.146,418.385,170.589,146.219
500.572,416.941,166.952,143.101
495.562,413.460,170.645,146.267
490.440,416.369,174.421,149.504
495.371,414.893,170.701,146.315
492.253,418.010,170.701,146.315
500.684,415.363,167.061,143.195
496.937,411.880,170.757,146.363
491.812,410.908,174.535,149.602
488.624,415.371,174.535,149.602
497.245,413.893,170.813,146.411
490.824,414.216,174.593,149.651
488.910,416.129,174.593,149.651
497.534,415.881,170.869,146.459
496.348,421.654,167.225,143.336
492.597,419.434,170.925,146.507
488.762,417.166,174.707,149.749
491.953,413.975,174.707,149.749
490.039,415.889,174.707,149.749
496.207,415.640,170.981,146.555
495.020,421.417,167.335,143.430
503.286,418.822,163.767,140.371
500.295,423.010,163.767,140.371
498.500,422.412,163.767,140.371
494.826,420.238,167.390,143.477
503.094,418.821,163.820,140.417
500.102,423.010,163.820,140.417
498.307,422.412,163.820,140.417
494.632,420.238,167.445,143.524
502.902,418.820,163.874,140.463
497.984,415.403,167.500,143.571
496.148,419.686,167.500,143.571
496.760,417.851,167.500,143.571
494.925,419.686,167.500,143.571
503.198,419.448,163.928,140.509
498.278,416.029,167.555,143.618
493.249,417.616,171.262,146.796
500.503,416.166,167.610,143.665
495.472,412.671,171.318,146.844
492.343,418.303,171.318,146.844
499.599,416.853,167.665,143.712
495.311,422.366,167.665,143.712
502.412,420.946,164.089,140.648
501.273,425.335,160.590,137.648
501.860,424.748,160.590,137.648
497.040,425.051,164.143,140.694
493.358,421.628,167.775,143.807
497.648,418.564,167.775,143.807
494.584,421.628,167.775,143.807
490.820,419.402,171.487,146.988
486.973,417.126,175.281,150.241
492.736,413.924,175.281,150.241
489.534,417.126,175.281,150.241
486.333,417.766,175.281,150.241
493.376,414.564,175.281,150.241
490.174,417.766,175.281,150.241
486.973,418.406,175.281,150.241
483.041,416.080,179.159,153.565
488.931,411.499,179.159,153.565
487.687,416.290,175.338,150.290
496.348,414.806,171.599,147.085
489.897,412.528,175.396,150.339
486.693,415.732,175.396,150.339
496.592,414.247,171.655,147.133
490.139,411.969,175.453,150.388
486.934,417.737,175.453,150.388
495.601,416.252,171.712,147.181
492.464,419.388,171.712,147.181
488.612,417.109,175.511,150.438
484.675,414.780,179.394,153.766
487.952,411.503,179.394,153.766
485.986,413.469,179.394,153.766
491.057,413.214,175.568,150.487
489.133,415.138,175.568,150.487
497.805,413.652,171.824,147.278
490.043,410.069,175.626,150.536
488.118,414.560,175.626,150.536
496.793,413.073,171.881,147.326
490.332,412.095,175.683,150.586
487.123,415.304,175.683,150.586
495.800,412.579,171.937,147.374
490.640,411.600,175.741,150.635
485.366,413.264,179.629,153.968
492.973,410.479,175.799,150.684
487.697,409.478,179.688,154.018
485.728,414.073,179.688,154.018
483.759,413.417,179.688,154.018
492.634,411.895,175.856,150.734
490.022,406.895,179.747,154.069
480.540,407.235,183.724,157.478
468.063,407.582,187.789,160.962
479.983,405.992,183.784,157.529
471.681,406.339,187.851,161.015
479.637,406.071,183.845,157.581
476.279,408.086,183.845,157.581
484.065,407.824,179.924,154.220
479.464,411.111,179.924,154.220
487.084,408.321,176.087,150.932
477.795,411.323,179.983,154.271
485.418,408.531,176.145,150.981
478.796,410.199,180.042,154.322
486.421,409.943,176.203,151.031
481.915,413.161,176.203,151.031
489.378,411.670,172.445,147.810
484.968,414.819,172.445,147.810
483.714,409.916,176.260,151.080
481.096,408.913,180.160,154.423
489.652,405.622,180.160,154.423
488.342,401.866,184.146,157.839
486.324,406.574,184.146,157.839
489.172,401.339,188.220,161.332
497.790,391.707,192.385,164.901
300.979,195.199,196.641,168.550
324.888,180.665,200.992,172.279
318.856,174.950,205.439,176.090
309.100,178.703,205.439,176.090
298.262,171.304,209.984,179.986
293.552,171.701,214.630,183.969
283.856,165.598,219.379,188.039
281.452,169.605,219.379,188.039
57.025,346.289,224.233,192.199
0.504,360.215,224.233,192.199
-8.506,369.225,224.233,192.199
-3.338,357.750,229.194,196.452
0.848,363.611,229.194,196.452
0.919,353.620,234.265,200.798
-10.206,361.322,234.265,200.798
-3.031,351.110,239.448,205.241
-9.752,360.886,234.342,200.864
-0.798,350.671,239.526,205.308
-5.174,358.546,239.526,205.308
-0.798,350.671,239.526,205.308
0.077,356.796,239.526,205.308
-1.665,349.985,244.826,209.850
0.266,344.880,250.243,214.493
-11.038,347.250,255.779,219.239
-7.082,339.977,261.438,224.090
-15.678,346.663,261.438,224.090
-8.992,339.977,261.438,224.090
-13.767,346.663,261.438,224.090
-12.812,341.887,261.438,224.090
-8.037,340.932,261.438,224.090
-14.723,345.708,261.438,224.090
-11.857,340.932,261.438,224.090
-8.992,343.797,261.438,224.090
-9.947,340.932,261.438,224.090
-17.794,343.408,267.223,229.048
-10.960,336.574,267.223,229.048
-13.889,335.598,267.223,229.048
-22.675,326.812,267.223,229.048
-35.365,318.027,267.223,229.048
-40.984,325.174,261.524,224.163
-38.921,317.738,267.310,229.123
-42.659,328.652,261.610,224.237
-34.058,323.873,261.610,224.237
-38.837,322.918,261.610,224.237
-29.599,328.072,256.031,219.455
-36.146,325.266,256.031,219.455
-28.909,333.916,250.571,214.775
-18.840,342.155,250.571,214.775
-8.771,350.393,250.571,214.775
-10.593,345.168,256.115,219.527
-4.690,337.886,261.781,224.384
-4.610,338.380,267.573,229.348
-4.527,334.829,273.493,234.423
-13.519,335.828,273.493,234.423
-9.289,328.052,279.544,239.609
-11.322,328.580,285.729,244.911
-11.234,322.622,292.051,250.329
-19.999,323.173,298.513,255.868
-12.366,317.720,298.513,255.868
-12.274,313.759,305.117,261.529
-12.180,307.396,311.868,267.315
-23.904,298.529,318.768,273.230
-18.082,285.720,318.768,273.230
-27.649,271.824,325.821,279.275
-29.911,289.715,318.873,273.319
-24.086,283.891,318.873,273.319
-20.592,278.067,318.873,273.319
-24.086,288.551,318.873,273.319
-9.486,296.404,325.928,279.366
120.294,283.307,325.928,279.366
138.153,272.591,325.928,279.366
142.776,265.241,318.977,273.409
136.950,282.720,318.977,273.409
146.720,263.979,326.035,279.458
136.000,281.845,326.035,279.458
144.338,266.361,326.035,279.458
133.618,281.845,326.035,279.458
149.102,263.979,326.035,279.458
157.439,281.845,326.035,279.458
199.553,270.103,333.248,285.641
246.521,269.629,326.142,279.549
300.135,258.906,326.142,279.549
284.647,274.395,326.142,279.549
302.518,258.906,326.142,279.549
291.795,272.012,326.142,279.549
304.901,256.523,326.142,279.549
294.178,272.012,326.142,279.549
304.901,256.523,326.142,279.549
314.890,264.556,333.357,285.735
338.028,270.645,333.357,285.735
361.536,281.908,326.248,279.641
377.651,292.930,319.291,273.678
381.150,287.099,319.291,273.678
378.933,300.135,312.482,267.841
383.365,295.289,305.818,262.130
379.089,312.082,299.297,256.540
386.742,300.055,299.297,256.540
395.203,314.383,292.914,251.069
415.859,307.778,286.668,245.715
400.736,317.011,293.010,251.151
388.962,313.800,293.010,251.151
377.188,308.448,293.010,251.151
368.394,297.896,299.493,256.708
385.296,316.451,293.106,251.234
391.517,316.034,286.856,245.876
393.566,327.745,280.738,240.633
393.594,327.346,274.752,235.501
405.230,336.629,268.892,230.479
400.319,335.646,268.892,230.479
402.239,335.264,263.158,225.564
408.969,345.838,263.158,225.564
417.029,348.330,268.981,230.554
256.050,215.354,263.244,225.638
252.140,225.829,269.069,230.630
250.272,238.709,263.331,225.712
249.310,230.051,263.331,225.712
253.045,242.657,257.715,220.898
248.338,237.950,257.715,220.898
251.162,242.657,257.715,220.898
250.221,245.482,257.715,220.898
251.162,242.657,257.715,220.898
252.104,245.482,257.715,220.898
253.045,242.657,257.715,220.898
248.338,239.833,257.715,220.898
246.464,238.366,263.417,225.786
245.501,237.404,263.417,225.786
244.539,234.517,263.417,225.786
246.617,233.017,269.245,230.781
239.732,232.034,269.245,230.781
244.650,233.017,269.245,230.781
244.677,242.114,263.503,225.860
243.714,237.301,263.503,225.860
248.527,234.414,263.503,225.860
250.409,245.172,257.884,221.043
247.583,246.114,257.884,221.043
248.525,252.709,257.884,221.043
253.999,274.134,252.385,216.329
250.469,291.548,247.003,211.716
257.451,305.111,241.735,207.201
249.504,297.164,241.735,207.201
251.410,292.123,247.084,211.786
260.135,305.691,241.814,207.269
256.753,313.861,236.658,202.849
263.443,310.191,231.611,198.523
271.058,314.421,231.611,198.523
305.748,305.114,231.611,198.523
338.391,316.202,226.672,194.290
339.219,313.718,226.672,194.290
335.079,316.202,226.672,194.290
336.867,306.321,231.687,198.588
336.890,312.517,226.746,194.353
337.718,308.375,226.746,194.353
336.144,317.633,221.911,190.209
336.212,309.642,226.820,194.417
336.282,301.473,231.839,198.719
333.040,312.571,226.895,194.481
340.500,311.743,226.895,194.481
435.163,327.650,231.915,198.784
449.566,318.331,231.915,198.784
472.440,310.706,231.915,198.784
478.371,314.942,231.915,198.784
486.560,322.778,226.969,194.545
482.414,313.657,226.969,194.545
488.218,319.461,226.969,194.545
480.756,311.999,226.969,194.545
486.560,317.803,226.969,194.545
484.072,313.657,226.969,194.545
488.218,321.119,226.969,194.545
486.642,316.001,222.129,190.396
488.229,323.506,217.392,186.336
492.199,319.536,217.392,186.336
489.817,318.741,217.392,186.336
489.838,326.086,212.756,182.362
495.279,317.537,212.756,182.362
508.784,323.227,208.219,178.473
520.194,363.541,208.219,178.473
483.956,373.404,212.826,182.422
296.885,385.099,217.535,186.458
295.375,387.853,212.896,182.482
296.896,392.047,208.356,178.590
298.384,391.751,203.912,174.782
305.584,392.896,199.564,171.054
301.939,396.541,199.564,171.054
307.580,393.447,195.308,167.407
306.224,400.045,191.143,163.837
309.715,396.554,191.143,163.837
308.388,403.012,187.067,160.343
316.311,400.111,183.078,156.923
311.629,403.455,183.078,156.923
315.515,404.484,179.173,153.577
312.242,406.447,179.173,153.577
319.831,404.930,175.352,150.302
315.347,405.571,175.352,150.302
319.069,407.791,171.613,147.097
320.949,407.164,171.613,147.097
350.414,412.806,171.613,147.097
401.189,413.771,167.953,143.960
464.384,414.384,167.953,143.960
509.173,408.862,167.953,143.960
518.376,405.795,167.953,143.960
