471.818,-27.140,254.887,84.962
478.906,-19.366,249.451,83.150
482.177,-21.535,244.132,81.377
485.279,-15.951,244.132,81.377
487.284,-19.269,238.925,79.642
493.963,-21.091,238.925,79.642
496.990,-22.602,244.212,81.404
500.083,-26.722,249.615,83.205
504.524,-27.356,249.615,83.205
502.905,-25.857,244.292,81.431
506.009,-25.237,244.292,81.431
501.664,-25.857,244.292,81.431
506.064,-21.997,239.082,79.694
502.788,-24.770,244.372,81.457
500.007,-18.514,239.161,79.720
494.208,-25.071,244.452,81.484
501.006,-20.011,239.239,79.746
499.455,-22.091,234.137,78.046
504.810,-21.496,234.137,78.046
499.455,-23.281,234.137,78.046
503.620,-17.926,234.137,78.046
500.645,-22.091,234.137,78.046
502.376,-23.571,239.317,79.773
501.768,-19.314,239.317,79.773
503.538,-25.876,244.612,81.537
509.132,-28.984,244.612,81.537
503.538,-23.389,244.612,81.537
505.403,-26.497,244.612,81.537
510.997,-25.876,244.612,81.537
507.889,-24.011,244.612,81.537
498.564,-24.632,244.612,81.537
495.214,-27.469,250.024,83.341
489.495,-28.105,250.024,83.341
492.662,-25.730,255.556,85.185
489.415,-27.679,255.556,85.185
501.529,-27.396,250.106,83.369
498.351,-28.032,250.106,83.369
489.650,-23.019,255.640,85.213
494.197,-24.968,255.640,85.213
492.540,-24.686,250.188,83.396
497.046,-24.410,244.853,81.618
500.157,-20.054,244.853,81.618
494.971,-22.182,239.631,79.877
499.234,-20.355,239.631,79.877
505.898,-20.091,234.521,78.174
500.931,-20.980,229.520,76.507
502.628,-22.432,234.598,78.199
499.414,-20.204,239.789,79.930
503.680,-22.032,239.789,79.930
494.072,-23.549,245.094,81.698
497.187,-24.172,245.094,81.698
499.055,-19.812,245.094,81.698
493.450,-24.172,245.094,81.698
496.564,-18.566,245.094,81.698
489.712,-22.926,245.094,81.698
495.318,-18.566,245.094,81.698
487.221,-22.926,245.094,81.698
494.072,-23.549,245.094,81.698
495.941,-24.172,245.094,81.698
489.090,-24.795,245.094,81.698
494.695,-17.943,245.094,81.698
486.598,-22.303,245.094,81.698
490.995,-25.146,250.517,83.506
494.178,-19.416,250.517,83.506
488.872,-22.821,245.174,81.725
491.978,-25.664,250.599,83.533
493.889,-26.301,250.599,83.533
493.491,-23.569,245.255,81.752
497.854,-20.453,245.255,81.752
491.458,-22.585,240.025,80.008
493.233,-17.774,245.335,81.778
486.375,-20.891,245.335,81.778
494.399,-17.015,240.103,80.034
486.467,-22.506,240.103,80.034
482.196,-15.794,240.103,80.034
480.172,-22.377,245.416,81.805
478.105,-16.165,250.845,83.615
474.917,-20.627,250.845,83.615
474.280,-23.814,250.845,83.615
478.798,-13.706,245.496,81.832
473.183,-20.569,245.496,81.832
480.010,-17.892,240.261,80.087
476.719,-20.679,245.577,81.859
478.591,-22.551,245.577,81.859
480.463,-16.934,245.577,81.859
477.343,-21.303,245.577,81.859
482.969,-17.422,240.340,80.113
479.915,-19.255,240.340,80.113
480.526,-12.536,240.340,80.113
477.472,-13.147,240.340,80.113
474.418,-11.315,240.340,80.113
476.392,-13.404,235.214,78.405
473.170,-13.651,240.418,80.139
469.876,-11.368,245.738,81.913
475.506,-12.300,240.497,80.166
473.672,-12.912,240.497,80.166
475.506,-14.745,240.497,80.166
474.895,-11.689,240.497,80.166
471.600,-14.478,245.818,81.939
468.233,-14.737,251.257,83.752
464.791,-12.351,256.816,85.605
465.443,-9.088,256.816,85.605
466.096,-12.351,256.816,85.605
465.286,-12.621,262.498,87.499
461.690,-17.049,268.306,89.435
461.008,-15.004,268.306,89.435
463.054,-8.867,268.306,89.435
462.372,-13.640,268.306,89.435
461.526,-16.752,274.242,91.414
460.829,-18.842,274.242,91.414
458.738,-25.115,274.242,91.414
457.874,-21.065,280.310,93.437
455.512,-15.447,286.512,95.504
454.784,-19.087,286.512,95.504
458.541,-20.174,280.402,93.467
456.403,-22.312,280.402,93.467
455.519,-21.128,286.605,95.535
456.247,-20.400,286.605,95.535
454.062,-26.955,286.605,95.535
456.247,-18.943,286.605,95.535
458.601,-20.031,280.494,93.498
457.888,-23.595,280.494,93.498
460.027,-21.456,280.494,93.498
458.208,-22.520,274.512,91.504
463.092,-20.428,274.512,91.504
466.691,-20.124,268.658,89.553
467.581,-18.511,262.929,87.643
465.577,-19.180,262.929,87.643
461.975,-12.523,268.746,89.582
462.866,-13.543,263.015,87.672
464.871,-12.875,263.015,87.672
462.655,-13.151,268.834,89.611
458.972,-17.686,274.782,91.594
458.274,-18.385,274.782,91.594
460.531,-16.735,268.922,89.641
456.846,-18.436,274.872,91.624
460.451,-15.439,269.010,89.670
459.603,-11.466,274.962,91.654
457.506,-14.960,274.962,91.654
461.112,-14.656,269.099,89.700
463.322,-14.359,263.360,87.787
462.652,-13.689,263.360,87.787
463.322,-14.359,263.360,87.787
462.652,-13.689,263.360,87.787
463.322,-14.359,263.360,87.787
462.652,-13.689,263.360,87.787
463.322,-14.359,263.360,87.787
462.652,-13.689,263.360,87.787
463.322,-14.359,263.360,87.787
462.652,-13.689,263.360,87.787
463.322,-14.359,263.360,87.787
462.652,-13.689,263.360,87.787
463.322,-14.359,263.360,87.787
463.991,-15.028,263.360,87.787
467.444,-16.027,257.744,85.915
466.789,-16.682,257.744,85.915
463.514,-25.197,257.744,85.915
470.682,-12.286,252.247,84.082
468.556,-15.211,257.828,85.943
465.024,-18.201,263.533,87.844
