-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-22.993,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-22.993,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-22.993,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-22.993,-23.069,683.427,546.741
-25.411,-20.651,683.427,546.741
-22.993,-27.905,683.427,546.741
-20.575,-25.487,683.427,546.741
-27.828,-27.905,683.427,546.741
-25.411,-25.487,683.427,546.741
-18.157,-23.069,683.427,546.741
-25.411,-25.487,683.427,546.741
-13.321,-23.069,683.427,546.741
-20.575,-25.487,683.427,546.741
-13.321,-27.905,683.427,546.741
-15.739,-30.323,683.427,546.741
-13.321,-23.069,683.427,546.741
-15.739,-25.487,683.427,546.741
-8.486,-23.069,683.427,546.741
-15.739,-20.651,683.427,546.741
-13.321,-27.905,683.427,546.741
-15.739,-20.651,683.427,546.741
-13.321,-27.905,683.427,546.741
-15.739,-20.651,683.427,546.741
-13.321,-27.905,683.427,546.741
-15.739,-15.816,683.427,546.741
-18.157,-18.234,683.427,546.741
-20.575,-15.816,683.427,546.741
-13.321,-8.562,683.427,546.741
-20.575,-20.651,683.427,546.741
-13.321,1.109,683.427,546.741
-20.575,-6.144,683.427,546.741
-15.618,11.338,668.853,535.082
-13.252,4.239,668.853,535.082
-12.962,12.225,654.589,523.671
-10.647,5.277,654.589,523.671
-12.962,16.857,654.589,523.671
-15.278,5.277,654.589,523.671
-17.594,7.593,654.589,523.671
-19.910,5.277,654.589,523.671
-17.594,12.225,654.589,523.671
-24.542,0.646,654.589,523.671
-22.226,7.593,654.589,523.671
-19.910,5.277,654.589,523.671
-22.226,-1.670,654.589,523.671
-24.542,0.646,654.589,523.671
-22.226,-1.670,654.589,523.671
-24.542,0.646,654.589,523.671
-24.575,-7.550,669.072,535.258
-26.942,-9.917,669.072,535.258
-29.309,-12.284,669.072,535.258
-34.255,-15.750,683.875,547.100
-44.330,-24.312,699.006,559.205
-41.857,-16.893,699.006,559.205
-49.276,-24.312,699.006,559.205
-41.857,-21.839,699.006,559.205
-44.330,-29.258,699.006,559.205
-36.911,-21.839,699.006,559.205
-47.210,-25.460,714.471,571.577
-54.793,-33.043,714.471,571.577
-37.099,-25.460,714.471,571.577
-54.793,-27.987,714.471,571.577
-37.099,-35.570,714.471,571.577
-49.738,-27.987,714.471,571.577
-37.099,-35.570,714.471,571.577
-49.738,-27.987,714.471,571.577
-37.099,-35.570,714.471,571.577
-49.738,-33.043,714.471,571.577
-32.044,-30.515,714.471,571.577
-44.682,-38.098,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-42.155,-30.515,714.471,571.577
-44.682,-38.098,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-44.682,-33.043,714.471,571.577
-42.155,-30.515,714.471,571.577
-49.738,-38.098,714.471,571.577
-37.099,-35.570,714.471,571.577
-49.738,-33.043,714.471,571.577
-37.099,-35.570,714.471,571.577
-44.682,-38.098,714.471,571.577
-42.155,-35.570,714.471,571.577
-49.738,-38.098,714.471,571.577
-37.099,-35.570,714.471,571.577
-49.738,-33.043,714.471,571.577
-37.099,-35.570,714.471,571.577
-49.738,-33.043,714.471,571.577
-37.099,-30.515,714.471,571.577
-49.738,-38.098,714.471,571.577
-37.099,-35.570,714.471,571.577
-44.682,-33.043,714.471,571.577
-42.155,-35.570,714.471,571.577
-49.738,-33.043,714.471,571.577
-42.155,-30.515,714.471,571.577
-49.738,-33.043,714.471,571.577
-42.155,-30.515,714.471,571.577
-42.191,-39.460,730.279,584.223
-58.311,-43.243,746.436,597.149
-52.898,-39.421,730.518,584.415
-55.482,-42.006,730.518,584.415
-42.560,-44.590,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-49.759,730.518,584.415
-55.482,-42.006,730.518,584.415
-42.560,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-49.759,730.518,584.415
-55.482,-42.006,730.518,584.415
-42.560,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-42.560,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-49.759,730.518,584.415
-55.482,-42.006,730.518,584.415
-42.560,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.898,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.729,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-52.343,730.518,584.415
-37.391,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-52.343,730.518,584.415
-37.391,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.391,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.482,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.313,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-44.590,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-44.590,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-44.590,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-42.006,730.518,584.415
-52.897,-44.590,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-44.590,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-42.005,730.518,584.415
-52.897,-44.590,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-42.006,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-42.005,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-42.005,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-42.005,730.518,584.415
-52.897,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-44.590,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-42.005,730.518,584.415
-42.559,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-42.005,730.518,584.415
-52.897,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-52.343,730.518,584.415
-37.390,-49.759,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-52.343,730.518,584.415
-42.559,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-52.897,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-52.897,-54.928,730.518,584.415
-50.312,-47.174,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-47.728,-49.759,730.518,584.415
-50.312,-52.343,730.518,584.415
-52.897,-49.759,730.518,584.415
-55.481,-52.343,730.518,584.415
-42.559,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
-37.390,-54.928,730.518,584.415
-55.481,-47.174,730.518,584.415
