317.136,238.366,42.929,33.730
321.806,237.914,42.929,33.730
328.283,237.462,42.929,33.730
332.953,238.215,42.929,33.730
339.430,237.462,42.929,33.730
343.497,237.914,42.929,33.730
349.673,236.860,42.929,33.730
355.246,237.312,42.929,33.730
359.916,237.161,42.929,33.730
366.393,236.709,42.929,33.730
370.761,235.655,42.929,33.730
377.239,236.107,42.929,33.730
381.607,235.956,42.929,33.730
388.084,236.107,42.929,33.730
393.055,235.956,42.929,33.730
398.628,235.203,42.929,33.730
404.804,235.353,42.929,33.730
410.679,235.504,42.929,33.730
402.997,235.353,42.929,33.730
370.310,235.203,42.929,33.730
336.116,234.751,42.929,33.730
305.839,234.299,42.929,33.730
275.261,235.052,42.929,33.730
244.080,234.299,42.929,33.730
233.083,234.751,42.929,33.730
241.067,233.696,42.929,33.730
248.147,233.245,42.929,33.730
252.816,234.299,42.929,33.730
258.691,233.847,42.929,33.730
263.963,233.094,42.929,33.730
270.139,233.847,42.929,33.730
274.507,233.395,42.929,33.730
280.683,234.148,42.929,33.730
286.558,233.395,42.929,33.730
292.131,234.148,42.929,33.730
297.403,233.696,42.929,33.730
303.278,233.245,42.929,33.730
309.153,234.600,42.929,33.730
314.124,234.450,42.929,33.730
319.697,234.600,42.929,33.730
326.174,234.450,42.929,33.730
331.446,234.600,42.929,33.730
336.719,234.751,42.929,33.730
342.593,233.696,42.929,33.730
348.468,233.546,42.929,33.730
354.041,234.299,42.929,33.730
359.012,233.847,42.929,33.730
365.489,233.998,42.929,33.730
370.761,233.546,42.929,33.730
376.636,234.600,42.929,33.730
381.908,234.148,42.929,33.730
387.783,233.395,42.929,33.730
393.356,233.847,42.929,33.730
398.327,233.094,42.929,33.730
403.901,233.847,42.929,33.730
410.076,233.094,42.929,33.730
415.047,233.847,42.929,33.730
419.717,233.696,42.929,33.730
407.516,233.546,42.929,33.730
372.720,234.600,42.929,33.730
340.334,234.751,42.929,33.730
308.851,233.696,42.929,33.730
299.964,233.245,42.929,33.730
307.948,234.600,42.929,33.730
314.726,235.052,42.929,33.730
318.191,233.696,42.929,33.730
323.463,233.847,42.929,33.730
329.036,233.395,42.929,33.730
334.308,234.450,42.929,33.730
339.580,234.600,42.929,33.730
345.455,234.148,42.929,33.730
351.029,233.696,42.929,33.730
356.602,233.847,42.929,33.730
360.970,233.395,42.929,33.730
367.447,234.450,42.929,33.730
372.418,234.299,42.929,33.730
377.690,234.450,42.929,33.730
383.565,234.600,42.929,33.730
388.536,233.847,42.929,33.730
393.808,233.094,42.929,33.730
399.984,234.148,42.929,33.730
404.955,233.094,42.929,33.730
410.830,234.148,42.929,33.730
415.499,233.094,42.929,33.730
421.374,233.847,42.929,33.730
426.043,233.094,42.929,33.730
431.316,233.847,42.929,33.730
436.889,232.793,42.929,33.730
443.065,233.546,42.929,33.730
446.831,233.998,42.929,33.730
453.609,232.943,42.929,33.730
459.484,233.998,42.929,33.730
464.756,233.847,42.929,33.730
467.919,233.998,42.929,33.730
450.295,235.052,42.929,33.730
410.378,233.696,42.929,33.730
382.812,234.751,42.929,33.730
366.393,234.600,42.929,33.730
372.870,235.956,42.929,33.730
379.950,234.901,42.929,33.730
385.222,235.052,42.929,33.730
385.071,235.203,42.929,33.730
359.615,235.655,42.929,33.730
325.421,233.998,42.929,33.730
294.240,235.353,42.929,33.730
262.155,236.709,42.929,33.730
240.916,235.353,42.929,33.730
245.285,236.709,42.929,33.730
252.666,235.052,42.929,33.730
257.938,236.107,42.929,33.730
262.909,236.257,42.929,33.730
268.482,236.107,42.929,33.730
274.055,236.257,42.929,33.730
279.026,236.408,42.929,33.730
285.202,235.956,42.929,33.730
287.462,235.805,42.929,33.730
265.264,236.526,43.879,34.476
228.837,236.943,44.850,35.239
197.205,236.157,44.850,35.239
171.554,236.629,44.850,35.239
172.341,235.527,44.850,35.239
180.366,235.999,44.850,35.239
186.819,236.471,44.850,35.239
189.809,235.370,44.850,35.239
195.632,236.786,44.850,35.239
200.825,235.370,44.850,35.239
206.648,236.786,44.850,35.239
210.897,235.684,44.850,35.239
217.349,236.471,44.850,35.239
223.486,235.684,44.850,35.239
228.680,236.471,44.850,35.239
232.929,235.370,44.850,35.239
239.381,237.416,44.850,35.239
245.204,235.684,44.850,35.239
249.453,236.786,44.850,35.239
255.905,236.629,44.850,35.239
259.839,236.471,44.850,35.239
266.291,236.629,44.850,35.239
272.744,236.786,44.850,35.239
276.993,236.943,44.850,35.239
283.445,237.730,44.850,35.239
289.582,236.943,44.850,35.239
292.887,236.786,44.850,35.239
299.654,236.943,44.850,35.239
304.847,237.101,44.850,35.239
310.670,237.573,44.850,35.239
315.234,236.157,44.850,35.239
321.686,237.258,44.850,35.239
325.935,237.416,44.850,35.239
332.387,236.314,44.850,35.239
338.210,237.416,44.850,35.239
342.774,235.684,44.850,35.239
348.282,236.786,44.850,35.239
354.420,236.629,44.850,35.239
359.613,237.416,44.850,35.239
363.547,236.314,44.850,35.239
370.629,237.730,44.850,35.239
373.934,236.943,44.850,35.239
380.071,238.045,44.850,35.239
385.894,238.202,44.850,35.239
390.772,238.045,44.850,35.239
395.966,237.573,44.850,35.239
401.788,237.730,44.850,35.239
406.982,237.573,44.850,35.239
412.490,238.045,44.850,35.239
418.312,238.832,44.850,35.239
423.506,238.675,44.850,35.239
427.440,237.888,44.850,35.239
433.577,238.989,44.850,35.239
436.882,238.202,44.850,35.239
443.334,239.619,44.850,35.239
448.528,238.517,44.850,35.239
453.721,238.675,44.850,35.239
457.341,238.832,44.850,35.239
459.701,239.619,44.850,35.239
432.591,238.086,45.842,36.019
398.330,238.890,45.842,36.019
366.642,238.408,45.842,36.019
337.527,239.534,45.842,36.019
314.203,237.443,45.842,36.019
316.616,239.212,45.842,36.019
323.855,238.729,45.842,36.019
328.841,236.960,45.842,36.019
333.506,238.086,45.842,36.019
339.779,238.890,45.842,36.019
341.227,238.408,45.842,36.019
319.190,239.534,45.842,36.019
284.285,238.086,45.842,36.019
251.953,238.890,45.842,36.019
234.742,238.729,45.842,36.019
241.658,238.890,45.842,36.019
248.253,239.051,45.842,36.019
252.275,238.569,45.842,36.019
258.548,237.764,45.842,36.019
263.213,238.569,45.842,36.019
269.164,238.086,45.842,36.019
273.186,238.890,45.842,36.019
279.137,238.729,45.842,36.019
285.089,239.534,45.842,36.019
288.788,238.408,45.842,36.019
295.062,240.177,45.842,36.019
300.692,239.373,45.842,36.019
304.713,240.177,45.842,36.019
310.665,239.373,45.842,36.019
315.651,240.499,45.842,36.019
320.316,239.373,45.842,36.019
326.911,240.821,45.842,36.019
330.289,240.016,45.842,36.019
336.884,241.142,45.842,36.019
340.583,240.981,45.842,36.019
345.891,241.786,45.842,36.019
351.843,240.981,45.842,36.019
355.864,242.429,45.842,36.019
359.886,243.555,45.842,36.019
363.264,241.786,45.842,36.019
367.285,242.590,45.842,36.019
370.341,241.786,45.842,36.019
375.649,242.590,45.842,36.019
379.349,242.107,45.842,36.019
384.014,243.555,45.842,36.019
386.748,241.786,45.842,36.019
390.448,242.590,45.842,36.019
395.756,242.107,45.842,36.019
397.525,243.233,45.842,36.019
398.520,243.336,46.856,36.816
396.383,245.802,46.856,36.816
393.588,257.146,46.856,36.816
391.193,263.733,47.893,37.630
390.689,265.917,47.893,37.630
391.193,269.110,47.893,37.630
390.017,271.631,47.893,37.630
390.857,273.816,47.893,37.630
391.025,275.328,47.893,37.630
391.193,276.504,47.893,37.630
390.017,276.673,47.893,37.630
391.193,276.841,47.893,37.630
390.353,276.336,47.893,37.630
390.695,275.746,48.953,38.463
389.492,275.918,48.953,38.463
389.842,275.314,50.036,39.314
388.742,275.061,51.143,40.184
389.107,275.547,52.274,41.073
387.958,275.664,53.431,41.982
388.520,276.601,53.431,41.982
387.583,275.664,53.431,41.982
388.145,276.226,53.431,41.982
388.333,276.414,53.431,41.982
387.396,276.226,53.431,41.982
387.958,277.164,53.431,41.982
388.520,277.726,53.431,41.982
387.583,277.164,53.431,41.982
388.145,278.101,53.431,41.982
375.584,279.789,53.431,41.982
337.150,288.225,53.431,41.982
309.591,293.287,53.431,41.982
276.031,296.100,53.431,41.982
251.096,296.662,53.431,41.982
244.160,297.599,53.431,41.982
245.319,295.773,54.613,42.910
244.119,295.100,55.821,43.860
242.485,294.411,57.057,44.830
242.892,292.046,58.319,45.822
234.392,291.752,59.609,46.836
203.135,287.978,60.928,47.872
157.878,282.791,62.276,48.931
125.756,285.632,62.276,48.931
95.819,290.657,62.276,48.931
88.171,292.187,62.276,48.931
87.255,293.233,63.654,50.014
86.585,295.243,63.654,50.014
87.255,295.913,63.654,50.014
86.783,296.055,65.062,51.120
82.984,295.726,66.502,52.251
57.797,297.327,67.973,53.407
-5.408,279.439,67.973,53.407
-15.488,278.859,66.524,52.269
-17.122,276.758,66.524,52.269
-14.554,278.859,66.524,52.269
-16.188,275.358,66.524,52.269
-17.054,276.140,65.105,51.154
-15.167,274.389,66.545,52.286
-16.483,273.371,65.126,51.171
-14.595,273.516,66.567,52.303
-16.697,270.480,66.567,52.303
-15.253,268.205,68.040,53.460
-17.401,268.444,68.040,53.460
-15.429,268.100,69.545,54.643
-17.626,268.344,69.545,54.643
-16.116,266.474,71.084,55.852
-17.522,268.752,69.568,54.661
-16.012,268.401,71.107,55.870
-18.258,268.650,71.107,55.870
-15.679,267.773,72.681,57.106
-18.865,267.935,74.289,58.370
-17.253,269.723,75.932,59.661
-20.295,272.671,74.313,58.389
-17.600,273.919,75.957,59.681
-18.075,277.895,74.338,58.408
-16.528,282.289,72.752,57.162
-18.315,284.075,72.752,57.162
-15.817,287.884,71.201,55.943
-17.225,292.574,69.682,54.750
-16.717,301.406,68.196,53.583
-14.837,305.898,66.742,52.440
-16.608,308.940,65.319,51.322
-13.924,317.661,63.926,50.227
-15.943,321.474,63.926,50.227
-15.477,325.253,62.563,49.156
-14.175,328.528,61.228,48.108
-14.972,330.904,59.923,47.082
-12.799,329.729,61.249,48.124
-14.733,332.523,61.249,48.124
-13.044,335.729,59.942,47.098
-14.230,338.867,58.664,46.093
-14.199,341.540,57.413,45.110
-14.558,342.992,56.189,44.148
-12.521,341.890,57.432,45.125
-14.045,343.731,56.207,44.163
-12.664,345.900,56.207,44.163
-14.439,347.281,56.207,44.163
-14.038,345.769,57.451,45.140
-16.340,347.999,56.226,44.177
-18.115,349.380,56.226,44.177
-15.945,351.945,56.226,44.177
-14.725,350.433,57.470,45.155
-16.250,352.275,56.244,44.192
-18.026,351.288,56.244,44.192
-16.250,351.486,56.244,44.192
-18.026,350.894,56.244,44.192
-16.250,351.486,56.244,44.192
-18.026,350.894,56.244,44.192
-16.250,351.091,56.244,44.192
-18.026,350.499,56.244,44.192
-16.250,350.302,56.244,44.192
-18.026,349.709,56.244,44.192
-16.250,349.907,56.244,44.192
-18.026,350.104,56.244,44.192
-16.250,350.302,56.244,44.192
-18.026,349.710,56.244,44.192
-16.250,349.907,56.244,44.192
-18.026,348.920,56.244,44.192
-16.250,349.117,56.244,44.192
-18.026,348.131,56.244,44.192
-16.250,349.117,56.244,44.192
-18.026,348.525,56.244,44.192
-16.250,349.907,56.244,44.192
-18.026,349.315,56.244,44.192
-20.197,350.696,56.244,44.192
-16.364,352.499,55.045,43.249
-19.177,353.023,56.262,44.206
-16.216,354.799,56.262,44.206
-14.834,355.392,56.262,44.206
-15.947,369.753,55.063,43.263
-17.299,373.811,55.063,43.263
-20.514,381.150,56.281,44.221
-17.244,383.734,57.526,45.199
-15.658,385.189,56.299,44.235
37.087,430.427,56.299,44.235
25.602,453.507,57.545,45.214
24.853,456.519,56.318,44.250
24.501,459.086,55.117,43.306
26.394,457.497,53.941,42.383
26.204,458.822,53.941,42.383
25.637,457.876,53.941,42.383
25.069,459.579,53.941,42.383
25.258,460.904,53.941,42.383
26.745,461.174,52.791,41.479
26.560,459.877,52.791,41.479
26.004,461.544,52.791,41.479
26.560,459.877,52.791,41.479
26.375,461.174,52.791,41.479
-10.487,470.621,52.791,41.479
-16.887,474.098,51.665,40.594
-14.414,476.803,50.564,39.729
-11.844,468.816,51.682,40.607
-10.419,469.424,50.580,39.742
-10.393,470.019,49.501,38.894
-9.525,468.456,49.501,38.894
-10.741,470.366,49.501,38.894
-9.872,468.456,49.501,38.894
-9.004,469.324,49.501,38.894
-10.220,468.456,49.501,38.894
-9.698,469.324,49.501,38.894
-11.262,470.192,49.501,38.894
-9.351,468.629,49.501,38.894
-9.872,466.719,49.501,38.894
-8.656,467.934,49.501,38.894
-9.872,466.719,49.501,38.894
-8.309,467.934,49.501,38.894
-9.872,467.066,49.501,38.894
-8.656,468.629,49.501,38.894
-10.567,467.761,49.501,38.894
-14.909,474.187,49.501,38.894
-13.475,475.739,50.597,39.755
-16.138,474.852,50.597,39.755
-13.475,476.450,50.597,39.755
-15.072,472.366,50.597,39.755
-14.540,470.768,50.597,39.755
-14.179,469.776,51.716,40.634
-15.449,468.869,51.716,40.634
-14.023,471.926,50.613,39.768
-15.621,473.169,50.613,39.768
-14.378,471.215,50.613,39.768
-14.200,471.038,50.613,39.768
-16.154,470.505,50.613,39.768
-15.266,469.262,50.613,39.768
-15.088,471.215,50.613,39.768
-14.556,472.814,50.613,39.768
-13.668,471.570,50.613,39.768
-15.266,472.458,50.613,39.768
-14.378,471.215,50.613,39.768
-13.845,472.814,50.613,39.768
-15.088,472.281,50.613,39.768
-14.200,471.393,50.613,39.768
-15.799,472.636,50.613,39.768
-14.556,471.393,50.613,39.768
-14.023,473.346,50.613,39.768
-15.976,471.748,50.613,39.768
-14.733,472.991,50.613,39.768
-13.845,471.748,50.613,39.768
-15.444,472.991,50.613,39.768
-13.845,471.393,50.613,39.768
-15.444,470.860,50.613,39.768
-14.714,469.867,51.733,40.647
-15.984,470.412,51.733,40.647
-14.714,469.504,51.733,40.647
-12.717,421.037,51.733,40.647
-2.733,461.880,51.733,40.647
-11.265,471.501,51.733,40.647
-13.988,474.224,51.733,40.647
-11.991,475.495,51.733,40.647
-12.375,474.480,52.878,41.547
-13.778,475.459,51.750,40.661
-12.655,474.068,52.895,41.560
-14.059,474.690,51.767,40.674
-12.424,474.145,51.767,40.674
-12.969,475.416,51.767,40.674
-11.542,476.025,50.663,39.807
-12.886,476.621,49.583,38.958
-11.669,475.403,49.583,38.958
-13.582,476.621,49.583,38.958
-12.145,474.926,50.680,39.820
-13.746,476.171,50.680,39.820
-14.991,473.504,50.680,39.820
-6.880,474.724,51.801,40.701
-16.313,472.880,50.696,39.833
-17.914,476.616,50.696,39.833
-14.600,474.883,51.818,40.714
-13.852,473.490,52.964,41.615
-15.525,476.277,52.964,41.615
-14.224,474.976,52.964,41.615
-15.774,475.866,54.136,42.536
-14.064,473.776,54.136,42.536
-16.437,472.320,55.334,43.477
-15.639,470.429,56.558,44.439
-16.471,471.791,57.810,45.422
-16.058,469.394,59.089,46.427
-17.509,471.675,59.089,46.427
-16.657,468.795,60.396,47.454
-18.564,468.159,60.396,47.454
-16.657,467.100,60.396,47.454
-18.141,470.278,60.396,47.454
-16.233,467.947,60.396,47.454
-17.717,469.855,60.396,47.454
-15.809,467.523,60.396,47.454
-17.293,470.702,60.396,47.454
-16.657,469.219,60.396,47.454
-18.564,468.159,60.396,47.454
-16.657,468.795,60.396,47.454
-18.141,469.431,60.396,47.454
-16.657,467.523,60.396,47.454
-18.141,470.702,60.396,47.454
-16.657,468.371,60.396,47.454
-18.564,470.278,60.396,47.454
-17.081,467.947,60.396,47.454
-16.445,469.431,60.396,47.454
-18.776,469.219,60.396,47.454
-17.466,467.595,61.732,48.504
-16.816,469.544,61.732,48.504
-19.199,468.028,61.732,48.504
-17.682,466.945,61.732,48.504
-16.599,468.894,61.732,48.504
-18.549,467.811,61.732,48.504
-17.658,465.702,63.098,49.577
-20.537,469.908,63.098,49.577
-15.492,464.995,64.494,50.674
-4.856,466.579,64.494,50.674
-15.040,466.806,64.494,50.674
-17.076,465.674,64.494,50.674
-16.170,468.614,63.119,49.593
-16.639,466.457,64.515,50.691
-17.587,464.722,65.943,51.812
-17.819,466.341,65.943,51.812
-18.050,466.110,65.943,51.812
-16.139,462.896,67.402,52.959
-17.928,465.968,65.964,51.829
-17.696,465.737,65.964,51.829
-17.002,465.505,65.964,51.829
-17.011,464.212,67.424,52.976
-19.257,464.549,65.986,51.846
-15.423,467.098,67.446,52.993
-19.919,468.281,67.446,52.993
-23.366,464.994,68.938,54.166
-22.372,463.642,70.463,55.364
-25.460,461.234,72.022,56.589
-23.897,462.968,73.616,57.841
-24.444,460.452,75.245,59.121
-28.289,456.785,76.910,60.429
34.976,455.276,78.611,61.766
-10.536,458.310,78.611,61.766
-22.949,455.828,78.611,61.766
-28.684,451.996,80.350,63.132
-30.273,458.376,78.637,61.786
-26.686,462.515,78.637,61.786
-29.169,460.032,78.637,61.786
-25.405,463.616,76.960,60.469
-29.456,460.646,76.960,60.469
-25.945,464.696,76.960,60.469
-28.375,461.726,76.960,60.469
-25.733,465.754,75.319,59.179
-15.954,468.661,75.319,59.179
-22.561,464.169,75.319,59.179
-26.526,462.847,75.319,59.179
-25.204,461.526,75.319,59.179
-24.411,461.261,75.319,59.179
-27.429,460.619,73.713,57.917
-24.584,465.016,73.713,57.917
-24.325,463.205,73.713,57.917
-28.205,460.877,73.713,57.917
-25.360,465.274,73.713,57.917
-24.067,463.464,73.713,57.917
-27.947,461.136,73.713,57.917
-25.101,465.533,73.713,57.917
-24.843,463.723,73.713,57.917
-27.171,461.395,73.713,57.917
-24.325,465.792,73.713,57.917
-28.205,462.429,73.713,57.917
-25.360,465.274,73.713,57.917
-24.067,463.981,73.713,57.917
-27.947,461.136,73.713,57.917
-25.101,465.533,73.713,57.917
-24.843,463.722,73.713,57.917
-27.171,461.395,73.713,57.917
-24.325,465.274,73.713,57.917
-27.688,462.429,73.713,57.917
-24.325,465.274,73.713,57.917
44.733,464.498,73.713,57.917
49.647,444.065,73.713,57.917
34.904,439.151,73.713,57.917
35.680,436.823,73.713,57.917
36.456,436.047,73.713,57.917
35.680,435.271,73.713,57.917
35.719,435.141,72.141,56.682
37.220,437.941,70.602,55.473
37.256,436.861,69.097,54.290
38.468,437.589,69.097,54.290
37.256,435.892,69.097,54.290
38.468,434.679,69.097,54.290
37.256,435.407,69.097,54.290
37.983,434.194,69.097,54.290
37.256,433.467,69.097,54.290
37.983,435.164,69.097,54.290
37.256,433.952,69.097,54.290
37.983,435.164,69.097,54.290
37.256,434.437,69.097,54.290
37.983,435.649,69.097,54.290
37.741,434.922,69.097,54.290
37.014,433.709,69.097,54.290
24.649,439.286,69.097,54.290
43.317,458.439,69.097,54.290
2.055,459.096,70.625,55.491
-16.036,456.370,70.625,55.491
-17.770,457.114,70.625,55.491
-16.301,456.989,69.119,54.308
-16.543,458.202,69.119,54.308
-17.756,456.019,69.119,54.308
-16.759,457.683,70.649,55.510
-17.999,455.947,70.649,55.510
-16.759,458.179,70.649,55.510
-17.999,456.443,70.649,55.510
-16.759,457.683,70.649,55.510
-17.678,458.036,69.142,54.326
-15.304,457.913,67.667,53.167
-17.441,459.575,67.667,53.167
-15.575,465.406,66.224,52.033
-15.343,475.398,66.224,52.033
-18.364,479.348,66.224,52.033
-16.272,483.763,66.224,52.033
-15.575,481.672,66.224,52.033
-18.596,478.186,66.224,52.033
-16.505,482.137,66.224,52.033
-15.808,480.045,66.224,52.033
-19.293,477.025,66.224,52.033
-22.779,469.356,66.224,52.033
-19.293,472.842,66.224,52.033
-16.737,476.792,66.224,52.033
-18.829,473.307,66.224,52.033
-16.737,476.328,66.224,52.033
-16.970,473.307,66.224,52.033
-16.737,475.398,66.224,52.033
-17.151,473.937,64.812,50.924
-15.364,476.891,63.430,49.838
-17.047,474.634,62.077,48.775
-15.523,477.901,62.077,48.775
-16.330,475.692,60.754,47.735
-15.454,477.154,62.098,48.791
-16.262,474.944,60.773,47.751
-14.175,477.714,59.477,46.732
-15.219,475.419,59.477,46.732
-13.579,478.532,58.209,45.736
-15.417,477.511,58.209,45.736
-13.987,479.349,58.209,45.736
-14.600,476.694,58.209,45.736
-16.145,478.953,56.968,44.760
-19.471,475.762,58.228,45.751
-17.632,477.601,58.228,45.751
-16.202,476.171,58.228,45.751
-17.632,475.149,58.228,45.751
-15.794,475.762,58.228,45.751
-17.224,474.740,58.228,45.751
-15.794,474.945,58.228,45.751
-17.224,474.740,58.228,45.751
-16.202,474.536,58.228,45.751
-17.632,475.558,58.228,45.751
-16.202,475.762,58.228,45.751
-16.566,476.053,56.986,44.775
-15.566,476.653,56.986,44.775
-16.308,476.167,55.771,43.820
-15.329,476.754,55.771,43.820
-15.743,475.660,57.005,44.790
-16.485,476.330,55.789,43.835
-15.115,476.917,55.789,43.835
-15.529,476.229,57.024,44.804
-16.271,476.900,55.808,43.849
-15.683,476.313,55.808,43.849
-15.096,476.900,55.808,43.849
-15.510,476.212,57.042,44.819
-18.512,475.211,57.042,44.819
-17.111,473.410,57.042,44.819
-18.512,472.809,57.042,44.819
-16.028,471.275,58.305,45.811
-18.584,467.584,59.595,46.824
-20.047,469.466,59.595,46.824
-17.598,466.942,58.324,45.826
-16.575,469.194,58.324,45.826
-18.417,466.533,58.324,45.826
-17.203,469.192,57.080,44.848
-17.003,467.790,57.080,44.848
-16.802,469.592,57.080,44.848
-18.204,467.790,57.080,44.848
-17.017,470.391,55.863,43.892
-16.821,469.803,55.863,43.892
-16.625,469.215,55.863,43.892
-16.037,470.587,55.863,43.892
-17.801,468.431,55.863,43.892
-16.429,470.587,55.863,43.892
-17.801,467.647,55.863,43.892
-16.429,469.803,55.863,43.892
-17.801,468.039,55.863,43.892
-16.429,470.195,55.863,43.892
-18.585,469.607,55.863,43.892
-17.213,475.292,55.863,43.892
-15.449,482.936,55.863,43.892
-14.076,481.172,55.863,43.892
-12.312,478.232,55.863,43.892
-16.821,467.451,55.863,43.892
-16.233,465.295,55.863,43.892
-16.429,463.923,55.863,43.892
-16.233,465.295,55.863,43.892
-16.429,464.315,55.863,43.892
-16.233,465.687,55.863,43.892
-16.429,463.531,55.863,43.892
-16.233,465.295,55.863,43.892
-16.037,464.315,55.863,43.892
-15.841,466.079,55.863,43.892
-16.255,463.763,57.099,44.863
-15.654,464.765,57.099,44.863
-16.494,462.398,58.362,45.856
-16.289,463.831,58.362,45.856
-16.494,461.579,58.362,45.856
-16.289,463.422,58.362,45.856
-16.494,461.579,58.362,45.856
-16.289,463.422,58.362,45.856
-17.048,464.897,57.117,44.878
-17.249,462.693,57.117,44.878
-16.647,464.497,57.117,44.878
-16.447,462.292,57.117,44.878
-15.846,464.497,57.117,44.878
-16.975,466.714,55.899,43.921
-16.387,464.948,55.899,43.921
-16.583,463.968,55.899,43.921
-15.602,465.733,55.899,43.921
-16.191,463.575,55.899,43.921
-15.995,464.556,55.899,43.921
-16.191,463.183,55.899,43.921
-15.995,464.556,55.899,43.921
-16.191,463.183,55.899,43.921
-15.995,464.948,55.899,43.921
-16.191,463.575,55.899,43.921
-15.995,464.556,55.899,43.921
-15.406,463.183,55.899,43.921
-17.042,464.122,57.136,44.893
-14.970,475.897,58.400,45.886
-13.945,474.463,58.400,45.886
-13.331,473.028,58.400,45.886
-11.896,472.004,58.400,45.886
-13.741,473.438,58.400,45.886
-12.920,473.730,57.155,44.907
-12.891,473.242,55.936,43.950
-11.909,475.009,55.936,43.950
-13.394,474.531,54.743,43.012
-11.665,475.492,54.743,43.012
-13.394,474.147,54.743,43.012
-11.665,474.724,54.743,43.012
-13.394,474.147,54.743,43.012
-11.665,474.724,54.743,43.012
-13.394,474.531,54.743,43.012
-12.049,475.492,54.743,43.012
-11.857,474.916,54.743,43.012
-13.586,474.724,54.743,43.012
-11.857,475.300,54.743,43.012
-13.586,474.339,54.743,43.012
-11.857,475.300,54.743,43.012
-13.202,474.339,54.743,43.012
-11.473,474.916,54.743,43.012
-13.202,474.339,54.743,43.012
-11.473,474.531,54.743,43.012
-12.818,473.955,54.743,43.012
-15.699,475.300,54.743,43.012
-16.275,467.808,54.743,43.012
-14.290,473.511,55.954,43.964
-16.532,470.762,54.761,43.027
-7.885,469.033,54.761,43.027
0.292,468.195,53.593,42.109
7.932,468.101,52.450,41.211
10.325,470.493,52.450,41.211
11.981,472.517,52.450,41.211
10.693,470.861,52.450,41.211
13.453,473.254,52.450,41.211
8.863,470.697,53.611,42.123
7.923,468.628,53.611,42.123
6.606,470.697,53.611,42.123
4.913,468.628,53.611,42.123
8.930,471.434,52.468,41.225
7.641,469.777,52.468,41.225
8.930,471.803,52.468,41.225
10.586,470.514,52.468,41.225
12.243,472.907,52.468,41.225
10.955,470.882,52.468,41.225
12.980,473.275,52.468,41.225
10.955,471.250,52.468,41.225
10.771,469.962,52.468,41.225
13.532,472.355,52.468,41.225
