403.485,351.476,30.690,26.854
406.089,340.947,30.690,26.854
408.919,340.381,30.690,26.854
411.749,342.306,30.690,26.854
414.579,343.325,30.690,26.854
419.448,343.891,30.690,26.854
422.051,343.098,30.690,26.854
416.051,344.343,30.690,26.854
391.398,344.164,31.369,27.448
365.719,343.020,32.063,28.055
341.945,343.611,32.063,28.055
318.172,344.203,32.063,28.055
300.785,343.138,32.063,28.055
303.269,343.493,32.063,28.055
309.064,344.084,32.063,28.055
312.731,343.493,32.063,28.055
317.580,344.794,32.063,28.055
320.537,345.149,32.063,28.055
313.679,343.980,32.772,28.676
286.099,344.791,33.497,29.310
263.293,345.108,34.239,29.959
240.432,344.476,34.239,29.959
234.243,344.855,34.239,29.959
240.179,345.992,34.239,29.959
246.266,345.459,33.508,29.320
250.345,346.077,33.508,29.320
255.413,345.459,33.508,29.320
259.492,345.830,33.508,29.320
264.807,346.448,33.508,29.320
269.381,346.077,33.508,29.320
274.943,345.459,33.508,29.320
280.011,346.325,33.508,29.320
285.079,345.954,33.508,29.320
290.147,346.077,33.508,29.320
295.215,345.954,33.508,29.320
300.283,345.583,33.508,29.320
305.598,346.943,33.508,29.320
311.161,345.583,33.508,29.320
315.981,347.437,33.508,29.320
321.544,347.313,33.508,29.320
327.848,346.943,33.508,29.320
332.669,346.819,33.508,29.320
338.726,348.179,33.508,29.320
344.535,346.819,33.508,29.320
350.098,348.179,33.508,29.320
355.660,347.066,33.508,29.320
361.964,347.684,33.508,29.320
368.021,348.302,33.508,29.320
373.583,347.437,33.508,29.320
379.887,348.302,33.508,29.320
385.450,347.437,33.508,29.320
392.248,348.797,33.508,29.320
398.305,348.426,33.508,29.320
404.856,348.055,33.508,29.320
405.227,349.168,33.508,29.320
387.544,350.767,34.250,29.969
362.148,349.377,34.250,29.969
341.554,350.262,34.250,29.969
320.202,349.125,34.250,29.969
311.484,347.987,34.250,29.969
320.708,349.630,34.250,29.969
328.014,348.853,33.519,29.330
334.320,349.224,33.519,29.330
341.368,350.090,33.519,29.330
347.922,349.472,33.519,29.330
353.981,350.832,33.519,29.330
360.781,350.461,33.519,29.330
367.335,351.326,33.519,29.330
374.135,350.214,33.519,29.330
381.431,350.337,33.519,29.330
388.479,349.966,33.519,29.330
396.269,349.595,33.519,29.330
403.069,351.203,33.519,29.330
409.870,350.090,33.519,29.330
416.671,350.708,33.519,29.330
410.612,352.563,33.519,29.330
389.221,351.945,33.519,29.330
368.006,351.423,32.805,28.704
346.829,351.302,32.805,28.704
328.512,352.366,33.530,29.339
316.020,350.510,33.530,29.339
325.544,351.129,33.530,29.339
335.081,350.130,32.815,28.713
341.739,350.735,32.815,28.713
348.639,349.888,32.815,28.713
356.023,350.735,32.815,28.713
362.923,349.646,32.815,28.713
372.002,349.283,32.815,28.713
378.660,350.856,32.815,28.713
385.560,349.767,32.815,28.713
394.881,349.162,32.815,28.713
402.023,350.493,32.815,28.713
408.923,349.888,32.815,28.713
417.034,349.041,32.815,28.713
421.997,350.372,32.815,28.713
407.834,351.220,32.815,28.713
384.990,349.521,33.541,29.349
362.808,350.191,32.826,28.723
344.228,348.743,33.552,29.358
324.548,349.857,33.552,29.358
309.819,348.248,33.552,29.358
312.419,348.619,33.552,29.358
324.672,348.000,33.552,29.358
332.717,347.381,33.552,29.358
341.010,348.495,33.552,29.358
347.322,347.381,33.552,29.358
356.357,347.505,33.552,29.358
364.155,347.876,33.552,29.358
372.200,346.515,33.552,29.358
380.493,347.629,33.552,29.358
389.033,347.505,33.552,29.358
396.336,346.639,33.552,29.358
405.371,347.010,33.552,29.358
412.921,345.896,33.552,29.358
411.312,346.762,33.552,29.358
391.137,348.124,33.552,29.358
368.982,346.762,33.552,29.358
350.045,347.876,33.552,29.358
329.623,346.020,33.552,29.358
323.558,344.906,33.552,29.358
333.088,345.772,33.552,29.358
342.371,345.896,33.552,29.358
350.911,344.782,33.552,29.358
357.224,346.391,33.552,29.358
365.516,345.277,33.552,29.358
375.047,343.668,33.552,29.358
383.159,345.055,32.837,28.732
391.799,343.843,32.137,28.120
401.406,345.377,32.848,28.742
410.494,343.802,32.848,28.742
418.127,344.893,32.848,28.742
426.770,343.914,32.147,28.129
434.952,344.982,32.147,28.129
442.186,343.677,32.147,28.129
451.318,344.744,32.147,28.129
459.974,343.914,32.147,28.129
466.260,343.796,32.147,28.129
457.128,345.575,32.147,28.129
435.190,344.270,32.147,28.129
415.148,343.203,32.147,28.129
395.581,342.610,32.147,28.129
382.181,342.017,32.147,28.129
384.671,341.661,32.147,28.129
397.597,342.254,32.147,28.129
406.254,341.187,32.147,28.129
414.200,341.068,32.147,28.129
423.094,340.475,32.147,28.129
431.276,340.831,32.147,28.129
439.222,340.712,32.147,28.129
448.116,340.357,32.147,28.129
456.535,340.001,32.147,28.129
465.192,339.408,32.147,28.129
473.138,339.764,32.147,28.129
481.794,339.408,32.147,28.129
491.163,338.578,32.147,28.129
494.128,338.222,32.147,28.129
472.979,339.264,32.858,28.751
459.767,337.689,32.858,28.751
442.434,338.779,32.858,28.751
424.131,338.173,32.858,28.751
406.555,337.567,32.858,28.751
407.889,337.931,32.858,28.751
419.404,338.052,32.858,28.751
429.217,337.541,32.158,28.138
436.535,337.727,31.472,27.538
445.706,337.843,31.472,27.538
454.435,335.786,30.801,26.951
485.568,332.777,31.482,27.547
488.704,330.570,31.482,27.547
490.446,329.990,31.482,27.547
489.865,329.409,31.482,27.547
488.820,330.687,31.482,27.547
488.936,332.196,31.482,27.547
488.820,331.383,31.482,27.547
488.472,331.732,31.482,27.547
520.294,363.598,32.179,28.156
492.228,366.119,32.891,28.779
463.715,366.483,32.891,28.779
436.173,367.332,32.891,28.779
409.117,366.483,32.891,28.779
382.303,367.575,32.891,28.779
369.563,366.726,32.891,28.779
371.383,367.332,32.891,28.779
372.475,367.454,32.891,28.779
371.626,366.604,32.891,28.779
372.475,367.211,32.891,28.779
371.626,366.119,32.891,28.779
372.475,367.211,32.891,28.779
371.868,366.604,32.891,28.779
373.203,367.696,32.891,28.779
372.969,366.717,32.189,28.166
372.375,368.023,32.189,28.166
373.748,367.064,31.503,27.565
364.335,368.343,31.503,27.565
336.561,367.064,31.503,27.565
305.533,368.343,31.503,27.565
278.920,367.529,31.503,27.565
252.540,368.807,31.503,27.565
221.512,367.762,31.503,27.565
196.992,368.807,31.503,27.565
176.887,367.762,31.503,27.565
175.319,366.823,30.831,26.977
177.252,368.074,30.831,26.977
176.911,367.051,30.831,26.977
177.480,366.710,30.831,26.977
177.138,367.961,30.831,26.977
176.570,368.757,30.831,26.977
176.001,367.733,30.831,26.977
176.797,368.074,30.831,26.977
176.229,367.051,30.831,26.977
176.115,366.937,30.831,26.977
176.456,368.188,30.831,26.977
176.115,367.165,30.831,26.977
175.546,367.051,30.831,26.977
174.295,367.165,30.831,26.977
153.482,367.961,30.831,26.977
121.636,368.488,31.513,27.574
95.015,366.977,31.513,27.574
68.161,368.256,31.513,27.574
38.580,367.093,30.841,26.986
14.120,366.524,30.841,26.986
5.360,367.776,30.841,26.986
7.749,366.979,30.841,26.986
8.545,367.548,30.841,26.986
8.204,366.524,30.841,26.986
7.407,367.321,30.841,26.986
8.886,367.207,30.841,26.986
7.407,366.866,30.841,26.986
-4.994,371.758,30.841,26.986
-5.432,376.761,30.184,26.411
-5.218,377.579,29.540,25.847
-5.218,376.279,28.910,25.296
16.702,346.457,29.550,25.856
-4.554,347.220,29.550,25.856
-0.739,345.585,29.550,25.856
7.666,346.806,28.919,25.304
9.311,346.768,28.303,24.765
13.383,347.916,28.303,24.765
13.182,346.872,27.699,24.237
12.591,348.214,27.108,23.720
13.362,347.406,26.530,23.214
13.739,347.182,25.965,22.719
14.108,346.778,25.411,22.235
13.927,348.009,24.869,21.760
15.165,348.683,24.339,21.296
15.857,348.305,23.820,20.842
15.010,349.120,23.312,20.398
15.673,348.757,22.815,19.963
14.862,349.862,22.328,19.537
16.132,349.039,21.852,19.120
15.666,350.097,21.386,18.713
16.691,349.545,21.386,18.713
16.297,348.835,21.386,18.713
15.745,349.860,21.386,18.713
16.455,349.150,21.386,18.713
15.902,350.018,21.386,18.713
15.192,350.728,21.386,18.713
15.745,349.545,21.386,18.713
16.770,348.677,21.386,18.713
17.165,349.860,21.386,18.713
16.297,348.993,21.386,18.713
16.376,349.860,21.386,18.713
17.086,349.308,21.386,18.713
15.745,349.860,21.386,18.713
16.613,350.097,21.386,18.713
17.323,350.807,21.386,18.713
16.928,350.097,21.386,18.713
11.044,349.153,21.859,19.127
-5.164,327.624,21.859,19.127
-6.159,329.336,22.343,19.550
-7.560,330.573,22.343,19.550
-1.223,353.188,22.837,19.982
-3.659,354.781,22.350,19.556
-3.411,355.028,22.350,19.556
-3.164,355.605,22.350,19.556
-2.752,355.358,22.350,19.556
-2.175,354.946,22.350,19.556
-3.192,355.328,22.844,19.989
-2.832,354.495,23.350,20.431
-3.180,355.610,23.867,20.883
-3.796,355.169,23.867,20.883
-3.969,354.664,24.395,21.345
-3.159,354.754,24.395,21.345
-3.609,355.204,24.395,21.345
-3.972,355.248,24.934,21.818
-3.328,354.788,24.934,21.818
-4.463,354.642,25.486,22.300
-3.617,353.984,25.486,22.300
-4.087,354.454,25.486,22.300
-4.557,354.172,25.486,22.300
-3.711,355.018,25.486,22.300
-4.090,353.699,26.050,22.794
-3.610,354.372,26.050,22.794
-3.514,353.891,26.050,22.794
-5.298,354.736,26.626,23.298
-4.217,371.924,26.626,23.298
-4.119,375.755,26.626,23.298
-5.199,382.139,26.626,23.298
-5.957,378.695,26.058,22.801
-11.701,366.431,25.503,22.315
-11.105,366.672,26.067,22.809
-11.294,362.728,26.644,23.313
-10.725,361.745,26.075,22.816
-10.355,360.969,25.519,22.329
-9.992,360.390,24.975,21.853
-10.172,360.435,25.528,22.337
-9.628,359.856,24.983,21.860
-9.095,359.645,24.451,21.394
-11.170,359.194,24.451,21.394
-10.538,358.743,24.451,21.394
-10.989,359.555,24.451,21.394
-10.538,360.187,24.451,21.394
-11.170,360.457,24.451,21.394
-10.538,360.187,24.451,21.394
-10.809,360.998,24.451,21.394
-10.358,361.269,24.451,21.394
-10.809,361.900,24.451,21.394
-10.358,361.089,24.451,21.394
-10.268,357.571,24.451,21.394
-9.817,350.987,24.451,21.394
-9.619,354.212,24.992,21.868
-9.975,358.266,24.459,21.401
