387.951,299.688,39.000,35.000
388.096,300.125,39.000,35.000
388.242,300.562,39.000,35.000
388.679,299.542,39.000,35.000
387.368,299.979,39.000,35.000
388.970,300.416,39.000,35.000
387.951,301.144,39.000,35.000
388.388,300.125,39.000,35.000
389.116,300.853,39.000,35.000
388.388,300.125,39.000,35.000
389.116,301.144,39.000,35.000
388.388,300.707,39.000,35.000
389.407,300.853,39.000,35.000
388.679,300.999,39.000,35.000
387.951,301.435,39.000,35.000
388.970,302.163,39.000,35.000
388.533,301.435,39.000,35.000
388.096,302.455,39.000,35.000
389.407,302.018,39.000,35.000
388.970,302.455,39.000,35.000
388.533,303.183,39.000,35.000
388.388,302.455,39.000,35.000
389.698,303.765,39.000,35.000
388.388,302.455,39.000,35.000
389.989,303.765,39.000,35.000
388.970,302.746,39.000,35.000
389.698,303.474,39.000,35.000
388.970,304.202,39.000,35.000
389.989,303.765,39.000,35.000
389.553,303.911,39.000,35.000
389.407,304.348,39.000,35.000
390.717,305.076,39.000,35.000
389.116,304.639,39.000,35.000
390.135,304.785,39.000,35.000
389.698,305.221,39.000,35.000
389.261,305.950,39.000,35.000
390.572,305.513,39.000,35.000
389.261,305.076,39.000,35.000
390.572,306.386,39.000,35.000
389.261,307.406,39.000,35.000
390.863,306.969,39.000,35.000
389.844,306.823,39.000,35.000
390.281,307.260,39.000,35.000
391.009,308.279,39.000,35.000
390.281,307.843,39.000,35.000
391.300,307.406,39.000,35.000
390.572,309.007,39.000,35.000
390.135,308.279,39.000,35.000
391.446,309.007,39.000,35.000
391.009,308.571,39.000,35.000
390.572,308.716,39.000,35.000
390.135,309.153,39.000,35.000
391.445,309.590,39.000,35.000
391.882,308.571,39.000,35.000
390.863,309.299,39.000,35.000
391.591,309.736,39.000,35.000
390.863,309.007,39.000,35.000
391.882,309.736,39.000,35.000
391.154,309.007,39.000,35.000
392.174,309.736,39.000,35.000
391.737,309.007,39.000,35.000
391.300,309.736,39.000,35.000
392.610,307.260,39.000,35.000
391.009,275.953,39.000,35.000
392.319,237.073,39.000,35.000
393.630,198.194,39.000,35.000
392.319,196.301,39.000,35.000
393.921,196.155,39.000,35.000
392.902,196.009,39.000,35.000
393.630,195.281,39.000,35.000
392.902,196.009,39.000,35.000
393.921,195.281,39.000,35.000
393.484,195.427,39.000,35.000
394.503,194.699,39.000,35.000
393.193,194.262,39.000,35.000
394.503,194.990,39.000,35.000
393.484,193.680,39.000,35.000
395.086,193.243,39.000,35.000
394.067,194.262,39.000,35.000
394.795,193.243,39.000,35.000
394.067,193.388,39.000,35.000
395.086,193.243,39.000,35.000
394.649,192.806,39.000,35.000
394.212,192.078,39.000,35.000
395.523,192.806,39.000,35.000
394.212,191.787,39.000,35.000
395.523,191.641,39.000,35.000
394.503,191.204,39.000,35.000
394.940,192.223,39.000,35.000
395.377,191.495,39.000,35.000
396.105,191.641,39.000,35.000
395.377,190.330,39.000,35.000
396.396,191.350,39.000,35.000
395.960,190.330,39.000,35.000
395.523,190.476,39.000,35.000
395.086,190.622,39.000,35.000
396.396,189.311,39.000,35.000
396.251,190.039,39.000,35.000
396.396,189.311,39.000,35.000
396.542,189.748,39.000,35.000
395.523,188.437,39.000,35.000
396.251,189.457,39.000,35.000
396.979,189.020,39.000,35.000
396.251,188.001,39.000,35.000
397.270,188.146,39.000,35.000
396.833,188.292,39.000,35.000
396.396,187.855,39.000,35.000
397.707,186.836,39.000,35.000
396.396,187.272,39.000,35.000
397.707,187.418,39.000,35.000
396.396,187.272,39.000,35.000
397.998,186.544,39.000,35.000
396.979,185.525,39.000,35.000
397.707,185.962,39.000,35.000
396.979,185.525,39.000,35.000
397.998,184.797,39.000,35.000
397.561,185.816,39.000,35.000
397.124,184.797,39.000,35.000
398.144,184.360,39.000,35.000
397.416,185.671,39.000,35.000
398.726,184.360,39.000,35.000
397.124,185.088,39.000,35.000
398.435,184.069,39.000,35.000
397.998,184.797,39.000,35.000
397.561,183.778,39.000,35.000
397.124,184.215,39.000,35.000
398.435,184.360,39.000,35.000
398.289,184.797,39.000,35.000
398.435,183.486,39.000,35.000
398.581,184.506,39.000,35.000
397.561,183.195,39.000,35.000
398.289,184.215,39.000,35.000
399.017,183.778,39.000,35.000
398.581,183.341,39.000,35.000
398.144,184.360,39.000,35.000
399.454,183.632,39.000,35.000
399.309,182.904,39.000,35.000
399.163,183.632,39.000,35.000
399.309,182.904,39.000,35.000
399.746,183.632,39.000,35.000
399.017,182.904,39.000,35.000
399.746,183.632,39.000,35.000
399.309,182.613,39.000,35.000
400.619,183.050,39.000,35.000
399.309,183.778,39.000,35.000
400.910,182.758,39.000,35.000
400.182,183.195,39.000,35.000
401.202,183.341,39.000,35.000
400.474,183.778,39.000,35.000
401.784,182.467,39.000,35.000
400.474,183.778,39.000,35.000
402.075,182.467,39.000,35.000
401.056,183.778,39.000,35.000
402.075,182.467,39.000,35.000
401.347,183.778,39.000,35.000
402.367,182.467,39.000,35.000
401.930,183.778,39.000,35.000
402.075,182.467,39.000,35.000
402.221,183.778,39.000,35.000
402.949,182.467,39.000,35.000
401.930,183.778,39.000,35.000
402.949,182.467,39.000,35.000
402.221,183.778,39.000,35.000
403.240,182.467,39.000,35.000
402.803,183.778,39.000,35.000
402.367,182.758,39.000,35.000
403.386,182.904,39.000,35.000
403.240,183.341,39.000,35.000
403.677,183.778,39.000,35.000
402.658,182.758,39.000,35.000
403.677,183.486,39.000,35.000
403.823,184.506,39.000,35.000
404.842,182.904,39.000,35.000
404.696,183.923,39.000,35.000
405.425,183.778,39.000,35.000
406.735,183.923,39.000,35.000
406.007,184.069,39.000,35.000
407.318,184.214,39.000,35.000
408.628,184.943,39.000,35.000
408.191,184.214,39.000,35.000
410.084,184.943,39.000,35.000
411.395,184.214,39.000,35.000
412.705,185.234,39.000,35.000
413.433,184.797,39.000,35.000
415.618,184.360,39.000,35.000
416.346,185.671,39.000,35.000
418.530,184.360,39.000,35.000
419.549,185.671,39.000,35.000
421.442,184.651,39.000,35.000
423.918,185.088,39.000,35.000
425.811,185.525,39.000,35.000
427.704,184.506,39.000,35.000
429.888,185.234,39.000,35.000
432.363,186.253,39.000,35.000
435.130,185.525,39.000,35.000
437.897,185.088,39.000,35.000
440.372,186.108,39.000,35.000
443.721,185.962,39.000,35.000
446.197,185.816,39.000,35.000
449.837,185.671,39.000,35.000
452.895,185.525,39.000,35.000
456.245,185.671,39.000,35.000
459.885,185.816,39.000,35.000
463.525,185.962,39.000,35.000
466.875,186.108,39.000,35.000
471.389,186.544,39.000,35.000
476.485,185.816,39.000,35.000
480.126,186.544,39.000,35.000
484.057,185.816,39.000,35.000
489.154,186.836,39.000,35.000
493.085,186.690,39.000,35.000
498.473,186.253,39.000,35.000
503.861,187.564,39.000,35.000
507.501,186.544,39.000,35.000
512.307,186.981,39.000,35.000
518.277,188.001,39.000,35.000
523.665,187.855,39.000,35.000
527.596,188.292,39.000,35.000
533.567,189.020,39.000,35.000
538.663,188.583,39.000,35.000
544.051,189.020,39.000,35.000
549.730,189.457,39.000,35.000
554.827,190.476,39.000,35.000
560.506,190.622,39.000,35.000
565.894,189.894,39.000,35.000
568.369,191.204,39.000,35.000
527.600,191.874,39.863,35.774
505.789,167.438,39.013,35.011
504.478,168.457,39.013,35.011
505.035,169.252,38.181,34.265
505.177,167.969,38.181,34.265
504.622,169.846,37.367,33.534
505.424,168.993,36.570,32.819
503.376,170.495,36.570,32.819
504.161,170.187,35.790,32.119
503.126,172.461,35.027,31.434
505.390,171.410,34.280,30.764
503.816,173.593,35.038,31.444
504.731,172.677,35.038,31.444
514.523,173.550,35.813,32.140
519.260,170.559,36.606,32.851
512.932,172.622,35.825,32.151
510.607,174.899,35.061,31.465
510.626,173.328,35.837,32.161
509.813,175.888,36.630,32.873
509.281,177.425,35.849,32.172
509.534,176.606,35.084,31.486
509.025,177.826,34.336,30.814
510.503,177.042,33.604,30.157
509.289,177.001,32.887,29.514
503.130,176.487,32.186,28.885
502.199,176.216,31.499,28.269
502.875,177.311,30.828,27.666
503.609,178.080,31.510,28.278
504.739,177.588,30.838,27.675
504.995,180.029,31.520,28.287
502.815,180.571,32.217,28.913
504.202,180.763,31.530,28.297
502.754,181.549,32.228,28.923
499.502,171.999,31.541,28.306
501.087,170.372,30.868,27.702
500.638,169.889,30.210,27.111
502.809,169.417,29.566,26.533
502.166,171.083,28.935,25.967
503.752,169.115,29.575,26.542
504.456,167.332,30.230,27.129
504.234,169.253,29.585,26.551
501.958,169.762,30.240,27.138
503.260,168.854,29.595,26.559
502.404,171.374,28.964,25.993
502.869,171.871,29.604,26.568
503.718,171.409,28.973,26.001
501.938,173.254,29.614,26.577
503.000,172.152,28.983,26.010
502.792,172.874,29.624,26.585
504.280,171.985,28.992,26.019
502.724,173.382,29.634,26.594
504.213,172.492,29.002,26.027
502.432,173.665,29.643,26.603
505.201,173.629,29.011,26.036
505.892,173.678,29.653,26.612
506.101,172.574,29.021,26.044
504.769,172.623,29.663,26.620
506.259,172.800,29.030,26.053
506.584,175.293,29.030,26.053
504.576,175.792,29.672,26.629
503.214,174.004,30.329,27.218
503.780,173.211,30.329,27.218
504.649,173.829,29.682,26.638
504.981,172.831,29.682,26.638
503.268,170.445,29.049,26.070
502.846,170.409,28.430,25.514
503.456,171.806,27.823,24.970
504.254,171.772,27.230,24.437
503.858,171.935,26.649,23.916
505.005,171.519,26.081,23.406
504.251,172.988,25.525,22.907
504.064,171.671,24.981,22.418
503.701,170.561,24.448,21.940
505.105,171.587,23.927,21.473
506.602,173.111,24.456,21.948
507.831,174.313,23.934,21.480
508.689,173.767,23.424,21.021
509.866,173.907,22.924,20.573
510.358,174.373,22.436,20.134
509.709,174.669,21.957,19.705
510.654,174.168,21.489,19.285
510.497,175.533,21.031,18.874
511.323,178.502,21.496,19.291
511.835,177.372,21.972,19.718
512.358,177.920,22.458,20.154
511.223,178.378,21.979,19.724
512.169,177.718,21.510,19.304
512.681,177.421,21.986,19.731
511.161,181.376,22.472,20.167
511.643,183.289,21.993,19.737
510.292,182.645,22.480,20.174
509.369,183.233,22.480,20.174
510.078,182.400,22.977,20.620
509.134,183.000,22.977,20.620
510.289,183.634,22.487,20.181
511.257,183.444,22.008,19.750
511.996,182.376,22.008,19.750
514.225,182.584,22.494,20.187
519.815,180.182,22.992,20.634
514.305,181.824,23.501,21.091
513.964,182.979,23.000,20.641
515.120,182.620,22.509,20.201
511.470,183.181,23.007,20.648
488.534,168.320,23.007,20.648
487.868,169.617,22.517,20.207
488.190,170.237,22.036,19.776
504.682,158.315,21.567,19.355
488.846,173.656,21.107,18.942
489.451,172.566,20.656,18.538
510.587,193.726,21.114,18.948
510.280,192.788,20.663,18.544
509.831,192.466,20.223,18.148
510.993,192.295,19.791,17.761
509.778,192.789,20.229,18.154
510.357,192.327,19.798,17.767
510.070,191.733,19.376,17.388
510.531,192.216,19.804,17.773
510.243,191.621,19.382,17.394
511.005,191.955,19.811,17.779
511.715,192.501,19.388,17.400
510.524,191.482,19.817,17.785
511.610,183.532,20.256,18.178
507.963,175.780,19.824,17.791
508.531,175.613,19.401,17.411
507.830,175.589,18.987,17.040
508.784,176.249,18.582,16.677
508.781,175.959,18.186,16.321
509.433,175.936,17.798,15.973
509.101,176.667,17.798,15.973
508.902,176.202,17.798,15.973
508.703,176.933,17.798,15.973
508.503,176.601,17.798,15.973
507.860,179.141,17.419,15.632
511.649,178.226,17.804,15.978
512.210,178.670,18.198,16.332
512.502,177.714,18.601,16.693
511.965,177.557,18.204,16.337
512.398,177.729,18.607,16.698
511.543,177.905,19.018,17.068
514.005,183.767,18.613,16.704
514.404,184.682,18.216,16.348
513.353,185.316,17.828,15.999
515.018,184.909,17.447,15.658
515.644,185.390,17.075,15.324
514.595,186.609,17.453,15.663
531.552,174.780,17.081,15.329
530.105,174.014,17.459,15.668
530.250,173.368,17.845,16.015
531.404,174.116,17.465,15.673
530.737,175.228,17.851,16.020
531.120,176.620,17.470,15.678
530.453,177.462,17.857,16.025
530.579,178.596,17.476,15.684
531.709,178.575,17.103,15.349
535.826,173.039,17.482,15.689
553.714,190.946,17.868,16.036
553.197,191.310,17.487,15.694
555.375,193.507,17.874,16.041
555.108,193.953,18.270,16.396
555.118,194.267,18.674,16.759
555.385,194.110,18.276,16.401
536.280,175.026,18.680,16.764
534.698,176.360,19.093,17.135
534.421,177.986,18.686,16.770
533.563,178.596,19.100,17.141
534.461,179.517,19.522,17.520
535.077,178.491,19.954,17.908
535.552,178.061,20.396,18.304
536.037,176.831,20.847,18.709
535.403,175.736,21.308,19.123
537.547,174.483,20.854,18.715
538.528,173.226,21.315,19.129
537.452,174.427,20.861,18.721
536.494,174.947,21.322,19.135
537.565,174.307,20.867,18.727
536.607,174.828,21.329,19.142
537.678,175.262,20.874,18.733
537.375,173.433,20.429,18.334
536.437,174.101,20.881,18.740
537.636,173.474,20.436,18.340
536.698,174.142,20.888,18.746
535.577,174.339,21.350,19.160
536.581,173.052,21.823,19.584
537.100,172.413,22.305,20.018
535.903,173.315,22.799,20.461
534.680,173.707,23.303,20.913
535.595,172.482,23.819,21.376
534.686,173.999,24.346,21.849
509.236,181.396,24.885,22.332
511.024,188.351,24.354,21.856
488.058,192.353,23.835,21.390
489.179,192.024,24.362,21.863
489.381,191.499,24.901,22.347
489.588,191.541,25.452,22.841
506.955,217.613,26.015,23.347
507.887,216.832,25.460,22.849
507.151,216.068,24.917,22.362
508.044,216.396,24.386,21.885
507.690,217.419,23.866,21.418
508.031,219.279,23.357,20.961
507.859,220.091,22.859,20.514
509.666,221.215,22.371,20.077
510.025,220.386,22.866,20.521
510.747,219.185,23.372,20.975
510.035,219.224,23.889,21.439
510.419,217.969,24.418,21.913
509.297,218.010,24.958,22.398
510.278,216.893,25.510,22.894
509.106,217.133,26.075,23.400
509.929,216.167,26.652,23.918
509.738,214.974,27.241,24.447
509.753,216.286,27.844,24.988
508.690,215.686,28.460,25.541
509.367,214.191,29.090,26.106
508.933,215.142,29.733,26.684
508.028,216.344,30.391,27.274
507.586,217.838,29.743,26.692
508.294,216.505,30.401,27.283
507.369,217.499,31.074,27.887
507.365,217.685,30.411,27.292
506.485,223.557,29.763,26.710
507.424,225.452,30.421,27.301
506.544,226.948,29.772,26.719
504.826,225.625,29.137,26.149
505.032,224.960,28.516,25.591
506.259,221.436,27.908,25.046
507.789,214.132,28.525,25.600
507.374,215.740,27.917,25.054
508.375,215.906,27.322,24.519
508.568,215.873,26.739,23.997
508.372,216.417,26.169,23.485
508.369,218.457,25.611,22.984
507.443,219.716,25.065,22.494
507.079,220.948,24.530,22.014
507.959,221.095,24.007,21.545
506.670,227.087,24.538,22.021
506.114,228.079,25.081,22.509
505.749,228.951,24.546,22.029
506.904,227.851,25.089,22.516
508.345,228.001,24.554,22.036
507.635,227.971,24.031,21.566
507.007,227.881,24.031,21.566
508.215,228.025,23.518,21.106
508.381,228.165,23.017,20.656
508.750,227.848,23.526,21.113
508.070,228.665,23.024,20.663
508.398,225.323,22.533,20.222
509.206,219.943,22.053,19.791
508.886,219.757,21.582,19.369
493.514,236.180,22.060,19.797
494.623,235.518,21.589,19.375
494.154,234.715,21.129,18.962
494.759,233.928,20.679,18.558
495.947,231.224,20.238,18.162
496.090,227.849,19.806,17.775
510.658,219.345,19.806,17.775
509.595,218.611,20.244,18.168
510.391,218.175,20.692,18.570
511.086,218.406,20.692,18.570
510.236,218.638,20.692,18.570
510.932,218.716,20.692,18.570
510.082,218.175,20.692,18.570
510.735,221.576,21.150,18.981
510.582,224.398,21.618,19.401
509.590,225.607,22.096,19.830
509.602,227.014,22.585,20.269
509.012,228.616,22.585,20.269
509.659,228.426,22.103,19.836
510.133,228.558,21.632,19.413
508.922,232.354,21.632,19.413
509.075,235.285,21.171,18.999
508.266,235.649,21.639,19.420
508.949,231.830,22.118,19.849
507.933,230.497,22.607,20.289
508.744,230.306,22.125,19.856
510.174,230.597,21.653,19.432
509.703,232.285,21.192,19.018
510.208,231.664,21.660,19.439
510.049,233.041,21.198,19.024
509.075,235.212,21.667,19.445
510.008,236.433,21.205,19.030
509.853,237.323,20.753,18.625
511.045,236.998,20.311,18.227
510.112,236.089,20.760,18.631
511.006,236.063,20.317,18.233
510.418,236.038,19.884,17.845
510.892,232.683,20.324,18.239
510.903,230.198,20.774,18.643
511.236,229.267,21.233,19.055
504.339,222.394,21.703,19.477
505.898,223.461,21.240,19.062
509.717,229.091,20.787,18.655
510.856,230.576,21.247,19.068
510.460,230.497,21.247,19.068
508.990,231.356,21.717,19.490
508.098,230.139,21.717,19.490
509.152,233.464,21.717,19.490
508.155,233.669,22.198,19.921
509.199,232.159,22.689,20.362
508.706,230.988,22.205,19.928
507.904,229.682,21.732,19.503
526.100,251.943,22.212,19.934
527.056,253.355,21.739,19.509
527.236,256.928,22.220,19.941
527.074,258.340,21.746,19.515
523.471,257.531,21.282,19.099
522.658,257.072,21.753,19.522
521.277,258.291,21.753,19.522
524.876,255.446,21.289,19.106
525.179,254.654,20.835,18.698
525.776,253.728,20.391,18.299
526.801,253.850,19.956,17.909
526.279,254.073,19.956,17.909
525.827,255.035,20.397,18.305
525.206,255.860,20.849,18.710
525.541,256.379,21.310,19.124
525.387,255.590,21.781,19.547
524.725,255.121,22.263,19.980
525.523,255.895,21.789,19.554
524.860,255.087,22.271,19.986
525.658,255.862,21.796,19.560
524.488,255.223,22.278,19.993
527.566,259.299,22.278,19.993
522.272,257.828,21.803,19.567
523.804,256.514,22.285,20.000
524.680,254.998,22.778,20.442
524.349,256.609,22.293,20.006
526.606,254.575,22.786,20.449
526.603,253.891,22.300,20.013
526.119,254.826,21.824,19.586
526.744,254.799,21.359,19.168
527.303,254.241,21.359,19.168
526.839,255.291,20.903,18.759
525.393,256.298,21.366,19.175
526.774,253.350,20.910,18.766
524.213,253.776,20.464,18.365
522.956,254.286,20.917,18.772
522.096,254.208,20.917,18.772
522.918,254.406,21.380,19.187
524.090,253.614,21.853,19.612
525.345,254.059,21.387,19.193
525.357,252.438,21.860,19.618
525.765,251.703,21.860,19.618
525.269,254.789,22.344,20.052
525.974,255.000,22.838,20.496
527.403,255.216,23.343,20.949
526.895,254.011,22.846,20.502
527.493,254.778,22.846,20.502
526.974,254.817,23.351,20.956
526.083,254.314,23.868,21.420
526.281,253.615,24.396,21.894
527.507,253.585,23.876,21.427
528.019,254.415,23.366,20.970
526.765,253.730,23.883,21.434
525.902,253.357,23.374,20.977
507.082,234.925,23.891,21.441
508.283,234.896,23.382,20.984
507.209,235.298,23.899,21.448
507.407,234.042,24.428,21.922
506.285,232.948,24.968,22.407
507.497,232.482,24.968,22.407
506.157,233.492,25.521,22.903
506.567,232.348,26.085,23.410
502.338,232.595,26.662,23.928
498.688,233.905,26.094,23.418
496.243,234.812,25.537,22.918
495.268,234.460,26.102,23.425
479.107,233.488,25.546,22.926
477.449,234.376,25.001,22.437
476.726,233.626,24.468,21.958
477.877,236.890,25.009,22.444
478.233,237.759,24.476,21.966
480.344,249.709,23.954,21.497
479.539,250.514,23.954,21.497
478.846,249.967,23.443,21.039
481.947,249.643,23.962,21.504
495.884,228.149,24.492,21.980
496.277,227.052,25.034,22.466
496.485,227.676,25.588,22.963
497.771,232.065,25.042,22.474
498.128,233.657,24.508,21.994
499.536,232.745,23.985,21.525
493.663,234.441,23.474,21.066
493.998,235.595,22.973,20.617
493.829,236.063,22.483,20.177
493.503,235.550,22.004,19.747
493.092,236.454,22.004,19.747
494.039,235.635,21.535,19.326
494.441,236.198,21.535,19.326
493.973,236.636,21.075,18.914
477.330,221.977,21.542,19.332
477.482,222.725,21.082,18.920
476.678,221.618,21.549,19.339
477.760,220.971,21.089,18.926
477.758,221.552,20.640,18.523
477.372,221.475,20.640,18.523
478.409,221.153,20.199,18.128
478.407,222.146,19.769,17.741
479.115,221.837,19.347,17.363
478.677,222.919,19.775,17.747
477.922,223.412,20.213,18.140
479.083,224.551,19.782,17.753
478.327,223.512,20.219,18.145
478.182,222.449,20.667,18.547
477.073,221.524,21.124,18.957
477.739,220.414,21.591,19.377
474.628,221.009,21.131,18.964
473.561,222.048,20.680,18.559
472.665,223.064,20.239,18.163
471.892,222.158,20.687,18.565
471.583,221.712,21.145,18.976
472.189,220.925,20.694,18.571
473.002,219.677,21.152,18.982
473.000,219.499,20.701,18.577
473.813,218.732,21.159,18.988
474.115,219.163,20.707,18.583
474.708,219.734,20.266,18.187
474.706,219.855,19.834,17.799
477.890,220.225,19.834,17.799
479.315,220.629,19.411,17.420
479.312,221.304,18.997,17.048
493.666,236.184,18.592,16.685
494.333,235.894,18.195,16.329
494.854,236.264,17.807,15.981
494.467,236.627,17.427,15.640
494.841,237.233,17.056,15.306
495.115,237.526,17.433,15.645
495.530,236.610,17.819,15.991
495.540,236.502,18.213,16.345
494.280,236.251,18.616,16.707
496.454,235.850,19.028,17.076
497.821,236.648,18.622,16.712
498.986,236.102,19.034,17.082
498.111,236.282,19.455,17.460
498.725,235.260,19.886,17.846
493.190,234.831,20.326,18.241
492.163,235.830,19.892,17.852
491.445,236.236,19.468,17.471
491.517,235.872,19.468,17.471
491.590,235.509,19.468,17.471
490.998,235.693,19.899,17.858
490.626,235.470,19.899,17.858
490.021,235.812,20.339,18.253
490.347,235.373,20.789,18.657
489.392,234.925,21.249,19.070
490.154,235.970,20.796,18.663
489.199,235.522,21.256,19.076
476.498,234.272,20.803,18.669
475.747,233.797,20.359,18.271
476.623,234.944,19.925,17.881
476.047,235.063,19.500,17.500
476.185,234.618,19.084,17.127
476.045,235.282,18.677,16.761
476.983,236.065,18.279,16.404
476.981,235.648,17.889,16.054
477.622,235.626,17.508,15.712
478.310,223.991,17.895,16.059
479.152,221.387,18.291,16.415
479.729,220.284,18.695,16.778
479.015,220.461,19.109,17.149
480.251,220.025,18.702,16.783
472.919,223.586,18.702,16.783
464.815,231.297,19.115,17.155
465.501,236.226,18.708,16.789
465.229,237.685,18.309,16.431
464.814,238.141,18.714,16.794
479.976,225.913,18.714,16.794
480.566,225.220,19.128,17.166
478.502,234.737,19.551,17.546
478.283,234.956,19.551,17.546
477.918,235.321,19.551,17.546
477.553,235.686,19.551,17.546
478.322,236.476,19.984,17.934
492.702,235.445,19.558,17.552
493.967,236.125,19.140,17.177
494.181,236.482,19.140,17.177
510.059,225.689,19.564,17.557
511.154,225.178,19.564,17.557
510.025,224.591,19.147,17.183
510.036,224.030,19.570,17.563
508.531,217.088,20.003,17.952
509.104,215.624,19.577,17.569
495.010,235.678,20.010,17.958
493.470,237.107,20.453,18.355
508.041,235.021,20.016,17.963
507.607,234.996,19.590,17.580
508.732,235.536,19.172,17.205
508.729,236.341,18.763,16.839
508.052,236.453,18.363,16.479
494.404,252.560,18.769,16.844
485.621,253.483,18.369,16.485
476.096,268.314,18.775,16.850
473.256,269.237,18.375,16.490
471.137,270.008,17.983,16.139
469.970,270.504,17.600,15.794
478.979,268.352,17.989,16.144
481.916,268.243,18.387,16.501
478.222,249.185,18.794,16.866
476.777,247.907,19.210,17.239
476.498,247.607,18.800,16.872
478.984,244.434,19.216,17.245
477.599,237.219,18.806,16.877
477.107,236.446,18.806,16.877
476.389,236.769,19.222,17.251
477.145,237.100,19.647,17.632
476.859,236.510,19.229,17.256
477.615,236.841,19.654,17.638
477.329,236.251,19.235,17.262
476.744,236.581,19.660,17.644
476.458,237.265,19.241,17.268
476.871,237.103,18.831,16.899
477.644,236.189,18.831,16.899
476.780,236.512,19.247,17.273
477.054,235.519,18.837,16.905
476.916,236.309,18.435,16.544
477.577,235.490,18.042,16.192
476.925,235.338,17.657,15.846
477.940,252.347,17.281,15.508
477.146,251.974,17.663,15.852
476.745,251.594,18.054,16.202
476.483,251.442,17.669,15.857
476.354,251.929,17.292,15.519
477.580,269.038,17.292,15.519
477.205,269.639,16.923,15.188
477.202,269.497,16.562,14.864
481.446,269.525,16.929,15.193
486.074,268.286,16.568,14.869
486.853,268.955,16.934,15.198
488.044,268.328,17.309,15.534
489.401,268.263,17.309,15.534
491.018,267.868,16.940,15.203
490.109,266.847,17.315,15.539
489.582,266.072,17.698,15.883
473.138,273.232,18.090,16.234
473.428,271.440,18.490,16.593
474.012,270.755,18.899,16.960
473.290,269.470,19.317,17.336
472.403,271.448,19.744,17.719
471.649,272.399,20.181,18.111
470.879,275.091,20.628,18.512
480.823,269.127,20.188,18.117
481.304,267.910,20.634,18.518
474.441,271.302,21.091,18.928
478.082,270.669,20.641,18.524
477.134,269.745,21.098,18.934
472.732,270.107,21.565,19.353
469.069,272.817,22.042,19.781
468.056,272.854,22.529,20.219
468.540,273.475,22.049,19.788
469.648,271.068,21.579,19.366
470.421,274.147,21.119,18.953
448.345,267.148,21.586,19.372
433.808,268.020,22.064,19.801
435.529,267.203,22.552,20.239
441.482,267.241,23.051,20.686
445.245,267.280,23.561,21.144
449.274,266.955,24.082,21.612
453.579,267.183,24.615,22.090
457.979,265.889,25.159,22.579
462.018,266.735,25.159,22.579
466.515,265.608,25.716,23.078
470.913,266.648,26.285,23.589
475.001,266.488,26.866,24.111
479.387,265.285,27.461,24.644
482.155,266.618,27.461,24.644
487.179,267.131,27.461,24.644
491.588,266.208,27.461,24.644
469.690,267.744,28.068,25.190
464.051,258.658,28.689,25.747
461.400,256.261,29.324,26.317
455.737,256.993,29.973,26.899
454.007,258.466,29.334,26.325
456.978,256.016,29.983,26.908
