68.696,186.938,14.189,15.281
69.682,187.460,14.189,15.281
70.436,186.590,14.189,15.281
70.958,186.996,14.189,15.281
71.480,187.402,14.189,15.281
72.466,186.416,14.189,15.281
73.336,186.590,14.189,15.281
74.206,186.880,14.189,15.281
75.192,187.286,14.189,15.281
76.062,187.576,14.189,15.281
76.816,186.590,14.189,15.281
79.078,186.532,14.189,15.281
79.716,186.822,14.189,15.281
80.818,186.532,14.189,15.281
82.732,186.358,14.189,15.281
83.834,187.112,14.189,15.281
85.400,186.706,14.189,15.281
86.618,186.300,14.189,15.281
88.880,187.286,14.189,15.281
90.331,187.112,14.189,15.281
91.549,186.938,14.189,15.281
93.811,186.648,14.189,15.281
95.841,186.474,14.189,15.281
97.291,186.648,14.189,15.281
98.277,187.054,14.189,15.281
100.191,187.460,14.189,15.281
101.409,186.706,14.189,15.281
103.439,187.112,14.189,15.281
104.657,187.634,14.189,15.281
106.803,186.996,14.189,15.281
107.905,187.634,14.189,15.281
109.587,187.112,14.189,15.281
110.573,187.750,14.189,15.281
111.791,187.344,14.189,15.281
113.125,187.982,14.189,15.281
113.763,187.576,14.189,15.281
115.561,187.054,14.189,15.281
116.431,187.692,14.189,15.281
117.185,187.402,14.189,15.281
117.823,187.112,14.189,15.281
119.157,187.866,14.189,15.281
119.679,187.576,14.189,15.281
120.781,187.170,14.189,15.281
121.536,187.924,14.189,15.281
122.290,187.634,14.189,15.281
122.812,187.344,14.189,15.281
123.798,188.214,14.189,15.281
124.552,187.924,14.189,15.281
124.958,187.518,14.189,15.281
124.900,187.228,14.189,15.281
126.234,188.098,14.189,15.281
126.640,187.808,14.189,15.281
127.394,187.518,14.189,15.281
127.800,187.228,14.189,15.281
128.670,188.098,14.189,15.281
129.192,187.692,14.189,15.281
129.018,187.286,14.189,15.281
129.540,188.156,14.189,15.281
130.294,187.866,14.189,15.281
130.816,187.576,14.189,15.281
131.570,187.286,14.189,15.281
132.208,188.156,14.189,15.281
131.802,187.982,14.189,15.281
132.788,187.808,14.189,15.281
133.426,187.634,14.189,15.281
133.252,187.460,14.189,15.281
133.658,187.286,14.189,15.281
134.412,188.156,14.189,15.281
134.470,187.866,14.189,15.281
134.992,187.576,14.189,15.281
134.470,187.286,14.189,15.281
135.340,188.156,14.189,15.281
135.862,188.098,14.189,15.281
136.500,188.272,14.189,15.281
136.210,188.446,14.189,15.281
136.384,187.576,14.189,15.281
136.906,187.750,14.189,15.281
136.500,187.924,14.189,15.281
137.370,188.330,14.189,15.281
137.660,188.620,14.189,15.281
138.182,187.866,14.189,15.281
137.660,188.272,14.189,15.281
138.530,188.678,14.189,15.281
138.472,188.040,14.189,15.281
138.762,188.330,14.189,15.281
139.284,188.736,14.189,15.281
138.646,188.098,14.189,15.281
139.400,188.620,14.189,15.281
139.110,188.098,14.189,15.281
139.284,188.736,14.189,15.281
139.574,188.214,14.189,15.281
140.096,188.968,14.189,15.281
139.458,188.562,14.189,15.281
140.096,188.156,14.189,15.281
139.574,188.910,14.189,15.281
140.328,188.620,14.189,15.281
140.038,188.330,14.189,15.281
140.328,189.200,14.189,15.281
140.618,188.910,14.189,15.281
141.140,188.620,14.189,15.281
140.386,188.446,14.189,15.281
141.024,188.272,14.189,15.281
140.502,189.258,14.189,15.281
141.256,189.084,14.189,15.281
140.850,188.910,14.189,15.281
141.604,188.852,14.189,15.281
141.430,188.794,14.189,15.281
141.488,188.736,14.189,15.281
141.778,188.678,14.189,15.281
142.068,188.620,14.189,15.281
141.314,188.678,14.189,15.281
141.836,188.852,14.189,15.281
142.474,189.142,14.189,15.281
141.836,189.432,14.189,15.281
142.474,188.678,14.189,15.281
141.836,189.200,14.189,15.281
142.358,189.838,14.189,15.281
141.720,189.316,14.189,15.281
142.358,190.070,14.189,15.281
141.720,189.664,14.189,15.281
142.358,189.490,14.189,15.281
141.952,189.200,14.189,15.281
141.546,190.186,14.189,15.281
142.300,190.244,14.189,15.281
141.894,190.302,14.189,15.281
142.648,190.592,14.189,15.281
142.242,189.954,14.189,15.281
141.836,190.476,14.189,15.281
142.590,189.954,14.189,15.281
142.300,190.708,14.189,15.281
142.126,190.650,14.189,15.281
141.836,190.940,14.189,15.281
142.590,191.462,14.189,15.281
142.300,190.940,14.189,15.281
141.894,191.578,14.189,15.281
142.764,191.172,14.189,15.281
142.474,191.926,14.189,15.281
142.184,191.636,14.189,15.281
142.010,191.346,14.189,15.281
141.952,192.332,14.189,15.281
141.894,192.390,14.189,15.281
142.764,191.636,14.189,15.281
142.822,192.042,14.189,15.281
142.880,192.448,14.189,15.281
142.938,191.926,14.189,15.281
142.068,192.564,14.189,15.281
142.010,192.158,14.189,15.281
141.836,192.796,14.189,15.281
142.706,192.390,14.189,15.281
142.416,192.100,14.189,15.281
142.126,192.854,14.189,15.281
141.952,192.680,14.189,15.281
141.662,192.506,14.189,15.281
142.532,192.564,14.189,15.281
142.706,192.738,14.189,15.281
142.880,193.144,14.189,15.281
143.170,193.550,14.189,15.281
142.184,193.028,14.189,15.281
142.474,193.550,14.189,15.281
142.764,193.028,14.189,15.281
143.170,193.666,14.189,15.281
142.300,193.144,14.189,15.281
142.706,193.782,14.189,15.281
143.112,193.144,14.189,15.281
142.242,193.782,14.189,15.281
142.648,193.260,14.189,15.281
143.170,193.898,14.189,15.281
142.416,193.376,14.189,15.281
142.822,192.854,14.189,15.281
143.344,193.492,14.189,15.281
142.590,192.970,14.189,15.281
143.112,193.608,14.189,15.281
142.358,193.202,14.189,15.281
142.880,193.956,14.189,15.281
143.402,193.550,14.189,15.281
142.648,193.144,14.189,15.281
143.286,193.898,14.189,15.281
142.532,193.492,14.189,15.281
143.054,193.202,14.189,15.281
142.416,193.956,14.189,15.281
142.938,193.782,14.189,15.281
142.184,193.608,14.189,15.281
142.706,193.550,14.189,15.281
143.344,193.492,14.189,15.281
142.706,193.550,14.189,15.281
143.228,193.724,14.189,15.281
142.590,193.898,14.189,15.281
143.112,194.188,14.189,15.281
142.474,194.594,14.189,15.281
143.112,193.724,14.189,15.281
142.358,194.130,14.189,15.281
142.880,194.536,14.189,15.281
143.518,193.782,14.189,15.281
142.880,194.304,14.189,15.281
143.402,194.826,14.189,15.281
142.764,194.188,14.189,15.281
143.402,194.710,14.189,15.281
142.996,194.072,14.189,15.281
142.474,194.710,14.189,15.281
143.460,194.188,14.189,15.281
143.170,194.942,14.189,15.281
143.692,194.652,14.189,15.281
144.330,194.246,14.189,15.281
143.692,195.116,14.189,15.281
144.678,194.826,14.189,15.281
145.084,194.420,14.189,15.281
144.446,194.014,14.189,15.281
145.432,194.884,14.189,15.281
145.722,194.710,14.189,15.281
146.476,194.420,14.189,15.281
146.418,194.246,14.189,15.281
147.172,195.116,14.189,15.281
147.230,194.942,14.189,15.281
148.100,194.768,14.189,15.281
148.506,194.710,14.189,15.281
149.376,194.768,14.189,15.281
150.014,194.594,14.189,15.281
149.724,194.768,14.189,15.281
151.058,195.058,14.189,15.281
151.696,195.348,14.189,15.281
152.567,195.754,14.189,15.281
153.321,195.000,14.189,15.281
153.843,195.290,14.189,15.281
154.829,195.812,14.189,15.281
155.699,195.174,14.189,15.281
156.453,195.812,14.189,15.281
157.207,195.174,14.189,15.281
157.613,195.580,14.189,15.281
158.715,194.942,14.189,15.281
159.701,195.580,14.189,15.281
160.571,194.942,14.189,15.281
161.325,195.464,14.189,15.281
162.079,194.826,14.189,15.281
162.717,195.348,14.189,15.281
163.819,195.986,14.189,15.281
164.921,195.348,14.189,15.281
165.095,195.870,14.189,15.281
166.081,195.232,14.189,15.281
166.951,195.754,14.189,15.281
167.821,195.116,14.189,15.281
169.271,195.754,14.189,15.281
170.025,195.232,14.189,15.281
170.663,195.870,14.189,15.281
171.881,195.348,14.189,15.281
173.099,195.986,14.189,15.281
173.737,195.348,14.189,15.281
174.839,195.986,14.189,15.281
175.941,195.580,14.189,15.281
176.347,195.058,14.189,15.281
177.333,195.696,14.189,15.281
178.203,195.058,14.189,15.281
178.841,195.464,14.189,15.281
180.059,194.826,14.189,15.281
180.581,195.232,14.189,15.281
181.683,195.754,14.189,15.281
182.669,195.116,14.189,15.281
183.424,195.638,14.189,15.281
183.946,195.000,14.189,15.281
184.352,195.406,14.189,15.281
185.222,194.768,14.189,15.281
185.860,195.290,14.189,15.281
186.962,195.812,14.189,15.281
186.556,195.174,14.189,15.281
187.658,195.812,14.189,15.281
188.528,195.174,14.189,15.281
189.166,195.696,14.189,15.281
189.456,195.058,14.189,15.281
190.094,195.580,14.189,15.281
190.384,194.942,14.189,15.281
191.022,195.464,14.189,15.281
191.312,194.710,14.189,15.281
191.950,195.116,14.189,15.281
192.008,195.522,14.189,15.281
192.530,194.884,14.189,15.281
193.284,195.290,14.189,15.281
193.690,195.696,14.189,15.281
194.328,195.058,14.189,15.281
194.386,195.348,14.189,15.281
194.908,195.754,14.189,15.281
194.386,195.116,14.189,15.281
195.140,195.522,14.189,15.281
195.546,194.768,14.189,15.281
196.068,195.174,14.189,15.281
195.662,195.464,14.189,15.281
196.532,194.710,14.189,15.281
196.938,195.116,14.189,15.281
196.300,195.522,14.189,15.281
197.054,194.652,14.189,15.281
196.880,194.826,14.189,15.281
197.866,195.116,14.189,15.281
198.272,195.406,14.189,15.281
197.634,194.536,14.189,15.281
198.272,194.710,14.189,15.281
197.866,194.768,14.189,15.281
198.620,194.942,14.189,15.281
198.794,194.884,14.189,15.281
199.084,194.942,14.189,15.281
198.330,195.000,14.189,15.281
198.852,194.826,14.189,15.281
199.490,194.652,14.189,15.281
199.084,194.362,14.189,15.281
198.794,193.956,14.189,15.281
199.548,194.826,14.189,15.281
199.606,194.304,14.189,15.281
200.012,194.942,14.189,15.281
199.142,194.420,14.189,15.281
199.664,193.898,14.189,15.281
200.186,194.536,14.189,15.281
199.548,193.898,14.189,15.281
200.186,194.536,14.189,15.281
199.664,193.898,14.189,15.281
200.418,194.536,14.189,15.281
199.896,193.898,14.189,15.281
200.650,194.536,14.189,15.281
200.360,193.782,14.189,15.281
200.418,194.188,14.189,15.281
200.476,194.594,14.189,15.281
200.418,193.724,14.189,15.281
200.476,194.014,14.189,15.281
200.650,194.420,14.189,15.281
200.592,193.550,14.189,15.281
200.766,193.840,14.189,15.281
200.940,194.130,14.189,15.281
200.070,194.536,14.189,15.281
200.244,193.550,14.189,15.281
200.534,193.724,14.189,15.281
200.824,193.782,14.189,15.281
201.114,193.840,14.189,15.281
200.244,194.014,14.189,15.281
200.534,194.072,14.189,15.281
200.824,194.130,14.189,15.281
201.230,193.956,14.189,15.281
200.476,193.782,14.189,15.281
200.882,193.492,14.189,15.281
201.288,193.086,14.189,15.281
200.534,193.840,14.189,15.281
200.824,193.318,14.189,15.281
201.114,193.956,14.189,15.281
200.128,193.202,14.189,15.281
200.070,193.724,14.189,15.281
199.780,192.970,14.189,15.281
200.650,193.376,14.189,15.281
200.244,192.506,14.189,15.281
199.722,192.912,14.189,15.281
200.476,193.202,14.189,15.281
199.838,193.492,14.189,15.281
200.592,192.506,14.189,15.281
199.954,192.680,14.189,15.281
199.316,192.622,14.189,15.281
199.954,192.332,14.189,15.281
199.316,192.970,14.189,15.281
199.954,192.448,14.189,15.281
199.316,192.042,14.189,15.281
199.838,192.680,14.189,15.281
200.244,192.158,14.189,15.281
199.490,192.796,14.189,15.281
199.780,192.042,14.189,15.281
200.186,192.564,14.189,15.281
199.316,191.694,14.189,15.281
199.606,191.984,14.189,15.281
199.896,192.274,14.189,15.281
200.070,192.216,14.189,15.281
199.200,192.042,14.189,15.281
199.142,191.752,14.189,15.281
198.968,191.346,14.189,15.281
198.678,191.984,14.189,15.281
199.548,191.462,14.189,15.281
199.142,190.940,14.189,15.281
198.736,191.462,14.189,15.281
199.490,190.824,14.189,15.281
199.084,191.346,14.189,15.281
198.678,191.752,14.189,15.281
199.432,190.882,14.189,15.281
199.026,191.172,14.189,15.281
198.620,191.578,14.189,15.281
199.374,190.708,14.189,15.281
198.852,191.114,14.189,15.281
199.490,191.288,14.189,15.281
198.852,191.346,14.189,15.281
199.606,191.172,14.189,15.281
199.084,190.882,14.189,15.281
198.562,190.476,14.189,15.281
199.200,189.954,14.189,15.281
198.678,190.592,14.189,15.281
199.316,190.070,14.189,15.281
198.678,190.708,14.189,15.281
199.200,190.070,14.189,15.281
198.562,190.592,14.189,15.281
199.084,189.954,14.189,15.281
198.330,190.476,14.189,15.281
198.852,189.838,14.189,15.281
199.374,190.476,14.189,15.281
198.504,189.722,14.189,15.281
199.026,190.244,14.189,15.281
198.156,190.650,14.189,15.281
198.562,189.780,14.189,15.281
198.968,190.070,14.189,15.281
198.214,190.360,14.189,15.281
198.620,189.490,14.189,15.281
199.026,189.548,14.189,15.281
198.156,189.374,14.189,15.281
198.562,189.200,14.189,15.281
198.968,190.070,14.189,15.281
197.982,189.780,14.189,15.281
198.040,189.142,14.189,15.281
197.866,189.780,14.189,15.281
198.620,189.142,14.189,15.281
198.330,189.664,14.189,15.281
197.924,188.910,14.189,15.281
197.518,189.316,14.189,15.281
198.156,189.722,14.189,15.281
197.634,188.852,14.189,15.281
198.272,189.142,14.189,15.281
197.634,189.316,14.189,15.281
198.272,189.490,14.189,15.281
197.518,188.620,14.189,15.281
198.156,188.678,14.189,15.281
197.518,188.736,14.189,15.281
198.272,188.910,14.189,15.281
197.750,188.852,14.189,15.281
198.504,188.794,14.189,15.281
197.982,188.620,14.189,15.281
197.344,188.446,14.189,15.281
197.982,188.272,14.189,15.281
197.344,189.026,14.189,15.281
197.982,188.620,14.189,15.281
197.344,188.214,14.189,15.281
197.982,188.968,14.189,15.281
197.344,188.446,14.189,15.281
197.866,187.924,14.189,15.281
198.504,188.446,14.189,15.281
197.866,187.808,14.189,15.281
198.504,188.330,14.189,15.281
197.866,188.736,14.189,15.281
198.388,187.982,14.189,15.281
197.750,188.272,14.189,15.281
198.388,188.678,14.189,15.281
197.750,187.692,14.189,15.281
198.272,187.982,14.189,15.281
197.634,188.156,14.189,15.281
198.272,188.446,14.189,15.281
197.634,187.460,14.189,15.281
198.272,187.634,14.189,15.281
197.634,187.692,14.189,15.281
198.272,187.634,14.189,15.281
197.518,187.460,14.189,15.281
198.040,187.170,14.189,15.281
197.286,187.924,14.189,15.281
197.808,187.518,14.189,15.281
198.446,187.112,14.189,15.281
197.808,187.866,14.189,15.281
198.562,187.460,14.189,15.281
198.040,186.938,14.189,15.281
197.634,187.576,14.189,15.281
198.388,187.054,14.189,15.281
197.982,187.692,14.189,15.281
197.576,187.054,14.189,15.281
198.214,187.692,14.189,15.281
197.808,187.054,14.189,15.281
198.562,187.692,14.189,15.281
198.040,187.054,14.189,15.281
197.634,187.576,14.189,15.281
198.388,186.822,14.189,15.281
197.982,186.996,14.189,15.281
197.576,187.170,14.189,15.281
198.330,187.112,14.189,15.281
197.924,187.170,14.189,15.281
197.518,186.996,14.189,15.281
198.272,186.590,14.189,15.281
197.866,186.184,14.189,15.281
198.736,186.938,14.189,15.281
198.330,186.532,14.189,15.281
197.924,186.126,14.189,15.281
197.518,186.880,14.189,15.281
198.272,186.358,14.189,15.281
197.750,186.996,14.189,15.281
198.504,186.358,14.189,15.281
197.982,186.996,14.189,15.281
197.460,186.358,14.189,15.281
198.214,186.996,14.189,15.281
197.692,186.242,14.189,15.281
198.446,186.764,14.189,15.281
197.924,186.010,14.189,15.281
197.518,186.532,14.189,15.281
198.388,185.662,14.189,15.281
197.982,186.068,14.189,15.281
197.692,186.474,14.189,15.281
198.562,185.488,14.189,15.281
198.388,185.662,14.189,15.281
198.214,185.836,14.189,15.281
197.924,186.010,14.189,15.281
197.634,186.184,14.189,15.281
198.504,186.358,14.189,15.281
198.214,186.416,14.189,15.281
197.924,185.430,14.189,15.281
197.750,185.488,14.189,15.281
198.620,185.546,14.189,15.281
198.446,185.604,14.189,15.281
198.272,185.546,14.189,15.281
198.098,185.488,14.189,15.281
198.040,185.314,14.189,15.281
198.214,186.068,14.189,15.281
198.388,185.662,14.189,15.281
198.678,185.140,14.189,15.281
198.968,185.778,14.189,15.281
198.098,185.256,14.189,15.281
198.504,185.894,14.189,15.281
199.026,185.256,14.189,15.281
198.272,185.894,14.189,15.281
198.678,185.256,14.189,15.281
199.200,185.778,14.189,15.281
198.446,185.024,14.189,15.281
198.852,185.546,14.189,15.281
199.374,184.792,14.189,15.281
198.620,185.314,14.189,15.281
199.142,185.836,14.189,15.281
198.388,185.082,14.189,15.281
198.910,185.488,14.189,15.281
198.156,184.617,14.189,15.281
198.678,184.792,14.189,15.281
199.200,184.966,14.189,15.281
198.446,184.908,14.189,15.281
199.084,184.966,14.189,15.281
198.446,184.908,14.189,15.281
199.084,185.082,14.189,15.281
198.446,185.256,14.189,15.281
199.084,185.546,14.189,15.281
198.446,184.676,14.189,15.281
199.084,185.082,14.189,15.281
198.446,185.488,14.189,15.281
199.084,184.618,14.189,15.281
198.330,185.024,14.189,15.281
198.968,185.430,14.189,15.281
198.330,184.559,14.189,15.281
198.968,184.966,14.189,15.281
198.330,185.372,14.189,15.281
198.968,184.501,14.189,15.281
198.330,184.907,14.189,15.281
198.968,185.430,14.189,15.281
198.330,184.559,14.189,15.281
198.852,185.081,14.189,15.281
199.374,185.604,14.189,15.281
198.620,184.733,14.189,15.281
199.142,185.139,14.189,15.281
198.504,185.546,14.189,15.281
199.142,184.675,14.189,15.281
198.620,184.849,14.189,15.281
199.374,185.023,14.189,15.281
198.852,185.081,14.189,15.281
199.606,185.139,14.189,15.281
199.084,184.965,14.189,15.281
198.910,184.791,14.189,15.281
198.736,184.617,14.189,15.281
199.606,184.443,14.189,15.281
199.664,184.153,14.189,15.281
199.722,185.023,14.189,15.281
200.012,184.733,14.189,15.281
199.142,184.443,14.189,15.281
199.432,184.037,14.189,15.281
199.838,184.791,14.189,15.281
200.244,184.269,14.189,15.281
199.490,185.023,14.189,15.281
200.012,184.501,14.189,15.281
199.258,183.863,14.189,15.281
199.896,184.501,14.189,15.281
200.534,183.863,14.189,15.281
200.012,184.501,14.189,15.281
199.490,183.747,14.189,15.281
200.244,184.269,14.189,15.281
199.722,184.675,14.189,15.281
200.476,183.805,14.189,15.281
199.954,184.211,14.189,15.281
199.548,184.617,14.189,15.281
200.302,183.747,14.189,15.281
200.012,184.037,14.189,15.281
199.606,184.211,14.189,15.281
200.360,184.385,14.189,15.281
199.954,183.399,14.189,15.281
199.664,183.341,14.189,15.281
200.418,184.211,14.189,15.281
200.128,183.921,14.189,15.281
199.838,183.747,14.189,15.281
200.592,183.689,14.189,15.281
200.534,183.515,14.189,15.281
200.592,183.341,14.189,15.281
200.650,184.095,14.189,15.281
200.824,184.037,14.189,15.281
201.114,184.095,14.189,15.281
200.244,184.153,14.189,15.281
200.650,184.327,14.189,15.281
201.172,184.385,14.189,15.281
200.418,183.399,14.189,15.281
201.056,183.573,14.189,15.281
200.418,183.747,14.189,15.281
201.056,184.037,14.189,15.281
200.418,184.211,14.189,15.281
201.056,184.385,14.189,15.281
200.418,183.399,14.189,15.281
201.172,183.573,14.189,15.281
200.650,183.747,14.189,15.281
201.404,184.037,14.189,15.281
201.230,184.211,14.189,15.281
201.172,184.385,14.189,15.281
201.230,183.399,14.189,15.281
201.404,183.573,14.189,15.281
201.578,183.747,14.189,15.281
201.868,184.037,14.189,15.281
202.158,184.327,14.189,15.281
201.288,184.617,14.189,15.281
201.578,183.747,14.189,15.281
201.984,184.153,14.189,15.281
201.114,184.675,14.189,15.281
201.404,183.921,14.189,15.281
201.810,184.443,14.189,15.281
201.984,183.689,14.189,15.281
201.114,184.327,14.189,15.281
201.404,184.965,14.189,15.281
201.578,184.327,14.189,15.281
201.868,184.965,14.189,15.281
202.042,184.443,14.189,15.281
201.056,184.037,14.189,15.281
201.230,184.791,14.189,15.281
201.404,184.269,14.189,15.281
201.462,185.023,14.189,15.281
201.520,184.617,14.189,15.281
201.694,184.327,14.189,15.281
201.520,185.197,14.189,15.281
201.230,185.255,14.189,15.281
200.940,185.197,14.189,15.281
200.650,185.255,14.189,15.281
201.404,185.430,14.189,15.281
201.114,184.443,14.189,15.281
200.824,184.617,14.189,15.281
201.578,184.907,14.189,15.281
201.172,185.313,14.189,15.281
200.882,185.604,14.189,15.281
201.636,184.733,14.189,15.281
201.346,185.139,14.189,15.281
201.056,185.545,14.189,15.281
200.650,184.791,14.189,15.281
201.404,185.313,14.189,15.281
200.998,185.835,14.189,15.281
200.592,185.197,14.189,15.281
201.346,185.835,14.189,15.281
200.940,185.197,14.189,15.281
200.534,185.952,14.189,15.281
201.288,185.546,14.189,15.281
200.882,185.139,14.189,15.281
201.752,186.010,14.189,15.281
201.346,185.720,14.189,15.281
200.824,185.546,14.189,15.281
201.578,185.720,14.189,15.281
201.056,186.010,14.189,15.281
200.534,186.416,14.189,15.281
201.172,185.661,14.189,15.281
200.534,186.184,14.189,15.281
201.172,186.706,14.189,15.281
200.534,185.952,14.189,15.281
201.056,186.474,14.189,15.281
200.302,185.719,14.189,15.281
200.824,186.242,14.189,15.281
201.346,186.880,14.189,15.281
200.476,186.126,14.189,15.281
200.882,186.764,14.189,15.281
201.288,186.009,14.189,15.281
200.418,186.648,14.189,15.281
200.824,186.009,14.189,15.281
201.230,186.648,14.189,15.281
200.360,186.009,14.189,15.281
200.766,186.648,14.189,15.281
201.172,186.009,14.189,15.281
200.302,186.648,14.189,15.281
200.592,186.009,14.189,15.281
200.882,186.532,14.189,15.281
201.056,185.893,14.189,15.281
200.070,186.532,14.189,15.281
200.012,186.009,14.189,15.281
200.070,186.648,14.189,15.281
200.012,186.125,14.189,15.281
199.722,186.764,14.189,15.281
200.476,186.241,14.189,15.281
200.302,186.880,14.189,15.281
200.128,186.473,14.189,15.281
200.070,186.067,14.189,15.281
200.128,186.822,14.189,15.281
200.302,186.764,14.189,15.281
200.592,186.938,14.189,15.281
200.882,187.228,14.189,15.281
201.288,187.634,14.189,15.281
200.418,186.880,14.189,15.281
200.824,187.402,14.189,15.281
201.230,186.764,14.189,15.281
200.360,187.286,14.189,15.281
200.766,187.924,14.189,15.281
201.288,187.518,14.189,15.281
200.418,187.112,14.189,15.281
200.824,187.866,14.189,15.281
201.346,187.924,14.189,15.281
200.708,188.098,14.189,15.281
201.346,188.504,14.189,15.281
200.824,187.750,14.189,15.281
201.694,188.388,14.189,15.281
201.984,187.866,14.189,15.281
201.114,188.620,14.189,15.281
201.636,188.330,14.189,15.281
202.158,189.200,14.189,15.281
201.404,189.490,14.189,15.281
202.042,188.620,14.189,15.281
201.520,189.142,14.189,15.281
202.390,189.780,14.189,15.281
202.796,189.374,14.189,15.281
203.434,189.084,14.189,15.281
202.912,189.954,14.189,15.281
202.390,190.244,14.189,15.281
203.144,190.650,14.189,15.281
203.318,189.896,14.189,15.281
203.608,190.418,14.189,15.281
204.246,189.896,14.189,15.281
203.840,190.766,14.189,15.281
204.826,191.172,14.189,15.281
205.580,191.694,14.189,15.281
205.058,191.056,14.189,15.281
205.464,191.810,14.189,15.281
205.870,191.404,14.189,15.281
206.624,191.346,14.189,15.281
206.914,192.332,14.189,15.281
206.276,192.738,14.189,15.281
207.146,192.100,14.189,15.281
207.668,192.738,14.189,15.281
