582.676,125.457,3.934,1.967
582.665,125.446,3.934,1.967
582.653,125.434,3.934,1.967
582.642,125.446,3.934,1.967
582.631,125.434,3.934,1.967
582.642,125.423,3.934,1.967
582.631,125.411,3.934,1.967
582.619,125.400,3.934,1.967
582.585,125.388,3.934,1.967
582.573,125.400,3.934,1.967
582.562,125.434,3.934,1.967
582.550,125.446,3.934,1.967
582.539,125.457,3.934,1.967
582.527,125.469,3.934,1.967
582.516,125.480,3.934,1.967
582.504,125.491,3.934,1.967
582.516,125.526,3.934,1.967
582.504,125.629,3.934,1.967
582.516,125.732,3.934,1.967
582.504,125.835,3.934,1.967
582.516,125.938,3.934,1.967
582.550,126.041,3.934,1.967
582.493,126.121,3.934,1.967
582.481,126.225,3.934,1.967
582.470,126.328,3.934,1.967
582.459,126.431,3.934,1.967
582.447,126.534,3.934,1.967
582.665,126.958,3.934,1.967
582.447,127.404,3.934,1.967
582.665,127.828,3.934,1.967
582.447,128.000,3.934,1.967
582.642,128.103,3.934,1.967
582.470,128.275,3.934,1.967
582.688,128.355,3.934,1.967
582.493,128.527,3.934,1.967
582.688,128.469,3.934,1.967
582.493,128.664,3.934,1.967
582.688,128.584,3.934,1.967
582.378,128.458,3.934,1.967
582.573,128.584,3.934,1.967
582.310,128.458,3.934,1.967
582.458,128.607,3.934,1.967
582.630,128.573,3.934,1.967
582.367,128.515,3.934,1.967
582.516,128.687,3.934,1.967
582.710,128.790,3.934,1.967
582.310,128.779,3.934,1.967
582.527,128.928,3.934,1.967
582.768,129.054,3.934,1.967
582.367,129.019,3.934,1.967
582.607,129.168,3.934,1.967
582.207,129.111,3.934,1.967
582.676,129.076,3.934,1.967
582.298,128.996,3.934,1.967
582.516,129.054,3.934,1.967
583.054,128.996,3.934,1.967
582.814,128.847,3.934,1.967
582.596,128.721,3.934,1.967
582.378,128.595,3.934,1.967
582.940,128.469,3.934,1.967
582.768,128.664,3.934,1.967
582.573,128.538,3.934,1.967
582.355,128.389,3.934,1.967
582.504,128.538,3.934,1.967
582.653,128.412,3.934,1.967
582.481,128.584,3.934,1.967
583.066,128.435,3.934,1.967
582.894,128.653,3.934,1.967
582.653,128.458,3.934,1.967
582.459,128.630,3.934,1.967
583.066,128.527,3.934,1.967
582.848,128.355,3.934,1.967
582.699,128.527,3.934,1.967
582.481,128.332,3.934,1.967
582.951,128.481,3.934,1.967
582.779,128.698,3.934,1.967
582.562,128.527,3.934,1.967
582.298,128.378,3.934,1.967
582.814,128.573,3.934,1.967
582.573,128.447,3.934,1.967
582.378,128.687,3.934,1.967
582.986,128.698,3.934,1.967
582.791,128.595,3.934,1.967
582.596,128.515,3.934,1.967
582.447,128.733,3.934,1.967
583.054,128.676,3.934,1.967
582.860,128.550,3.934,1.967
582.665,128.424,3.934,1.967
582.516,128.641,3.934,1.967
583.123,128.721,3.934,1.967
582.928,128.641,3.934,1.967
582.756,128.515,3.934,1.967
582.608,128.962,3.934,1.967
582.436,128.813,3.934,1.967
582.974,128.687,3.934,1.967
582.779,128.561,3.934,1.967
582.608,128.458,3.934,1.967
582.459,128.950,3.934,1.967
582.997,128.847,3.934,1.967
582.802,128.767,3.934,1.967
582.630,128.687,3.934,1.967
582.459,128.607,3.934,1.967
582.608,128.481,3.934,1.967
582.436,128.928,3.934,1.967
582.928,128.847,3.934,1.967
582.665,128.698,3.934,1.967
582.401,128.550,3.934,1.967
582.894,128.492,3.934,1.967
582.699,128.962,3.934,1.967
582.436,128.836,3.934,1.967
582.882,128.733,3.934,1.967
582.596,128.584,3.934,1.967
582.310,128.435,3.934,1.967
582.734,128.859,3.934,1.967
582.447,128.710,3.934,1.967
582.894,128.607,3.934,1.967
582.676,128.504,3.934,1.967
582.505,128.905,3.934,1.967
583.066,128.779,3.934,1.967
582.848,128.630,3.934,1.967
582.653,128.481,3.934,1.967
582.505,128.950,3.934,1.967
583.066,128.985,3.934,1.967
582.848,128.882,3.934,1.967
582.653,128.756,3.934,1.967
582.459,128.653,3.934,1.967
583.020,128.687,3.934,1.967
582.825,128.584,3.934,1.967
582.653,128.481,3.934,1.967
582.528,128.950,3.934,1.967
583.089,128.962,3.934,1.967
582.894,128.859,3.934,1.967
582.699,128.756,3.934,1.967
582.505,128.630,3.934,1.967
583.066,128.618,3.934,1.967
582.871,128.492,3.934,1.967
582.722,128.962,3.934,1.967
582.528,128.836,3.934,1.967
583.089,128.847,3.934,1.967
582.871,128.744,3.934,1.967
582.654,128.618,3.934,1.967
582.459,128.446,3.934,1.967
582.928,128.618,3.934,1.967
582.757,128.469,3.934,1.967
582.585,128.870,3.934,1.967
582.413,128.721,3.934,1.967
582.997,128.595,3.934,1.967
582.825,128.446,3.934,1.967
582.676,128.824,3.934,1.967
582.482,128.676,3.934,1.967
583.043,128.550,3.934,1.967
582.802,128.401,3.934,1.967
582.631,128.687,3.934,1.967
582.390,128.561,3.934,1.967
582.951,128.435,3.934,1.967
582.757,128.698,3.934,1.967
582.516,128.504,3.934,1.967
582.963,128.653,3.934,1.967
582.722,128.435,3.934,1.967
582.550,128.676,3.934,1.967
582.333,128.504,3.934,1.967
582.550,128.630,3.934,1.967
582.333,128.458,3.934,1.967
582.734,128.584,3.934,1.967
582.516,128.412,3.934,1.967
582.734,128.538,3.934,1.967
582.447,128.389,3.934,1.967
582.665,128.561,3.934,1.967
582.424,128.412,3.934,1.967
582.917,128.813,3.934,1.967
582.699,128.687,3.934,1.967
582.459,128.538,3.934,1.967
583.020,128.435,3.934,1.967
582.825,128.859,3.934,1.967
582.539,128.687,3.934,1.967
582.230,128.515,3.934,1.967
582.699,128.779,3.934,1.967
582.413,128.607,3.934,1.967
582.951,128.664,3.934,1.967
582.711,128.584,3.934,1.967
582.470,128.504,3.934,1.967
583.031,128.950,3.934,1.967
582.814,128.893,3.934,1.967
582.596,128.813,3.934,1.967
582.379,128.756,3.934,1.967
582.963,128.813,3.934,1.967
582.745,128.756,3.934,1.967
582.550,128.653,3.934,1.967
582.333,128.595,3.934,1.967
582.940,128.561,3.934,1.967
582.745,128.481,3.934,1.967
582.551,128.928,3.934,1.967
582.310,128.824,3.934,1.967
582.848,128.859,3.934,1.967
582.608,128.756,3.934,1.967
582.367,128.630,3.934,1.967
582.906,128.527,3.934,1.967
582.665,128.378,3.934,1.967
582.447,128.802,3.934,1.967
583.009,128.721,3.934,1.967
582.768,128.572,3.934,1.967
582.505,128.446,3.934,1.967
583.043,128.893,3.934,1.967
582.780,128.767,3.934,1.967
582.516,128.664,3.934,1.967
583.054,128.653,3.934,1.967
582.791,128.572,3.934,1.967
582.528,128.424,3.934,1.967
583.066,128.847,3.934,1.967
582.803,128.676,3.934,1.967
582.539,128.527,3.934,1.967
582.276,128.378,3.934,1.967
582.814,128.824,3.934,1.967
582.573,128.676,3.934,1.967
582.333,128.527,3.934,1.967
582.871,128.446,3.934,1.967
582.699,128.870,3.934,1.967
582.482,128.676,3.934,1.967
582.778,128.950,3.850,1.925
582.491,128.778,3.935,1.968
583.052,128.698,3.935,1.968
582.789,128.549,3.935,1.968
582.548,128.423,3.935,1.968
582.353,128.893,3.935,1.968
582.915,128.812,3.935,1.968
582.651,128.640,3.935,1.968
582.365,128.492,3.935,1.968
582.949,128.961,3.935,1.968
582.686,128.812,3.935,1.968
582.422,128.663,3.935,1.968
582.983,128.560,3.935,1.968
582.697,128.434,3.935,1.968
582.479,128.881,3.935,1.968
583.041,128.778,3.935,1.968
582.754,128.652,3.935,1.968
582.491,128.526,3.935,1.968
583.052,128.446,3.935,1.968
582.857,128.893,3.935,1.968
582.594,128.744,3.935,1.968
582.284,128.595,3.935,1.968
582.800,128.514,3.935,1.968
582.605,128.915,3.935,1.968
582.411,128.858,3.935,1.968
582.995,128.755,3.935,1.968
582.777,128.835,3.935,1.968
582.537,128.893,3.935,1.968
582.296,128.950,3.935,1.968
582.880,128.984,3.935,1.968
582.663,129.064,3.935,1.968
582.445,129.007,3.935,1.968
583.029,128.904,3.935,1.968
582.789,128.801,3.935,1.968
582.548,128.744,3.935,1.968
582.307,128.732,3.935,1.968
582.892,128.721,3.935,1.968
582.651,128.640,3.935,1.968
582.411,128.583,3.935,1.968
582.949,128.457,3.935,1.968
582.709,128.950,3.935,1.968
582.399,128.870,3.935,1.968
582.938,128.812,3.935,1.968
582.628,128.732,3.935,1.968
582.319,128.652,3.935,1.968
582.858,128.663,3.935,1.968
582.571,128.606,3.935,1.968
582.285,128.549,3.935,1.968
582.823,128.400,3.935,1.968
582.651,128.870,3.935,1.968
582.434,128.721,3.935,1.968
582.995,128.618,3.935,1.968
582.777,128.469,3.935,1.968
582.583,128.938,3.935,1.968
582.342,128.767,3.935,1.968
582.903,128.640,3.935,1.968
582.663,128.446,3.935,1.968
582.491,128.893,3.935,1.968
583.052,128.744,3.935,1.968
582.835,128.572,3.935,1.968
582.617,128.400,3.935,1.968
582.422,128.801,3.935,1.968
582.938,128.606,3.935,1.968
582.628,128.366,3.935,1.968
582.434,128.629,3.935,1.968
582.926,128.434,3.935,1.968
582.731,128.698,3.935,1.968
582.353,128.480,3.935,1.968
582.525,128.629,3.935,1.968
583.018,128.411,3.935,1.968
582.800,128.744,3.935,1.968
582.445,128.503,3.935,1.968
582.961,128.812,3.935,1.968
582.628,128.641,3.935,1.968
582.296,128.469,3.935,1.968
582.835,128.870,3.935,1.968
582.571,128.721,3.935,1.968
582.307,128.572,3.935,1.968
582.892,128.423,3.935,1.968
582.697,128.824,3.935,1.968
582.456,128.652,3.935,1.968
583.041,128.526,3.935,1.968
582.800,128.354,3.935,1.968
582.651,128.595,3.935,1.968
582.411,128.446,3.935,1.968
582.926,128.686,3.935,1.968
582.663,128.537,3.935,1.968
582.422,128.388,3.935,1.968
582.961,128.652,3.935,1.968
582.720,128.503,3.935,1.968
582.548,128.789,3.935,1.968
582.262,128.618,3.935,1.968
582.800,128.469,3.935,1.968
582.582,128.778,3.935,1.968
582.273,128.583,3.935,1.968
582.812,128.388,3.935,1.968
582.594,128.652,3.935,1.968
582.308,128.457,3.935,1.968
582.846,128.950,3.935,1.968
582.560,128.778,3.935,1.968
582.273,128.606,3.935,1.968
582.789,128.480,3.935,1.968
582.571,128.904,3.935,1.968
582.262,128.732,3.935,1.968
581.471,128.606,3.935,1.968
581.276,128.961,3.935,1.968
581.769,129.431,3.935,1.968
583.721,131.120,3.851,1.926
585.203,129.109,3.937,1.968
582.762,126.851,3.937,1.968
582.635,126.794,3.937,1.968
583.082,127.287,3.937,1.968
583.047,126.523,3.853,1.926
579.897,123.395,3.938,1.969
581.904,120.334,3.938,1.969
581.388,120.414,3.938,1.969
581.284,120.196,3.938,1.969
581.448,120.162,3.854,1.927
581.437,120.128,3.854,1.927
581.403,120.184,3.854,1.927
580.930,120.268,3.939,1.970
581.010,120.371,3.939,1.970
580.219,121.575,3.939,1.970
581.010,121.564,3.939,1.970
581.870,120.795,3.939,1.970
582.363,120.669,3.939,1.970
583.178,120.635,3.939,1.970
583.074,120.830,3.939,1.970
583.201,120.956,3.939,1.970
583.143,121.059,3.939,1.970
583.292,121.139,3.939,1.970
583.304,121.311,3.939,1.970
583.407,121.438,3.939,1.970
583.281,121.587,3.939,1.970
583.453,121.460,3.939,1.970
583.396,121.655,3.939,1.970
583.499,121.690,3.939,1.970
583.029,121.288,3.939,1.970
583.866,121.093,3.939,1.970
583.785,120.990,3.939,1.970
582.581,123.318,3.939,1.970
583.074,123.215,3.939,1.970
583.522,123.640,3.939,1.970
584.886,126.702,3.939,1.970
585.150,126.277,3.939,1.970
585.024,126.220,3.939,1.970
584.834,126.164,3.855,1.928
584.935,126.018,3.855,1.928
584.138,126.164,3.855,1.928
584.306,126.040,3.855,1.928
584.744,126.096,3.855,1.928
585.182,125.905,3.855,1.928
584.895,125.500,3.940,1.970
584.745,125.649,3.940,1.970
584.183,125.569,3.940,1.970
584.998,127.921,3.940,1.970
584.780,128.322,3.940,1.970
583.965,129.205,3.940,1.970
584.137,130.043,3.940,1.970
584.080,129.550,3.940,1.970
584.528,129.561,3.940,1.970
584.975,129.481,3.940,1.970
584.780,129.630,3.940,1.970
585.686,130.146,3.940,1.970
585.560,130.226,3.940,1.970
585.434,130.330,3.940,1.970
585.973,130.777,3.940,1.970
585.824,130.674,3.940,1.970
585.744,130.846,3.940,1.970
586.145,131.293,3.940,1.970
586.294,131.144,3.940,1.970
586.443,130.995,3.940,1.970
586.615,131.098,3.940,1.970
586.810,131.248,3.940,1.970
587.005,131.397,3.940,1.970
587.200,131.546,3.940,1.970
586.363,132.314,3.940,1.970
586.237,133.198,3.940,1.970
586.111,133.416,3.940,1.970
585.984,133.634,3.940,1.970
585.812,133.485,3.940,1.970
585.686,133.703,3.940,1.970
585.514,133.553,3.940,1.970
586.512,132.739,3.940,1.970
586.707,132.636,3.940,1.970
586.168,132.487,3.940,1.970
586.409,132.980,3.940,1.970
585.503,132.578,3.940,1.970
585.560,132.085,3.940,1.970
586.489,130.903,3.940,1.970
589.552,127.840,3.940,1.970
589.334,127.783,3.940,1.970
589.828,127.680,3.940,1.970
589.518,127.576,3.940,1.970
590.011,127.473,3.940,1.970
589.724,127.989,3.940,1.970
589.415,127.886,3.940,1.970
590.069,128.058,3.940,1.970
589.965,128.529,3.940,1.970
590.092,128.563,3.940,1.970
590.218,128.597,3.940,1.970
592.593,130.949,3.940,1.970
592.122,131.144,3.940,1.970
592.891,131.271,3.940,1.970
592.604,131.374,3.940,1.970
592.363,131.477,3.940,1.970
592.352,131.649,3.940,1.970
595.415,128.586,3.940,1.970
594.899,127.657,3.940,1.970
594.359,127.508,3.940,1.970
594.600,128.116,3.940,1.970
594.061,127.966,3.940,1.970
594.279,127.817,3.940,1.970
594.795,127.921,3.940,1.970
594.669,127.955,3.940,1.970
594.199,128.379,3.940,1.970
594.600,128.391,3.940,1.970
594.635,128.448,3.940,1.970
594.210,128.345,3.940,1.970
594.749,128.517,3.940,1.970
594.302,128.666,3.940,1.970
594.474,129.137,3.940,1.970
594.646,129.607,3.940,1.970
594.543,129.664,3.940,1.970
594.440,129.722,3.940,1.970
593.510,129.320,3.940,1.970
595.885,126.257,3.940,1.970
595.208,126.200,3.940,1.970
595.380,126.142,3.940,1.970
595.552,126.085,3.940,1.970
594.875,126.028,3.940,1.970
594.979,125.970,3.940,1.970
595.220,125.867,3.940,1.970
594.864,125.810,3.940,1.970
594.761,125.660,3.940,1.970
594.244,125.810,3.940,1.970
594.738,125.982,3.940,1.970
594.634,125.810,3.940,1.970
594.394,125.729,3.940,1.970
594.589,125.901,3.940,1.970
594.394,125.821,3.940,1.970
594.290,126.016,3.940,1.970
594.049,125.959,3.940,1.970
593.625,125.787,3.940,1.970
592.787,125.706,3.940,1.970
593.327,125.915,3.856,1.928
593.877,122.940,3.856,1.928
594.338,122.480,3.856,1.928
597.335,125.477,3.856,1.928
596.830,124.995,3.856,1.928
596.613,124.752,3.942,1.971
596.464,124.901,3.942,1.971
596.957,125.280,3.942,1.971
596.831,125.475,3.942,1.971
596.705,125.647,3.942,1.971
595.752,124.786,3.942,1.971
595.442,125.004,3.942,1.971
596.257,125.567,3.942,1.971
596.016,125.441,3.942,1.971
595.821,125.865,3.942,1.971
595.947,125.739,3.942,1.971
595.844,125.590,3.942,1.971
595.993,125.395,3.942,1.971
596.257,125.613,3.942,1.971
596.406,125.418,3.942,1.971
596.601,125.865,3.942,1.971
596.108,125.601,3.942,1.971
595.821,125.452,3.942,1.971
595.672,125.968,3.942,1.971
595.890,125.888,3.942,1.971
595.763,125.739,3.942,1.971
595.385,125.498,3.942,1.971
595.924,125.739,3.942,1.971
595.798,125.590,3.942,1.971
595.924,125.073,3.942,1.971
596.096,125.108,3.942,1.971
596.177,125.555,3.942,1.971
596.073,125.911,3.942,1.971
595.603,122.847,3.942,1.971
594.811,122.422,3.942,1.971
594.960,122.273,3.942,1.971
595.109,122.101,3.942,1.971
595.419,122.135,3.942,1.971
595.729,122.170,3.942,1.971
595.304,122.227,3.942,1.971
594.765,122.514,3.942,1.971
594.271,122.939,3.942,1.971
594.535,122.767,3.942,1.971
594.088,122.640,3.942,1.971
593.893,122.927,3.942,1.971
594.340,123.352,3.942,1.971
595.086,123.226,3.942,1.971
595.488,122.755,3.942,1.971
595.844,123.019,3.942,1.971
595.672,122.526,3.942,1.971
595.477,121.711,3.942,1.971
595.947,121.217,3.942,1.971
595.431,121.688,3.942,1.971
595.259,121.562,3.942,1.971
595.087,122.055,3.942,1.971
595.144,122.480,3.942,1.971
595.270,122.698,3.942,1.971
595.098,122.204,3.942,1.971
594.949,122.491,3.942,1.971
594.570,122.457,3.942,1.971
594.123,122.376,3.942,1.971
594.593,122.250,3.942,1.971
594.123,122.376,3.942,1.971
594.593,122.549,3.942,1.971
594.352,122.170,3.942,1.971
594.800,122.594,3.942,1.971
594.421,122.055,3.942,1.971
594.868,122.503,3.942,1.971
594.352,122.262,3.942,1.971
593.836,122.090,3.942,1.971
593.641,122.170,3.942,1.971
594.157,122.067,3.942,1.971
594.398,122.147,3.942,1.971
594.639,122.227,3.942,1.971
594.536,122.147,3.942,1.971
594.432,122.067,3.942,1.971
594.536,122.239,3.942,1.971
594.662,122.090,3.942,1.971
594.513,122.491,3.942,1.971
595.442,122.617,3.942,1.971
595.706,123.042,3.942,1.971
595.534,123.467,3.942,1.971
595.041,123.065,3.942,1.971
595.328,122.250,3.942,1.971
595.500,122.216,3.942,1.971
595.672,122.181,3.942,1.971
595.155,122.170,3.942,1.971
595.075,122.250,3.942,1.971
594.949,122.422,3.942,1.971
594.823,122.594,3.942,1.971
594.674,122.032,3.942,1.971
594.547,122.204,3.942,1.971
594.513,122.032,3.942,1.971
595.052,121.906,3.942,1.971
596.303,122.468,3.942,1.971
596.361,122.273,3.942,1.971
596.556,122.376,3.942,1.971
595.993,122.526,3.942,1.971
596.234,121.963,3.942,1.971
596.475,122.112,3.942,1.971
596.716,122.262,3.942,1.971
596.154,122.411,3.942,1.971
596.395,122.560,3.942,1.971
596.613,121.768,3.942,1.971
596.097,121.711,3.942,1.971
596.292,121.837,3.942,1.971
596.441,121.734,3.942,1.971
596.613,121.768,3.942,1.971
596.005,121.826,3.942,1.971
596.223,121.860,3.942,1.971
596.395,121.917,3.942,1.971
596.200,121.814,3.942,1.971
596.005,121.711,3.942,1.971
595.810,121.608,3.942,1.971
595.615,121.504,3.942,1.971
595.190,121.952,3.942,1.971
595.362,121.688,3.942,1.971
595.534,121.424,3.942,1.971
594.719,121.871,3.942,1.971
594.593,121.401,3.942,1.971
595.270,121.917,3.942,1.971
596.062,121.768,3.942,1.971
596.120,121.642,3.942,1.971
596.177,121.516,3.942,1.971
596.234,121.389,3.942,1.971
596.200,121.860,3.942,1.971
596.303,121.826,3.942,1.971
596.521,122.021,3.942,1.971
596.670,122.468,3.942,1.971
595.902,122.067,3.942,1.971
595.982,121.849,3.942,1.971
596.521,121.814,3.942,1.971
596.097,121.688,3.942,1.971
596.085,121.539,3.942,1.971
596.280,121.596,3.942,1.971
596.429,121.539,3.942,1.971
596.165,121.711,3.942,1.971
595.833,122.594,3.942,1.971
595.592,122.950,3.942,1.971
595.396,123.329,3.942,1.971
596.165,123.203,3.942,1.971
596.016,123.054,3.942,1.971
595.821,122.537,3.942,1.971
595.672,121.378,3.942,1.971
595.752,121.550,3.942,1.971
596.085,121.653,3.942,1.971
596.395,121.734,3.942,1.971
596.705,121.814,3.942,1.971
596.464,121.917,3.942,1.971
596.774,121.998,3.942,1.971
596.510,122.078,3.942,1.971
596.934,122.067,3.942,1.971
596.533,122.858,3.942,1.971
596.062,122.847,3.942,1.971
596.028,122.881,3.942,1.971
595.879,122.870,3.942,1.971
