335.324,343.023,13.234,9.925
334.278,342.614,13.234,9.925
339.326,339.113,13.234,9.925
334.369,341.159,13.234,9.925
337.780,337.112,13.234,9.925
338.929,336.473,12.952,9.714
332.298,335.716,12.952,9.714
338.929,330.776,12.952,9.714
337.727,330.376,12.952,9.714
337.149,329.441,12.952,9.714
336.125,328.952,12.952,9.714
324.243,327.839,12.952,9.714
313.874,324.235,12.952,9.714
319.502,313.831,13.238,9.929
321.007,318.393,13.531,10.148
322.362,316.216,13.242,9.932
323.112,314.926,13.535,10.152
322.787,314.879,13.535,10.152
309.753,301.884,13.835,10.376
297.061,289.191,13.835,10.376
290.073,288.478,13.835,10.376
276.751,284.861,14.141,10.606
270.579,287.082,13.839,10.380
274.806,288.980,13.544,10.158
284.719,298.428,13.544,10.158
283.835,296.613,13.544,10.158
280.158,287.072,13.544,10.158
278.529,280.603,13.544,10.158
280.624,281.394,13.544,10.158
281.531,283.252,13.255,9.942
279.299,278.378,13.255,9.942
278.889,277.786,13.255,9.942
278.479,277.194,13.255,9.942
280.711,273.778,13.255,9.942
281.667,269.087,13.255,9.942
282.168,265.671,13.255,9.942
284.491,258.156,13.255,9.942
288.276,248.208,12.973,9.730
294.644,238.302,12.696,9.522
302.222,227.176,12.425,9.319
310.379,218.510,12.160,9.120
318.604,213.332,11.901,8.926
327.205,210.471,11.647,8.735
337.629,209.600,11.399,8.549
347.830,209.124,11.156,8.367
358.325,207.719,11.403,8.552
369.052,208.153,11.655,8.741
374.233,207.668,11.406,8.555
379.838,206.923,11.406,8.555
387.794,207.119,11.406,8.555
393.091,206.643,11.163,8.372
395.968,206.145,11.163,8.372
397.899,207.750,10.925,8.194
398.762,207.562,10.925,8.194
400.451,207.374,10.925,8.194
401.315,208.238,10.925,8.194
402.779,207.975,10.925,8.194
404.468,207.637,10.925,8.194
405.200,207.399,10.692,8.019
404.942,206.921,10.692,8.019
405.517,206.617,10.464,7.848
406.148,206.181,10.241,7.681
406.535,204.246,10.241,7.681
405.867,202.381,10.241,7.681
406.485,199.037,10.023,7.517
407.023,196.561,9.809,7.357
406.787,194.101,9.809,7.357
406.551,191.506,9.809,7.357
407.326,189.180,9.809,7.357
407.009,187.797,9.600,7.200
406.761,185.616,9.395,7.046
407.328,184.291,9.195,6.896
406.728,182.617,9.195,6.896
407.202,181.258,9.195,6.896
406.854,178.826,9.195,6.896
407.391,178.225,9.195,6.896
406.981,177.372,9.195,6.896
406.696,177.088,9.195,6.896
407.360,176.804,9.195,6.896
407.012,177.467,9.195,6.896
406.791,177.056,9.195,6.896
408.276,174.876,9.195,6.896
408.560,172.696,9.195,6.896
409.097,171.338,9.195,6.896
409.003,168.968,9.195,6.896
408.213,167.610,9.195,6.896
408.687,165.177,9.195,6.896
409.919,161.607,9.195,6.896
409.066,157.469,9.195,6.896
409.477,154.025,9.195,6.896
410.266,152.666,9.195,6.896
409.792,151.371,9.195,6.896
409.887,149.823,9.195,6.896
409.468,149.501,8.998,6.749
410.612,150.026,8.998,6.749
411.446,150.676,8.998,6.749
411.848,150.335,8.998,6.749
411.694,149.995,8.998,6.749
410.364,150.645,8.998,6.749
409.900,151.170,8.998,6.749
410.302,151.572,8.998,6.749
408.664,154.015,8.998,6.749
408.324,159.488,8.998,6.749
406.840,165.848,8.807,6.605
407.960,168.178,8.807,6.605
410.048,166.998,8.807,6.605
412.378,168.541,8.807,6.605
412.226,168.995,8.807,6.605
410.259,169.328,8.807,6.605
410.411,170.689,8.807,6.605
411.954,170.054,8.807,6.605
412.287,173.837,8.807,6.605
415.767,181.916,8.807,6.605
415.192,182.672,8.807,6.605
414.907,182.480,8.619,6.464
414.227,174.205,8.809,6.607
410.208,180.432,8.622,6.466
411.363,178.210,8.622,6.466
409.734,175.099,8.622,6.466
408.400,172.818,8.622,6.466
410.063,177.998,8.438,6.328
408.255,185.960,8.624,6.468
409.826,187.293,8.624,6.468
416.671,186.019,8.624,6.468
424.583,190.790,8.624,6.468
421.391,190.545,8.441,6.330
413.647,186.398,8.441,6.330
405.520,188.344,8.627,6.470
405.194,190.626,8.627,6.470
407.358,186.506,8.627,6.470
410.507,187.003,8.443,6.332
410.443,186.783,8.630,6.473
410.592,186.753,8.630,6.473
410.770,186.279,8.446,6.335
410.888,187.493,8.266,6.199
411.058,187.642,8.090,6.067
411.170,187.719,8.269,6.201
403.947,195.097,8.092,6.069
404.274,197.171,7.920,5.940
404.595,195.740,7.751,5.813
404.888,195.553,7.751,5.813
405.493,197.561,7.922,5.942
405.341,197.966,7.753,5.815
404.841,198.924,7.925,5.944
397.210,206.401,8.100,6.075
390.623,203.880,8.280,6.210
384.392,211.476,8.280,6.210
383.858,210.020,8.463,6.347
387.113,206.480,8.650,6.487
387.233,208.598,8.841,6.631
386.960,208.993,8.841,6.631
387.209,209.077,9.037,6.778
386.690,208.583,9.237,6.928
386.489,208.144,9.441,7.081
386.002,208.890,9.441,7.081
386.489,208.339,9.441,7.081
386.132,209.020,9.441,7.081
386.554,208.533,9.441,7.081
386.067,207.852,9.441,7.081
386.489,208.144,9.441,7.081
385.938,208.436,9.441,7.081
386.294,208.728,9.441,7.081
385.743,208.177,9.441,7.081
386.165,208.728,9.441,7.081
386.586,208.047,9.441,7.081
386.100,208.598,9.441,7.081
386.522,208.112,9.441,7.081
386.035,208.728,9.441,7.081
386.522,208.177,9.441,7.081
386.035,208.663,9.441,7.081
386.522,208.177,9.441,7.081
386.035,208.728,9.441,7.081
386.522,208.241,9.441,7.081
386.035,208.793,9.441,7.081
386.457,208.371,9.441,7.081
385.970,208.858,9.441,7.081
386.457,208.306,9.441,7.081
385.970,208.728,9.441,7.081
386.457,208.177,9.441,7.081
386.035,208.663,9.441,7.081
386.457,208.177,9.441,7.081
385.905,208.663,9.441,7.081
386.327,208.177,9.441,7.081
385.775,208.663,9.441,7.081
386.197,208.177,9.441,7.081
386.554,208.663,9.441,7.081
385.938,208.177,9.441,7.081
386.294,208.663,9.441,7.081
385.678,208.112,9.441,7.081
386.035,208.598,9.441,7.081
386.392,208.112,9.441,7.081
385.775,208.598,9.441,7.081
386.197,208.112,9.441,7.081
386.554,208.663,9.441,7.081
385.743,208.241,9.441,7.081
385.970,208.793,9.441,7.081
386.327,208.306,9.441,7.081
385.581,208.793,9.441,7.081
385.873,208.306,9.441,7.081
386.230,208.793,9.441,7.081
386.586,208.306,9.441,7.081
386.035,208.793,9.441,7.081
386.457,208.306,9.441,7.081
385.905,208.793,9.441,7.081
386.327,208.306,9.441,7.081
385.775,208.793,9.441,7.081
386.132,208.241,9.441,7.081
386.489,208.728,9.441,7.081
385.873,208.241,9.441,7.081
386.294,208.728,9.441,7.081
385.808,208.241,9.441,7.081
386.230,208.728,9.441,7.081
386.651,208.241,9.441,7.081
386.100,208.663,9.441,7.081
386.521,208.112,9.441,7.081
386.035,208.598,9.441,7.081
386.521,208.112,9.441,7.081
385.970,208.598,9.441,7.081
386.457,208.112,9.441,7.081
385.905,208.598,9.441,7.081
386.327,208.112,9.441,7.081
385.775,208.598,9.441,7.081
386.262,208.112,9.441,7.081
386.749,208.598,9.441,7.081
386.262,208.112,9.441,7.081
386.749,208.598,9.441,7.081
386.197,208.112,9.441,7.081
386.684,208.598,9.441,7.081
386.132,208.177,9.441,7.081
386.554,208.663,9.441,7.081
386.067,208.177,9.441,7.081
386.489,208.663,9.441,7.081
385.938,208.177,9.441,7.081
386.359,208.663,9.441,7.081
385.808,208.177,9.441,7.081
386.294,208.728,9.441,7.081
385.808,208.241,9.441,7.081
386.359,208.728,9.441,7.081
385.938,208.241,9.441,7.081
386.424,208.728,9.441,7.081
385.873,208.112,9.441,7.081
386.294,208.533,9.441,7.081
385.808,207.982,9.441,7.081
386.294,208.469,9.441,7.081
385.743,207.982,9.441,7.081
386.230,208.469,9.441,7.081
386.846,207.982,9.441,7.081
386.489,208.404,9.441,7.081
386.067,208.825,9.441,7.081
386.554,208.274,9.441,7.081
386.132,208.696,9.441,7.081
386.619,208.144,9.441,7.081
386.132,208.631,9.441,7.081
386.554,208.144,9.441,7.081
386.067,208.631,9.441,7.081
386.489,208.144,9.441,7.081
385.938,208.631,9.441,7.081
386.359,208.144,9.441,7.081
385.743,208.696,9.441,7.081
386.230,208.274,9.441,7.081
386.651,208.825,9.441,7.081
386.100,208.339,9.441,7.081
386.521,208.825,9.441,7.081
386.035,208.339,9.441,7.081
386.457,208.890,9.441,7.081
385.840,208.469,9.441,7.081
386.197,207.917,9.441,7.081
386.554,208.404,9.441,7.081
385.873,208.890,9.441,7.081
386.165,208.339,9.441,7.081
386.392,208.696,9.441,7.081
385.710,207.950,9.441,7.081
386.002,208.241,9.441,7.081
390.825,216.666,9.240,6.930
394.095,217.205,9.240,6.930
394.825,216.793,9.240,6.930
396.444,217.332,9.240,6.930
396.857,216.793,9.240,6.930
397.460,217.078,9.240,6.930
397.047,215.650,9.240,6.930
395.936,215.745,9.240,6.930
394.381,215.205,9.240,6.930
392.825,213.776,9.240,6.930
390.571,213.999,9.240,6.930
387.364,213.395,9.240,6.930
383.840,212.030,9.240,6.930
380.316,212.379,9.240,6.930
375.839,210.951,9.240,6.930
371.224,211.171,9.444,7.083
366.908,209.905,9.444,7.083
360.191,209.613,9.444,7.083
354.447,208.867,9.444,7.083
347.015,208.445,9.444,7.083
340.298,208.282,9.444,7.083
332.047,206.700,9.243,6.932
323.973,204.478,9.046,6.784
315.674,201.152,9.046,6.784
307.375,196.583,9.046,6.784
300.257,191.330,9.046,6.784
294.072,184.275,9.046,6.784
289.254,175.976,9.046,6.784
284.809,167.677,9.046,6.784
288.570,173.178,9.046,6.784
288.353,172.774,9.046,6.784
288.197,173.365,9.046,6.784
288.042,172.961,9.046,6.784
287.886,173.551,9.046,6.784
288.663,173.147,9.046,6.784
288.570,172.743,9.046,6.784
288.415,173.334,9.046,6.784
288.322,172.992,9.046,6.784
288.166,173.583,9.046,6.784
288.011,173.241,9.046,6.784
287.855,172.899,9.046,6.784
288.632,173.489,9.046,6.784
288.539,173.147,9.046,6.784
288.508,172.805,9.046,6.784
288.415,173.396,9.046,6.784
288.384,173.054,9.046,6.784
288.291,173.645,9.046,6.784
288.197,173.303,9.046,6.784
288.166,172.961,9.046,6.784
288.073,173.551,9.046,6.784
288.042,173.210,9.046,6.784
288.011,172.868,9.046,6.784
287.980,173.458,9.046,6.784
287.949,173.116,9.046,6.784
288.788,172.712,9.046,6.784
288.757,173.303,9.046,6.784
288.726,172.961,9.046,6.784
288.695,173.551,9.046,6.784
288.664,173.210,9.046,6.784
288.633,172.868,9.046,6.784
288.602,173.458,9.046,6.784
288.570,173.116,9.046,6.784
288.477,172.774,9.046,6.784
288.384,173.365,9.046,6.784
288.415,172.961,9.046,6.784
288.322,173.489,9.046,6.784
288.166,173.085,9.046,6.784
288.073,173.614,9.046,6.784
288.042,173.210,9.046,6.784
288.011,172.805,9.046,6.784
287.980,173.334,9.046,6.784
287.949,172.930,9.046,6.784
288.788,173.458,9.046,6.784
288.757,173.054,9.046,6.784
288.726,173.583,9.046,6.784
288.695,173.178,9.046,6.784
288.664,172.774,9.046,6.784
288.633,173.303,9.046,6.784
288.602,172.899,9.046,6.784
288.571,173.427,9.046,6.784
288.540,173.023,9.046,6.784
288.509,173.551,9.046,6.784
288.477,173.147,9.046,6.784
288.384,172.743,9.046,6.784
288.229,173.272,9.046,6.784
288.073,172.868,9.046,6.784
287.794,173.396,9.046,6.784
288.571,172.992,9.046,6.784
288.353,173.520,9.046,6.784
288.136,173.116,9.046,6.784
287.918,172.712,9.046,6.784
288.571,173.303,9.046,6.784
288.353,172.899,9.046,6.784
288.074,173.427,9.046,6.784
287.856,173.023,9.046,6.784
288.509,173.551,9.046,6.784
288.291,173.147,9.046,6.784
288.136,172.805,9.046,6.784
287.980,173.396,9.046,6.784
287.887,172.992,9.046,6.784
288.664,173.583,9.046,6.784
288.509,173.241,9.046,6.784
288.353,172.899,9.046,6.784
288.198,173.489,9.046,6.784
288.043,173.147,9.046,6.784
287.887,172.805,9.046,6.784
288.602,173.396,9.046,6.784
288.384,173.054,9.046,6.784
288.167,173.645,9.046,6.784
287.949,173.303,9.046,6.784
288.664,172.961,9.046,6.784
288.447,173.551,9.046,6.784
288.229,173.210,9.046,6.784
288.012,172.868,9.046,6.784
287.856,173.458,9.046,6.784
288.571,173.054,9.046,6.784
288.416,173.645,9.046,6.784
288.260,173.241,9.046,6.784
288.105,172.837,9.046,6.784
287.949,173.427,9.046,6.784
288.726,173.023,9.046,6.784
288.571,173.614,9.046,6.784
288.416,173.210,9.046,6.784
288.260,172.805,9.046,6.784
288.105,173.396,9.046,6.784
287.950,172.992,9.046,6.784
288.727,173.583,9.046,6.784
288.571,173.178,9.046,6.784
288.416,172.774,9.046,6.784
288.198,173.365,9.046,6.784
288.043,173.023,9.046,6.784
287.825,173.614,9.046,6.784
288.540,173.210,9.046,6.784
288.385,172.868,9.046,6.784
288.229,173.458,9.046,6.784
288.074,173.116,9.046,6.784
287.919,172.774,9.046,6.784
288.696,173.365,9.046,6.784
288.602,173.023,9.046,6.784
288.447,173.614,9.046,6.784
288.354,173.210,9.046,6.784
288.260,172.805,9.046,6.784
288.105,173.396,9.046,6.784
287.950,172.992,9.046,6.784
288.789,173.583,9.046,6.784
288.696,173.241,9.046,6.784
288.602,172.899,9.046,6.784
288.447,173.489,9.046,6.784
288.354,173.147,9.046,6.784
288.261,172.805,9.046,6.784
288.167,173.396,9.046,6.784
288.074,173.054,9.046,6.784
287.981,173.645,9.046,6.784
287.888,173.241,9.046,6.784
288.665,172.837,9.046,6.784
288.509,173.427,9.046,6.784
288.416,173.085,9.046,6.784
288.323,173.676,9.046,6.784
288.167,173.334,9.046,6.784
288.012,172.992,9.046,6.784
287.857,173.583,9.046,6.784
288.572,173.178,9.046,6.784
288.416,172.774,9.046,6.784
288.261,173.365,9.046,6.784
288.105,172.961,9.046,6.784
287.888,173.489,9.046,6.784
288.603,173.085,9.046,6.784
288.447,173.676,9.046,6.784
288.292,173.272,9.046,6.784
288.136,172.868,9.046,6.784
287.981,173.396,9.046,6.784
287.826,172.992,9.046,6.784
288.603,173.520,9.046,6.784
288.447,173.116,9.046,6.784
288.292,172.712,9.046,6.784
288.137,173.303,9.046,6.784
287.981,172.899,9.046,6.784
287.764,173.427,9.046,6.784
288.478,173.023,9.046,6.784
288.323,173.614,9.046,6.784
288.168,173.210,9.046,6.784
287.950,172.805,9.046,6.784
288.665,173.334,9.046,6.784
288.510,172.930,9.046,6.784
288.292,173.520,9.046,6.784
288.137,173.178,9.046,6.784
287.981,172.837,9.046,6.784
287.764,173.427,9.046,6.784
288.479,173.023,9.046,6.784
288.323,173.551,9.046,6.784
288.168,173.147,9.046,6.784
288.012,172.743,9.046,6.784
287.857,173.272,9.046,6.784
288.634,172.868,9.046,6.784
288.479,173.396,9.046,6.784
288.385,172.992,9.046,6.784
288.292,173.583,9.046,6.784
288.137,173.178,9.046,6.784
287.981,172.774,9.046,6.784
287.826,173.365,9.046,6.784
288.541,172.961,9.046,6.784
288.323,173.489,9.046,6.784
288.168,173.085,9.046,6.784
288.012,173.676,9.046,6.784
287.857,173.272,9.046,6.784
288.634,172.868,9.046,6.784
288.479,173.458,9.046,6.784
288.323,173.054,9.046,6.784
288.168,173.583,9.046,6.784
288.013,173.178,9.046,6.784
287.857,172.774,9.046,6.784
288.572,173.303,9.046,6.784
288.417,172.899,9.046,6.784
288.261,173.427,9.046,6.784
288.044,173.023,9.046,6.784
287.888,173.551,9.046,6.784
288.603,173.147,9.046,6.784
288.510,172.805,9.046,6.784
288.417,173.396,9.046,6.784
288.386,173.054,9.046,6.784
288.292,173.645,9.046,6.784
288.261,173.303,9.046,6.784
288.168,172.961,9.046,6.784
288.075,173.551,9.046,6.784
288.044,173.210,9.046,6.784
288.013,172.868,9.046,6.784
287.919,173.458,9.046,6.784
288.697,173.116,9.046,6.784
288.603,172.774,9.046,6.784
288.448,173.365,9.046,6.784
288.355,173.023,9.046,6.784
288.199,173.614,9.046,6.784
288.106,173.272,9.046,6.784
288.013,172.930,9.046,6.784
287.857,173.520,9.046,6.784
288.572,173.116,9.046,6.784
288.417,172.774,9.046,6.784
288.261,173.365,9.046,6.784
288.168,172.961,9.046,6.784
288.013,173.551,9.046,6.784
287.920,173.210,9.046,6.784
288.697,172.805,9.046,6.784
288.541,173.396,9.046,6.784
288.324,172.992,9.046,6.784
288.106,173.583,9.046,6.784
287.889,173.178,9.046,6.784
288.603,172.774,9.046,6.784
288.386,173.365,9.046,6.784
288.168,172.961,9.046,6.784
288.013,173.551,9.046,6.784
287.858,173.147,9.046,6.784
288.635,172.743,9.046,6.784
288.479,173.334,9.046,6.784
288.324,172.930,9.046,6.784
288.168,173.520,9.046,6.784
288.013,173.116,9.046,6.784
287.858,172.712,9.046,6.784
288.635,173.303,9.046,6.784
288.479,172.899,9.046,6.784
288.324,173.489,9.046,6.784
288.168,173.147,9.046,6.784
288.013,172.805,9.046,6.784
287.858,173.396,9.046,6.784
288.635,173.054,9.046,6.784
288.541,173.645,9.046,6.784
288.386,173.241,9.046,6.784
288.231,172.837,9.046,6.784
288.075,173.427,9.046,6.784
287.920,173.023,9.046,6.784
288.635,173.614,9.046,6.784
288.479,173.210,9.046,6.784
288.324,172.805,9.046,6.784
288.169,173.396,9.046,6.784
288.013,172.992,9.046,6.784
287.858,173.583,9.046,6.784
288.635,173.178,9.046,6.784
288.479,172.774,9.046,6.784
288.324,173.365,9.046,6.784
288.169,172.961,9.046,6.784
288.013,173.551,9.046,6.784
287.858,173.147,9.046,6.784
288.635,172.743,9.046,6.784
288.480,173.334,9.046,6.784
288.324,172.930,9.046,6.784
288.107,173.520,9.046,6.784
287.951,173.178,9.046,6.784
288.666,172.774,9.046,6.784
288.511,173.365,9.046,6.784
288.293,173.023,9.046,6.784
288.076,173.614,9.046,6.784
287.858,173.210,9.046,6.784
288.573,172.805,9.046,6.784
288.355,173.396,9.046,6.784
288.200,172.992,9.046,6.784
288.044,173.583,9.046,6.784
287.889,173.178,9.046,6.784
288.666,172.774,9.046,6.784
288.511,173.365,9.046,6.784
288.355,172.961,9.046,6.784
288.138,173.551,9.046,6.784
287.920,173.147,9.046,6.784
288.635,172.743,9.046,6.784
288.480,173.334,9.046,6.784
288.324,172.992,9.046,6.784
288.169,173.583,9.046,6.784
288.013,173.241,9.046,6.784
287.796,172.837,9.046,6.784
288.511,173.427,9.046,6.784
288.355,173.023,9.046,6.784
288.200,173.614,9.046,6.784
288.045,173.210,9.046,6.784
287.889,172.805,9.046,6.784
288.666,173.396,9.046,6.784
288.511,172.992,9.046,6.784
288.355,173.583,9.046,6.784
288.138,173.178,9.046,6.784
287.920,172.837,9.046,6.784
288.697,173.427,9.046,6.784
288.604,173.085,9.046,6.784
288.449,173.676,9.046,6.784
288.293,173.334,9.046,6.784
288.138,172.992,9.046,6.784
287.983,173.583,9.046,6.784
287.827,173.241,9.046,6.784
288.604,172.837,9.046,6.784
288.449,173.427,9.046,6.784
288.293,173.085,9.046,6.784
288.138,173.676,9.046,6.784
287.983,173.272,9.046,6.784
287.765,172.868,9.046,6.784
288.480,173.458,9.046,6.784
288.387,173.116,9.046,6.784
288.293,172.774,9.046,6.784
288.200,173.365,9.046,6.784
288.107,172.961,9.046,6.784
288.014,173.489,9.046,6.784
287.921,173.085,9.046,6.784
288.760,173.614,9.046,6.784
288.667,173.210,9.046,6.784
288.573,172.805,9.046,6.784
288.480,173.396,9.046,6.784
288.387,172.992,9.046,6.784
288.231,173.520,9.046,6.784
288.138,173.116,9.046,6.784
288.045,172.712,9.046,6.784
288.014,173.241,9.046,6.784
287.921,172.837,9.046,6.784
288.698,173.365,9.046,6.784
288.605,172.961,9.046,6.784
288.511,173.489,9.046,6.784
288.418,173.085,9.046,6.784
288.325,173.614,9.046,6.784
288.232,173.210,9.046,6.784
288.138,172.805,9.046,6.784
288.107,173.334,9.046,6.784
288.138,172.930,9.046,6.784
288.169,173.458,9.046,6.784
288.138,173.054,9.046,6.784
288.169,173.583,9.046,6.784
288.200,173.178,9.046,6.784
288.169,172.774,9.046,6.784
288.076,173.303,9.046,6.784
287.983,172.899,9.046,6.784
287.890,173.427,9.046,6.784
288.667,173.023,9.046,6.784
288.511,173.551,9.046,6.784
288.418,173.147,9.046,6.784
288.387,172.743,9.046,6.784
288.356,173.272,9.046,6.784
288.387,172.868,9.046,6.784
288.356,173.396,9.046,6.784
288.387,172.992,9.046,6.784
288.356,173.520,9.046,6.784
288.325,173.116,9.046,6.784
288.294,172.712,9.046,6.784
288.201,173.241,9.046,6.784
288.107,172.837,9.046,6.784
288.014,173.365,9.046,6.784
287.859,172.961,9.046,6.784
288.636,173.489,9.046,6.784
288.480,173.085,9.046,6.784
288.325,173.614,9.046,6.784
288.232,173.210,9.046,6.784
288.139,172.805,9.046,6.784
288.045,173.334,9.046,6.784
287.952,172.930,9.046,6.784
288.729,173.458,9.046,6.784
288.636,173.054,9.046,6.784
288.543,173.583,9.046,6.784
288.449,173.178,9.046,6.784
288.356,172.774,9.046,6.784
288.263,173.303,9.046,6.784
288.170,172.899,9.046,6.784
288.014,173.427,9.046,6.784
287.859,173.023,9.046,6.784
288.636,173.551,9.046,6.784
288.481,173.147,9.046,6.784
288.325,172.743,9.046,6.784
288.170,173.272,9.046,6.784
287.952,172.868,9.046,6.784
288.667,173.396,9.046,6.784
288.450,172.992,9.046,6.784
288.232,173.520,9.046,6.784
288.014,173.116,9.046,6.784
287.797,172.712,9.046,6.784
288.512,173.241,9.046,6.784
288.294,172.837,9.046,6.784
288.077,173.365,9.046,6.784
287.859,172.961,9.046,6.784
288.574,173.489,9.046,6.784
288.356,173.085,9.046,6.784
288.139,173.614,9.046,6.784
287.859,173.210,9.046,6.784
288.512,172.805,9.046,6.784
288.356,173.334,9.046,6.784
288.263,172.930,9.046,6.784
288.170,173.458,9.046,6.784
287.952,173.054,9.046,6.784
288.667,173.645,9.046,6.784
288.512,173.303,9.046,6.784
288.356,172.961,9.046,6.784
288.139,173.551,9.046,6.784
287.984,173.210,9.046,6.784
287.828,172.868,9.046,6.784
288.543,173.458,9.046,6.784
288.388,173.116,9.046,6.784
288.232,172.774,9.046,6.784
288.015,173.365,9.046,6.784
287.859,173.023,9.046,6.784
288.574,173.614,9.046,6.784
288.357,173.272,9.046,6.784
288.139,172.868,9.046,6.784
287.921,173.458,9.046,6.784
288.636,173.054,9.046,6.784
288.419,173.645,9.046,6.784
288.201,173.241,9.046,6.784
287.984,172.837,9.046,6.784
287.766,173.427,9.046,6.784
288.543,173.085,9.046,6.784
288.263,173.676,9.046,6.784
288.046,173.334,9.046,6.784
287.828,172.930,9.046,6.784
288.543,173.520,9.046,6.784
288.326,173.116,9.046,6.784
288.170,172.774,9.046,6.784
288.015,173.365,9.046,6.784
287.859,172.961,9.046,6.784
288.574,173.551,9.046,6.784
288.357,173.147,9.046,6.784
288.139,172.743,9.046,6.784
287.922,173.334,9.046,6.784
288.636,172.930,9.046,6.784
288.419,173.520,9.046,6.784
288.264,173.178,9.046,6.784
288.108,172.837,9.046,6.784
287.953,173.427,9.046,6.784
288.668,173.085,9.046,6.784
288.512,173.676,9.046,6.784
288.357,173.334,9.046,6.784
288.139,172.992,9.046,6.784
287.922,173.583,9.046,6.784
288.637,173.241,9.046,6.784
288.419,172.899,9.046,6.784
288.139,173.489,9.046,6.784
287.984,173.085,9.046,6.784
287.829,173.614,9.046,6.784
288.606,173.210,9.046,6.784
288.512,172.805,9.046,6.784
288.419,173.396,9.046,6.784
288.326,172.992,9.046,6.784
288.233,173.583,9.046,6.784
288.139,173.178,9.046,6.784
288.046,172.774,9.046,6.784
287.953,173.365,9.046,6.784
288.792,172.961,9.046,6.784
288.699,173.551,9.046,6.784
288.543,173.147,9.046,6.784
288.450,172.743,9.046,6.784
288.357,173.334,9.046,6.784
288.264,172.930,9.046,6.784
288.171,173.520,9.046,6.784
288.077,173.116,9.046,6.784
287.984,172.712,9.046,6.784
287.891,173.303,9.046,6.784
288.730,172.899,9.046,6.784
288.637,173.427,9.046,6.784
288.544,173.023,9.046,6.784
288.450,173.551,9.046,6.784
288.357,173.147,9.046,6.784
288.264,172.743,9.046,6.784
288.171,173.334,9.046,6.784
288.077,172.992,9.046,6.784
