51.772,87.661,6.000,5.000
51.577,87.812,6.000,5.000
51.383,87.964,6.000,5.000
52.183,88.158,6.000,5.000
51.945,87.271,6.000,5.000
51.750,87.423,6.000,5.000
51.469,87.574,6.000,5.000
52.183,87.726,6.000,5.000
51.902,87.877,6.000,5.000
51.621,88.072,6.000,5.000
51.296,87.185,6.000,5.000
51.880,87.336,6.000,5.000
51.599,87.531,6.000,5.000
51.361,87.682,6.000,5.000
52.118,87.834,6.000,5.000
51.923,87.985,6.000,5.000
51.729,88.137,6.000,5.000
51.491,87.206,6.000,5.000
52.291,87.315,6.000,5.000
52.096,87.423,6.000,5.000
51.902,87.488,6.000,5.000
51.880,87.596,6.000,5.000
51.859,87.704,6.000,5.000
51.750,87.726,6.000,5.000
51.729,87.791,6.000,5.000
51.577,87.769,6.000,5.000
51.599,87.877,6.000,5.000
51.707,87.985,6.000,5.000
51.859,88.093,6.000,5.000
52.010,87.163,6.000,5.000
52.205,87.271,6.000,5.000
52.399,87.380,6.000,5.000
52.594,87.488,6.000,5.000
51.794,87.596,6.000,5.000
51.988,87.661,6.000,5.000
52.226,87.726,6.000,5.000
52.507,87.834,6.000,5.000
51.923,87.985,6.000,5.000
52.205,88.137,6.000,5.000
52.486,87.250,6.000,5.000
52.810,87.444,6.000,5.000
52.313,87.639,6.000,5.000
52.681,87.834,6.000,5.000
52.226,88.028,6.000,5.000
52.551,87.142,6.000,5.000
52.140,87.336,6.000,5.000
52.551,87.488,6.000,5.000
52.140,87.682,6.000,5.000
52.551,87.834,6.000,5.000
52.140,88.028,6.000,5.000
52.507,87.142,6.000,5.000
52.096,87.336,6.000,5.000
52.507,87.531,6.000,5.000
52.140,87.769,6.000,5.000
52.594,87.964,6.000,5.000
52.226,88.201,6.000,5.000
52.362,87.854,6.133,5.111
52.561,87.567,6.133,5.111
52.760,87.280,6.133,5.111
52.959,87.921,6.133,5.111
52.185,87.633,6.133,5.111
52.030,87.390,6.133,5.111
52.273,88.208,6.133,5.111
52.561,87.965,6.133,5.111
52.848,87.678,6.133,5.111
53.136,87.390,6.133,5.111
52.671,88.076,6.133,5.111
53.091,87.744,6.133,5.111
52.716,87.456,6.133,5.111
53.180,87.081,6.133,5.111
52.804,87.589,6.133,5.111
53.313,87.169,6.133,5.111
52.981,87.633,6.133,5.111
52.649,87.213,6.133,5.111
53.202,87.545,6.133,5.111
52.959,86.992,6.133,5.111
52.716,87.324,6.133,5.111
53.445,87.611,6.133,5.111
53.202,87.058,6.133,5.111
52.959,87.346,6.133,5.111
52.671,87.633,6.133,5.111
53.268,86.992,6.133,5.111
52.937,87.280,6.133,5.111
52.605,87.567,6.133,5.111
53.025,86.837,6.133,5.111
52.649,87.125,6.133,5.111
53.069,87.368,6.133,5.111
52.649,87.611,6.133,5.111
53.025,86.793,6.133,5.111
52.605,87.036,6.133,5.111
52.937,87.235,6.133,5.111
52.472,87.434,6.133,5.111
52.760,87.589,6.133,5.111
53.003,86.638,6.133,5.111
52.273,86.705,6.133,5.111
52.517,86.771,6.133,5.111
52.627,86.661,6.133,5.111
52.561,86.417,6.133,5.111
52.495,87.014,6.133,5.111
52.428,86.638,6.133,5.111
52.362,86.263,6.133,5.111
52.207,86.638,6.133,5.111
52.097,86.174,6.133,5.111
51.898,86.417,6.133,5.111
52.671,86.661,6.133,5.111
52.428,85.798,6.133,5.111
52.141,85.909,6.133,5.111
51.853,85.975,6.133,5.111
52.362,85.820,6.133,5.111
51.986,85.621,6.133,5.111
51.610,85.378,6.133,5.111
52.074,85.975,6.133,5.111
51.699,85.599,6.133,5.111
52.163,85.135,6.133,5.111
51.787,85.378,6.133,5.111
52.207,85.577,6.133,5.111
51.787,84.715,6.133,5.111
52.207,84.781,6.133,5.111
51.831,84.671,6.133,5.111
52.296,84.427,6.133,5.111
51.964,85.113,6.133,5.111
51.632,84.781,6.133,5.111
52.097,84.361,6.133,5.111
51.676,84.737,6.133,5.111
52.097,84.228,6.133,5.111
51.632,84.604,6.133,5.111
52.008,84.007,6.133,5.111
51.500,84.206,6.133,5.111
51.787,84.317,6.133,5.111
52.030,84.251,6.133,5.111
51.522,84.273,6.133,5.111
51.765,84.029,6.133,5.111
52.008,83.786,6.133,5.111
51.367,83.543,6.133,5.111
51.654,83.211,6.133,5.111
51.898,83.676,6.133,5.111
52.185,83.300,6.133,5.111
51.544,83.720,6.133,5.111
51.831,83.256,6.133,5.111
52.119,83.587,6.133,5.111
51.610,83.079,6.133,5.111
51.898,83.410,6.133,5.111
52.185,83.565,6.133,5.111
51.632,82.747,6.133,5.111
51.831,82.681,6.133,5.111
52.030,82.659,6.133,5.111
51.256,82.548,6.133,5.111
51.455,82.438,6.133,5.111
51.654,83.344,6.133,5.111
51.809,83.189,6.133,5.111
51.964,83.035,6.133,5.111
51.102,82.836,6.133,5.111
51.212,82.637,6.133,5.111
51.234,82.393,6.133,5.111
51.168,82.990,6.133,5.111
51.102,82.703,6.133,5.111
51.035,82.415,6.133,5.111
51.057,83.189,6.133,5.111
50.947,82.902,6.133,5.111
50.748,82.614,6.133,5.111
51.566,82.327,6.133,5.111
51.411,83.057,6.133,5.111
51.212,82.769,6.133,5.111
51.013,82.482,6.133,5.111
50.770,82.150,6.133,5.111
51.455,82.703,6.133,5.111
51.212,82.371,6.133,5.111
50.969,82.924,6.133,5.111
50.726,82.592,6.133,5.111
51.500,82.261,6.133,5.111
51.256,82.813,6.133,5.111
51.057,82.482,6.133,5.111
50.858,82.150,6.133,5.111
51.632,82.659,6.133,5.111
51.389,82.239,6.133,5.111
51.102,82.614,6.133,5.111
50.858,82.194,6.133,5.111
51.455,82.526,6.133,5.111
51.212,82.017,6.133,5.111
50.925,82.349,6.133,5.111
51.566,82.592,6.133,5.111
51.323,81.774,6.133,5.111
51.080,82.017,6.133,5.111
50.792,82.216,6.133,5.111
51.433,82.371,6.133,5.111
51.190,82.526,6.133,5.111
50.903,81.619,6.133,5.111
51.500,81.686,6.133,5.111
51.212,81.752,6.133,5.111
52.074,81.818,6.133,5.111
57.978,81.664,6.133,5.111
63.881,81.818,6.133,5.111
64.181,84.196,6.002,5.002
64.391,85.980,5.874,4.895
64.454,86.383,5.874,4.895
64.221,86.277,5.874,4.895
58.290,83.740,6.004,5.003
55.801,77.961,6.004,5.003
56.116,75.547,6.137,5.114
56.622,74.641,6.273,5.227
56.858,75.029,6.411,5.343
57.339,74.754,6.553,5.461
57.536,75.013,6.698,5.582
57.801,75.326,6.698,5.582
57.852,75.139,6.846,5.705
58.007,75.307,6.998,5.832
59.003,74.640,7.153,5.961
58.259,75.226,7.000,5.833
57.998,74.769,7.155,5.963
60.758,73.298,7.155,5.963
61.904,73.486,7.002,5.835
62.489,73.719,6.853,5.711
63.465,73.168,7.005,5.837
63.832,73.864,7.160,5.966
64.065,74.302,7.160,5.966
63.798,74.263,7.318,6.098
63.252,73.402,7.480,6.233
63.701,73.865,7.646,6.371
63.759,73.480,7.815,6.512
63.702,73.671,7.988,6.656
62.329,73.268,8.164,6.804
60.192,72.979,8.345,6.954
59.694,72.809,8.530,7.108
53.828,74.218,8.348,6.956
53.330,73.673,8.532,7.110
53.395,73.818,8.721,7.268
52.986,74.289,8.721,7.268
53.053,74.372,8.914,7.428
53.860,73.987,8.724,7.270
53.680,73.973,8.538,7.115
53.809,73.288,8.727,7.272
53.904,73.508,8.727,7.272
53.998,73.728,8.727,7.272
52.237,73.223,8.920,7.433
51.743,73.768,8.730,7.275
51.026,73.850,8.923,7.436
51.428,73.401,9.120,7.600
51.177,74.021,8.926,7.438
50.869,73.759,8.735,7.280
51.001,73.646,8.929,7.441
53.485,73.880,8.738,7.282
54.663,74.028,8.932,7.443
54.798,73.645,9.129,7.608
54.927,74.139,8.935,7.445
54.995,73.689,9.132,7.610
55.065,73.639,9.334,7.779
54.648,73.099,9.541,7.951
55.006,73.475,9.752,8.127
55.081,73.494,9.968,8.306
54.685,73.602,9.968,8.306
54.761,73.100,10.188,8.490
54.306,73.273,10.414,8.678
53.606,72.904,10.644,8.870
53.130,73.324,10.880,9.066
52.237,72.857,11.120,9.267
51.544,72.377,10.883,9.069
50.813,73.294,11.124,9.270
47.070,83.136,11.370,9.475
46.373,83.668,11.370,9.475
43.768,84.441,11.128,9.273
51.109,95.152,11.128,9.273
52.040,96.682,10.890,9.075
52.345,96.287,10.658,8.882
52.052,96.196,10.431,8.692
52.616,95.632,10.431,8.692
52.277,95.895,10.431,8.692
52.787,95.444,10.208,8.507
53.171,95.770,10.434,8.695
52.782,95.089,10.665,8.888
52.590,94.743,10.665,8.888
53.320,94.474,10.665,8.888
52.684,94.974,10.901,9.084
52.278,94.098,11.142,9.285
52.639,94.701,11.142,9.285
52.117,94.339,11.142,9.285
51.785,94.778,11.389,9.491
52.128,94.120,11.641,9.701
52.478,93.185,11.898,9.915
53.122,93.657,11.898,9.915
54.459,93.503,12.161,10.135
54.824,92.526,12.431,10.359
56.382,91.989,12.165,10.138
59.584,90.980,12.165,10.138
60.951,91.369,12.435,10.362
61.713,90.875,12.435,10.362
62.117,91.458,12.435,10.362
61.355,91.234,12.435,10.362
60.580,92.079,12.169,10.141
60.273,91.596,12.169,10.141
59.455,91.712,12.439,10.366
59.052,91.398,12.439,10.366
59.814,90.546,12.439,10.366
60.595,91.218,12.173,10.145
60.936,89.508,11.914,9.928
60.939,89.820,11.660,9.716
61.822,90.535,11.660,9.716
61.612,91.502,11.660,9.716
68.988,86.865,11.411,9.509
69.359,87.400,11.411,9.509
68.965,86.669,11.168,9.306
68.603,86.065,11.168,9.306
68.079,86.427,11.168,9.306
67.927,86.177,10.930,9.108
68.613,86.692,10.697,8.914
69.268,86.268,10.697,8.914
69.048,86.995,10.468,8.724
69.632,87.706,10.245,8.538
68.944,87.956,10.472,8.727
68.453,87.390,10.472,8.727
61.922,93.015,10.472,8.727
60.469,92.926,10.249,8.540
59.831,93.338,10.030,8.358
59.972,92.695,9.816,8.180
60.589,93.294,9.607,8.006
60.762,92.844,9.607,8.006
61.281,93.294,9.607,8.006
61.385,92.913,9.607,8.006
61.905,93.433,9.607,8.006
61.593,92.913,9.607,8.006
62.043,93.225,9.607,8.006
62.355,92.636,9.607,8.006
61.905,93.156,9.607,8.006
60.772,93.074,9.402,7.835
60.844,92.812,9.610,8.008
60.917,93.118,9.823,8.185
61.066,92.550,10.040,8.367
60.161,92.876,10.040,8.367
59.908,92.261,10.040,8.367
59.233,92.731,10.262,8.552
58.467,92.445,10.489,8.741
58.808,92.785,10.489,8.741
59.685,92.040,10.265,8.554
59.722,92.521,10.265,8.554
59.582,91.792,10.046,8.372
58.606,90.910,10.269,8.557
58.915,91.699,10.496,8.747
59.256,91.964,10.496,8.747
59.623,92.458,10.272,8.560
59.364,92.051,10.272,8.560
59.673,91.995,10.499,8.749
59.282,92.094,10.732,8.943
58.986,91.705,10.503,8.752
58.796,92.273,10.503,8.752
59.289,92.841,10.503,8.752
59.762,92.940,10.735,8.946
59.362,92.480,10.973,9.144
60.203,92.082,10.739,8.949
60.446,92.585,10.976,9.147
60.565,92.941,10.976,9.147
60.110,93.306,10.742,8.952
59.951,93.488,10.980,9.150
59.801,92.784,10.746,8.955
59.530,93.133,10.746,8.955
60.094,93.315,10.983,9.153
59.767,93.502,11.226,9.355
59.517,92.936,11.475,9.562
61.150,93.217,11.729,9.774
57.905,92.363,11.988,9.990
56.741,92.925,12.253,10.211
57.201,92.216,12.525,10.437
57.517,92.894,12.525,10.437
57.894,92.544,12.802,10.668
57.630,91.545,12.529,10.441
56.140,91.229,12.529,10.441
55.643,92.178,12.529,10.441
55.236,92.133,12.529,10.441
55.553,91.907,12.529,10.441
55.778,91.591,12.529,10.441
56.130,91.833,12.262,10.218
56.407,92.132,12.533,10.444
56.723,91.726,12.533,10.444
57.220,91.229,12.533,10.444
57.536,91.816,12.533,10.444
56.695,91.747,12.810,10.675
55.643,91.006,13.094,10.911
58.012,91.987,12.814,10.679
58.727,91.611,12.541,10.451
59.044,92.018,12.541,10.451
59.360,92.606,12.541,10.451
59.134,92.561,12.541,10.451
57.353,92.117,12.818,10.682
54.095,91.951,13.102,10.918
53.019,92.663,13.392,11.160
52.320,92.089,13.688,11.407
53.356,91.447,13.688,11.407
51.003,92.089,13.991,11.659
48.808,92.431,14.301,11.917
48.382,91.711,14.617,12.181
47.509,91.740,14.941,12.450
48.102,92.225,14.941,12.450
48.587,91.740,14.941,12.450
48.641,92.333,14.941,12.450
48.479,91.632,14.941,12.450
49.179,92.225,14.941,12.450
48.399,91.361,15.271,12.726
48.564,90.975,15.271,12.726
48.950,91.801,15.271,12.726
48.124,91.416,15.271,12.726
48.179,91.250,15.271,12.726
48.344,91.085,15.271,12.726
48.878,92.123,14.945,12.455
48.394,91.530,14.945,12.455
49.525,92.015,14.945,12.455
50.118,91.315,14.945,12.455
50.818,93.416,14.945,12.455
50.010,92.931,14.945,12.455
49.417,92.339,14.945,12.455
49.902,92.931,14.945,12.455
50.172,92.554,14.945,12.455
48.098,93.258,14.627,12.189
47.796,92.524,14.315,11.929
47.501,90.910,14.010,11.675
48.284,91.570,13.711,11.426
47.978,91.290,14.014,11.678
48.663,91.269,13.715,11.429
49.143,92.105,13.423,11.186
48.866,91.711,13.137,10.947
49.387,92.327,13.137,10.947
48.772,91.996,13.137,10.947
48.872,92.513,13.427,11.189
47.267,90.632,13.724,11.437
47.811,91.572,13.724,11.437
48.355,92.017,13.724,11.437
48.603,91.275,13.724,11.437
49.345,91.918,13.724,11.437
50.111,92.660,13.432,11.193
50.515,92.084,13.729,11.441
50.070,92.233,13.729,11.441
49.327,92.084,13.729,11.441
48.783,91.639,13.729,11.441
47.942,92.282,13.729,11.441
48.560,92.515,14.032,11.694
47.902,93.071,14.032,11.694
47.953,92.818,14.032,11.694
48.307,92.161,14.032,11.694
47.679,92.609,14.343,11.952
48.041,93.178,14.343,11.952
47.546,92.856,14.037,11.698
47.293,93.110,14.037,11.698
48.053,93.363,14.037,11.698
48.204,93.312,14.037,11.698
47.850,93.261,14.037,11.698
47.192,92.603,14.037,11.698
47.546,92.856,14.037,11.698
46.787,92.097,14.037,11.698
46.939,92.755,14.037,11.698
47.597,93.211,14.037,11.698
47.040,92.958,14.037,11.698
47.727,92.546,13.738,11.448
47.776,92.199,13.738,11.448
48.123,93.041,13.738,11.448
48.370,92.893,13.738,11.448
47.727,92.744,13.738,11.448
48.172,92.893,13.738,11.448
47.528,93.041,13.738,11.448
47.578,93.487,13.738,11.448
47.132,92.645,13.738,11.448
46.312,92.570,14.042,11.701
46.869,92.924,14.042,11.701
46.110,92.165,14.042,11.701
45.528,92.729,13.742,11.452
45.478,92.481,13.742,11.452
45.891,93.125,14.046,11.705
45.233,92.467,14.046,11.705
46.408,93.031,13.747,11.456
46.656,92.188,13.747,11.456
46.606,92.734,13.747,11.456
47.151,92.089,13.747,11.456
46.705,92.734,13.747,11.456
47.151,92.089,13.747,11.456
46.705,92.833,13.747,11.456
47.151,93.477,13.747,11.456
46.011,92.932,13.747,11.456
46.854,93.378,13.747,11.456
46.606,92.734,13.747,11.456
46.061,92.288,13.747,11.456
46.606,91.643,13.747,11.456
46.711,92.288,14.051,11.709
45.343,92.845,14.051,11.709
45.933,93.312,13.751,11.459
46.775,92.667,13.751,11.459
47.123,93.411,13.751,11.459
46.676,93.163,13.751,11.459
45.834,94.105,13.751,11.459
46.478,94.353,13.751,11.459
46.892,93.557,14.056,11.713
46.602,94.024,13.756,11.463
46.510,94.672,13.462,11.219
46.946,94.527,13.462,11.219
46.445,93.949,13.760,11.467
46.640,95.076,13.467,11.222
47.298,94.681,13.180,10.983
47.726,95.108,13.180,10.983
48.533,94.586,13.180,10.983
48.170,94.932,12.899,10.749
48.442,95.719,12.624,10.520
47.486,95.218,12.624,10.520
47.259,94.717,12.624,10.520
46.849,94.399,12.624,10.520
47.135,94.046,12.903,10.752
46.869,95.013,12.628,10.523
47.223,94.642,12.358,10.299
46.762,94.205,12.632,10.527
46.352,94.979,12.632,10.527
46.580,94.934,12.632,10.527
47.549,94.475,12.362,10.302
35.649,88.191,12.362,10.302
35.836,87.383,12.636,10.530
35.881,87.976,12.636,10.530
36.060,89.888,12.366,10.305
36.837,90.557,12.103,10.086
37.092,90.538,11.845,9.871
37.049,91.179,11.845,9.871
37.583,90.139,12.107,10.089
35.683,90.525,12.375,10.312
36.374,90.850,12.111,10.092
36.966,91.505,11.852,9.877
34.701,88.557,11.852,9.877
34.045,88.127,11.600,9.666
34.133,87.109,11.856,9.880
39.818,82.449,11.856,9.880
40.032,82.150,11.856,9.880
40.655,81.464,12.119,10.099
40.742,82.035,11.860,9.884
40.614,82.591,11.860,9.884
40.571,81.950,11.860,9.884
40.785,82.420,11.860,9.884
41.169,82.890,11.860,9.884
40.956,82.591,11.860,9.884
40.314,82.890,11.860,9.884
39.658,83.532,11.607,9.673
39.114,83.908,11.607,9.673
38.942,83.410,11.864,9.887
39.439,84.052,11.611,9.676
38.833,83.293,11.868,9.890
39.723,82.607,12.131,10.109
38.001,84.446,12.399,10.332
37.539,84.935,12.673,10.561
38.394,83.633,12.954,10.795
38.009,82.787,13.240,11.034
38.605,82.318,13.533,11.278
39.239,82.659,13.533,11.278
38.533,82.889,13.833,11.527
39.052,82.503,14.139,11.782
39.372,81.473,14.452,12.043
38.799,80.900,14.452,12.043
38.044,80.821,14.771,12.309
38.458,80.798,14.456,12.047
37.163,80.935,14.776,12.313
37.885,80.605,14.461,12.051
38.492,80.884,14.153,11.794
38.889,80.665,13.851,11.542
39.566,81.414,13.555,11.296
45.247,79.413,13.855,11.546
47.840,70.838,14.162,11.802
48.584,70.655,14.475,12.063
48.889,70.129,14.167,11.805
49.144,69.874,14.167,11.805
49.935,69.261,13.864,11.554
48.797,68.667,14.171,11.809
48.439,69.433,14.171,11.809
50.511,71.775,13.869,11.557
51.574,71.850,13.573,11.311
52.615,71.358,13.284,11.070
52.988,72.260,13.000,10.834
53.573,71.508,13.288,11.073
53.873,71.038,13.582,11.318
53.310,71.961,13.292,11.077
53.837,71.721,13.292,11.077
52.455,72.717,13.009,10.841
52.262,70.797,13.297,11.081
47.830,71.238,13.013,10.844
47.652,71.037,12.736,10.613
47.178,71.253,13.018,10.848
47.000,70.962,12.740,10.617
43.476,69.463,13.022,10.852
42.698,69.099,13.310,11.092
42.517,69.819,13.026,10.855
43.201,68.968,13.314,11.095
43.402,69.194,13.609,11.341
43.942,70.028,13.609,11.341
44.512,70.669,13.319,11.099
44.714,70.994,13.613,11.344
45.474,70.784,13.323,11.103
47.699,70.115,13.039,10.866
51.055,70.005,12.761,10.634
55.759,70.872,12.489,10.407
55.675,71.721,12.222,10.185
55.220,71.928,12.493,10.411
55.223,72.343,12.226,10.189
54.493,71.727,12.497,10.414
53.653,71.285,12.773,10.644
55.343,72.952,12.501,10.418
57.870,73.818,12.778,10.648
58.637,73.271,13.060,10.884
59.030,72.320,13.349,11.124
58.632,70.149,13.645,11.371
65.779,83.650,13.946,11.622
67.764,84.617,14.255,11.879
67.446,84.006,14.570,12.142
67.652,84.895,14.260,11.883
67.655,84.283,14.575,12.146
66.971,85.072,14.575,12.146
66.671,84.846,14.264,11.887
67.545,84.487,14.264,11.887
67.185,85.052,14.264,11.887
67.957,84.487,14.264,11.887
67.391,84.744,14.264,11.887
66.722,83.972,14.264,11.887
67.391,85.258,14.264,11.887
67.031,85.721,14.264,11.887
67.700,85.258,14.264,11.887
67.442,85.926,14.264,11.887
76.133,82.275,14.264,11.887
78.345,82.944,14.264,11.887
79.201,82.759,14.580,12.150
79.463,82.706,14.580,12.150
79.201,82.864,14.580,12.150
78.876,82.457,14.903,12.419
78.285,82.940,14.903,12.419
77.694,82.242,14.903,12.419
76.804,81.937,15.232,12.694
77.443,82.655,14.907,12.423
76.888,82.239,15.237,12.698
76.891,81.792,14.912,12.427
77.268,81.523,14.912,12.427
77.644,82.437,14.912,12.427
77.337,82.932,14.594,12.162
78.050,83.112,14.283,11.903
78.159,83.034,14.599,12.166
78.633,82.876,14.599,12.166
82.458,83.342,14.922,12.435
83.130,82.703,15.252,12.710
82.816,82.679,14.927,12.439
82.300,83.175,14.609,12.174
81.999,83.051,14.297,11.914
81.804,81.737,13.992,11.660
81.710,81.035,13.694,11.412
81.661,81.380,13.694,11.412
82.204,81.627,13.694,11.412
82.017,82.272,13.402,11.168
82.451,82.997,13.402,11.168
74.165,78.971,13.116,10.930
73.621,80.045,12.836,10.697
73.535,79.847,12.563,10.469
73.852,80.255,12.563,10.469
73.681,79.799,12.295,10.246
68.849,86.137,12.295,10.246
68.184,85.561,12.295,10.246
67.697,85.871,12.295,10.246
67.187,85.254,12.033,10.027
67.106,84.985,11.776,9.813
68.091,85.376,11.525,9.604
67.967,85.750,11.525,9.604
69.091,86.133,11.279,9.399
69.701,86.742,11.279,9.399
69.468,87.195,11.039,9.199
70.161,87.792,10.803,9.003
69.678,87.248,11.042,9.202
69.681,87.768,10.807,9.006
70.134,87.526,10.576,8.814
69.791,87.336,10.576,8.814
69.371,86.916,10.576,8.814
69.028,86.268,10.576,8.814
69.600,86.611,10.576,8.814
69.943,85.429,10.576,8.814
69.524,85.849,10.576,8.814
70.188,85.465,10.351,8.626
69.493,85.950,10.580,8.816
69.454,86.141,10.580,8.816
68.823,85.608,10.814,9.011
69.352,86.193,10.583,8.819
69.008,86.536,10.583,8.819
68.436,86.803,10.583,8.819
68.932,86.078,10.583,8.819
68.589,86.345,10.583,8.819
69.466,86.612,10.583,8.819
69.910,87.479,10.357,8.631
69.984,88.111,10.137,8.447
70.550,88.095,9.920,8.267
70.208,87.735,9.709,8.091
69.536,83.941,9.502,7.918
69.274,83.531,9.299,7.749
69.276,83.387,9.101,7.584
68.962,83.816,8.907,7.422
69.335,83.369,8.717,7.264
69.277,83.961,8.531,7.109
69.062,84.484,8.531,7.109
68.846,84.146,8.531,7.109
68.730,83.777,8.349,6.958
63.643,85.432,8.349,6.958
62.589,85.944,8.349,6.958
62.198,85.493,8.349,6.958
61.686,85.944,8.349,6.958
62.017,85.372,8.349,6.958
61.747,85.703,8.349,6.958
62.138,85.192,8.349,6.958
61.747,85.583,8.349,6.958
62.017,85.071,8.349,6.958
62.252,85.000,8.171,6.809
61.927,85.972,8.171,6.809
61.545,85.530,8.171,6.809
61.603,85.631,7.997,6.664
61.401,85.718,7.997,6.664
61.848,85.372,7.826,6.522
62.285,84.925,7.659,6.383
61.942,85.055,7.829,6.524
62.271,85.533,7.662,6.385
62.906,85.118,7.662,6.385
63.480,85.592,7.831,6.526
63.283,86.129,7.831,6.526
62.972,85.762,7.831,6.526
63.452,85.395,7.831,6.526
63.198,85.931,7.831,6.526
62.944,85.564,7.831,6.526
63.424,86.100,7.831,6.526
63.170,85.733,7.831,6.526
62.916,86.270,7.831,6.526
63.396,85.903,7.831,6.526
63.142,85.592,7.831,6.526
62.887,86.129,7.831,6.526
63.367,85.762,7.831,6.526
63.170,85.395,7.831,6.526
62.761,85.527,8.005,6.671
63.078,86.076,8.005,6.671
62.819,85.643,8.005,6.671
63.309,86.133,8.005,6.671
63.049,85.701,8.005,6.671
63.309,85.152,8.005,6.671
63.684,85.527,8.005,6.671
63.147,85.843,8.182,6.818
62.011,85.660,8.007,6.673
61.578,86.266,8.007,6.673
62.820,85.833,8.007,6.673
