583.412,137.026,60.449,56.419
580.596,135.209,61.787,57.668
579.668,136.278,63.154,58.944
579.718,136.374,64.551,60.248
577.220,136.472,65.979,61.581
576.750,136.572,67.439,62.943
578.033,134.776,67.439,62.943
574.891,134.878,68.931,64.336
577.666,134.439,70.456,65.759
584.369,136.316,70.456,65.759
590.547,140.376,68.954,64.357
517.100,212.348,70.479,65.781
521.123,215.834,70.479,65.781
542.310,214.493,70.479,65.781
574.225,218.516,70.479,65.781
586.293,219.321,70.479,65.781
518.026,160.827,68.976,64.378
527.616,159.742,67.506,63.005
526.603,160.166,66.066,61.662
527.550,162.520,64.657,60.347
528.002,160.555,63.278,59.060
528.445,162.345,61.929,57.800
529.623,162.109,61.929,57.800
528.239,162.953,60.608,56.568
530.441,162.444,59.316,55.361
529.986,164.993,58.051,54.181
530.392,163.654,56.813,53.025
532.457,165.261,55.601,51.895
534.069,164.795,54.416,50.788
554.407,166.734,53.255,49.705
584.304,168.076,54.433,50.804
600.257,166.821,53.273,49.721
604.147,128.079,52.137,48.661
599.659,182.085,53.290,49.737
596.335,125.362,54.469,50.838
598.614,127.642,54.469,50.838
563.587,124.533,54.469,50.838
564.767,122.478,53.308,49.754
565.139,115.775,52.171,48.693
566.270,120.312,51.058,47.654
565.298,120.895,51.058,47.654
567.047,120.312,51.058,47.654
566.464,119.341,51.058,47.654
567.436,117.981,51.058,47.654
569.291,120.174,49.969,46.638
567.199,118.843,49.969,46.638
569.381,121.357,48.904,45.643
567.707,123.031,48.904,45.643
565.814,123.492,49.986,46.653
567.146,121.780,49.986,46.653
568.097,120.068,49.986,46.653
567.146,120.258,49.986,46.653
568.857,118.166,49.986,46.653
566.765,119.497,49.986,46.653
521.686,170.282,49.986,46.653
494.887,143.520,51.092,47.686
514.694,141.581,52.222,48.741
536.894,140.760,51.108,47.701
558.482,140.176,51.108,47.701
587.459,143.482,51.108,47.701
591.131,143.964,52.239,48.757
589.934,144.455,53.395,49.835
588.711,141.585,54.576,50.938
588.753,142.099,55.784,52.065
587.916,139.982,57.018,53.217
587.961,140.068,58.280,54.394
585.705,139.236,59.569,55.598
587.163,138.857,60.887,56.828
585.287,137.026,62.234,58.085
583.862,138.103,63.611,59.370
583.409,136.693,65.018,60.684
582.947,137.305,66.457,62.026
582.694,136.041,66.457,62.026
582.441,135.788,66.457,62.026
585.729,137.052,66.457,62.026
557.432,93.596,65.040,60.704
585.398,91.369,65.040,60.704
587.503,22.653,66.479,62.047
581.256,1.758,67.950,63.420
579.446,3.051,67.950,63.420
583.411,-0.011,66.501,62.067
580.312,1.665,67.972,63.440
583.157,4.510,67.972,63.440
578.917,-0.217,69.476,64.844
582.461,3.278,67.994,63.461
581.440,0.214,66.544,62.108
581.187,3.505,66.544,62.108
583.466,3.759,66.544,62.108
583.443,1.248,65.125,60.783
581.213,2.983,65.125,60.783
583.320,5.138,66.566,62.128
580.027,0.832,66.566,62.128
583.320,3.112,66.566,62.128
580.744,4.790,68.039,63.503
577.379,0.389,68.039,63.503
580.744,2.201,68.039,63.503
577.379,-1.165,68.039,63.503
572.977,-7.637,68.039,63.503
569.094,-8.414,68.039,63.503
568.072,-9.385,69.544,64.908
567.279,-10.708,69.544,64.908
568.602,-10.444,69.544,64.908
567.808,-9.650,69.544,64.908
566.764,-10.093,71.083,66.344
567.381,-9.424,72.655,67.812
564.569,-11.608,74.263,69.312
565.982,-9.630,74.263,69.312
563.108,-11.863,75.906,70.846
563.767,-10.549,77.585,72.413
563.740,-11.769,75.931,70.869
565.942,-12.963,74.312,69.358
565.094,-9.852,74.312,69.358
563.392,-11.500,75.956,70.892
566.709,-12.694,74.336,69.380
565.295,-9.582,74.336,69.380
564.446,-10.997,74.336,69.380
565.295,-11.279,74.336,69.380
567.841,-10.997,74.336,69.380
563.598,-9.582,74.336,69.380
561.895,-10.056,75.981,70.915
563.154,-9.941,77.662,72.484
560.762,-9.823,79.380,74.088
562.704,-9.702,81.136,75.727
563.013,-7.541,81.136,75.727
561.469,-10.937,81.136,75.727
559.611,-10.814,82.932,77.403
560.330,-10.033,84.766,79.115
561.298,-8.421,84.766,79.115
559.685,-11.324,84.766,79.115
557.743,-10.526,86.642,80.866
559.392,-9.536,86.642,80.866
559.062,-8.547,86.642,80.866
559.392,-8.218,86.642,80.866
558.403,-7.229,86.642,80.866
556.754,-12.174,86.642,80.866
556.138,-10.674,88.559,82.655
559.171,-8.315,88.559,82.655
556.812,-12.022,88.559,82.655
558.081,-9.517,86.670,80.892
559.070,-10.506,86.670,80.892
558.740,-8.857,86.670,80.892
557.751,-7.868,86.670,80.892
557.421,-12.815,86.670,80.892
559.730,-10.506,86.670,80.892
562.039,-8.198,86.670,80.892
557.559,-12.103,84.822,79.167
556.590,-12.426,84.822,79.167
555.622,-12.103,84.822,79.167
558.527,-10.489,84.822,79.167
558.204,-11.458,84.822,79.167
556.931,-13.338,86.699,80.919
556.266,-12.157,84.850,79.193
558.526,-11.189,84.850,79.193
558.592,-12.400,86.727,80.945
558.262,-12.730,86.727,80.945
556.612,-13.060,86.727,80.945
555.946,-11.879,84.878,79.219
558.207,-11.556,84.878,79.219
558.943,-12.097,86.756,80.972
557.953,-12.427,86.756,80.972
558.283,-12.097,86.756,80.972
558.613,-11.767,86.756,80.972
558.944,-12.097,86.756,80.972
557.953,-13.087,86.756,80.972
557.287,-12.542,84.905,79.245
555.672,-12.865,84.905,79.245
558.580,-13.188,84.905,79.245
557.928,-12.655,83.095,77.555
556.347,-12.338,83.095,77.555
561.090,-12.655,83.095,77.555
559.509,-13.603,83.095,77.555
557.605,-10.853,84.933,79.271
560.692,-9.696,83.122,77.581
559.444,-9.570,84.961,79.297
559.767,-9.246,84.961,79.297
558.797,-9.570,84.961,79.297
558.474,-9.246,84.961,79.297
557.504,-9.570,84.961,79.297
556.229,-10.111,86.841,81.052
555.898,-11.103,86.841,81.052
554.595,-10.285,88.762,82.845
552.231,-13.325,88.762,82.845
555.456,-12.767,86.869,81.078
553.142,-12.437,86.869,81.078
556.117,-12.106,86.869,81.078
552.755,-11.288,88.791,82.872
550.020,-14.659,90.756,84.705
547.941,-13.804,92.764,86.580
553.236,-12.746,92.764,86.580
548.914,-12.605,94.816,88.495
546.742,-16.204,96.914,90.453
548.131,-14.884,94.847,88.524
548.205,-12.493,96.946,90.483
542.923,-16.173,99.091,92.485
550.884,-12.643,96.978,90.512
546.825,-15.226,96.978,90.512
547.503,-16.751,94.910,88.582
544.975,-15.668,94.910,88.582
548.797,-14.025,97.009,90.542
546.951,-15.870,97.009,90.542
546.918,-15.972,94.941,88.611
545.111,-14.888,94.941,88.611
547.435,-12.495,97.041,90.572
551.672,-13.309,94.972,88.640
555.820,-10.622,92.946,86.750
559.003,-7.439,92.946,86.750
561.017,-9.582,90.964,84.900
562.320,-11.013,89.025,83.090
564.249,-7.841,87.126,81.318
559.939,-10.825,87.126,81.318
562.260,-7.841,87.126,81.318
562.592,-9.499,87.126,81.318
564.249,-7.178,87.126,81.318
559.939,-10.162,87.126,81.318
561.597,-7.841,87.126,81.318
559.601,-6.333,89.054,83.117
561.973,-4.639,89.054,83.117
557.568,-9.044,89.054,83.117
560.804,-11.097,87.155,81.344
562.462,-8.776,87.155,81.344
563.711,-10.146,85.296,79.610
561.439,-7.874,85.296,79.610
562.179,-7.071,87.183,81.371
562.150,-11.000,85.324,79.636
564.624,-8.586,83.504,77.937
565.208,-7.449,81.724,76.275
564.275,-8.381,81.724,76.275
565.208,-6.827,81.724,76.275
563.653,-10.247,81.724,76.275
566.023,-7.336,79.981,74.649
564.502,-10.075,79.981,74.649
566.234,-7.812,78.275,73.057
566.296,-6.457,80.007,74.673
564.164,-9.806,80.007,74.673
565.687,-8.284,80.007,74.673
563.222,-7.531,81.777,76.325
561.666,-10.331,81.777,76.325
561.978,-8.153,81.777,76.325
561.666,-11.576,81.777,76.325
559.793,-11.452,83.587,78.014
559.198,-10.005,85.436,79.740
560.824,-9.030,85.436,79.740
558.867,-9.574,87.326,81.504
557.556,-10.131,89.258,83.308
558.835,-12.844,87.355,81.531
557.838,-11.847,87.355,81.531
559.500,-10.185,87.355,81.531
558.189,-11.432,89.288,83.335
558.259,-9.886,91.263,85.179
557.217,-10.928,91.263,85.179
557.288,-10.069,93.282,87.063
556.223,-10.424,93.282,87.063
556.876,-13.259,91.293,85.207
555.139,-11.522,91.293,85.207
554.097,-13.259,91.293,85.207
553.749,-12.911,91.293,85.207
557.736,-13.677,89.346,83.390
559.016,-13.116,87.441,81.611
558.018,-13.448,87.441,81.611
559.271,-12.899,85.576,79.871
558.946,-13.224,85.576,79.871
558.620,-13.550,85.576,79.871
558.591,-13.012,83.751,78.168
558.272,-13.331,83.751,78.168
559.472,-11.576,81.965,76.501
561.656,-12.512,81.965,76.501
560.096,-12.824,81.965,76.501
558.866,-10.110,83.779,78.193
562.525,-9.584,81.992,76.526
562.213,-9.272,81.992,76.526
562.525,-9.584,81.992,76.526
562.213,-9.272,81.992,76.526
562.525,-9.584,81.992,76.526
562.213,-9.272,81.992,76.526
563.149,-10.208,81.992,76.526
561.918,-12.026,83.806,78.219
559.998,-13.222,85.660,79.950
559.672,-13.548,85.660,79.950
557.758,-13.638,83.834,78.245
561.419,-10.651,82.046,76.576
561.483,-11.822,83.861,78.270
558.900,-11.695,85.717,80.002
561.184,-12.673,85.717,80.002
557.867,-13.220,87.613,81.772
561.050,-13.955,85.745,80.028
560.071,-12.976,85.745,80.028
560.398,-13.955,85.745,80.028
559.419,-12.976,85.745,80.028
559.745,-13.955,85.745,80.028
559.419,-12.976,85.745,80.028
559.745,-13.955,85.745,80.028
559.419,-12.976,85.745,80.028
560.398,-13.302,85.745,80.028
559.419,-11.671,85.745,80.028
561.703,-12.650,85.745,80.028
559.739,-13.196,87.642,81.799
560.739,-12.863,87.642,81.799
561.073,-13.196,87.642,81.799
561.406,-14.197,87.642,81.799
562.019,-14.289,85.773,80.055
560.054,-10.773,87.670,81.826
557.719,-13.108,87.670,81.826
561.548,-12.557,85.801,80.081
560.260,-8.362,87.699,81.853
558.591,-13.367,87.699,81.853
560.260,-12.366,87.699,81.853
558.944,-11.541,89.640,83.664
559.721,-9.989,91.623,85.515
555.886,-12.429,91.623,85.515
560.560,-11.182,89.669,83.691
560.219,-10.158,89.669,83.691
559.195,-11.864,89.669,83.691
557.141,-10.312,91.653,85.543
555.765,-14.515,93.681,87.435
558.260,-12.019,93.681,87.435
558.916,-14.179,91.683,85.571
559.962,-13.830,91.683,85.571
557.520,-12.784,91.683,85.571
560.660,-13.133,91.683,85.571
556.125,-14.877,91.683,85.571
560.129,-12.956,89.728,83.746
561.836,-13.297,89.728,83.746
558.080,-13.639,89.728,83.746
560.470,-13.980,89.728,83.746
560.129,-15.005,89.728,83.746
559.787,-11.932,89.728,83.746
556.315,-13.212,91.713,85.599
558.758,-16.353,91.713,85.599
560.072,-13.086,89.757,83.773
560.414,-13.427,89.757,83.773
558.706,-14.452,89.757,83.773
557.359,-12.190,91.743,85.627
556.706,-12.050,93.773,87.521
555.636,-14.548,93.773,87.521
557.420,-12.764,93.773,87.521
553.791,-13.362,95.848,89.458
552.697,-15.186,95.848,89.458
556.179,-11.771,93.804,87.550
557.964,-14.269,93.804,87.550
558.620,-14.368,91.803,85.683
552.168,-13.504,93.834,87.579
554.668,-13.861,93.834,87.579
557.389,-15.336,91.833,85.711
560.726,-16.106,89.875,83.883
559.016,-12.344,89.875,83.883
560.042,-13.370,89.875,83.883
559.700,-14.396,89.875,83.883
559.010,-15.809,87.958,82.094
561.353,-10.789,87.958,82.094
559.010,-11.124,87.958,82.094
556.995,-8.906,89.904,83.911
556.653,-12.670,89.904,83.911
557.680,-10.275,89.904,83.911
555.620,-8.719,91.894,85.767
553.872,-13.964,91.894,85.767
553.522,-11.516,91.894,85.767
554.571,-10.467,91.894,85.767
554.921,-8.719,91.894,85.767
553.872,-13.264,91.894,85.767
551.767,-10.948,93.927,87.665
554.269,-8.446,93.927,87.665
551.052,-13.807,93.927,87.665
554.269,-11.305,93.927,87.665
553.197,-9.518,93.927,87.665
554.012,-5.668,96.005,89.605
553.646,-8.956,96.005,89.605
550.358,-10.782,96.005,89.605
552.916,-6.764,96.005,89.605
552.179,-12.498,93.958,87.694
556.971,-9.151,91.954,85.824
557.769,-6.833,93.988,87.722
556.358,-11.069,91.984,85.852
555.308,-11.419,91.984,85.852
555.658,-11.069,91.984,85.852
556.008,-10.719,91.984,85.852
556.358,-10.369,91.984,85.852
556.708,-10.019,91.984,85.852
556.054,-8.426,94.019,87.751
552.119,-13.077,94.019,87.751
553.192,-12.004,94.019,87.751
556.608,-10.034,92.014,85.880
556.958,-10.384,92.014,85.880
558.009,-8.633,92.014,85.880
554.858,-13.185,92.014,85.880
556.608,-11.434,92.014,85.880
556.258,-12.485,92.014,85.880
553.424,-9.439,94.050,87.780
557.361,-0.492,94.050,87.780
562.848,-3.350,92.044,85.908
559.286,-9.751,94.081,87.809
560.634,-7.090,92.075,85.936
558.181,-6.740,92.075,85.936
561.527,-6.161,90.111,84.104
558.040,-5.313,92.105,85.964
560.036,-7.436,90.141,84.131
561.064,-8.465,90.141,84.131
560.721,-7.436,90.141,84.131
559.692,-8.465,90.141,84.131
561.408,-7.436,90.141,84.131
560.379,-8.465,90.141,84.131
562.094,-7.436,90.141,84.131
557.182,-6.588,92.135,85.993
557.981,-7.903,94.173,87.895
559.056,-6.828,94.173,87.895
559.715,-5.545,92.165,86.021
558.663,-6.597,92.165,86.021
561.336,-4.666,90.200,84.186
560.306,-3.636,90.200,84.186
560.649,-6.725,90.200,84.186
559.620,-7.755,90.200,84.186
561.336,-6.725,90.200,84.186
560.306,-8.441,90.200,84.186
561.336,-7.412,90.200,84.186
560.306,-8.441,90.200,84.186
561.336,-7.412,90.200,84.186
560.306,-8.441,90.200,84.186
561.336,-7.412,90.200,84.186
559.620,-8.441,90.200,84.186
559.277,-6.725,90.200,84.186
557.560,-4.323,90.200,84.186
556.919,-3.473,92.195,86.049
557.971,-8.034,92.195,86.049
557.940,-4.750,90.229,84.214
558.723,-3.900,92.226,86.077
559.368,-6.703,90.259,84.242
558.337,-4.299,90.259,84.242
560.955,-7.042,88.334,82.445
561.291,-6.706,88.334,82.445
561.627,-4.353,88.334,82.445
558.209,-4.219,90.288,84.269
560.827,-6.963,88.363,82.472
558.106,-5.433,90.318,84.297
557.762,-6.464,90.318,84.297
555.693,-8.467,92.316,86.162
556.044,-7.413,92.316,86.162
554.991,-8.467,92.316,86.162
556.747,-6.710,92.316,86.162
553.903,-7.299,94.359,88.068
557.332,-7.398,92.347,86.190
554.488,-5.071,94.390,88.097
554.128,-3.275,94.390,88.097
558.251,-7.528,92.377,86.218
560.711,-7.177,92.377,86.218
558.954,-8.231,92.377,86.218
558.602,-8.583,92.377,86.218
558.571,-11.390,90.407,84.380
561.856,-8.833,88.479,82.580
561.925,-4.507,90.437,84.407
558.425,-6.511,92.437,86.275
560.428,-7.287,90.466,84.435
561.461,-6.254,90.466,84.435
559.051,-5.221,90.466,84.435
560.772,-6.942,90.466,84.435
558.362,-4.533,90.466,84.435
561.650,-8.609,88.537,82.635
561.986,-6.925,88.537,82.635
558.560,-6.091,90.496,84.463
560.971,-6.436,90.496,84.463
558.560,-4.025,90.496,84.463
560.060,-5.317,92.498,86.332
558.300,-5.669,92.498,86.332
560.304,-5.766,90.526,84.491
561.338,-6.800,90.526,84.491
558.926,-5.077,90.526,84.491
560.649,-6.800,90.526,84.491
560.304,-5.077,90.526,84.491
561.338,-6.800,90.526,84.491
558.926,-5.077,90.526,84.491
560.649,-6.800,90.526,84.491
560.993,-5.766,90.526,84.491
559.271,-6.800,90.526,84.491
562.560,-4.903,88.595,82.689
560.875,-3.891,88.595,82.689
559.863,-5.577,88.595,82.689
560.875,-4.565,88.595,82.689
559.863,-6.251,88.595,82.689
556.435,-4.717,90.555,84.518
559.536,-5.062,90.555,84.518
558.502,-6.096,90.555,84.518
558.471,-6.191,88.624,82.716
559.091,-3.034,86.734,80.952
560.742,-6.664,86.734,80.952
558.755,-3.108,88.653,82.743
562.465,3.301,88.653,82.743
557.635,-2.164,90.615,84.574
562.257,-6.912,88.682,82.770
558.125,-3.977,90.644,84.601
560.343,-0.976,92.650,86.473
557.170,-4.149,92.650,86.473
559.437,-1.814,94.700,88.386
556.914,-5.778,94.700,88.386
559.437,-1.814,94.700,88.386
556.914,-5.778,94.700,88.386
559.437,-2.534,94.700,88.386
556.914,-6.498,94.700,88.386
558.716,-3.255,94.700,88.386
560.073,-6.828,92.680,86.502
559.015,-4.359,92.680,86.502
561.703,-1.737,90.704,84.657
559.287,-5.534,90.704,84.657
561.703,-3.118,90.704,84.657
560.667,-6.224,90.704,84.657
560.322,-2.428,90.704,84.657
561.358,-5.534,90.704,84.657
559.632,-2.428,90.704,84.657
562.048,-5.534,90.704,84.657
560.322,-2.428,90.704,84.657
561.358,-5.534,90.704,84.657
559.632,-2.428,90.704,84.657
562.048,-5.534,90.704,84.657
560.322,-2.428,90.704,84.657
560.668,-5.534,90.704,84.657
561.013,-2.428,90.704,84.657
561.358,-5.534,90.704,84.657
559.632,-2.428,90.704,84.657
562.048,-5.534,90.704,84.657
560.322,-2.428,90.704,84.657
560.668,-5.534,90.704,84.657
561.013,-2.428,90.704,84.657
561.358,-5.534,90.704,84.657
559.632,-2.428,90.704,84.657
562.048,-5.534,90.704,84.657
560.323,-2.428,90.704,84.657
560.668,-5.534,90.704,84.657
561.013,-2.428,90.704,84.657
561.358,-5.534,90.704,84.657
559.632,-2.428,90.704,84.657
561.358,-5.534,90.704,84.657
558.252,-3.808,90.704,84.657
559.755,-1.522,92.711,86.530
560.403,-6.380,90.734,84.685
562.369,-3.813,88.799,82.879
561.356,-4.151,88.799,82.879
562.369,-3.813,88.799,82.879
558.232,-2.977,90.763,84.712
559.959,-5.395,90.763,84.712
561.686,-2.977,90.763,84.712
559.268,-6.776,90.763,84.712
561.900,-4.208,88.828,82.906
559.865,-3.372,90.793,84.740
561.593,-7.172,90.793,84.740
558.483,-5.445,90.793,84.740
560.211,-3.027,90.793,84.740
559.865,-6.827,90.793,84.740
562.499,-3.592,88.857,82.933
561.484,-3.930,88.857,82.933
562.499,-3.592,88.857,82.933
561.484,-4.607,88.857,82.933
562.499,-2.240,88.857,82.933
558.358,-3.508,90.823,84.768
559.864,-2.653,92.832,86.643
558.097,-7.245,92.832,86.643
