509.112,278.273,21.034,30.049
507.528,279.084,21.500,30.714
508.884,278.850,21.975,31.393
504.407,277.960,22.462,32.088
503.603,276.162,22.959,32.798
503.009,281.357,23.467,33.524
504.875,283.761,22.966,32.809
506.776,282.377,23.474,33.535
501.747,284.997,22.974,32.820
492.526,297.687,23.482,33.546
493.962,293.410,22.981,32.830
491.781,299.140,22.491,32.130
490.060,298.760,22.011,31.445
490.143,297.868,22.498,32.141
491.339,298.069,22.996,32.852
490.423,297.891,22.506,32.151
491.179,300.816,22.026,31.466
492.324,300.040,21.556,30.795
491.466,301.259,21.097,30.138
491.206,301.096,20.647,29.495
492.469,302.453,20.206,28.866
490.748,301.634,20.653,29.505
491.234,302.430,21.110,30.158
490.896,300.949,21.577,30.825
491.190,300.715,22.055,31.507
489.704,301.760,21.584,30.835
491.223,302.980,21.124,30.177
492.126,302.235,20.674,29.534
491.493,302.645,20.233,28.904
492.369,303.625,20.681,29.544
492.855,304.013,21.138,30.197
491.681,302.113,21.606,30.865
492.606,302.541,21.145,30.207
493.705,302.378,20.694,29.563
491.124,301.744,21.152,30.217
490.159,302.350,21.620,30.886
492.076,302.183,21.159,30.227
491.428,301.049,20.708,29.582
492.694,302.220,20.266,28.951
492.073,301.877,19.834,28.334
493.286,301.542,19.411,27.730
493.760,303.353,18.997,27.139
492.705,302.958,19.417,27.739
508.319,302.556,19.847,28.353
509.571,301.752,20.286,28.980
512.487,294.891,19.853,28.362
511.696,299.841,19.430,27.757
510.426,301.742,19.860,28.371
508.930,300.741,20.299,28.999
494.565,289.489,20.748,29.641
493.618,287.828,21.207,30.296
492.650,288.226,21.677,30.967
493.374,287.134,22.156,31.652
493.019,285.799,22.646,32.352
492.433,286.224,23.148,33.068
491.511,284.771,22.654,32.363
492.896,284.388,22.171,31.673
500.358,280.553,21.698,30.997
498.498,277.000,21.235,30.336
502.915,275.277,20.782,29.689
504.431,274.024,21.242,30.346
503.881,274.423,21.712,31.018
491.734,302.507,22.193,31.704
492.256,300.730,22.684,32.405
494.060,300.139,22.200,31.714
492.169,299.898,22.691,32.416
490.685,299.876,23.193,33.133
491.001,298.707,23.706,33.866
492.451,299.394,23.201,33.144
491.101,300.067,22.706,32.437
492.489,296.557,22.222,31.745
491.604,295.366,21.748,31.068
490.826,293.410,22.229,31.756
490.553,293.851,21.755,31.079
494.504,288.455,22.236,31.766
495.247,286.236,22.728,32.469
498.926,287.786,23.231,33.187
499.931,288.911,23.745,33.922
498.847,289.122,24.271,34.672
499.658,294.854,24.808,35.439
501.467,295.075,25.356,36.223
503.317,300.061,25.917,37.025
499.667,294.627,25.365,36.235
498.760,292.597,25.926,37.037
500.395,287.704,26.499,37.856
499.185,288.464,27.086,38.694
493.131,287.634,27.685,39.550
490.758,289.454,27.095,38.707
491.395,288.624,27.694,39.563
489.310,293.249,28.307,40.438
489.696,291.543,28.933,41.333
482.943,292.372,29.573,42.248
481.594,290.005,30.228,43.182
482.902,290.573,30.896,44.138
483.323,290.543,31.580,45.114
485.834,290.299,30.907,44.152
487.441,292.046,30.247,43.211
486.514,290.425,29.602,42.289
484.963,290.848,29.602,42.289
484.782,291.111,30.257,43.225
486.632,288.655,29.612,42.303
484.110,286.578,30.267,43.239
484.822,284.754,30.937,44.196
490.135,281.972,31.621,45.173
496.190,292.565,32.321,46.173
495.497,299.140,31.632,45.188
498.592,298.024,30.957,44.225
497.360,297.785,30.297,43.282
499.212,303.948,29.651,42.359
498.576,303.720,29.019,41.455
500.617,305.094,28.400,40.571
497.921,304.093,27.794,39.706
498.345,301.582,27.201,38.859
500.258,300.373,26.621,38.031
498.254,300.610,27.210,38.872
501.167,300.650,26.630,38.043
502.551,301.667,26.062,37.232
501.991,297.398,25.506,36.438
497.299,305.690,26.071,37.244
497.457,311.233,25.515,36.450
492.693,325.089,24.971,35.672
491.240,329.023,24.438,34.912
489.400,329.482,24.979,35.684
491.157,328.830,24.446,34.923
489.075,327.598,24.987,35.696
489.663,315.970,25.540,36.486
487.740,328.310,26.105,37.293
486.290,329.574,26.683,38.118
487.709,327.703,27.273,38.961
489.126,328.744,26.691,38.130
488.308,329.763,26.122,37.317
489.186,329.082,25.565,36.521
490.515,330.527,25.020,35.743
489.289,330.105,24.486,34.980
489.887,331.264,23.964,34.234
489.373,333.059,23.453,33.504
490.376,332.448,22.953,32.790
489.673,333.324,22.463,32.091
488.648,331.970,22.960,32.801
490.322,331.267,23.468,33.526
489.818,331.732,22.968,32.811
490.585,331.256,23.476,33.537
490.442,330.537,23.996,34.279
488.635,332.410,24.526,35.038
491.261,347.756,24.003,34.291
490.639,334.450,24.535,35.049
491.914,333.135,24.011,34.302
489.869,330.976,24.543,35.061
488.264,329.739,25.086,35.837
487.956,331.158,24.551,35.072
487.880,331.193,24.027,34.324
490.231,330.788,23.515,33.592
491.249,328.906,24.035,34.336
490.071,328.720,23.522,33.603
489.782,332.857,23.021,32.887
491.006,319.869,23.530,33.614
488.769,319.613,24.051,34.358
491.949,328.620,24.583,35.118
505.864,319.630,24.059,34.369
520.185,293.394,24.059,34.369
519.227,292.546,23.546,33.636
520.018,294.093,23.043,32.919
534.905,287.467,23.553,33.648
516.840,256.025,24.074,34.392
519.418,252.745,23.561,33.659
521.101,247.921,23.561,33.659
519.559,249.295,24.082,34.403
513.701,246.891,24.615,35.164
508.201,217.326,24.090,34.415
507.102,215.875,24.623,35.176
504.761,215.850,25.168,35.954
508.842,211.498,24.631,35.187
517.131,210.629,24.106,34.437
508.171,208.938,24.639,35.199
513.975,210.784,24.114,34.448
520.499,216.002,24.647,35.211
521.553,213.775,24.122,34.460
544.065,208.939,23.607,33.725
542.754,210.316,24.130,34.471
542.236,218.325,23.615,33.736
543.258,219.935,24.138,34.482
544.780,220.627,24.672,35.245
547.421,216.134,24.146,34.494
549.420,214.201,24.680,35.257
547.318,215.884,25.226,36.037
541.682,236.067,24.688,35.268
540.067,223.602,25.234,36.049
542.074,229.430,24.696,35.280
545.624,226.972,24.169,34.528
540.939,225.754,24.704,35.291
537.370,222.557,25.251,36.072
535.718,220.287,25.809,36.870
523.792,218.429,25.259,36.084
507.251,249.768,24.720,35.315
506.266,249.124,24.193,34.562
507.968,249.159,23.677,33.824
507.894,250.063,23.172,33.103
506.150,257.596,23.685,33.836
507.598,256.544,23.180,33.114
500.717,254.663,22.685,32.408
495.871,249.933,23.187,33.125
500.056,246.136,22.693,32.418
504.776,248.044,22.209,31.727
500.251,255.483,22.700,32.429
501.010,266.227,23.203,33.147
512.102,273.083,23.716,33.880
510.551,273.294,24.241,34.630
511.810,271.327,23.724,33.891
506.274,269.193,24.249,34.641
490.616,299.279,23.732,33.902
492.113,291.049,24.257,34.652
490.047,297.496,24.793,35.419
490.880,299.581,24.265,34.664
489.914,301.176,23.747,33.924
489.299,299.041,24.273,34.675
490.560,298.631,23.755,33.936
491.359,298.229,23.248,33.212
491.500,300.184,22.753,32.504
490.803,300.635,22.267,31.810
490.006,299.293,22.760,32.514
489.936,300.789,22.275,31.821
490.889,302.253,21.800,31.142
490.621,302.685,21.335,30.478
491.334,301.399,21.807,31.153
492.467,300.630,21.342,30.488
491.029,300.074,20.887,29.838
491.933,301.085,21.349,30.498
491.279,302.096,20.893,29.848
492.183,296.501,21.356,30.508
494.374,294.792,21.828,31.183
495.319,293.692,22.311,31.873
495.843,294.773,22.805,32.578
492.774,293.173,23.309,33.299
492.171,293.841,23.825,34.036
492.261,293.818,24.352,34.789
492.352,293.553,24.891,35.559
492.960,294.504,24.360,34.800
490.201,293.868,23.841,34.058
488.157,296.092,23.332,33.332
485.018,296.530,23.849,34.069
484.506,295.908,23.340,33.343
484.363,296.346,23.856,34.080
485.867,300.095,24.384,34.835
486.681,300.793,24.924,35.605
487.748,299.228,24.392,34.846
488.120,298.592,23.872,34.103
488.210,297.861,24.400,34.857
488.806,298.121,23.880,34.114
489.389,298.594,23.371,33.387
488.322,298.340,23.888,34.125
488.884,293.832,24.416,34.880
490.601,289.385,23.895,34.136
498.719,290.542,24.424,34.892
490.796,299.322,23.903,34.148
490.063,300.235,23.394,33.419
490.635,315.301,22.895,32.707
489.364,316.410,23.401,33.430
491.010,317.733,22.902,32.717
491.149,316.715,22.414,32.020
491.285,317.983,21.936,31.337
492.884,325.981,22.421,32.030
488.095,330.168,22.917,32.739
489.540,330.372,23.424,33.463
490.785,328.729,23.943,34.204
489.455,329.415,24.472,34.960
488.338,330.117,25.014,35.734
487.691,331.081,25.567,36.524
521.134,364.403,26.133,37.333
521.491,362.828,26.711,38.159
520.427,364.093,26.141,37.345
521.306,362.932,25.584,36.548
521.696,363.439,25.038,35.769
522.997,363.016,24.504,35.006
520.910,364.202,25.047,35.781
520.373,363.319,24.512,35.018
528.942,363.295,25.055,35.792
533.245,362.280,25.609,36.584
532.582,361.496,26.176,37.394
531.905,362.246,26.755,38.221
530.155,363.013,27.347,39.067
531.074,362.802,26.764,38.234
529.323,364.098,27.356,39.080
527.369,364.749,27.356,39.080
530.175,364.993,27.961,39.944
529.318,364.264,27.365,39.092
531.494,369.830,26.781,38.259
529.742,366.893,27.374,39.105
527.952,366.055,27.979,39.970
526.675,365.474,28.598,40.855
525.369,366.011,29.231,41.759
526.345,363.672,29.878,42.683
523.506,363.347,30.539,43.627
525.733,360.602,31.215,44.592
527.392,359.029,31.905,45.579
525.621,360.258,32.611,46.587
524.132,359.904,33.333,47.618
521.952,360.860,34.070,48.672
518.040,359.143,34.824,49.748
516.450,359.109,35.594,50.849
517.288,357.667,36.382,51.974
517.424,359.069,37.187,53.124
514.992,360.135,38.010,54.299
515.511,356.717,38.851,55.501
513.353,353.608,39.710,56.729
515.072,350.822,40.589,57.984
515.225,351.585,41.487,59.267
514.971,350.314,42.405,60.578
514.292,349.854,43.343,61.918
514.499,349.647,43.343,61.918
512.641,349.854,43.343,61.918
513.660,347.241,44.302,63.288
514.265,347.198,45.282,64.689
512.198,344.469,46.284,66.120
512.372,344.881,47.308,67.583
508.751,348.424,46.299,66.141
509.382,349.294,47.323,67.605
511.430,347.377,48.370,69.101
509.700,343.028,49.441,70.629
512.817,344.933,50.535,72.192
578.920,410.796,51.653,73.789
584.085,436.623,51.653,73.789
583.347,440.804,51.653,73.789
582.118,441.542,51.653,73.789
581.291,439.450,52.795,75.422
580.537,441.713,52.795,75.422
581.291,440.456,52.795,75.422
581.040,440.204,52.795,75.422
578.777,434.925,52.795,75.422
568.020,424.961,53.963,77.091
566.090,422.775,55.157,78.796
563.572,419.451,56.378,80.540
567.020,409.700,55.176,78.822
568.334,399.453,55.176,78.822
567.451,388.495,56.396,80.566
569.892,376.180,57.644,82.349
568.400,364.731,58.919,84.171
570.368,353.612,60.223,86.033
569.507,348.163,60.223,86.033
567.353,343.343,61.555,87.936
570.578,340.705,61.555,87.936
567.160,336.387,62.917,89.882
564.288,332.595,64.309,91.871
563.259,329.990,65.732,93.903
560.908,323.431,67.187,95.981
565.707,309.673,67.187,95.981
564.107,286.957,67.187,95.981
564.360,278.261,68.673,98.104
566.649,276.626,68.673,98.104
569.588,281.770,67.209,96.012
570.504,273.070,68.696,98.137
566.011,275.039,70.216,100.308
569.689,278.049,70.216,100.308
573.367,283.064,70.216,100.308
571.026,278.049,70.216,100.308
584.989,281.374,68.718,98.169
575.499,277.774,68.718,98.169
574.024,274.090,67.253,96.075
586.162,279.745,65.819,94.026
591.395,293.133,64.415,92.021
587.408,287.919,64.415,92.021
583.420,283.931,64.415,92.021
590.475,272.581,64.415,92.021
586.898,267.426,65.840,94.057
581.568,262.723,65.840,94.057
587.671,263.960,67.297,96.138
586.594,278.523,68.786,98.265
582.775,281.174,70.308,100.439
589.010,279.341,68.808,98.298
585.869,279.953,70.331,100.472
585.439,272.935,71.887,102.695
587.150,273.277,71.887,102.695
587.493,277.043,71.887,102.695
585.781,274.646,71.887,102.695
584.069,271.565,71.887,102.695
585.050,257.288,73.477,104.967
584.600,254.312,75.103,107.290
585.673,253.954,75.103,107.290
584.600,255.027,75.103,107.290
587.104,248.232,75.103,107.290
587.386,241.480,76.765,109.664
588.483,243.307,76.765,109.664
591.063,239.896,75.128,107.325
576.498,246.504,76.790,109.700
588.948,243.091,75.152,107.360
584.775,241.532,76.815,109.736
586.604,241.898,76.815,109.736
589.186,245.536,75.177,107.395
586.497,238.777,76.840,109.772
590.491,238.184,75.202,107.431
555.849,138.538,76.865,109.808
554.751,113.282,76.865,109.808
554.385,105.595,76.865,109.808
553.155,100.203,78.566,112.237
552.781,95.339,78.566,112.237
551.523,92.157,80.304,114.720
550.238,89.698,82.081,117.258
540.814,-19.875,83.897,119.853
547.762,-18.299,85.753,122.505
546.537,-26.875,85.753,122.505
543.678,-32.183,85.753,122.505
540.611,-29.726,87.651,125.215
538.342,-32.410,89.590,127.985
536.023,-30.727,91.572,130.817
537.272,-29.912,93.598,133.711
531.150,-34.629,95.669,136.670
529.619,-32.832,97.786,139.694
531.948,-33.298,97.786,139.694
527.484,-39.191,99.949,142.784
532.720,-33.004,99.949,142.784
531.492,-30.105,97.818,139.739
533.821,-31.502,97.818,139.739
529.356,-38.364,99.982,142.831
525.780,-34.511,102.194,145.991
525.154,-33.601,104.455,149.221
526.646,-43.052,104.455,149.221
527.144,-37.580,104.455,149.221
522.667,-43.052,104.455,149.221
529.133,-38.575,104.455,149.221
529.768,-35.546,102.227,146.039
528.512,-40.088,100.047,142.925
532.793,-34.432,97.914,139.877
531.394,-30.235,97.914,139.877
527.892,-31.299,100.080,142.972
532.181,-38.448,100.080,142.972
528.602,-34.590,102.295,146.135
523.932,-35.701,104.558,149.368
522.259,-37.870,106.871,152.673
524.804,-41.433,106.871,152.673
521.241,-36.853,106.871,152.673
521.643,-45.406,109.236,156.051
523.204,-39.684,109.236,156.051
524.870,-34.510,106.906,152.723
524.215,-40.953,109.271,156.102
520.307,-37.821,111.689,159.556
516.313,-45.656,114.160,163.086
516.742,-43.512,116.686,166.694
518.522,-47.626,114.198,163.139
516.070,-43.266,111.762,159.660
518.731,-35.283,111.762,159.660
519.263,-45.395,111.762,159.660
520.968,-41.127,109.379,156.256
519.406,-36.440,109.379,156.256
516.801,-44.253,109.379,156.256
523.490,-39.072,107.046,152.923
524.140,-34.985,104.764,149.662
528.623,-39.640,102.530,146.471
521.917,-35.689,104.798,149.711
519.204,-42.005,107.117,153.024
518.694,-35.373,107.117,153.024
513.804,-36.537,109.487,156.409
524.520,-44.417,107.152,153.074
521.969,-36.764,107.152,153.074
516.019,-44.280,109.523,156.461
512.102,-40.059,111.946,159.922
506.992,-35.744,114.422,163.461
513.989,-46.081,111.982,159.975
510.256,-42.348,111.982,159.975
506.251,-38.032,114.460,163.514
515.352,-48.371,112.019,160.027
512.685,-43.570,112.019,160.027
506.464,-42.574,114.498,163.568
509.158,-43.817,117.031,167.187
504.142,-38.802,117.031,167.187
497.643,-50.481,119.620,170.886
507.154,-45.913,117.069,167.242
503.252,-43.126,117.069,167.242
500.222,-38.614,119.659,170.942
510.834,-50.522,117.108,167.296
505.815,-47.733,117.108,167.296
500.797,-43.830,117.108,167.296
511.392,-47.733,117.108,167.296
504.143,-48.291,117.108,167.296
502.470,-48.849,117.108,167.296
512.856,-42.227,114.610,163.729
509.344,-49.424,112.166,160.237
518.262,-47.201,109.774,156.820
509.997,-46.224,112.203,160.290
513.737,-43.552,112.203,160.290
506.398,-43.662,114.685,163.836
500.030,-43.775,117.223,167.461
509.520,-48.799,117.223,167.461
503.379,-48.241,117.223,167.461
512.700,-46.993,114.723,163.890
506.690,-44.262,114.723,163.890
500.320,-44.374,117.261,167.516
509.813,-48.283,117.261,167.516
504.787,-44.374,117.261,167.516
499.435,-42.172,119.856,171.222
507.996,-55.299,119.856,171.222
501.718,-51.304,119.856,171.222
496.247,-49.053,122.507,175.011
505.987,-49.999,119.895,171.278
499.707,-50.570,119.895,171.278
497.788,-51.872,122.548,175.068
492.195,-51.992,125.259,178.941
502.335,-52.589,125.259,178.941
492.904,-58.900,128.030,182.900
488.325,-56.496,130.863,186.947
493.933,-60.858,130.863,186.947
489.571,-55.250,130.863,186.947
479.719,-54.085,133.758,191.083
491.582,-50.206,130.906,187.008
484.313,-46.454,133.802,191.146
478.205,-58.484,136.763,195.375
481.422,-64.024,139.788,199.698
475.041,-61.399,142.881,204.116
465.696,-60.127,146.043,208.632
478.648,-51.870,142.928,204.183
471.161,-62.079,142.928,204.183
481.371,-65.482,142.928,204.183
473.434,-64.210,146.090,208.701
469.956,-62.123,146.090,208.701
461.844,-59.380,149.323,213.318
476.458,-60.532,146.138,208.769
468.803,-59.836,146.138,208.769
465.323,-54.965,146.138,208.769
482.309,-61.458,143.022,204.317
472.954,-61.599,146.186,208.837
460.503,-60.298,149.421,213.458
471.176,-58.163,149.421,213.458
459.927,-56.833,152.727,218.181
448.428,-58.493,156.106,223.008
463.706,-69.728,152.777,218.252
452.203,-63.840,156.157,223.081
441.989,-57.821,159.612,228.017
452.052,-69.018,163.143,233.062
436.545,-64.342,166.753,238.218
224.528,122.265,166.753,238.218
219.417,130.163,163.197,233.138
213.977,132.494,163.197,233.138
211.972,135.729,159.717,228.166
223.381,134.969,159.717,228.166
216.536,135.729,159.717,228.166
227.944,136.490,159.717,228.166
222.620,135.729,159.717,228.166
235.319,137.429,156.311,223.301
229.094,140.527,152.977,218.539
240.021,139.799,152.977,218.539
235.333,142.831,149.715,213.878
244.601,142.118,149.715,213.878
241.037,142.831,149.715,213.878
250.305,142.118,149.715,213.878
242.462,144.257,149.715,213.878
253.157,142.118,149.715,213.878
256.814,142.337,146.522,209.317
260.303,143.035,146.522,209.317
255.419,145.128,146.522,209.317
263.094,144.431,146.522,209.317
266.583,145.128,146.522,209.317
270.163,145.343,143.397,204.853
274.943,144.660,143.397,204.853
271.528,145.343,143.397,204.853
279.040,144.660,143.397,204.853
279.723,145.343,143.397,204.853
284.503,144.660,143.397,204.853
279.723,146.708,143.397,204.853
287.234,146.025,143.397,204.853
292.014,145.343,143.397,204.853
287.234,147.391,143.397,204.853
296.111,145.343,143.397,204.853
295.428,146.025,143.397,204.853
301.574,145.343,143.397,204.853
298.160,147.391,143.397,204.853
307.037,145.343,143.397,204.853
303.623,147.391,143.397,204.853
312.500,146.708,143.397,204.853
308.105,149.551,140.339,200.485
318.130,147.546,140.339,200.485
316.125,149.551,140.339,200.485
323.476,148.882,140.339,200.485
324.328,150.376,137.347,196.209
328.906,149.722,137.347,196.209
332.177,150.376,137.347,196.209
334.139,149.722,137.347,196.209
336.101,150.376,137.347,196.209
338.063,149.722,137.347,196.209
342.641,150.376,137.347,196.209
347.258,150.577,134.418,192.025
351.776,152.007,131.551,187.930
351.149,153.887,131.551,187.930
355.535,154.513,131.551,187.930
358.667,152.634,131.551,187.930
364.296,154.034,128.746,183.923
367.442,156.586,126.000,180.000
371.642,155.986,126.000,180.000
366.242,157.786,126.000,180.000
373.947,157.970,123.313,176.162
378.057,158.558,123.313,176.162
382.168,159.145,123.313,176.162
385.104,158.558,123.313,176.162
389.249,159.870,120.684,172.405
392.197,162.262,118.110,168.729
395.009,162.825,118.110,168.729
397.822,162.262,118.110,168.729
399.509,161.700,118.110,168.729
401.310,165.125,115.591,165.130
405.163,165.676,115.591,165.130
409.017,166.226,115.591,165.130
364.431,168.978,115.591,165.130
289.795,169.147,113.126,161.609
229.999,169.686,113.126,161.609
228.188,165.104,115.629,165.185
234.245,164.553,115.629,165.185
236.998,164.002,115.629,165.185
233.144,164.553,115.629,165.185
236.998,164.002,115.629,165.185
240.885,166.294,113.163,161.662
243.579,165.756,113.163,161.662
247.383,165.921,110.750,158.214
250.020,167.503,110.750,158.214
253.742,168.682,108.388,154.840
255.291,169.198,108.388,154.840
256.839,168.682,108.388,154.840
259.420,169.198,108.388,154.840
260.968,167.650,108.388,154.840
265.613,169.198,108.388,154.840
267.162,168.682,108.388,154.840
270.775,169.198,108.388,154.840
273.356,168.682,108.388,154.840
275.936,170.230,108.388,154.840
279.549,168.682,108.388,154.840
282.130,170.230,108.388,154.840
285.743,169.714,108.388,154.840
288.324,171.263,108.388,154.840
290.905,169.714,108.388,154.840
294.518,171.263,108.388,154.840
297.098,170.746,108.388,154.840
301.744,171.263,108.388,154.840
304.324,170.746,108.388,154.840
306.905,172.295,108.388,154.840
310.518,170.746,108.388,154.840
313.099,172.295,108.388,154.840
316.712,170.746,108.388,154.840
320.325,172.295,108.388,154.840
323.938,171.779,108.388,154.840
327.551,171.263,108.388,154.840
330.131,171.779,108.388,154.840
333.744,172.295,108.388,154.840
336.325,172.811,108.388,154.840
339.938,172.295,108.388,154.840
343.551,170.746,108.388,154.840
348.197,171.263,108.388,154.840
352.842,170.746,108.388,154.840
358.519,170.230,108.388,154.840
359.036,171.779,108.388,154.840
363.681,171.263,108.388,154.840
366.262,170.746,108.388,154.840
370.907,171.263,108.388,154.840
370.391,172.811,108.388,154.840
375.036,171.263,108.388,154.840
379.681,170.746,108.388,154.840
382.262,173.327,108.388,154.840
385.875,170.746,108.388,154.840
388.456,173.327,108.388,154.840
390.004,171.779,108.388,154.840
394.649,172.295,108.388,154.840
397.230,172.811,108.388,154.840
400.843,173.327,108.388,154.840
402.392,172.811,108.388,154.840
412.198,175.392,108.388,154.840
400.327,177.972,108.388,154.840
337.874,180.553,108.388,154.840
266.894,176.732,106.077,151.538
220.798,180.782,103.815,148.307
223.270,178.310,103.815,148.307
227.719,179.793,103.815,148.307
224.258,180.288,103.815,148.307
228.708,178.805,103.815,148.307
232.168,178.310,103.815,148.307
234.640,179.793,103.815,148.307
235.134,178.310,103.815,148.307
239.584,179.793,103.815,148.307
243.044,179.299,103.815,148.307
244.527,180.782,103.815,148.307
246.999,181.276,103.815,148.307
249.471,181.771,103.815,148.307
251.943,182.265,103.815,148.307
252.437,182.759,103.815,148.307
253.920,182.265,103.815,148.307
255.403,182.759,103.815,148.307
258.864,182.265,103.815,148.307
261.336,182.759,103.815,148.307
264.796,182.265,103.815,148.307
268.257,183.748,103.815,148.307
269.740,182.265,103.815,148.307
273.200,183.748,103.815,148.307
275.672,184.243,103.815,148.307
278.144,184.737,103.815,148.307
280.616,184.243,103.815,148.307
284.076,186.714,103.815,148.307
286.548,187.209,103.815,148.307
289.020,186.714,103.815,148.307
291.492,188.198,103.815,148.307
294.952,187.703,103.815,148.307
297.424,189.186,103.815,148.307
299.896,189.681,103.815,148.307
303.357,188.198,103.815,148.307
305.828,190.669,103.815,148.307
309.289,187.209,103.815,148.307
311.761,189.681,103.815,148.307
313.244,188.198,103.815,148.307
315.716,190.669,103.815,148.307
318.188,188.198,103.815,148.307
320.659,190.669,103.815,148.307
325.102,187.962,101.601,145.144
328.489,189.414,101.601,145.144
329.940,190.865,101.601,145.144
333.327,188.446,101.601,145.144
330.908,190.865,101.601,145.144
334.294,189.414,101.601,145.144
337.681,190.865,101.601,145.144
348.809,192.317,101.601,145.144
322.199,193.768,101.601,145.144
251.077,193.284,101.601,145.144
185.475,191.568,99.434,142.049
137.701,196.277,97.314,139.020
143.726,193.033,97.314,139.020
150.570,195.855,95.239,136.055
149.209,197.216,95.239,136.055
151.477,192.227,95.239,136.055
152.837,196.309,95.239,136.055
155.105,193.134,95.239,136.055
156.465,196.309,95.239,136.055
158.733,194.041,95.239,136.055
161.001,196.309,95.239,136.055
164.175,194.041,95.239,136.055
166.443,197.216,95.239,136.055
167.804,194.948,95.239,136.055
172.753,195.962,93.208,133.154
168.759,199.069,93.208,133.154
173.641,194.187,93.208,133.154
178.523,198.181,93.208,133.154
176.304,195.074,93.208,133.154
182.004,195.211,91.220,130.314
184.176,199.120,91.220,130.314
188.085,194.342,91.220,130.314
183.307,198.251,91.220,130.314
188.954,193.473,91.220,130.314
191.995,197.383,91.220,130.314
190.692,194.342,91.220,130.314
195.470,195.645,91.220,130.314
192.429,196.948,91.220,130.314
198.076,191.301,91.220,130.314
198.511,195.211,91.220,130.314
202.420,192.170,91.220,130.314
197.642,196.079,91.220,130.314
202.420,190.432,91.220,130.314
206.329,194.342,91.220,130.314
207.633,192.170,91.220,130.314
204.592,195.211,91.220,130.314
208.501,189.564,91.220,130.314
211.542,193.473,91.220,130.314
212.845,191.301,91.220,130.314
214.148,193.473,91.220,130.314
217.189,190.432,91.220,130.314
