434.930,160.608,16.557,10.614
434.664,160.130,16.557,10.614
434.789,160.909,16.204,10.387
435.258,160.025,16.204,10.387
434.161,160.180,16.563,10.617
434.746,160.445,16.563,10.617
434.161,159.754,16.563,10.617
434.746,160.020,16.563,10.617
433.841,160.605,16.563,10.617
434.214,160.020,16.563,10.617
434.586,160.499,16.563,10.617
433.682,159.914,16.563,10.617
433.948,160.499,16.563,10.617
434.586,160.048,16.209,10.391
434.117,160.308,16.209,10.391
433.649,160.568,16.209,10.391
434.326,160.620,16.209,10.391
433.857,160.881,16.209,10.391
434.534,159.996,16.209,10.391
434.065,160.256,16.209,10.391
434.638,159.163,16.209,10.391
435.563,159.123,15.864,10.169
436.371,159.674,15.525,9.952
435.523,159.424,15.525,9.952
434.875,160.172,15.525,9.952
435.822,159.524,15.525,9.952
436.071,159.873,15.525,9.952
436.620,159.624,15.525,9.952
435.872,159.574,15.525,9.952
436.321,159.424,15.525,9.952
435.673,159.275,15.525,9.952
436.221,159.026,15.525,9.952
435.573,159.873,15.525,9.952
434.925,160.721,15.525,9.952
435.473,161.468,15.525,9.952
434.725,161.518,15.525,9.952
435.473,160.571,15.525,9.952
434.725,160.422,15.525,9.952
436.092,159.615,15.194,9.740
436.395,160.424,14.870,9.532
436.921,159.708,14.870,9.532
436.300,160.042,14.870,9.532
436.581,160.184,15.199,9.743
437.118,159.257,15.199,9.743
437.139,159.032,14.875,9.535
436.423,160.035,14.875,9.535
435.713,160.573,15.204,9.746
436.348,160.232,15.204,9.746
435.713,160.183,15.204,9.746
436.055,159.646,15.204,9.746
435.225,159.109,15.204,9.746
435.810,159.730,14.880,9.538
434.902,159.972,15.209,9.749
435.342,160.411,15.209,9.749
435.781,160.851,15.209,9.749
436.123,160.216,15.209,9.749
435.293,160.753,15.209,9.749
435.732,160.314,15.209,9.749
436.412,161.124,14.885,9.542
435.982,161.554,14.885,9.542
435.371,160.704,15.214,9.753
436.145,160.290,14.890,9.545
435.906,160.529,14.890,9.545
435.572,160.864,14.890,9.545
435.237,161.199,14.890,9.545
435.859,161.629,14.890,9.545
435.049,160.779,15.219,9.756
434.931,160.215,15.556,9.972
435.381,160.665,15.556,9.972
434.121,160.399,15.900,10.192
435.295,159.735,15.900,10.192
435.958,158.969,15.900,10.192
435.295,159.429,15.900,10.192
