308.250,396.276,389.267,155.707
325.531,388.847,380.965,152.386
320.403,389.872,380.965,152.386
312.997,384.995,389.394,155.758
311.948,396.525,389.394,155.758
312.997,391.284,389.394,155.758
305.426,381.948,398.010,159.204
312.768,395.005,389.522,155.809
321.975,391.613,381.215,152.486
312.434,384.603,389.650,155.860
317.600,397.386,381.340,152.536
318.627,392.253,381.340,152.536
319.653,389.173,381.340,152.536
322.730,399.705,373.208,149.283
337.361,396.455,365.249,146.100
332.445,395.472,365.249,146.100
325.344,388.755,373.330,149.332
324.339,399.810,373.330,149.332
335.100,398.496,365.369,146.148
323.915,393.818,373.453,149.381
316.878,406.887,373.453,149.381
329.947,397.839,373.453,149.381
324.920,402.865,373.453,149.381
315.574,395.998,381.715,152.686
330.539,400.597,373.575,149.430
325.511,399.592,373.575,149.430
316.161,396.895,381.841,152.736
327.168,399.515,373.698,149.479
317.815,396.817,381.966,152.786
310.390,394.060,390.417,156.167
321.643,398.764,382.091,152.836
309.947,389.604,390.545,156.218
308.895,396.963,390.545,156.218
307.844,398.014,390.545,156.218
323.154,396.640,382.216,152.886
324.255,403.229,374.065,149.626
321.234,400.208,374.065,149.626
335.899,398.892,366.088,146.435
330.971,405.790,366.088,146.435
328.015,402.833,366.088,146.435
342.367,401.545,358.281,143.313
335.616,406.368,358.281,143.313
332.722,407.332,358.281,143.313
344.909,406.071,350.641,140.256
334.175,399.623,358.399,143.360
338.999,400.588,358.399,143.360
328.027,398.001,366.328,146.531
342.388,398.613,358.516,143.407
335.633,403.439,358.516,143.407
347.827,402.177,350.871,140.348
337.086,399.645,358.634,143.454
334.190,402.541,358.634,143.454
337.086,399.645,358.634,143.454
334.190,402.541,358.634,143.454
335.156,399.645,358.634,143.454
332.259,402.541,358.634,143.454
346.319,401.279,350.986,140.394
335.574,400.706,358.752,143.501
347.777,401.305,351.101,140.440
337.029,398.771,358.869,143.548
332.199,405.533,358.869,143.548
346.268,400.546,351.216,140.486
335.516,398.011,358.987,143.595
328.537,399.430,366.929,146.772
325.574,402.394,366.929,146.772
339.959,397.294,359.105,143.642
328.966,396.708,367.050,146.820
326.001,399.672,367.050,146.820
330.942,400.660,367.050,146.820
321.756,393.911,375.171,150.068
318.726,398.960,375.171,150.068
333.434,399.587,367.170,146.868
330.469,402.552,367.170,146.868
321.280,393.749,375.294,150.117
318.249,398.801,375.294,150.117
332.961,399.427,367.291,146.916
328.018,400.416,367.291,146.916
325.052,395.473,367.291,146.916
319.963,392.822,375.417,150.167
314.761,390.112,383.723,153.489
309.445,387.342,392.213,156.885
301.820,382.321,400.891,160.356
300.741,387.716,400.891,160.356
299.661,386.637,400.891,160.356
298.582,385.558,400.891,160.356
295.345,388.795,400.891,160.356
302.899,385.558,400.891,160.356
292.866,380.425,409.760,163.904
291.763,385.940,409.760,163.904
290.660,384.837,409.760,163.904
308.850,381.269,401.022,160.409
303.453,388.826,401.022,160.409
300.214,392.064,401.022,160.409
299.135,390.985,401.022,160.409
314.856,389.574,392.470,156.988
307.460,390.630,392.470,156.988
304.291,395.912,392.470,156.988
321.714,392.495,384.100,153.640
314.476,393.529,384.100,153.640
311.374,398.699,384.100,153.640
326.432,395.354,375.909,150.364
314.925,394.740,384.226,153.691
311.822,397.843,384.226,153.691
328.878,394.498,376.033,150.413
321.793,395.510,376.033,150.413
318.756,400.571,376.033,150.413
333.498,397.297,368.014,147.205
328.544,400.268,368.014,147.205
325.572,399.278,368.014,147.205
328.544,400.268,368.014,147.205
325.572,399.278,368.014,147.205
328.544,400.268,368.014,147.205
327.554,397.297,368.014,147.205
324.582,402.250,368.014,147.205
339.009,399.045,360.166,144.066
327.984,398.457,368.134,147.254
325.011,403.412,368.134,147.254
329.965,394.493,368.134,147.254
318.696,389.780,376.279,150.512
329.542,404.077,368.255,147.302
326.568,399.120,368.255,147.302
323.594,402.094,368.255,147.302
330.533,397.137,368.255,147.302
321.317,394.479,376.403,150.561
318.278,397.519,376.403,150.561
323.344,394.479,376.403,150.561
322.330,395.493,376.403,150.561
312.910,390.673,384.731,153.892
309.803,391.709,384.731,153.892
317.053,388.602,384.731,153.892
305.275,387.974,393.243,157.297
302.100,391.150,393.243,157.297
305.275,392.208,393.243,157.297
302.100,391.150,393.243,157.297
305.275,392.208,393.243,157.297
302.100,391.150,393.243,157.297
305.275,392.208,393.243,157.297
302.100,391.150,393.243,157.297
305.275,392.208,393.243,157.297
302.100,391.150,393.243,157.297
305.275,392.208,393.243,157.297
302.100,391.150,393.243,157.297
305.275,392.208,393.243,157.297
302.100,391.150,393.243,157.297
305.275,394.326,393.243,157.297
320.692,390.901,384.857,153.943
313.440,394.009,384.857,153.943
308.260,399.189,384.857,153.943
313.440,391.937,384.857,153.943
308.260,397.117,384.857,153.943
313.440,394.009,384.857,153.943
308.260,399.189,384.857,153.943
313.440,391.937,384.857,153.943
308.260,395.045,384.857,153.943
313.440,389.865,384.857,153.943
305.958,391.387,393.372,157.349
300.663,394.564,393.372,157.349
310.194,389.269,393.372,157.349
298.152,386.430,402.075,160.830
294.905,389.677,402.075,160.830
310.667,388.262,393.501,157.400
298.621,385.422,402.207,160.883
295.373,388.670,402.207,160.883
311.141,387.254,393.630,157.452
299.091,384.413,402.339,160.936
293.676,394.161,402.339,160.936
285.854,384.515,411.241,164.496
291.389,383.408,411.241,164.496
288.068,384.515,411.241,164.496
293.603,383.408,411.241,164.496
292.496,384.515,411.241,164.496
289.175,385.622,411.241,164.496
294.710,384.515,411.241,164.496
284.418,379.249,420.339,168.136
281.023,387.170,420.339,168.136
297.502,381.329,411.375,164.550
284.909,376.061,420.477,168.191
290.483,389.855,411.510,164.604
287.160,386.532,411.510,164.604
303.292,385.084,402.735,161.094
293.213,379.928,411.645,164.658
282.911,379.256,420.753,168.301
279.513,382.654,420.753,168.301
296.008,381.173,411.780,164.712
285.703,375.901,420.891,168.356
284.570,383.832,420.891,168.356
283.437,380.433,420.891,168.356
280.038,381.566,420.891,168.356
296.538,380.085,411.915,164.766
286.229,379.413,421.029,168.412
275.692,376.374,430.344,172.138
272.217,382.166,430.344,172.138
289.088,378.419,421.167,168.467
273.842,373.026,430.485,172.194
284.017,384.915,421.305,168.522
282.883,379.244,421.305,168.522
279.481,382.646,421.305,168.522
295.997,381.164,412.321,164.928
283.375,375.885,421.443,168.577
279.972,386.095,421.443,168.577
296.494,380.238,412.456,164.982
283.867,377.261,421.581,168.633
278.026,378.928,430.909,172.364
267.242,371.004,440.443,176.177
263.600,370.285,450.188,180.075
254.848,367.036,460.148,184.059
245.902,363.714,470.329,188.131
236.758,360.320,480.735,192.294
230.097,356.850,491.371,196.548
223.289,353.303,502.243,200.897
207.915,349.678,513.355,205.342
200.802,348.840,524.713,209.885
193.532,345.053,536.322,214.529
177.114,341.182,548.188,219.275
184.492,342.657,548.188,219.275
185.968,341.182,548.188,219.275
169.186,337.225,560.317,224.127
179.745,338.733,560.317,224.127
175.220,337.225,560.317,224.127
176.728,335.717,560.317,224.127
178.236,334.208,560.317,224.127
161.084,327.034,572.714,229.086
156.348,335.697,585.385,234.154
173.221,333.637,572.901,229.161
162.426,332.095,572.901,229.161
151.288,327.960,585.577,234.231
162.322,329.536,585.577,234.231
170.085,330.514,573.089,229.236
159.286,332.057,573.089,229.236
169.858,347.883,560.868,224.347
-233.256,331.276,560.868,224.347
-243.825,341.844,560.868,224.347
-230.237,328.256,560.868,224.347
-237.786,347.883,560.868,224.347
-230.237,334.295,560.868,224.347
-240.805,344.864,560.868,224.347
-230.237,334.295,560.868,224.347
-240.805,344.864,560.868,224.347
-230.237,331.276,560.868,224.347
-231.532,346.765,548.907,219.563
-226.874,330.539,561.052,224.421
-236.904,346.033,549.087,219.635
-223.926,341.252,537.378,214.951
-234.052,345.591,537.378,214.951
-221.033,332.572,537.378,214.951
-231.159,345.591,537.378,214.951
-223.926,338.359,537.378,214.951
-234.052,342.698,537.378,214.951
-221.033,329.679,537.378,214.951
-234.052,342.698,537.378,214.951
-221.033,329.679,537.378,214.951
-234.052,342.698,537.378,214.951
-221.033,326.786,537.378,214.951
-227.851,352.781,525.918,210.367
-215.110,337.208,525.918,210.367
-225.020,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-225.020,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,352.781,525.918,210.367
-215.110,337.208,525.918,210.367
-225.020,349.949,525.918,210.367
-215.110,340.039,525.918,210.367
-225.020,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-227.851,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
-225.020,349.949,525.918,210.367
-217.942,340.039,525.918,210.367
