391.607,347.568,28.191,22.690
389.738,348.873,28.815,23.192
385.283,348.935,29.452,23.706
383.765,347.480,30.104,24.230
383.571,347.224,29.462,23.713
383.785,348.182,28.834,23.208
383.994,349.119,28.219,22.713
385.356,348.107,27.617,22.228
392.544,348.250,27.028,21.754
393.664,344.323,26.452,21.290
394.053,342.627,27.037,21.761
407.587,349.651,27.635,22.243
398.337,343.557,27.046,21.769
391.874,345.546,26.469,21.304
391.161,346.588,25.905,20.850
390.640,347.784,25.352,20.405
389.893,348.958,25.913,20.857
390.274,348.441,26.486,21.318
389.741,349.303,25.922,20.864
388.688,348.728,25.369,20.419
388.687,348.969,25.930,20.871
389.939,350.521,25.377,20.426
389.602,350.826,24.836,19.990
389.054,349.233,25.385,20.432
391.321,349.885,24.844,19.996
390.223,351.219,25.394,20.439
389.101,351.647,25.956,20.891
389.289,351.071,25.402,20.446
390.223,350.003,25.964,20.898
390.056,350.137,25.410,20.452
393.368,351.658,24.869,20.016
396.297,350.247,25.419,20.459
395.090,349.161,24.877,20.023
396.291,347.418,24.346,19.596
395.302,348.876,23.827,19.178
396.941,348.836,23.319,18.769
397.627,347.856,23.835,19.184
399.104,347.327,23.327,18.775
402.942,344.416,22.829,18.375
406.230,343.441,22.342,17.983
407.217,342.502,22.837,18.381
407.384,341.543,23.342,18.787
407.727,340.905,23.858,19.203
408.553,341.355,23.350,18.794
410.099,340.201,23.866,19.209
410.925,339.998,23.357,18.800
411.784,336.609,23.874,19.216
412.487,334.376,24.402,19.641
415.720,331.015,24.942,20.075
418.657,329.783,25.494,20.519
423.270,322.999,25.494,20.519
422.583,324.700,24.950,20.082
420.929,325.488,25.502,20.526
420.067,322.829,24.958,20.088
416.209,323.434,25.511,20.533
414.125,322.519,24.967,20.095
414.860,322.205,25.519,20.540
413.169,322.259,26.084,20.994
412.976,322.123,26.661,21.459
414.263,320.984,26.092,21.001
415.166,321.476,25.536,20.553
413.605,322.481,24.991,20.115
403.670,337.620,25.544,20.560
397.740,346.487,24.999,20.121
394.160,348.667,24.466,19.692
393.333,347.622,23.944,19.272
388.267,348.892,23.434,18.861
391.802,350.135,22.934,18.459
393.223,350.097,22.445,18.066
394.048,350.640,22.942,18.465
394.217,351.027,23.449,18.874
370.912,371.274,23.968,19.291
370.266,371.890,23.457,18.880
371.559,371.369,22.957,18.477
372.511,370.702,22.467,18.083
371.751,371.433,21.988,17.698
369.354,371.847,21.519,17.320
369.952,371.811,21.060,16.951
366.695,370.771,21.526,17.326
366.263,371.324,21.067,16.956
366.882,370.283,21.533,17.332
368.658,371.573,21.074,16.962
368.037,370.532,21.540,17.337
369.225,369.759,21.081,16.968
370.466,370.270,21.547,17.343
372.095,373.475,21.088,16.973
368.643,373.007,20.638,16.611
369.498,373.679,20.198,16.257
368.815,370.744,19.767,15.910
370.310,373.414,19.346,15.571
371.774,372.985,18.933,15.239
372.170,373.471,18.529,14.914
371.924,374.581,18.134,14.596
372.923,375.418,17.748,14.285
372.445,374.903,17.369,13.980
373.758,377.487,16.999,13.682
374.759,376.398,17.375,13.985
375.143,373.749,17.759,14.294
374.178,373.355,17.381,13.989
374.898,373.444,17.010,13.691
374.440,374.579,16.647,13.399
373.459,374.492,17.015,13.695
374.513,373.184,16.653,13.403
374.178,373.042,16.297,13.117
374.074,373.906,15.950,12.838
373.604,375.349,16.303,13.122
374.203,374.784,16.664,13.412
374.694,374.452,17.032,13.709
375.446,373.360,17.409,14.012
375.189,374.166,17.794,14.322
375.713,373.549,18.188,14.639
376.382,373.989,18.590,14.963
375.560,374.166,19.002,15.294
376.259,373.228,19.422,15.632
376.974,372.268,19.852,15.978
377.525,372.914,19.428,15.637
374.807,373.241,19.858,15.983
374.076,372.407,20.298,16.337
374.084,373.206,19.865,15.989
373.352,372.371,20.304,16.342
376.415,371.226,19.871,15.994
379.487,368.050,20.311,16.348
379.078,367.183,19.878,15.999
380.541,366.493,20.318,16.353
374.259,369.678,20.767,16.715
373.131,370.921,20.324,16.359
371.784,371.563,20.774,16.720
371.366,372.097,20.331,16.364
370.318,372.290,20.781,16.726
370.753,372.397,20.338,16.369
373.597,371.393,20.788,16.731
379.008,370.647,20.344,16.375
380.505,369.642,20.794,16.737
379.280,368.462,21.254,17.107
376.463,368.820,21.725,17.486
374.544,369.347,22.205,17.873
372.123,370.372,21.732,17.491
370.200,371.525,21.268,17.118
368.790,372.353,21.739,17.497
369.270,372.720,22.220,17.884
372.014,374.658,21.746,17.503
370.893,373.744,22.227,17.890
372.270,373.099,21.753,17.509
374.362,372.021,21.289,17.135
374.518,370.656,21.760,17.514
373.396,370.062,22.242,17.902
374.318,370.785,21.767,17.520
375.071,370.897,21.303,17.147
375.954,370.570,20.849,16.781
376.260,369.694,21.310,17.152
375.540,370.824,20.856,16.786
377.260,370.219,20.411,16.428
378.246,373.255,19.976,16.078
373.745,371.992,19.550,15.735
371.480,374.767,19.133,15.400
375.987,373.541,19.556,15.740
377.065,372.438,19.139,15.405
375.797,371.633,19.563,15.746
374.788,370.955,19.995,16.094
375.671,371.145,20.438,16.450
376.658,370.971,20.002,16.099
375.571,372.032,19.575,15.756
376.382,373.606,19.158,15.420
374.690,373.647,19.582,15.761
373.969,372.824,20.015,16.110
373.968,372.277,20.458,16.466
373.817,371.568,20.911,16.830
374.112,371.390,20.465,16.472
373.961,370.831,20.917,16.836
373.498,370.414,21.380,17.208
359.490,349.212,21.853,17.589
363.350,340.732,22.337,17.978
364.830,338.971,22.831,18.376
368.023,337.339,23.336,18.783
371.286,337.733,23.852,19.198
374.446,338.486,24.380,19.623
376.241,337.282,24.920,20.057
378.808,338.069,25.471,20.501
381.808,338.686,26.034,20.955
384.874,339.125,26.610,21.418
387.616,337.615,27.199,21.892
390.819,338.273,27.801,22.376
392.865,339.152,28.416,22.872
395.385,338.648,28.416,22.872
398.941,339.127,29.045,23.378
401.723,340.260,29.045,23.378
404.505,340.981,29.045,23.378
407.081,340.260,29.045,23.378
410.929,341.391,29.687,23.895
413.773,341.075,29.687,23.895
416.616,340.759,29.687,23.895
419.881,342.128,29.687,23.895
422.936,342.655,29.687,23.895
425.780,343.603,29.687,23.895
449.819,372.514,30.344,24.423
449.001,373.501,29.697,23.903
455.996,376.844,30.354,24.431
454.878,380.931,31.026,24.972
453.050,384.423,31.712,25.524
450.715,385.425,32.414,26.089
448.567,385.733,33.131,26.666
443.932,385.560,33.864,27.256
449.416,380.148,34.613,27.859
451.797,378.669,33.875,27.265
451.048,376.996,34.625,27.869
453.667,376.228,33.886,27.274
455.303,377.561,33.164,26.693
456.224,378.413,32.456,26.123
456.015,377.915,31.764,25.566
456.245,378.296,31.087,25.021
456.473,379.049,31.775,25.575
454.835,379.117,32.478,26.141
456.181,377.508,31.785,25.583
456.882,375.938,32.488,26.149
456.895,380.549,31.796,25.592
455.724,385.064,32.499,26.158
453.092,389.201,33.218,26.736
448.445,388.783,33.953,27.328
446.445,389.605,34.704,27.933
445.510,390.496,33.964,27.337
442.759,392.819,34.716,27.942
441.225,394.171,35.484,28.560
440.179,399.471,36.269,29.192
439.110,399.549,37.071,29.838
439.655,400.447,37.891,30.498
441.049,401.365,38.730,31.173
442.124,402.359,37.904,30.508
442.917,403.851,37.096,29.857
441.664,406.072,36.304,29.221
440.327,405.883,37.108,29.867
440.088,407.343,36.316,29.230
439.855,409.021,35.542,28.607
439.383,410.420,34.784,27.997
438.870,409.470,35.554,28.616
438.398,408.681,34.795,28.006
437.460,413.144,34.053,27.409
438.713,414.971,34.807,28.015
437.431,415.558,35.577,28.635
437.430,416.420,36.364,29.269
437.697,417.033,37.169,29.916
437.970,418.481,37.991,30.578
436.571,418.562,38.831,31.255
434.855,423.218,39.691,31.946
433.686,425.349,40.569,32.653
438.164,426.630,41.466,33.375
439.079,428.855,42.384,34.114
440.836,430.813,41.480,33.386
446.526,433.013,40.595,32.674
448.486,434.889,39.730,31.978
451.762,435.909,38.882,31.296
454.703,436.376,38.053,30.628
456.020,435.791,37.242,29.975
456.842,436.693,38.066,30.638
458.679,437.411,37.254,29.985
457.582,437.490,38.078,30.648
457.861,435.329,38.921,31.326
458.720,433.980,39.782,32.019
458.426,433.772,40.662,32.728
457.886,433.704,39.795,32.030
456.128,432.031,40.675,32.739
456.423,434.467,39.808,32.040
454.956,435.138,40.689,32.749
455.255,436.423,41.589,33.474
455.272,438.344,40.702,32.760
454.732,440.503,39.834,32.062
452.971,441.175,40.715,32.771
455.494,441.942,39.847,32.072
454.907,442.320,40.729,32.782
455.202,442.252,39.860,32.083
454.027,442.631,40.742,32.792
454.326,445.417,41.643,33.518
452.792,446.732,42.565,34.259
474.725,488.184,43.507,35.017
475.188,489.573,43.507,35.017
475.188,489.026,44.469,35.792
474.083,488.868,44.469,35.792
473.294,488.710,44.469,35.792
475.030,488.552,44.469,35.792
473.925,488.395,44.469,35.792
475.030,488.237,44.469,35.792
473.610,488.079,44.469,35.792
474.844,490.133,43.521,35.029
473.882,489.586,44.484,35.804
472.572,489.026,45.468,36.596
471.765,488.865,45.468,36.596
472.894,488.703,45.468,36.596
472.088,488.542,45.468,36.596
474.185,488.381,45.468,36.596
475.314,488.219,45.468,36.596
473.862,488.058,45.468,36.596
475.124,488.293,44.498,35.816
474.335,488.135,44.498,35.816
474.493,487.977,44.498,35.816
472.989,490.337,43.549,35.052
471.385,490.110,44.513,35.827
469.881,489.730,43.564,35.063
469.899,489.955,42.635,34.316
470.958,489.804,42.635,34.316
469.899,489.653,42.635,34.316
471.260,489.502,42.635,34.316
473.227,489.350,42.635,34.316
471.563,489.199,42.635,34.316
472.924,489.653,42.635,34.316
472.773,489.502,42.635,34.316
473.227,489.350,42.635,34.316
474.285,489.199,42.635,34.316
474.739,489.653,42.635,34.316
474.588,489.502,42.635,34.316
473.529,489.350,42.635,34.316
472.470,489.199,42.635,34.316
473.529,489.653,42.635,34.316
472.470,489.502,42.635,34.316
471.109,489.351,42.635,34.316
472.168,489.199,42.635,34.316
473.832,489.653,42.635,34.316
473.075,489.502,42.635,34.316
472.924,489.351,42.635,34.316
471.563,489.199,42.635,34.316
471.714,489.653,42.635,34.316
472.470,489.502,42.635,34.316
472.621,489.351,42.635,34.316
473.075,489.199,42.635,34.316
471.714,489.653,42.635,34.316
473.680,489.502,42.635,34.316
472.319,489.351,42.635,34.316
470.655,489.199,42.635,34.316
471.109,489.653,42.635,34.316
471.563,489.502,42.635,34.316
472.016,489.351,42.635,34.316
472.470,489.199,42.635,34.316
473.227,489.653,42.635,34.316
472.470,489.502,42.635,34.316
472.016,489.351,42.635,34.316
473.378,489.199,42.635,34.316
472.924,489.956,42.635,34.316
471.865,489.804,42.635,34.316
472.621,489.653,42.635,34.316
473.378,489.502,42.635,34.316
473.832,489.351,42.635,34.316
471.865,489.199,42.635,34.316
470.201,489.956,42.635,34.316
469.927,490.176,41.725,33.584
469.944,490.677,40.836,32.868
470.958,490.822,40.836,32.868
470.813,490.966,40.836,32.868
472.407,491.111,40.836,32.868
471.393,491.256,40.836,32.868
470.089,491.401,40.836,32.868
470.813,491.546,40.836,32.868
472.407,491.691,40.836,32.868
473.131,491.836,40.836,32.868
473.566,491.980,40.836,32.868
471.972,492.125,40.836,32.868
472.573,491.311,41.739,33.595
471.733,492.097,40.849,32.878
470.529,491.282,41.753,33.606
473.116,491.784,40.862,32.889
474.421,491.928,40.862,32.889
474.856,492.073,40.862,32.889
473.754,492.284,39.991,32.188
471.987,492.370,40.876,32.900
472.563,492.581,40.004,32.198
471.569,492.439,40.004,32.198
471.995,492.297,40.004,32.198
472.878,492.088,40.889,32.911
472.894,492.299,40.017,32.209
470.242,492.090,40.903,32.922
469.979,492.301,40.030,32.220
471.157,492.092,40.916,32.932
470.894,492.303,40.043,32.230
471.188,492.389,40.929,32.943
471.484,492.600,40.057,32.241
471.911,492.458,40.057,32.241
471.200,492.316,40.057,32.241
469.725,492.402,40.943,32.954
468.901,492.613,40.070,32.251
471.034,492.471,40.070,32.251
470.891,492.329,40.070,32.251
471.186,492.120,40.956,32.965
469.802,492.331,40.083,32.262
470.686,492.122,40.970,32.976
472.384,492.333,40.096,32.272
470.535,492.191,40.096,32.272
471.648,492.398,39.241,31.584
472.200,492.869,38.404,30.911
471.246,493.005,38.404,30.911
471.655,493.141,38.404,30.911
472.881,493.278,38.404,30.911
473.563,493.414,38.404,30.911
474.244,493.550,38.404,30.911
475.198,492.869,38.404,30.911
472.609,493.005,38.404,30.911
471.383,493.141,38.404,30.911
470.702,493.278,38.404,30.911
469.748,493.414,38.404,30.911
468.522,493.550,38.404,30.911
470.565,492.597,38.404,30.911
471.519,492.460,38.404,30.911
470.953,492.260,39.254,31.595
471.774,492.731,38.417,30.921
470.820,492.867,38.417,30.921
471.774,493.003,38.417,30.921
470.820,493.140,38.417,30.921
470.411,493.276,38.417,30.921
471.093,493.412,38.417,30.921
471.774,493.549,38.417,30.921
473.001,492.867,38.417,30.921
472.047,493.003,38.417,30.921
472.183,493.140,38.417,30.921
473.137,493.276,38.417,30.921
473.001,493.412,38.417,30.921
472.319,493.549,38.417,30.921
471.365,492.867,38.417,30.921
471.229,493.003,38.417,30.921
470.547,493.140,38.417,30.921
472.047,493.276,38.417,30.921
473.001,493.412,38.417,30.921
471.229,493.549,38.417,30.921
473.001,492.867,38.417,30.921
473.682,493.003,38.417,30.921
475.181,493.140,38.417,30.921
474.227,493.276,38.417,30.921
473.273,493.412,38.417,30.921
472.592,493.549,38.417,30.921
470.275,492.867,38.417,30.921
470.139,493.003,38.417,30.921
471.365,493.140,38.417,30.921
472.864,493.276,38.417,30.921
470.275,493.412,38.417,30.921
469.593,493.549,38.417,30.921
470.002,492.867,38.417,30.921
468.776,493.003,38.417,30.921
468.639,493.140,38.417,30.921
469.321,493.276,38.417,30.921
470.275,493.412,38.417,30.921
470.956,493.549,38.417,30.921
472.728,492.867,38.417,30.921
472.592,493.003,38.417,30.921
473.546,493.140,38.417,30.921
473.682,493.276,38.417,30.921
472.183,493.412,38.417,30.921
472.592,493.549,38.417,30.921
473.818,492.867,38.417,30.921
471.774,493.003,38.417,30.921
470.547,493.140,38.417,30.921
470.956,493.276,38.417,30.921
470.275,493.412,38.417,30.921
470.684,493.549,38.417,30.921
472.455,492.867,38.417,30.921
470.411,493.003,38.417,30.921
471.638,493.140,38.417,30.921
471.229,493.276,38.417,30.921
470.002,493.685,38.417,30.921
469.755,493.883,37.597,30.261
468.021,493.750,37.597,30.261
468.020,493.553,38.429,30.931
469.520,492.872,38.429,30.931
469.656,493.281,38.429,30.931
470.065,493.417,38.429,30.931
469.929,493.553,38.429,30.931
471.429,492.872,38.429,30.931
471.565,493.008,38.429,30.931
471.701,493.144,38.429,30.931
474.292,493.281,38.429,30.931
472.792,493.417,38.429,30.931
471.565,493.553,38.429,30.931
472.792,492.872,38.429,30.931
473.746,493.008,38.429,30.931
473.610,493.144,38.429,30.931
472.383,493.553,38.429,30.931
471.084,493.752,37.610,30.271
472.128,494.460,36.808,29.626
472.899,494.902,36.023,28.994
474.884,495.334,35.255,28.376
475.139,495.516,34.503,27.771
476.569,496.166,33.767,27.178
477.045,496.110,33.047,26.599
475.989,496.461,33.047,26.599
475.551,496.632,32.342,26.032
474.900,497.020,31.653,25.476
475.911,496.908,31.653,25.476
475.349,496.796,31.653,25.476
476.585,496.683,31.653,25.476
478.546,497.063,30.978,24.933
477.861,496.445,31.663,25.485
476.625,496.333,31.663,25.485
475.614,496.221,31.663,25.485
474.681,496.055,32.363,26.049
473.013,496.124,33.079,26.625
473.835,496.477,33.079,26.625
472.943,496.874,32.374,26.057
472.070,497.262,31.684,25.501
472.303,495.697,32.385,26.066
471.826,495.766,33.101,26.642
472.413,496.119,33.101,26.642
470.886,496.471,33.101,26.642
469.994,496.642,32.395,26.074
469.342,497.031,31.704,25.518
470.006,497.411,31.028,24.974
469.777,496.792,31.715,25.527
471.091,497.173,31.039,24.982
471.319,496.782,31.725,25.535
471.765,497.163,31.049,24.990
471.079,496.772,31.736,25.543
471.960,497.153,31.059,24.999
472.645,496.762,31.746,25.552
473.961,497.143,31.069,25.007
473.045,496.752,31.756,25.560
473.058,497.133,31.079,25.015
473.515,496.742,31.767,25.568
474.397,497.124,31.089,25.023
472.963,497.234,31.089,25.023
471.971,497.344,31.089,25.023
471.640,497.454,31.089,25.023
473.073,497.565,31.089,25.023
472.157,496.029,31.777,25.577
473.794,495.629,32.480,26.143
475.467,495.699,33.199,26.721
474.878,496.052,33.199,26.721
476.410,496.405,33.199,26.721
476.998,495.816,33.199,26.721
476.881,496.170,33.199,26.721
475.821,495.581,33.199,26.721
475.467,495.934,33.199,26.721
475.821,496.288,33.199,26.721
475.938,495.699,33.199,26.721
475.349,496.052,33.199,26.721
474.996,496.405,33.199,26.721
475.349,495.816,33.199,26.721
475.467,496.170,33.199,26.721
476.292,495.581,33.199,26.721
474.289,495.934,33.199,26.721
473.701,496.288,33.199,26.721
472.876,495.699,33.199,26.721
472.994,496.052,33.199,26.721
473.347,496.405,33.199,26.721
473.936,495.816,33.199,26.721
472.640,496.170,33.199,26.721
472.052,495.581,33.199,26.721
472.876,495.934,33.199,26.721
473.701,496.288,33.199,26.721
474.996,495.699,33.199,26.721
476.056,496.052,33.199,26.721
476.645,496.405,33.199,26.721
475.977,496.350,32.491,26.151
474.542,496.419,33.210,26.730
473.481,496.066,33.210,26.730
471.478,496.419,33.210,26.730
472.067,495.830,33.210,26.730
472.656,496.183,33.210,26.730
473.481,495.594,33.210,26.730
474.306,495.948,33.210,26.730
473.246,496.301,33.210,26.730
475.484,495.712,33.210,26.730
476.073,496.066,33.210,26.730
475.484,496.419,33.210,26.730
475.366,495.830,33.210,26.730
475.955,496.183,33.210,26.730
474.895,495.594,33.210,26.730
475.013,495.948,33.210,26.730
474.424,496.301,33.210,26.730
474.306,495.712,33.210,26.730
474.188,496.066,33.210,26.730
475.013,496.419,33.210,26.730
476.309,496.066,33.210,26.730
475.013,496.419,33.210,26.730
474.659,496.066,33.210,26.730
473.835,496.419,33.210,26.730
473.621,496.363,32.502,26.160
474.577,496.194,33.221,26.739
475.874,495.604,33.221,26.739
475.520,495.958,33.221,26.739
473.281,496.312,33.221,26.739
471.984,495.958,33.221,26.739
471.631,496.312,33.221,26.739
471.749,495.722,33.221,26.739
471.395,496.076,33.221,26.739
472.456,496.429,33.221,26.739
471.631,496.076,33.221,26.739
470.806,496.429,33.221,26.739
471.159,496.076,33.221,26.739
470.334,496.429,33.221,26.739
471.395,495.840,33.221,26.739
469.863,496.194,33.221,26.739
470.688,495.604,33.221,26.739
472.456,495.722,33.221,26.739
470.688,496.076,33.221,26.739
471.277,496.429,33.221,26.739
471.159,495.840,33.221,26.739
472.927,496.194,33.221,26.739
474.695,495.604,33.221,26.739
475.992,495.958,33.221,26.739
474.459,496.312,33.221,26.739
475.756,495.722,33.221,26.739
475.638,496.076,33.221,26.739
474.577,496.429,33.221,26.739
473.752,496.076,33.221,26.739
473.870,496.429,33.221,26.739
474.695,496.076,33.221,26.739
474.106,496.429,33.221,26.739
474.459,496.076,33.221,26.739
473.634,496.429,33.221,26.739
473.752,496.076,33.221,26.739
474.577,496.429,33.221,26.739
473.517,495.840,33.221,26.739
472.456,496.194,33.221,26.739
471.631,495.840,33.221,26.739
471.277,496.194,33.221,26.739
471.867,495.604,33.221,26.739
472.456,495.958,33.221,26.739
473.281,496.312,33.221,26.739
472.158,496.256,32.512,26.168
470.243,496.325,33.232,26.747
471.776,495.972,33.232,26.747
472.837,496.090,33.232,26.747
471.776,496.207,33.232,26.747
470.479,495.854,33.232,26.747
471.776,496.207,33.232,26.747
472.837,495.854,33.232,26.747
473.662,496.207,33.232,26.747
473.544,495.854,33.232,26.747
472.719,496.207,33.232,26.747
471.893,495.618,33.232,26.747
472.719,495.972,33.232,26.747
473.780,496.325,33.232,26.747
473.662,495.736,33.232,26.747
471.658,496.090,33.232,26.747
470.832,496.443,33.232,26.747
471.186,495.854,33.232,26.747
471.304,496.208,33.232,26.747
470.715,495.618,33.232,26.747
470.597,495.972,33.232,26.747
469.771,496.325,33.232,26.747
470.125,495.736,33.232,26.747
470.715,496.090,33.232,26.747
471.304,496.443,33.232,26.747
471.090,496.388,32.523,26.177
471.808,496.457,33.243,26.756
472.633,495.868,33.243,26.756
472.515,496.221,33.243,26.756
471.690,495.632,33.243,26.756
470.628,495.985,33.243,26.756
470.039,496.339,33.243,26.756
469.449,495.750,33.243,26.756
470.039,496.103,33.243,26.756
469.685,496.457,33.243,26.756
471.454,496.103,33.243,26.756
471.572,496.457,33.243,26.756
472.633,495.868,33.243,26.756
473.931,496.221,33.243,26.756
472.397,495.868,33.243,26.756
473.223,496.221,33.243,26.756
472.869,495.632,33.243,26.756
474.638,495.985,33.243,26.756
474.520,496.339,33.243,26.756
475.582,495.985,33.243,26.756
476.171,496.339,33.243,26.756
476.761,495.750,33.243,26.756
475.700,496.103,33.243,26.756
475.346,496.457,33.243,26.756
475.935,495.868,33.243,26.756
474.874,496.221,33.243,26.756
475.464,495.632,33.243,26.756
474.638,495.985,33.243,26.756
474.049,496.339,33.243,26.756
474.402,495.750,33.243,26.756
475.228,495.867,33.243,26.756
476.761,496.221,33.243,26.756
477.351,495.632,33.243,26.756
476.761,495.985,33.243,26.756
475.935,496.339,33.243,26.756
475.346,495.750,33.243,26.756
474.756,496.103,33.243,26.756
473.459,496.457,33.243,26.756
474.284,495.867,33.243,26.756
473.695,496.221,33.243,26.756
474.520,495.632,33.243,26.756
473.223,495.985,33.243,26.756
473.813,496.339,33.243,26.756
475.110,495.749,33.243,26.756
474.756,496.103,33.243,26.756
475.110,496.457,33.243,26.756
473.813,495.867,33.243,26.756
475.110,496.221,33.243,26.756
475.935,495.632,33.243,26.756
475.346,495.985,33.243,26.756
474.520,496.339,33.243,26.756
475.110,495.749,33.243,26.756
474.756,496.103,33.243,26.756
474.638,496.457,33.243,26.756
474.284,495.867,33.243,26.756
475.346,496.221,33.243,26.756
475.700,495.632,33.243,26.756
475.582,495.985,33.243,26.756
476.407,496.339,33.243,26.756
474.874,495.749,33.243,26.756
475.464,496.103,33.243,26.756
471.572,496.457,33.243,26.756
472.633,495.867,33.243,26.756
473.223,496.221,33.243,26.756
474.992,495.631,33.243,26.756
475.582,495.985,33.243,26.756
474.992,496.339,33.243,26.756
474.402,495.749,33.243,26.756
474.520,496.103,33.243,26.756
472.751,496.457,33.243,26.756
474.520,495.867,33.243,26.756
473.931,496.221,33.243,26.756
474.992,495.631,33.243,26.756
475.818,495.985,33.243,26.756
474.520,496.339,33.243,26.756
474.166,495.985,33.243,26.756
473.341,496.339,33.243,26.756
473.223,495.985,33.243,26.756
472.633,496.339,33.243,26.756
473.459,495.749,33.243,26.756
473.341,496.103,33.243,26.756
474.167,496.457,33.243,26.756
474.992,495.867,33.243,26.756
474.167,496.221,33.243,26.756
474.284,495.867,33.243,26.756
473.223,496.221,33.243,26.756
472.162,495.867,33.243,26.756
471.336,496.221,33.243,26.756
472.397,495.631,33.243,26.756
472.044,495.985,33.243,26.756
471.218,496.339,33.243,26.756
472.751,495.985,33.243,26.756
472.398,496.339,33.243,26.756
472.751,495.985,33.243,26.756
473.341,496.339,33.243,26.756
472.515,495.749,33.243,26.756
