275.329,159.196,14.612,7.306
272.649,158.983,14.612,7.306
270.905,158.685,14.612,7.306
269.297,159.050,14.301,7.150
267.923,158.176,14.301,7.150
266.133,157.801,14.301,7.150
265.175,158.259,14.301,7.150
263.218,157.385,14.301,7.150
261.428,157.343,14.301,7.150
259.067,156.789,14.617,7.309
257.577,156.491,14.617,7.309
256.939,156.278,14.617,7.309
254.683,156.746,14.617,7.309
253.024,155.597,14.617,7.309
251.194,155.129,14.617,7.309
250.130,155.767,14.617,7.309
248.640,155.214,14.617,7.309
247.576,155.767,14.617,7.309
244.986,154.494,14.940,7.470
242.158,154.457,15.271,7.636
240.006,154.049,15.609,7.804
238.870,154.458,15.609,7.804
237.097,154.686,15.609,7.804
236.143,153.731,15.609,7.804
235.565,154.209,15.276,7.638
233.475,153.453,15.276,7.638
231.295,153.319,15.276,7.638
229.383,153.008,15.276,7.638
226.937,153.675,15.276,7.638
226.181,153.008,15.276,7.638
224.535,153.230,15.276,7.638
222.623,152.296,15.276,7.638
220.377,151.520,15.614,7.807
219.150,152.202,15.614,7.807
217.922,151.701,15.614,7.807
215.968,150.929,15.614,7.807
214.013,150.520,15.614,7.807
211.876,150.929,15.614,7.807
210.649,149.883,15.614,7.807
209.967,149.292,15.614,7.807
207.648,148.974,15.614,7.807
206.785,148.474,15.614,7.807
204.557,148.610,15.614,7.807
203.603,147.565,15.614,7.807
201.830,148.065,15.614,7.807
199.875,147.201,15.614,7.807
199.011,146.883,15.614,7.807
197.420,146.292,15.614,7.807
196.738,146.065,15.614,7.807
194.783,145.292,15.614,7.807
192.738,144.701,15.614,7.807
190.874,143.746,15.614,7.807
190.296,144.048,15.281,7.641
189.450,143.470,15.281,7.641
187.448,142.536,15.281,7.641
185.713,141.690,15.281,7.641
183.355,141.201,15.281,7.641
182.154,140.267,15.281,7.641
180.775,139.688,15.281,7.641
178.773,139.288,15.281,7.641
177.571,138.532,15.281,7.641
175.925,137.864,15.281,7.641
174.991,137.286,15.281,7.641
173.968,136.085,15.281,7.641
172.855,135.862,15.281,7.641
170.853,135.106,15.281,7.641
169.118,134.439,15.281,7.641
168.362,133.326,15.281,7.641
166.093,132.392,15.281,7.641
165.248,131.725,15.281,7.641
163.335,131.235,15.281,7.641
161.510,130.212,15.281,7.641
159.330,129.367,15.281,7.641
158.574,128.699,15.281,7.641
156.394,128.121,15.281,7.641
155.282,127.899,15.281,7.641
154.348,127.142,15.281,7.641
152.701,126.653,15.281,7.641
150.699,125.630,15.281,7.641
149.765,124.962,15.281,7.641
148.831,124.651,15.281,7.641
146.829,123.983,15.281,7.641
145.183,123.939,15.281,7.641
144.426,123.717,15.281,7.641
142.424,123.227,15.281,7.641
140.778,122.560,15.281,7.641
139.666,122.871,15.281,7.641
137.931,123.005,15.281,7.641
136.819,122.960,15.281,7.641
134.817,122.827,15.281,7.641
133.081,122.960,15.281,7.641
132.325,123.094,15.281,7.641
131.124,123.227,15.281,7.641
129.122,122.382,15.281,7.641
127.921,122.604,15.281,7.641
126.007,122.738,15.281,7.641
124.450,122.871,15.281,7.641
122.626,123.005,15.281,7.641
121.603,123.227,15.281,7.641
119.779,122.649,15.281,7.641
118.845,123.227,15.281,7.641
117.732,122.649,15.281,7.641
115.908,123.049,15.281,7.641
114.707,123.717,15.281,7.641
112.705,123.316,15.281,7.641
111.059,122.827,15.281,7.641
110.125,123.405,15.281,7.641
108.300,122.916,15.281,7.641
107.366,123.494,15.281,7.641
104.830,122.827,15.281,7.641
104.074,123.316,15.281,7.641
102.428,122.560,15.281,7.641
100.604,122.604,15.281,7.641
99.580,122.471,15.281,7.641
97.845,122.159,15.281,7.641
97.000,123.005,15.281,7.641
95.443,122.604,15.281,7.641
93.797,122.026,15.281,7.641
93.040,122.426,15.281,7.641
91.928,121.670,15.281,7.641
89.570,121.714,15.281,7.641
87.390,121.848,15.281,7.641
85.566,121.892,15.281,7.641
84.543,121.759,15.281,7.641
82.897,121.536,15.281,7.641
82.051,121.136,15.281,7.641
80.227,121.892,15.281,7.641
78.581,121.581,15.281,7.641
76.757,121.092,15.281,7.641
75.823,121.492,15.281,7.641
74.888,120.647,15.281,7.641
72.797,120.335,15.281,7.641
70.973,119.935,15.281,7.641
69.238,120.424,15.281,7.641
67.325,119.757,15.281,7.641
66.302,120.246,15.281,7.641
64.923,119.401,15.281,7.641
63.632,119.267,15.281,7.641
61.719,118.778,15.281,7.641
60.429,119.267,15.281,7.641
58.338,118.600,15.281,7.641
57.760,119.090,15.281,7.641
55.580,118.956,15.281,7.641
54.112,119.090,15.281,7.641
53.266,118.867,15.281,7.641
52.065,118.378,15.281,7.641
50.152,117.621,15.281,7.641
48.417,117.043,15.281,7.641
46.504,117.443,15.281,7.641
44.858,116.509,15.281,7.641
44.101,115.931,15.281,7.641
43.434,116.331,15.281,7.641
41.521,115.397,15.281,7.641
40.587,114.907,15.281,7.641
39.633,115.146,15.619,7.810
39.133,114.646,15.619,7.810
38.269,114.055,15.619,7.810
37.677,114.373,15.619,7.810
37.541,114.509,15.619,7.810
36.950,114.191,15.619,7.810
35.881,113.586,15.965,7.982
35.555,113.074,15.965,7.982
35.044,112.563,15.965,7.982
34.440,112.981,15.965,7.982
34.697,113.134,16.318,8.159
34.365,112.517,16.318,8.159
34.127,111.899,16.318,8.159
35.030,112.042,16.318,8.159
35.391,112.198,16.679,8.339
34.857,111.761,16.679,8.339
35.328,111.820,17.048,8.524
36.072,110.777,17.048,8.524
36.420,110.231,17.048,8.524
37.164,110.678,17.048,8.524
37.710,110.926,17.048,8.524
37.958,110.082,17.048,8.524
38.604,109.437,17.048,8.524
39.249,109.685,17.048,8.524
40.490,109.834,17.048,8.524
41.036,109.090,17.048,8.524
42.078,108.742,17.048,8.524
43.220,108.296,17.048,8.524
44.361,108.941,17.048,8.524
45.602,108.296,17.048,8.524
46.247,108.742,17.048,8.524
47.687,108.196,17.048,8.524
48.431,108.742,17.048,8.524
50.268,108.097,17.048,8.524
51.111,108.544,17.048,8.524
51.955,108.990,17.048,8.524
52.998,108.246,17.048,8.524
53.941,108.494,17.048,8.524
54.784,108.742,17.048,8.524
55.529,107.998,17.048,8.524
56.075,108.246,17.048,8.524
57.316,108.395,17.048,8.524
58.457,108.544,17.048,8.524
59.500,108.693,17.048,8.524
60.046,108.544,17.048,8.524
60.790,108.593,17.048,8.524
61.435,108.345,17.048,8.524
62.378,108.395,17.048,8.524
63.123,108.246,17.048,8.524
63.669,107.998,17.048,8.524
63.322,107.849,17.048,8.524
64.463,107.700,17.048,8.524
65.208,108.444,17.048,8.524
65.555,107.998,17.048,8.524
65.108,107.551,17.048,8.524
65.952,108.296,17.048,8.524
66.498,107.849,17.048,8.524
66.349,107.402,17.048,8.524
67.392,108.047,17.048,8.524
68.136,107.601,17.048,8.524
68.186,108.246,17.048,8.524
68.831,107.700,17.048,8.524
68.682,108.345,17.048,8.524
69.129,107.799,17.048,8.524
69.774,107.253,17.048,8.524
69.923,107.799,17.048,8.524
70.370,107.154,17.048,8.524
70.816,107.700,17.048,8.524
70.469,108.147,17.048,8.524
71.511,107.402,17.048,8.524
70.965,107.849,17.048,8.524
71.710,107.104,17.048,8.524
71.462,107.551,17.048,8.524
72.405,107.998,17.048,8.524
72.951,107.253,17.048,8.524
72.405,107.700,17.048,8.524
73.050,108.047,17.048,8.524
73.199,107.303,17.048,8.524
73.447,107.650,17.048,8.524
73.993,107.998,17.048,8.524
73.645,107.253,17.048,8.524
73.497,107.501,17.048,8.524
73.546,107.650,17.048,8.524
73.993,107.700,17.048,8.524
74.539,107.849,17.048,8.524
73.993,107.005,17.048,8.524
74.638,107.154,17.048,8.524
74.291,107.204,17.048,8.524
75.134,107.055,17.048,8.524
75.482,106.906,17.048,8.524
74.837,106.955,17.048,8.524
75.383,106.807,17.048,8.524
75.929,106.856,17.048,8.524
75.482,107.005,17.048,8.524
75.134,107.055,17.048,8.524
75.978,107.005,17.048,8.524
76.127,106.757,17.048,8.524
76.375,106.608,17.048,8.524
76.723,107.452,17.048,8.524
75.978,107.204,17.048,8.524
76.425,106.955,17.048,8.524
76.872,106.807,17.048,8.524
76.326,106.757,17.048,8.524
76.872,106.807,17.048,8.524
76.425,106.955,17.048,8.524
77.169,107.005,17.048,8.524
77.120,106.955,17.048,8.524
77.269,106.906,17.048,8.524
77.517,106.856,17.048,8.524
76.772,106.906,17.048,8.524
77.318,107.055,17.048,8.524
77.864,107.204,17.048,8.524
77.219,107.253,17.048,8.524
77.765,107.303,17.048,8.524
77.120,107.452,17.048,8.524
77.765,107.601,17.048,8.524
77.318,107.849,17.048,8.524
78.162,107.005,17.048,8.524
78.013,107.353,17.048,8.524
77.964,107.700,17.048,8.524
78.212,107.849,17.048,8.524
78.559,107.005,17.048,8.524
77.715,107.253,17.048,8.524
78.063,107.501,17.048,8.524
78.410,107.750,17.048,8.524
78.758,106.906,17.048,8.524
78.013,107.154,17.048,8.524
78.460,107.402,17.048,8.524
78.907,107.650,17.048,8.524
78.162,107.998,17.048,8.524
78.609,107.154,17.048,8.524
77.864,107.601,17.048,8.524
78.212,107.948,17.048,8.524
78.659,107.204,17.048,8.524
77.914,107.650,17.048,8.524
78.261,108.097,17.048,8.524
78.609,107.353,17.048,8.524
77.864,107.899,17.048,8.524
78.212,107.253,17.048,8.524
78.559,107.799,17.048,8.524
77.815,107.154,17.048,8.524
78.063,107.700,17.048,8.524
78.410,108.345,17.048,8.524
78.758,107.799,17.048,8.524
77.914,107.253,17.048,8.524
78.261,107.899,17.048,8.524
78.609,107.353,17.048,8.524
77.864,107.998,17.048,8.524
78.212,107.452,17.048,8.524
78.659,108.097,17.048,8.524
77.914,107.551,17.048,8.524
78.361,108.196,17.048,8.524
78.708,107.650,17.048,8.524
77.964,108.395,17.048,8.524
78.410,107.948,17.048,8.524
78.857,107.501,17.048,8.524
78.113,108.246,17.048,8.524
78.460,107.899,17.048,8.524
78.807,107.551,17.048,8.524
78.063,108.296,17.048,8.524
78.410,108.047,17.048,8.524
78.758,107.799,17.048,8.524
78.013,107.650,17.048,8.524
78.460,108.494,17.048,8.524
78.807,108.643,17.048,8.524
78.063,108.693,17.048,8.524
78.410,108.842,17.048,8.524
78.758,107.998,17.048,8.524
77.914,108.345,17.048,8.524
78.162,108.693,17.048,8.524
78.510,109.040,17.048,8.524
77.765,108.296,17.048,8.524
78.113,108.643,17.048,8.524
78.261,109.090,17.048,8.524
78.510,108.345,17.048,8.524
77.666,108.792,17.048,8.524
77.616,108.147,17.048,8.524
77.170,108.792,17.048,8.524
77.815,108.246,17.048,8.524
77.368,108.891,17.048,8.524
77.914,108.445,17.048,8.524
77.269,109.090,17.048,8.524
77.715,108.643,17.048,8.524
76.872,109.288,17.048,8.524
76.921,108.842,17.048,8.524
76.574,108.395,17.048,8.524
75.929,109.040,17.048,8.524
76.375,108.593,17.048,8.524
76.624,109.139,17.048,8.524
75.780,108.792,17.048,8.524
75.234,108.445,17.048,8.524
75.680,109.189,17.048,8.524
74.936,109.040,17.048,8.524
74.589,109.090,17.048,8.524
74.043,109.139,17.048,8.524
74.291,109.487,17.048,8.524
73.844,109.934,17.048,8.524
73.298,109.288,17.048,8.524
73.447,109.735,17.048,8.524
72.901,110.281,17.048,8.524
72.156,109.735,17.048,8.524
71.710,110.480,17.048,8.524
70.965,110.529,17.048,8.524
70.519,110.678,17.048,8.524
69.774,111.026,17.048,8.524
69.427,110.380,17.048,8.524
69.873,110.926,17.048,8.524
68.930,110.579,17.048,8.524
68.186,111.423,17.048,8.524
67.640,111.869,17.048,8.524
66.697,111.423,17.048,8.524
65.952,112.167,17.048,8.524
65.704,112.415,17.048,8.524
65.158,112.961,17.048,8.524
64.811,112.812,17.048,8.524
64.066,113.259,17.048,8.524
64.215,113.805,17.048,8.524
63.868,113.656,17.048,8.524
63.123,114.897,17.048,8.524
62.875,114.748,17.048,8.524
62.329,115.195,17.048,8.524
62.378,116.039,17.048,8.524
62.031,116.585,17.048,8.524
61.485,117.428,17.048,8.524
60.741,117.974,17.048,8.524
60.592,118.024,17.048,8.524
60.244,118.471,17.048,8.524
60.592,119.215,17.048,8.524
59.549,119.662,17.048,8.524
58.805,120.406,17.048,8.524
58.954,120.853,17.048,8.524
58.507,120.903,17.048,8.524
57.862,121.449,17.048,8.524
58.209,122.293,17.048,8.524
57.961,122.838,17.048,8.524
57.316,122.491,17.048,8.524
57.663,123.533,17.048,8.524
56.819,124.377,17.048,8.524
57.564,124.923,17.048,8.524
57.514,124.973,17.048,8.524
57.365,125.717,17.048,8.524
58.308,126.958,17.048,8.524
57.762,127.008,17.048,8.524
57.117,127.752,17.048,8.524
56.968,128.298,17.048,8.524
56.422,129.440,17.048,8.524
56.472,130.383,17.048,8.524
56.919,131.624,17.048,8.524
56.174,133.262,17.048,8.524
56.224,133.708,17.048,8.524
56.075,134.850,17.048,8.524
55.430,135.197,17.048,8.524
55.678,136.240,17.048,8.524
54.735,137.481,17.048,8.524
54.586,138.821,17.048,8.524
54.040,139.268,17.048,8.524
54.487,140.508,17.048,8.524
53.742,141.749,17.048,8.524
53.891,141.997,17.048,8.524
53.941,143.040,17.048,8.524
53.494,144.181,17.048,8.524
52.948,145.323,17.048,8.524
53.295,146.167,17.048,8.524
53.444,147.209,17.048,8.524
53.295,148.351,17.048,8.524
52.749,149.492,17.048,8.524
52.104,150.634,17.048,8.524
52.253,152.172,17.048,8.524
52.303,152.619,17.048,8.524
52.253,154.059,17.048,8.524
51.707,154.803,17.048,8.524
51.062,155.647,17.048,8.524
51.707,157.285,17.048,8.524
52.055,158.029,17.048,8.524
51.509,158.774,17.048,8.524
50.764,159.518,17.048,8.524
51.211,161.156,17.048,8.524
50.863,161.603,17.048,8.524
50.317,162.745,17.048,8.524
51.062,163.191,17.048,8.524
48.556,164.178,17.425,8.713
46.070,165.751,17.425,8.713
45.512,166.817,17.425,8.713
47.389,168.186,17.425,8.713
48.049,168.643,17.425,8.713
48.505,170.114,17.425,8.713
49.063,171.585,17.425,8.713
47.976,171.857,17.811,8.905
47.940,172.781,18.205,9.102
33.056,184.503,18.608,9.304
33.132,183.670,19.019,9.510
33.208,183.852,19.440,9.720
32.812,183.682,19.440,9.720
32.416,183.399,19.440,9.720
32.729,184.055,19.870,9.935
32.903,183.418,19.870,9.935
33.192,184.055,19.870,9.935
32.556,183.765,19.870,9.935
32.961,184.518,19.870,9.935
33.250,183.997,19.870,9.935
32.614,184.749,19.870,9.935
32.903,184.228,19.870,9.935
33.171,183.832,19.446,9.723
33.114,184.342,19.446,9.723
33.057,184.738,19.446,9.723
33.001,184.115,19.446,9.723
33.057,184.399,19.446,9.723
33.114,184.568,19.446,9.723
33.171,184.512,19.446,9.723
33.227,184.342,19.446,9.723
33.171,183.946,19.446,9.723
32.888,183.549,19.446,9.723
32.731,184.205,19.877,9.938
33.222,183.475,19.453,9.726
33.066,183.896,19.883,9.942
32.545,183.375,19.883,9.942
32.950,182.622,19.883,9.942
33.391,182.572,20.323,10.162
33.718,181.785,20.773,10.386
33.802,181.482,21.232,10.616
32.477,182.711,21.702,10.851
32.526,183.253,21.239,10.620
31.739,183.068,20.786,10.393
32.284,183.371,20.786,10.393
32.102,183.189,20.786,10.393
32.768,183.976,20.786,10.393
32.586,183.673,20.786,10.393
33.010,184.097,20.786,10.393
33.191,184.036,20.786,10.393
32.020,183.231,21.246,10.623
32.783,183.881,20.793,10.397
32.596,183.700,20.350,10.175
32.181,183.522,20.350,10.175
32.714,183.344,20.350,10.175
32.300,184.351,20.350,10.175
32.833,184.055,20.350,10.175
32.418,184.233,20.350,10.175
31.885,183.818,20.350,10.175
32.181,183.167,20.350,10.175
32.596,183.463,20.350,10.175
32.181,182.811,20.350,10.175
32.596,183.107,20.350,10.175
32.418,183.996,20.350,10.175
32.122,183.581,20.350,10.175
32.655,182.930,20.350,10.175
32.477,183.581,20.350,10.175
32.300,183.048,20.350,10.175
32.951,183.700,20.350,10.175
32.774,183.167,20.350,10.175
32.596,183.937,20.350,10.175
32.413,183.646,19.916,9.958
32.703,184.167,19.916,9.958
33.109,183.530,19.916,9.958
32.587,184.051,19.916,9.958
32.877,183.414,19.916,9.958
33.283,183.935,19.916,9.958
32.761,184.573,19.916,9.958
33.167,183.935,19.916,9.958
32.761,184.573,19.916,9.958
33.167,184.051,19.916,9.958
32.645,183.530,19.916,9.958
33.051,184.167,19.916,9.958
32.413,183.646,19.916,9.958
32.819,184.283,19.916,9.958
33.109,183.530,19.916,9.958
32.471,184.051,19.916,9.958
32.761,183.414,19.916,9.958
33.167,184.051,19.916,9.958
32.645,183.530,19.916,9.958
33.167,184.167,19.916,9.958
32.645,183.646,19.916,9.958
33.051,184.283,19.916,9.958
32.529,183.877,19.916,9.958
32.935,184.515,19.916,9.958
33.136,183.743,20.356,10.178
32.958,183.447,20.356,10.178
32.899,183.151,20.356,10.178
32.243,183.346,20.807,10.403
32.290,183.048,20.363,10.182
33.061,183.818,20.363,10.182
32.883,183.285,20.363,10.182
32.705,183.818,20.363,10.182
32.527,183.048,20.363,10.182
32.349,183.344,20.363,10.182
32.171,183.641,20.363,10.182
32.942,182.751,20.363,10.182
32.764,182.811,20.363,10.182
32.468,183.226,20.363,10.182
31.934,183.759,20.363,10.182
32.349,182.988,20.363,10.182
31.460,183.641,20.363,10.182
31.519,183.818,20.363,10.182
17.705,199.648,20.363,10.182
17.528,198.640,20.363,10.182
17.943,198.225,20.363,10.182
17.883,198.996,20.363,10.182
18.298,198.581,20.363,10.182
18.713,198.166,20.363,10.182
17.943,198.818,20.363,10.182
18.239,198.403,20.363,10.182
18.061,199.174,20.363,10.182
18.239,198.759,20.363,10.182
18.417,198.344,20.363,10.182
17.646,198.996,20.363,10.182
17.943,198.462,20.363,10.182
18.120,198.047,20.363,10.182
18.061,198.818,20.363,10.182
18.239,198.403,20.363,10.182
18.061,199.174,20.363,10.182
18.358,198.640,20.363,10.182
17.587,198.225,20.363,10.182
17.409,198.996,20.363,10.182
17.587,198.581,20.363,10.182
17.765,198.166,20.363,10.182
17.587,198.818,20.363,10.182
17.765,198.284,20.363,10.182
17.587,199.055,20.363,10.182
17.915,198.020,20.814,10.407
17.733,198.686,20.814,10.407
17.794,198.141,20.814,10.407
17.612,198.807,20.814,10.407
17.794,198.262,20.814,10.407
17.733,198.929,20.814,10.407
18.158,198.262,20.814,10.407
17.370,198.807,20.814,10.407
17.794,198.262,20.814,10.407
17.733,198.929,20.814,10.407
18.036,198.383,20.814,10.407
18.339,197.838,20.814,10.407
17.552,198.504,20.814,10.407
17.976,197.959,20.814,10.407
17.915,198.626,20.814,10.407
18.218,198.080,20.814,10.407
17.430,198.504,20.814,10.407
17.370,197.838,20.814,10.407
17.188,198.383,20.814,10.407
17.127,197.717,20.814,10.407
16.824,198.262,20.814,10.407
17.612,198.807,20.814,10.407
17.430,198.141,20.814,10.407
17.127,198.686,20.814,10.407
16.824,198.141,20.814,10.407
17.491,198.686,20.814,10.407
17.309,198.141,20.814,10.407
17.127,198.929,20.814,10.407
17.067,198.504,20.814,10.407
17.976,198.080,20.814,10.407
17.673,198.747,20.814,10.407
17.491,198.202,20.814,10.407
17.067,198.868,20.814,10.407
17.976,198.444,20.814,10.407
17.794,198.020,20.814,10.407
17.491,198.686,20.814,10.407
17.309,198.141,20.814,10.407
17.006,198.808,20.814,10.407
17.915,198.383,20.814,10.407
17.733,197.838,20.814,10.407
17.430,198.505,20.814,10.407
17.370,197.959,20.814,10.407
17.067,198.626,20.814,10.407
17.976,198.080,20.814,10.407
17.673,198.747,20.814,10.407
17.491,198.323,20.814,10.407
17.430,197.777,20.814,10.407
17.127,198.323,20.814,10.407
16.946,197.777,20.814,10.407
17.733,198.323,20.814,10.407
17.673,197.899,20.814,10.407
17.491,198.565,20.814,10.407
17.794,198.020,20.814,10.407
17.855,198.808,20.814,10.407
18.279,198.383,20.814,10.407
17.612,197.838,20.814,10.407
17.673,198.505,20.814,10.407
17.976,198.080,20.814,10.407
17.794,198.747,20.814,10.407
17.855,198.202,20.814,10.407
17.794,198.868,20.814,10.407
17.855,198.444,20.814,10.407
17.915,197.899,20.814,10.407
17.733,198.565,20.814,10.407
17.673,198.020,20.814,10.407
17.491,198.686,20.814,10.407
17.794,198.141,20.814,10.407
17.612,198.929,20.814,10.407
17.915,198.383,20.814,10.407
18.218,197.838,20.814,10.407
17.430,198.505,20.814,10.407
17.612,197.959,20.814,10.407
17.430,198.626,20.814,10.407
17.370,198.202,20.814,10.407
17.188,198.989,20.814,10.407
17.249,198.565,20.814,10.407
17.552,198.141,20.814,10.407
17.491,198.929,20.814,10.407
