292.934,219.511,6.002,5.002
292.783,219.836,6.002,5.002
292.631,220.160,6.002,5.002
292.350,219.619,6.002,5.002
293.064,219.901,6.002,5.002
292.783,220.139,6.002,5.002
292.458,219.555,6.002,5.002
292.956,219.836,6.002,5.002
292.631,220.074,6.002,5.002
292.263,219.403,6.002,5.002
292.718,219.598,6.002,5.002
292.306,219.749,6.002,5.002
292.588,219.901,6.002,5.002
292.090,220.009,6.002,5.002
292.371,219.035,6.002,5.002
292.609,219.143,6.002,5.002
292.068,219.208,6.002,5.002
292.306,219.273,6.002,5.002
292.544,219.338,6.002,5.002
291.960,219.360,6.002,5.002
292.198,219.338,6.002,5.002
292.436,219.187,6.002,5.002
292.718,218.992,6.002,5.002
292.133,219.793,6.002,5.002
292.371,219.511,6.002,5.002
292.653,219.230,6.002,5.002
292.155,216.136,6.002,5.002
292.021,210.086,6.135,5.112
291.778,204.181,6.135,5.112
292.287,198.276,6.135,5.112
292.132,192.415,6.135,5.112
292.419,192.260,6.135,5.112
292.220,186.355,6.135,5.112
293.039,183.236,6.135,5.112
291.380,182.904,6.135,5.112
291.092,180.759,6.135,5.112
291.866,181.843,6.135,5.112
292.994,178.105,6.135,5.112
295.449,180.250,6.135,5.112
295.339,181.334,6.135,5.112
295.140,182.329,6.135,5.112
294.764,182.440,6.135,5.112
294.476,182.329,6.135,5.112
294.896,182.750,6.135,5.112
295.803,185.249,6.135,5.112
295.604,186.156,6.135,5.112
295.405,186.311,6.135,5.112
295.693,186.554,6.135,5.112
295.494,184.851,6.135,5.112
295.693,185.315,6.135,5.112
299.617,187.011,6.004,5.003
299.205,181.275,6.004,5.003
298.038,181.557,6.137,5.114
297.707,181.181,6.137,5.114
298.746,181.203,6.137,5.114
299.034,181.092,6.137,5.114
298.569,181.026,6.137,5.114
302.397,175.827,6.137,5.114
301.224,175.627,6.137,5.114
300.760,175.207,6.137,5.114
300.561,174.831,6.137,5.114
303.592,172.641,6.137,5.114
299.808,173.857,6.137,5.114
296.999,169.233,6.137,5.114
291.370,166.153,6.006,5.005
293.618,165.222,6.139,5.116
287.988,170.972,6.008,5.007
288.281,167.497,5.880,4.900
284.826,167.815,5.880,4.900
284.466,168.557,5.880,4.900
286.140,169.468,5.880,4.900
288.451,167.836,5.880,4.900
289.320,168.027,5.880,4.900
289.680,168.260,5.880,4.900
288.896,167.645,5.880,4.900
289.129,167.285,5.880,4.900
289.108,167.094,5.880,4.900
289.110,168.066,5.754,4.795
290.583,167.838,5.754,4.795
290.313,167.651,5.754,4.795
290.529,167.404,5.882,4.901
290.805,167.213,5.882,4.901
290.359,167.150,5.882,4.901
289.543,168.040,5.756,4.797
289.938,168.185,5.756,4.797
292.135,169.403,5.884,4.903
292.622,169.890,5.884,4.903
292.431,170.675,5.884,4.903
291.392,170.400,5.884,4.903
291.032,171.100,5.884,4.903
293.259,169.975,5.884,4.903
293.747,170.463,5.884,4.903
293.513,170.569,5.884,4.903
293.110,170.209,5.884,4.903
291.108,170.568,5.758,4.798
292.706,170.339,5.758,4.798
291.814,170.319,5.758,4.798
290.781,170.545,5.886,4.905
295.682,164.880,5.886,4.905
295.766,165.321,5.760,4.800
296.617,165.134,5.760,4.800
295.226,164.158,5.760,4.800
295.330,163.971,5.760,4.800
295.766,164.033,5.760,4.800
294.997,163.764,5.760,4.800
293.921,163.215,5.887,4.906
295.301,164.255,5.887,4.906
294.934,165.187,5.762,4.802
293.986,164.595,5.889,4.908
293.116,164.871,5.889,4.908
293.901,166.464,5.889,4.908
296.727,168.051,5.764,4.803
295.866,168.925,5.891,4.909
296.142,169.073,5.891,4.909
296.460,167.693,5.891,4.909
296.175,167.479,5.766,4.805
295.406,167.874,5.766,4.805
295.709,168.058,5.893,4.911
295.688,167.739,5.893,4.911
295.411,167.251,5.893,4.911
296.282,167.697,5.893,4.911
296.038,167.933,5.768,4.806
296.392,168.162,5.768,4.806
296.038,168.225,5.768,4.806
295.737,168.409,5.895,4.913
295.461,168.642,5.895,4.913
295.907,169.004,5.895,4.913
296.778,170.385,5.895,4.913
296.162,167.601,5.895,4.913
296.396,167.282,5.895,4.913
296.715,166.963,5.895,4.913
295.206,161.289,5.895,4.913
294.589,155.614,5.895,4.913
293.080,149.940,5.895,4.913
293.102,149.791,5.895,4.913
293.165,149.855,5.895,4.913
292.974,149.791,5.895,4.913
292.655,150.152,5.895,4.913
286.981,144.477,5.895,4.913
287.064,144.345,5.769,4.808
286.849,144.055,5.897,4.914
286.785,143.906,5.897,4.914
286.679,143.800,5.897,4.914
286.573,143.693,5.897,4.914
286.467,143.672,5.897,4.914
281.598,139.356,5.897,4.914
281.364,139.080,5.897,4.914
281.300,139.016,5.897,4.914
281.236,138.952,5.897,4.914
281.300,139.016,5.897,4.914
281.322,138.952,5.897,4.914
281.385,138.974,5.897,4.914
275.709,134.955,5.897,4.914
275.475,134.679,5.897,4.914
275.411,134.615,5.897,4.914
275.262,134.424,5.897,4.914
275.156,134.530,5.897,4.914
275.007,134.254,5.897,4.914
274.816,135.083,5.897,4.914
269.139,129.407,5.897,4.914
269.076,129.215,5.897,4.914
268.799,128.811,5.897,4.914
268.480,128.492,5.897,4.914
268.331,128.556,5.897,4.914
268.183,128.152,5.897,4.914
267.991,128.003,5.897,4.914
268.140,128.195,5.897,4.914
263.654,123.496,5.897,4.914
263.492,123.364,5.771,4.809
263.104,123.074,5.899,4.916
263.253,123.010,5.899,4.916
263.254,122.845,6.030,5.025
263.276,122.693,6.030,5.025
263.231,122.660,6.163,5.136
263.186,122.442,6.299,5.249
263.093,122.313,6.439,5.366
263.302,122.058,6.439,5.366
256.800,117.639,6.581,5.484
256.539,117.853,6.581,5.484
256.097,117.767,6.727,5.606
255.948,117.680,6.876,5.730
255.923,117.755,6.876,5.730
255.770,117.820,7.028,5.856
255.694,117.896,7.028,5.856
255.567,117.972,7.028,5.856
255.305,118.038,7.183,5.986
255.145,117.892,7.342,6.118
255.066,118.024,7.342,6.118
255.092,118.156,7.342,6.118
255.119,118.236,7.342,6.118
255.145,118.156,7.342,6.118
255.066,118.236,7.342,6.118
255.092,118.315,7.342,6.118
255.119,118.500,7.342,6.118
255.251,118.792,7.342,6.118
255.119,118.924,7.342,6.118
255.039,118.897,7.342,6.118
255.066,119.083,7.342,6.118
254.933,119.003,7.342,6.118
254.748,118.871,7.342,6.118
254.722,118.950,7.342,6.118
254.642,118.818,7.342,6.118
254.774,118.792,7.342,6.118
254.854,118.977,7.342,6.118
254.774,119.109,7.342,6.118
254.589,119.294,7.342,6.118
254.480,119.474,7.505,6.254
254.562,119.393,7.505,6.254
254.697,119.582,7.505,6.254
247.119,112.018,7.671,6.392
243.161,109.968,7.840,6.534
240.758,109.827,7.840,6.534
240.561,109.685,7.840,6.534
241.550,109.940,7.840,6.534
240.391,111.099,7.840,6.534
240.589,110.844,7.840,6.534
240.052,109.798,7.840,6.534
240.193,109.600,7.840,6.534
240.605,109.675,8.014,6.678
240.246,110.110,8.191,6.826
239.863,110.435,8.191,6.826
239.619,109.962,8.372,6.977
239.468,109.388,8.372,6.977
239.532,109.593,8.558,7.131
234.071,110.796,8.558,7.131
232.621,109.531,8.558,7.131
228.141,103.659,8.747,7.289
226.441,103.741,8.940,7.450
227.183,103.322,8.940,7.450
227.344,102.646,8.940,7.450
226.796,102.936,8.940,7.450
227.344,103.161,8.940,7.450
224.669,104.418,8.940,7.450
223.476,103.870,8.940,7.450
226.860,109.318,8.940,7.450
226.377,109.737,8.940,7.450
226.731,110.800,8.940,7.450
225.997,110.082,9.138,7.615
225.569,110.247,9.138,7.615
224.086,115.881,9.138,7.615
224.293,116.309,9.340,7.784
224.057,116.680,9.340,7.784
223.570,116.070,9.547,7.956
223.928,118.446,9.758,8.132
223.471,118.692,9.758,8.132
222.961,117.105,9.974,8.312
223.141,117.141,9.974,8.312
223.249,115.595,9.974,8.312
223.645,116.134,9.974,8.312
223.497,116.229,10.195,8.496
223.193,116.021,10.420,8.684
221.803,116.734,10.420,8.684
221.766,117.223,10.420,8.684
221.879,116.810,10.420,8.684
222.142,117.298,10.420,8.684
222.254,116.734,10.420,8.684
222.442,116.922,10.420,8.684
221.803,117.035,10.420,8.684
221.540,116.922,10.420,8.684
223.023,116.865,10.651,8.876
222.308,114.656,10.887,9.072
221.984,115.003,11.128,9.273
221.569,115.525,11.374,9.478
220.976,115.462,11.625,9.688
220.803,115.573,11.883,9.902
221.161,115.597,12.145,10.121
221.617,115.893,12.414,10.345
221.619,115.454,12.689,10.574
234.151,106.936,12.970,10.808
236.255,107.544,12.970,10.808
235.367,107.123,12.970,10.808
234.198,109.040,12.970,10.808
233.403,108.339,12.970,10.808
230.083,106.141,12.970,10.808
228.166,105.721,12.970,10.808
226.249,107.825,12.970,10.808
226.015,106.936,12.970,10.808
229.316,104.925,13.257,11.047
229.615,105.249,13.550,11.292
234.483,109.229,13.850,11.541
234.071,111.225,14.156,11.797
239.580,108.500,14.469,12.058
240.467,106.153,14.469,12.058
240.936,105.997,14.469,12.058
240.362,106.153,14.469,12.058
241.040,106.518,14.469,12.058
240.780,107.196,14.469,12.058
239.916,107.658,14.789,12.325
240.471,108.352,15.117,12.597
238.891,108.043,15.451,12.876
237.391,108.652,15.793,13.161
236.330,107.738,16.142,13.452
233.555,110.306,16.500,13.750
233.804,110.586,16.865,14.054
233.302,110.115,17.238,14.365
232.145,109.505,17.619,14.683
232.543,109.672,18.009,15.007
234.971,108.630,18.407,15.339
235.111,109.080,18.815,15.679
236.129,114.575,18.815,15.679
235.146,116.020,19.231,16.026
235.293,110.592,19.656,16.380
233.679,109.013,20.091,16.743
234.283,108.002,20.536,17.113
235.055,108.196,20.990,17.492
236.000,107.296,21.455,17.879
236.967,107.500,21.929,18.274
238.152,106.630,21.929,18.274
237.599,107.342,21.929,18.274
238.469,106.156,21.929,18.274
238.231,106.551,21.929,18.274
238.469,105.523,21.929,18.274
238.548,106.235,21.929,18.274
238.311,106.630,21.929,18.274
238.073,106.867,21.929,18.274
238.152,105.523,21.929,18.274
237.915,106.235,21.929,18.274
238.627,106.630,21.929,18.274
238.231,107.025,21.929,18.274
238.311,105.681,21.929,18.274
238.231,106.393,21.929,18.274
237.836,106.788,21.929,18.274
238.548,107.342,21.929,18.274
238.152,106.314,21.929,18.274
237.441,106.867,21.929,18.274
238.311,105.998,21.929,18.274
237.757,106.551,21.929,18.274
238.469,107.104,21.929,18.274
238.073,106.235,21.929,18.274
237.362,106.788,21.929,18.274
237.757,107.183,21.929,18.274
238.469,105.998,21.929,18.274
237.915,106.393,21.929,18.274
238.311,106.788,21.929,18.274
237.599,107.183,21.929,18.274
238.152,106.156,21.929,18.274
237.441,106.709,21.929,18.274
237.994,107.421,21.929,18.274
238.706,106.709,21.929,18.274
237.836,107.421,21.929,18.274
237.915,107.658,21.929,18.274
237.678,108.211,21.929,18.274
237.915,106.867,21.929,18.274
237.616,107.595,21.462,17.885
237.384,107.828,21.462,17.885
236.997,108.214,21.462,17.885
237.848,106.899,21.462,17.885
237.461,107.595,21.462,17.885
236.919,107.673,21.462,17.885
237.461,108.060,21.462,17.885
236.919,106.899,21.462,17.885
237.616,107.750,21.462,17.885
237.074,108.137,21.462,17.885
237.770,106.822,21.462,17.885
237.074,107.673,21.462,17.885
237.616,108.214,21.462,17.885
237.074,107.054,21.462,17.885
237.616,107.905,21.462,17.885
237.074,108.292,21.462,17.885
237.461,107.131,21.462,17.885
236.610,107.828,21.462,17.885
236.997,108.369,21.462,17.885
237.384,107.209,21.462,17.885
236.378,107.750,21.462,17.885
236.610,108.292,21.462,17.885
236.997,107.286,21.462,17.885
237.229,107.828,21.462,17.885
237.461,108.369,21.462,17.885
236.765,107.518,21.462,17.885
236.842,108.214,21.462,17.885
236.549,108.927,21.004,17.503
236.776,108.246,21.004,17.503
236.852,108.927,21.004,17.503
237.079,108.246,21.004,17.503
236.852,108.927,21.004,17.503
236.624,109.003,21.004,17.503
236.549,108.018,21.004,17.503
236.170,108.700,21.004,17.503
237.003,107.716,21.004,17.503
236.473,108.397,21.004,17.503
237.306,107.564,21.004,17.503
236.776,108.246,21.004,17.503
236.397,108.776,21.004,17.503
237.230,107.943,21.004,17.503
236.852,108.473,21.004,17.503
236.624,107.337,21.004,17.503
236.397,107.716,21.004,17.503
237.230,108.094,21.004,17.503
236.852,108.473,21.004,17.503
236.624,107.185,21.004,17.503
236.246,108.018,21.004,17.503
236.927,108.397,21.004,17.503
236.700,107.110,21.004,17.503
236.322,107.943,21.004,17.503
236.852,108.321,21.004,17.503
236.322,107.185,21.004,17.503
237.003,108.170,21.004,17.503
236.322,108.700,21.004,17.503
237.003,107.564,21.004,17.503
236.170,107.943,21.004,17.503
236.397,108.321,21.004,17.503
236.927,107.034,21.004,17.503
236.246,107.867,21.004,17.503
236.473,108.094,21.004,17.503
236.700,108.473,21.004,17.503
235.867,107.337,21.004,17.503
235.943,107.867,21.004,17.503
236.170,108.246,21.004,17.503
236.246,108.624,21.004,17.503
236.473,107.640,21.004,17.503
236.700,108.170,21.004,17.503
235.716,108.700,21.004,17.503
236.094,107.716,21.004,17.503
236.019,108.246,21.004,17.503
235.943,108.776,21.004,17.503
236.170,107.791,21.004,17.503
235.943,108.321,21.004,17.503
236.532,109.019,20.556,17.130
235.717,107.759,20.556,17.130
236.235,108.574,20.556,17.130
235.717,108.797,20.556,17.130
236.235,109.019,20.556,17.130
235.568,107.759,20.556,17.130
236.087,108.574,20.556,17.130
236.458,108.797,20.556,17.130
235.791,107.981,20.556,17.130
235.653,108.807,20.118,16.765
235.870,109.170,20.118,16.765
236.233,107.937,20.118,16.765
236.451,108.734,20.118,16.765
235.508,108.952,20.118,16.765
235.870,108.299,20.118,16.765
235.798,107.501,20.118,16.765
235.870,108.154,20.118,16.765
235.943,107.356,20.118,16.765
235.725,108.009,20.118,16.765
235.653,108.662,20.118,16.765
235.435,108.879,20.118,16.765
236.378,108.082,20.118,16.765
236.015,108.734,20.118,16.765
235.508,107.937,20.118,16.765
234.855,108.589,20.118,16.765
235.508,107.501,20.118,16.765
234.710,108.009,20.118,16.765
235.073,108.517,20.118,16.765
235.580,107.429,20.118,16.765
234.782,107.791,20.118,16.765
235.145,108.154,20.118,16.765
235.218,106.921,20.118,16.765
235.435,107.719,20.118,16.765
235.363,107.937,20.118,16.765
235.145,108.009,20.118,16.765
235.218,107.356,20.118,16.765
234.803,108.164,19.689,16.407
234.732,107.809,19.689,16.407
234.661,107.029,19.689,16.407
234.306,107.667,19.689,16.407
234.945,106.745,19.689,16.407
234.306,107.241,19.689,16.407
234.803,107.596,19.689,16.407
234.022,106.532,19.689,16.407
234.377,106.887,19.689,16.407
234.732,107.241,19.689,16.407
233.809,107.596,19.689,16.407
234.164,106.390,19.689,16.407
234.519,106.603,19.689,16.407
234.448,106.674,19.689,16.407
234.093,106.745,19.689,16.407
233.738,106.248,19.689,16.407
233.809,106.887,19.689,16.407
233.880,106.106,19.689,16.407
233.667,106.745,19.689,16.407
233.454,106.106,19.689,16.407
234.235,106.745,19.689,16.407
233.738,106.816,19.689,16.407
233.241,106.887,19.689,16.407
233.880,106.532,19.689,16.407
233.383,106.603,19.689,16.407
234.022,106.106,19.689,16.407
233.525,106.745,19.689,16.407
234.164,105.964,19.689,16.407
233.383,106.603,19.689,16.407
234.022,105.538,19.689,16.407
233.525,106.035,19.689,16.407
234.164,106.532,19.689,16.407
233.809,105.609,19.689,16.407
233.312,106.248,19.689,16.407
233.951,106.745,19.689,16.407
233.596,105.964,19.689,16.407
234.235,106.603,19.689,16.407
233.880,106.106,19.689,16.407
233.525,106.887,19.689,16.407
234.306,107.099,19.689,16.407
233.951,107.312,19.689,16.407
233.596,106.106,19.689,16.407
234.377,106.887,19.689,16.407
234.022,107.241,19.689,16.407
233.667,107.596,19.689,16.407
233.454,106.532,19.689,16.407
234.235,106.887,19.689,16.407
234.306,107.241,19.689,16.407
234.377,107.596,19.689,16.407
234.590,106.390,19.689,16.407
234.661,106.887,19.689,16.407
233.738,107.383,19.689,16.407
233.951,106.319,19.689,16.407
234.306,106.816,19.689,16.407
234.803,107.312,19.689,16.407
234.164,106.248,19.689,16.407
234.803,107.170,19.689,16.407
234.164,107.667,19.689,16.407
234.803,106.603,19.689,16.407
234.306,106.816,19.689,16.407
234.945,107.029,19.689,16.407
234.448,107.383,19.689,16.407
235.087,106.319,19.689,16.407
234.732,106.532,19.689,16.407
234.377,106.745,19.689,16.407
235.016,106.958,19.689,16.407
234.661,107.312,19.689,16.407
234.732,106.248,19.689,16.407
235.087,107.029,19.689,16.407
235.300,107.241,19.689,16.407
235.371,107.312,19.689,16.407
235.584,105.964,19.689,16.407
236.081,106.603,19.689,16.407
235.442,105.822,19.689,16.407
235.939,106.461,19.689,16.407
235.584,105.822,19.689,16.407
236.223,106.461,19.689,16.407
235.868,105.538,19.689,16.407
235.371,106.035,19.689,16.407
236.152,106.674,19.689,16.407
235.797,106.035,19.689,16.407
235.300,106.674,19.689,16.407
236.081,106.035,19.689,16.407
235.584,106.674,19.689,16.407
236.364,106.177,19.689,16.407
236.010,106.816,19.689,16.407
235.797,106.319,19.689,16.407
235.868,105.538,19.689,16.407
235.513,106.319,19.689,16.407
236.294,105.822,19.689,16.407
235.797,106.461,19.689,16.407
235.300,106.532,19.689,16.407
235.939,105.893,19.689,16.407
235.584,106.674,19.689,16.407
236.223,106.745,19.689,16.407
235.726,106.958,19.689,16.407
235.371,106.461,19.689,16.407
236.152,106.532,19.689,16.407
235.797,106.887,19.689,16.407
235.726,107.099,19.689,16.407
235.797,106.603,19.689,16.407
235.868,105.822,19.689,16.407
235.939,106.461,19.689,16.407
236.152,105.822,19.689,16.407
236.364,106.319,19.689,16.407
236.577,105.254,19.689,16.407
236.790,106.177,19.689,16.407
235.868,106.674,19.689,16.407
236.222,105.609,19.689,16.407
236.293,105.964,19.689,16.407
236.648,106.461,19.689,16.407
237.145,105.254,19.689,16.407
236.364,106.177,19.689,16.407
236.719,106.390,19.689,16.407
235.939,105.183,19.689,16.407
236.435,105.964,19.689,16.407
237.074,105.325,19.689,16.407
236.577,104.544,19.689,16.407
237.216,105.041,19.689,16.407
236.435,105.538,19.689,16.407
236.932,104.615,19.689,16.407
236.151,104.970,19.689,16.407
236.506,105.325,19.689,16.407
237.003,104.118,19.689,16.407
236.364,104.899,19.689,16.407
236.861,105.112,19.689,16.407
236.222,105.325,19.689,16.407
236.861,103.976,19.689,16.407
236.222,104.757,19.689,16.407
236.719,104.828,19.689,16.407
236.081,104.615,19.689,16.407
236.719,104.260,19.689,16.407
236.222,105.041,19.689,16.407
236.861,105.112,19.689,16.407
236.222,105.325,19.689,16.407
237.003,104.118,19.689,16.407
236.506,104.899,19.689,16.407
237.145,104.970,19.689,16.407
236.648,105.183,19.689,16.407
237.287,105.396,19.689,16.407
236.790,104.331,19.689,16.407
236.293,104.686,19.689,16.407
236.932,104.899,19.689,16.407
236.293,105.254,19.689,16.407
236.790,105.325,19.689,16.407
236.293,103.976,19.689,16.407
236.790,104.331,19.689,16.407
236.010,103.125,19.689,16.407
236.222,103.905,19.689,16.407
236.010,104.544,19.689,16.407
235.513,104.615,19.689,16.407
233.748,106.569,20.124,16.770
232.397,107.964,20.569,17.141
230.553,106.775,21.025,17.521
231.815,110.906,21.490,17.908
231.979,112.557,21.965,18.304
230.997,111.779,22.451,18.709
231.336,112.496,22.948,19.123
229.623,111.855,23.456,19.546
226.468,104.533,23.975,19.979
228.111,109.286,23.975,19.979
228.832,110.590,24.505,20.421
229.450,110.501,24.505,20.421
230.187,111.650,25.047,20.873
228.880,110.764,25.601,21.335
227.735,110.049,26.168,21.807
228.130,110.297,26.747,22.289
226.734,109.950,27.339,22.782
226.943,109.187,27.943,23.286
224.439,103.181,28.562,23.801
224.871,105.588,29.194,24.328
223.565,104.773,29.840,24.866
225.356,106.172,30.500,25.416
223.991,104.636,31.175,25.979
224.463,103.999,31.864,26.554
224.945,106.208,32.569,27.141
223.488,104.324,33.290,27.742
222.497,103.146,34.026,28.355
221.230,101.687,34.779,28.983
222.609,104.069,34.779,28.983
222.614,102.317,35.549,29.624
223.418,99.197,36.335,30.279
221.793,97.911,37.139,30.949
222.632,98.263,37.961,31.634
224.138,96.210,37.961,31.634
225.643,94.705,37.961,31.634
224.959,92.652,37.961,31.634
224.001,94.158,37.961,31.634
222.769,95.937,37.961,31.634
221.811,98.537,37.961,31.634
223.590,100.864,37.961,31.634
223.180,99.906,37.961,31.634
223.316,98.948,37.961,31.634
222.632,98.263,37.961,31.634
222.222,100.590,37.961,31.634
223.180,99.632,37.961,31.634
223.590,101.685,37.961,31.634
223.180,100.453,37.961,31.634
223.864,99.221,37.961,31.634
222.906,101.822,37.961,31.634
223.316,100.590,37.961,31.634
223.180,99.358,37.961,31.634
223.316,101.685,37.961,31.634
223.453,100.453,37.961,31.634
224.138,102.506,37.961,31.634
223.453,101.548,37.961,31.634
223.990,100.962,37.151,30.959
223.856,99.756,37.151,30.959
223.990,102.301,37.151,30.959
224.124,101.364,37.151,30.959
223.722,100.158,37.151,30.959
223.856,102.703,37.151,30.959
223.722,101.498,37.151,30.959
223.052,100.024,37.151,30.959
223.722,97.747,37.151,30.959
223.856,100.828,37.151,30.959
223.186,99.355,37.151,30.959
224.486,96.974,36.359,30.299
223.569,98.940,36.359,30.299
224.224,101.693,36.359,30.299
224.617,100.513,36.359,30.299
223.175,98.809,36.359,30.299
224.700,101.785,35.584,29.653
224.572,100.374,35.584,29.653
226.064,103.039,34.825,29.021
226.441,101.909,34.825,29.021
225.562,103.793,34.825,29.021
225.687,102.663,34.825,29.021
225.813,101.533,34.825,29.021
226.190,99.398,34.825,29.021
225.562,102.035,34.825,29.021
225.939,100.905,34.825,29.021
226.566,103.542,34.825,29.021
225.939,102.412,34.825,29.021
226.064,101.031,34.825,29.021
226.441,98.896,34.825,29.021
225.311,101.533,34.825,29.021
226.045,100.269,34.082,28.402
225.677,103.095,34.082,28.402
226.045,101.989,34.082,28.402
225.677,104.078,34.082,28.402
226.291,103.218,34.082,28.402
225.677,102.112,34.082,28.402
225.554,100.515,34.082,28.402
225.677,103.341,34.082,28.402
225.799,102.235,34.082,28.402
226.168,104.324,34.082,28.402
225.062,103.218,34.082,28.402
224.939,102.112,34.082,28.402
226.291,104.447,34.082,28.402
225.922,103.587,34.082,28.402
226.537,105.184,34.082,28.402
225.677,104.324,34.082,28.402
225.799,103.464,34.082,28.402
226.414,105.307,34.082,28.402
225.799,104.447,34.082,28.402
226.168,103.587,34.082,28.402
226.045,105.676,34.082,28.402
225.677,104.815,34.082,28.402
226.537,103.955,34.082,28.402
226.168,103.341,34.082,28.402
226.291,105.430,34.082,28.402
226.660,104.570,34.082,28.402
226.782,103.710,34.082,28.402
227.151,106.044,34.082,28.402
226.537,104.938,34.082,28.402
226.905,104.078,34.082,28.402
227.028,103.218,34.082,28.402
226.414,105.553,34.082,28.402
226.537,104.693,34.082,28.402
226.660,106.536,34.082,28.402
226.782,105.676,34.082,28.402
226.414,105.061,34.082,28.402
225.799,104.201,34.082,28.402
227.151,106.044,34.082,28.402
226.537,105.184,34.082,28.402
226.660,104.570,34.082,28.402
227.028,106.413,34.082,28.402
226.660,105.553,34.082,28.402
226.782,104.693,34.082,28.402
227.397,106.781,34.082,28.402
227.520,106.167,34.082,28.402
227.643,105.553,34.082,28.402
227.274,104.938,34.082,28.402
226.905,104.078,34.082,28.402
228.011,106.167,34.082,28.402
227.643,105.307,34.082,28.402
227.765,104.447,34.082,28.402
228.626,106.781,34.082,28.402
228.503,105.921,34.082,28.402
228.626,105.061,34.082,28.402
228.748,106.904,34.082,28.402
228.871,106.044,34.082,28.402
228.748,104.938,34.082,28.402
228.871,106.781,34.082,28.402
228.994,105.676,34.082,28.402
228.626,107.764,34.082,28.402
228.994,106.904,34.082,28.402
228.626,106.044,34.082,28.402
228.994,105.184,34.082,28.402
228.871,107.519,34.082,28.402
229.486,106.659,34.082,28.402
229.609,105.798,34.082,28.402
229.731,107.887,34.082,28.402
229.609,106.781,34.082,28.402
228.257,105.921,34.082,28.402
227.888,105.061,34.082,28.402
229.240,106.904,34.082,28.402
229.363,106.044,34.082,28.402
229.240,105.184,34.082,28.402
229.363,107.273,34.082,28.402
229.240,106.167,34.082,28.402
228.626,105.307,34.082,28.402
228.748,107.396,34.082,28.402
228.871,106.536,34.082,28.402
229.486,105.676,34.082,28.402
229.117,107.519,34.082,28.402
228.503,106.659,34.082,28.402
228.626,105.798,34.082,28.402
228.748,107.642,34.082,28.402
229.117,106.781,34.082,28.402
228.257,105.921,34.082,28.402
228.380,105.061,34.082,28.402
228.011,106.659,34.082,28.402
227.888,105.799,34.082,28.402
228.257,107.396,34.082,28.402
228.134,106.290,34.082,28.402
227.765,105.430,34.082,28.402
228.134,104.570,34.082,28.402
228.011,106.904,34.082,28.402
227.643,105.799,34.082,28.402
227.765,104.938,34.082,28.402
