56.744,230.387,12.226,6.792
56.929,230.201,12.226,6.792
57.263,229.942,12.226,6.792
57.744,230.646,12.226,6.792
57.411,230.387,12.226,6.792
57.522,230.127,12.226,6.792
57.856,229.868,12.226,6.792
58.337,230.572,12.226,6.792
59.041,230.239,12.226,6.792
59.523,229.905,12.226,6.792
59.412,230.535,12.226,6.792
59.894,230.053,12.226,6.792
60.524,230.535,12.226,6.792
60.783,230.053,12.226,6.792
61.413,230.535,12.226,6.792
61.376,230.053,12.226,6.792
62.821,230.535,12.226,6.792
62.932,229.979,12.226,6.792
63.488,230.461,12.226,6.792
63.747,229.979,12.226,6.792
64.303,230.535,12.226,6.792
65.081,230.053,12.226,6.792
65.563,230.535,12.226,6.792
65.600,229.905,12.226,6.792
66.082,230.239,12.226,6.792
67.008,229.609,12.226,6.792
68.009,229.794,12.226,6.792
68.490,230.053,12.226,6.792
68.453,230.387,12.226,6.792
69.009,229.757,12.226,6.792
69.713,230.090,12.226,6.792
70.269,230.424,12.226,6.792
71.121,229.794,12.226,6.792
71.751,230.127,12.226,6.792
72.085,229.423,12.226,6.792
72.863,229.757,12.226,6.792
73.641,230.164,12.226,6.792
74.271,229.609,12.226,6.792
75.494,230.090,12.226,6.792
75.382,230.572,12.226,6.792
76.976,230.239,12.226,6.792
77.532,229.831,12.226,6.792
77.717,230.387,12.226,6.792
78.347,229.979,12.226,6.792
79.347,230.535,12.226,6.792
80.200,230.053,12.226,6.792
80.755,230.535,12.226,6.792
81.237,230.053,12.226,6.792
82.163,230.535,12.226,6.792
83.016,230.053,12.226,6.792
83.646,230.683,12.226,6.792
84.276,230.276,12.226,6.792
85.128,230.016,12.226,6.792
85.906,230.794,12.226,6.792
86.832,230.757,12.226,6.792
87.314,230.720,12.226,6.792
88.240,230.831,12.226,6.792
89.167,230.720,12.226,6.792
89.945,230.609,12.226,6.792
90.575,230.572,12.226,6.792
91.205,230.609,12.226,6.792
92.057,230.868,12.226,6.792
92.687,231.350,12.226,6.792
93.317,230.943,12.226,6.792
94.614,231.572,12.226,6.792
95.021,231.239,12.226,6.792
96.318,230.906,12.226,6.792
97.319,231.684,12.226,6.792
97.837,231.186,12.497,6.943
98.254,231.829,12.497,6.943
99.731,231.716,12.497,6.943
101.284,231.602,12.497,6.943
101.852,231.716,12.497,6.943
102.268,232.133,12.497,6.943
103.215,232.852,12.497,6.943
103.859,232.966,12.497,6.943
104.730,233.307,12.497,6.943
106.662,233.875,12.497,6.943
107.609,233.610,12.497,6.943
108.328,233.950,12.497,6.943
109.048,234.443,12.497,6.943
109.616,235.390,12.497,6.943
111.245,236.034,12.497,6.943
111.585,236.147,12.497,6.943
112.532,236.791,12.497,6.943
113.100,236.526,12.497,6.943
113.552,237.274,12.773,7.096
114.287,238.397,12.773,7.096
115.023,239.210,12.773,7.096
116.920,239.558,12.773,7.096
117.655,239.287,12.773,7.096
118.313,240.565,12.773,7.096
119.978,240.294,12.773,7.096
120.326,241.417,12.773,7.096
121.269,242.021,13.056,7.253
122.259,241.902,13.056,7.253
123.090,242.496,13.056,7.253
123.604,243.485,13.056,7.253
124.198,244.158,13.056,7.253
124.587,243.790,13.345,7.414
126.327,244.421,13.640,7.578
127.774,245.207,13.640,7.578
127.568,245.083,13.640,7.578
129.180,245.455,13.640,7.578
128.725,245.909,13.640,7.578
137.448,245.372,13.640,7.578
138.233,245.827,13.640,7.578
138.109,245.372,13.640,7.578
137.737,245.827,13.640,7.578
137.448,245.455,13.640,7.578
138.316,246.240,13.640,7.578
138.192,245.951,13.640,7.578
138.481,245.661,13.640,7.578
139.019,246.447,13.640,7.578
138.729,246.654,13.640,7.578
138.688,246.943,13.640,7.578
138.481,245.992,13.640,7.578
139.184,245.703,13.640,7.578
138.977,246.323,13.640,7.578
138.605,245.785,13.640,7.578
139.225,245.165,13.640,7.578
138.688,245.537,13.640,7.578
138.150,245.827,13.640,7.578
138.523,245.041,13.640,7.578
138.812,245.248,13.640,7.578
138.192,245.372,13.640,7.578
138.729,245.744,13.640,7.578
138.192,245.041,13.640,7.578
138.647,245.413,13.640,7.578
139.101,245.868,13.640,7.578
138.564,245.331,13.640,7.578
139.019,245.785,13.640,7.578
138.481,245.165,13.640,7.578
139.019,245.455,13.640,7.578
138.481,245.744,13.640,7.578
138.936,245.041,13.640,7.578
138.316,245.331,13.640,7.578
138.771,245.620,13.640,7.578
138.233,245.909,13.640,7.578
138.688,245.207,13.640,7.578
138.150,245.496,13.640,7.578
138.605,245.703,13.640,7.578
139.060,245.827,13.640,7.578
138.522,245.041,13.640,7.578
138.977,245.165,13.640,7.578
138.357,245.289,13.640,7.578
138.729,245.413,13.640,7.578
138.109,245.537,13.640,7.578
138.481,245.744,13.640,7.578
138.936,244.959,13.640,7.578
138.398,245.248,13.640,7.578
138.770,245.537,13.640,7.578
138.233,245.909,13.640,7.578
138.688,245.207,13.640,7.578
138.068,245.579,13.640,7.578
138.440,245.868,13.640,7.578
138.812,245.248,13.640,7.578
138.192,245.620,13.640,7.578
138.564,246.075,13.640,7.578
138.936,245.455,13.640,7.578
138.316,245.909,13.640,7.578
138.688,245.207,13.640,7.578
138.068,245.496,13.640,7.578
138.440,245.785,13.640,7.578
138.812,245.083,13.640,7.578
138.192,245.372,13.640,7.578
138.564,245.661,13.640,7.578
138.936,245.951,13.640,7.578
138.316,245.248,13.640,7.578
138.688,245.537,13.640,7.578
138.150,245.827,13.640,7.578
138.605,245.124,13.640,7.578
139.060,245.413,13.640,7.578
138.440,245.703,13.640,7.578
138.812,245.992,13.640,7.578
138.192,245.289,13.640,7.578
138.481,245.496,13.640,7.578
138.770,245.620,13.640,7.578
138.150,245.827,13.640,7.578
138.522,245.124,13.640,7.578
138.977,245.413,13.640,7.578
138.357,245.703,13.640,7.578
138.812,245.992,13.640,7.578
138.274,245.372,13.640,7.578
138.729,245.661,13.640,7.578
138.109,246.033,13.640,7.578
138.481,245.331,13.640,7.578
138.853,245.537,13.640,7.578
138.233,245.661,13.640,7.578
138.605,245.703,13.640,7.578
138.977,245.827,13.640,7.578
138.440,245.041,13.640,7.578
138.894,245.248,13.640,7.578
138.357,245.455,13.640,7.578
138.812,245.744,13.640,7.578
138.192,245.041,13.640,7.578
138.564,245.413,13.640,7.578
139.019,245.785,13.640,7.578
138.481,245.165,13.640,7.578
138.853,245.537,13.640,7.578
138.233,245.909,13.640,7.578
138.605,245.124,13.640,7.578
138.977,245.413,13.640,7.578
138.357,245.703,13.640,7.578
138.729,245.992,13.640,7.578
138.109,245.289,13.640,7.578
138.481,245.496,13.640,7.578
138.853,245.620,13.640,7.578
138.316,245.744,13.640,7.578
138.770,244.876,13.640,7.578
138.233,244.834,13.640,7.578
138.522,244.793,13.640,7.578
138.894,245.000,13.640,7.578
138.274,245.289,13.640,7.578
138.646,245.496,13.640,7.578
139.019,245.620,13.640,7.578
138.398,245.661,13.640,7.578
138.688,245.703,13.640,7.578
138.068,245.827,13.640,7.578
138.440,245.041,13.640,7.578
138.812,245.165,13.640,7.578
138.192,245.289,13.640,7.578
138.481,245.331,13.640,7.578
138.853,245.455,13.640,7.578
138.233,245.744,13.640,7.578
138.522,245.041,13.640,7.578
138.729,245.248,13.640,7.578
138.026,245.620,13.640,7.578
138.316,246.075,13.640,7.578
138.605,245.455,13.640,7.578
138.977,245.827,13.640,7.578
138.357,245.206,13.640,7.578
138.729,245.579,13.640,7.578
138.192,245.951,13.640,7.578
138.564,245.248,13.640,7.578
138.936,245.620,13.640,7.578
138.316,245.992,13.640,7.578
138.688,245.289,13.640,7.578
138.068,245.661,13.640,7.578
138.440,245.951,13.640,7.578
138.894,245.248,13.640,7.578
138.357,245.537,13.640,7.578
138.729,245.744,13.640,7.578
138.026,245.041,13.640,7.578
138.398,245.248,13.640,7.578
138.770,245.537,13.640,7.578
138.150,245.827,13.640,7.578
138.522,245.041,13.640,7.578
138.812,245.330,13.640,7.578
138.109,245.537,13.640,7.578
138.398,245.827,13.640,7.578
138.770,245.124,13.640,7.578
138.150,245.496,13.640,7.578
138.440,245.868,13.640,7.578
138.729,245.165,13.640,7.578
138.109,245.372,13.640,7.578
138.398,245.578,13.640,7.578
138.688,245.702,13.640,7.578
138.068,245.827,13.640,7.578
138.357,245.041,13.640,7.578
138.646,245.165,13.640,7.578
138.936,245.289,13.640,7.578
138.316,245.413,13.640,7.578
138.605,245.620,13.640,7.578
138.894,245.909,13.640,7.578
138.274,245.206,13.640,7.578
138.564,245.496,13.640,7.578
138.853,245.702,13.640,7.578
138.233,245.992,13.640,7.578
138.605,245.289,13.640,7.578
138.894,245.578,13.640,7.578
138.274,245.868,13.640,7.578
138.564,245.165,13.640,7.578
138.430,245.923,13.349,7.416
138.147,245.640,13.349,7.416
138.916,245.357,13.349,7.416
138.713,244.993,13.349,7.416
138.511,245.680,13.349,7.416
138.309,245.316,13.349,7.416
139.078,244.952,13.349,7.416
138.875,245.640,13.349,7.416
138.754,245.276,13.349,7.416
138.632,245.964,13.349,7.416
139.282,245.458,13.065,7.258
138.846,245.814,13.065,7.258
139.361,246.171,13.065,7.258
138.925,245.577,13.065,7.258
139.440,246.012,13.065,7.258
138.925,245.418,13.065,7.258
139.440,245.775,13.065,7.258
138.925,246.052,13.065,7.258
139.440,245.379,13.065,7.258
139.005,245.656,13.065,7.258
138.490,245.933,13.065,7.258
138.925,245.181,13.065,7.258
139.361,245.458,13.065,7.258
138.846,245.735,13.065,7.258
139.282,246.012,13.065,7.258
138.688,245.418,13.065,7.258
139.044,245.775,13.065,7.258
138.450,246.210,13.065,7.258
138.807,245.537,13.065,7.258
139.242,245.893,13.065,7.258
138.727,245.220,13.065,7.258
139.163,245.577,13.065,7.258
138.648,245.933,13.065,7.258
139.084,245.339,13.065,7.258
138.569,245.695,13.065,7.258
138.925,246.052,13.065,7.258
139.203,245.379,13.065,7.258
138.609,245.735,13.065,7.258
139.044,246.091,13.065,7.258
138.529,245.497,13.065,7.258
138.965,245.933,13.065,7.258
139.401,245.339,13.065,7.258
138.886,245.695,13.065,7.258
139.321,246.052,13.065,7.258
138.807,245.379,13.065,7.258
139.242,245.735,13.065,7.258
138.727,246.091,13.065,7.258
139.163,245.418,13.065,7.258
138.648,245.775,13.065,7.258
139.084,246.131,13.065,7.258
138.490,245.537,13.065,7.258
138.925,245.893,13.065,7.258
139.361,245.220,13.065,7.258
138.925,245.814,13.065,7.258
139.440,246.250,13.065,7.258
138.925,245.656,13.065,7.258
139.440,246.091,13.065,7.258
138.925,245.497,13.065,7.258
139.361,245.854,13.065,7.258
138.846,246.289,13.065,7.258
139.361,245.695,13.065,7.258
138.846,246.131,13.065,7.258
139.361,245.458,13.065,7.258
138.846,245.814,13.065,7.258
139.361,246.171,13.065,7.258
138.846,245.497,13.065,7.258
139.361,245.854,13.065,7.258
138.846,246.210,13.065,7.258
139.282,245.537,13.065,7.258
138.688,245.893,13.065,7.258
139.123,245.220,13.065,7.258
138.529,245.577,13.065,7.258
138.965,245.933,13.065,7.258
139.401,245.260,13.065,7.258
138.886,245.616,13.065,7.258
139.321,245.893,13.065,7.258
138.807,245.220,13.065,7.258
139.321,245.577,13.065,7.258
138.807,245.933,13.065,7.258
139.242,245.260,13.065,7.258
138.807,245.537,13.065,7.258
139.321,245.814,13.065,7.258
138.807,246.171,13.065,7.258
139.321,245.497,13.065,7.258
138.807,245.854,13.065,7.258
139.242,246.210,13.065,7.258
138.727,245.616,13.065,7.258
139.163,246.052,13.065,7.258
138.569,245.458,13.065,7.258
138.925,245.814,13.065,7.258
139.282,246.171,13.065,7.258
138.688,245.497,13.065,7.258
139.123,245.775,13.065,7.258
138.529,246.052,13.065,7.258
138.886,245.379,13.065,7.258
139.242,245.656,13.065,7.258
138.727,246.012,13.065,7.258
139.242,245.339,13.065,7.258
138.727,245.616,13.065,7.258
139.242,245.973,13.065,7.258
138.727,245.379,13.065,7.258
139.163,245.735,13.065,7.258
138.648,246.171,13.065,7.258
139.084,245.656,13.065,7.258
138.569,246.250,13.065,7.258
139.084,245.735,13.065,7.258
138.569,246.250,13.065,7.258
139.084,245.735,13.065,7.258
138.569,246.250,13.065,7.258
139.005,245.656,13.065,7.258
138.490,246.091,13.065,7.258
138.925,245.497,13.065,7.258
139.440,245.933,13.065,7.258
138.925,245.339,13.065,7.258
139.440,245.775,13.065,7.258
138.925,246.131,13.065,7.258
139.440,245.458,13.065,7.258
138.925,245.893,13.065,7.258
139.361,245.300,13.065,7.258
138.846,245.814,13.065,7.258
139.361,246.329,13.065,7.258
138.846,245.814,13.065,7.258
139.282,246.329,13.065,7.258
138.767,245.814,13.065,7.258
139.203,246.329,13.065,7.258
138.688,245.814,13.065,7.258
139.123,246.250,13.065,7.258
138.529,245.656,13.065,7.258
138.965,246.091,13.065,7.258
139.401,245.418,13.065,7.258
138.886,245.775,13.065,7.258
139.401,246.052,13.065,7.258
138.886,245.379,13.065,7.258
139.401,245.735,13.065,7.258
138.886,246.171,13.065,7.258
139.401,245.577,13.065,7.258
138.965,246.012,13.065,7.258
139.480,245.418,13.065,7.258
138.965,245.854,13.065,7.258
139.480,246.210,13.065,7.258
138.965,245.616,13.065,7.258
139.480,245.973,13.065,7.258
139.044,245.379,13.065,7.258
138.609,245.814,13.065,7.258
139.203,246.250,13.065,7.258
138.767,245.814,13.065,7.258
139.282,246.329,13.065,7.258
138.767,245.814,13.065,7.258
139.282,246.250,13.065,7.258
138.767,245.656,13.065,7.258
139.123,246.012,13.065,7.258
138.609,245.339,13.065,7.258
139.044,245.696,13.065,7.258
138.609,246.052,13.065,7.258
139.123,245.379,13.065,7.258
138.688,245.735,13.065,7.258
139.203,246.012,13.065,7.258
138.767,245.339,13.065,7.258
139.282,245.616,13.065,7.258
138.767,245.894,13.065,7.258
139.282,245.220,13.065,7.258
138.767,245.498,13.065,7.258
139.282,245.854,13.065,7.258
138.846,246.210,13.065,7.258
139.440,245.616,13.065,7.258
139.005,245.973,13.065,7.258
138.569,245.300,13.065,7.258
139.084,245.577,13.065,7.258
138.569,245.854,13.065,7.258
139.084,246.052,13.065,7.258
138.569,245.300,13.065,7.258
139.005,245.498,13.065,7.258
138.490,245.696,13.065,7.258
139.005,245.973,13.065,7.258
138.569,245.300,13.065,7.258
139.084,245.577,13.065,7.258
138.648,245.933,13.065,7.258
139.163,245.260,13.065,7.258
138.648,245.696,13.065,7.258
139.084,246.210,13.065,7.258
138.569,245.775,13.065,7.258
139.084,246.289,13.065,7.258
138.569,245.775,13.065,7.258
139.084,246.210,13.065,7.258
138.569,245.696,13.065,7.258
139.005,246.131,13.065,7.258
138.490,245.616,13.065,7.258
139.005,246.052,13.065,7.258
138.490,245.458,13.065,7.258
138.925,245.814,13.065,7.258
139.361,246.171,13.065,7.258
138.925,245.498,13.065,7.258
139.440,245.854,13.065,7.258
139.005,246.131,13.065,7.258
138.490,245.379,13.065,7.258
139.005,245.735,13.065,7.258
138.569,246.091,13.065,7.258
139.084,245.418,13.065,7.258
138.648,245.775,13.065,7.258
139.163,246.131,13.065,7.258
138.727,245.537,13.065,7.258
139.242,245.893,13.065,7.258
138.727,245.220,13.065,7.258
139.163,245.022,13.065,7.258
138.648,244.904,13.065,7.258
139.084,244.785,13.065,7.258
138.569,245.616,13.065,7.258
139.005,245.577,13.065,7.258
138.411,245.616,13.065,7.258
138.846,245.735,13.065,7.258
139.361,245.933,13.065,7.258
138.846,245.260,13.065,7.258
139.282,245.458,13.065,7.258
138.767,245.735,13.065,7.258
139.203,246.012,13.065,7.258
138.688,245.339,13.065,7.258
139.203,245.458,13.065,7.258
138.688,245.656,13.065,7.258
139.203,245.854,13.065,7.258
138.688,246.131,13.065,7.258
139.123,245.458,13.065,7.258
138.609,245.814,13.065,7.258
139.123,246.171,13.065,7.258
138.688,245.498,13.065,7.258
139.203,245.775,13.065,7.258
138.767,246.131,13.065,7.258
139.282,245.458,13.065,7.258
138.846,245.893,13.065,7.258
139.361,245.300,13.065,7.258
138.925,245.814,13.065,7.258
139.440,246.171,13.065,7.258
139.005,245.498,13.065,7.258
138.569,245.775,13.065,7.258
139.084,246.052,13.065,7.258
138.648,245.379,13.065,7.258
139.163,245.656,13.065,7.258
138.727,246.012,13.065,7.258
139.242,245.418,13.065,7.258
138.807,245.854,13.065,7.258
139.321,246.289,13.065,7.258
138.886,245.696,13.065,7.258
139.401,246.131,13.065,7.258
138.886,245.537,13.065,7.258
139.401,245.973,13.065,7.258
138.886,245.379,13.065,7.258
139.401,245.814,13.065,7.258
138.886,246.250,13.065,7.258
139.401,245.656,13.065,7.258
138.965,246.091,13.065,7.258
139.480,245.498,13.065,7.258
139.044,245.933,13.065,7.258
138.529,245.339,13.065,7.258
139.044,245.775,13.065,7.258
138.450,246.131,13.065,7.258
138.807,245.458,13.065,7.258
139.242,245.814,13.065,7.258
138.727,246.250,13.065,7.258
139.163,245.656,13.065,7.258
138.648,246.092,13.065,7.258
139.084,245.498,13.065,7.258
138.569,245.933,13.065,7.258
139.005,245.339,13.065,7.258
138.490,245.775,13.065,7.258
138.925,246.210,13.065,7.258
139.361,245.616,13.065,7.258
138.846,246.052,13.065,7.258
139.282,245.458,13.065,7.258
138.846,245.894,13.065,7.258
139.361,245.220,13.065,7.258
138.846,245.656,13.065,7.258
139.361,246.092,13.065,7.258
138.846,245.577,13.065,7.258
139.282,246.092,13.065,7.258
138.767,245.577,13.065,7.258
139.282,246.012,13.065,7.258
138.846,245.339,13.065,7.258
139.361,245.775,13.065,7.258
138.846,246.210,13.065,7.258
139.361,245.616,13.065,7.258
138.846,246.052,13.065,7.258
139.361,245.379,13.065,7.258
