237.591,291.773,107.000,56.000
236.007,294.625,107.000,56.000
236.958,296.210,107.000,56.000
234.739,297.161,107.000,56.000
233.788,298.745,107.000,56.000
232.204,300.964,107.000,56.000
232.521,302.548,107.000,56.000
230.302,303.499,107.000,56.000
229.985,305.083,107.000,56.000
228.401,306.034,107.000,56.000
228.084,307.619,107.000,56.000
226.499,309.837,107.000,56.000
226.816,310.788,107.000,56.000
224.598,312.372,107.000,56.000
223.647,312.689,107.000,56.000
223.330,314.274,107.000,56.000
223.013,314.591,107.000,56.000
221.429,316.175,107.000,56.000
222.379,316.492,107.000,56.000
220.795,318.077,107.000,56.000
219.844,318.394,107.000,56.000
218.893,319.345,107.000,56.000
218.577,320.929,107.000,56.000
217.626,321.880,107.000,56.000
217.309,322.831,107.000,56.000
218.260,323.148,107.000,56.000
216.041,322.831,107.000,56.000
216.358,324.415,107.000,56.000
216.041,324.732,107.000,56.000
214.457,325.683,107.000,56.000
214.774,326.000,107.000,56.000
211.921,326.951,107.000,56.000
212.238,327.901,107.000,56.000
210.654,327.584,107.000,56.000
209.069,327.901,107.000,56.000
208.752,328.852,107.000,56.000
206.534,329.169,107.000,56.000
205.583,329.486,107.000,56.000
204.632,330.437,107.000,56.000
203.682,331.387,107.000,56.000
202.731,332.338,107.000,56.000
201.780,333.289,107.000,56.000
201.463,334.873,107.000,56.000
217.626,337.092,107.000,56.000
256.606,338.043,107.000,56.000
298.756,338.359,107.000,56.000
314.285,340.578,107.000,56.000
310.165,342.796,107.000,56.000
309.214,344.381,107.000,56.000
310.165,345.332,107.000,56.000
307.947,346.916,107.000,56.000
306.996,348.501,107.000,56.000
306.679,349.451,107.000,56.000
304.461,350.402,107.000,56.000
305.411,351.353,107.000,56.000
303.193,352.938,107.000,56.000
302.876,354.522,107.000,56.000
301.291,355.473,107.000,56.000
300.974,356.424,107.000,56.000
299.390,358.008,107.000,56.000
299.073,358.325,107.000,56.000
296.855,359.910,107.000,56.000
295.904,362.128,107.000,56.000
294.953,362.445,107.000,56.000
294.002,354.522,107.000,56.000
293.052,335.824,107.000,56.000
291.467,327.901,107.000,56.000
291.784,330.120,107.000,56.000
288.932,331.070,107.000,56.000
287.981,332.655,107.000,56.000
285.763,335.507,107.000,56.000
284.178,337.092,107.000,56.000
283.861,337.409,107.000,56.000
281.009,339.627,107.000,56.000
279.424,341.845,107.000,56.000
278.474,342.796,107.000,56.000
276.255,345.015,107.000,56.000
274.037,345.965,107.000,56.000
271.818,348.184,107.000,56.000
269.600,349.135,107.000,56.000
267.381,350.719,107.000,56.000
266.431,352.304,107.000,56.000
264.212,353.888,107.000,56.000
261.994,356.107,107.000,56.000
260.409,356.424,107.000,56.000
258.825,358.642,107.000,56.000
256.606,360.227,107.000,56.000
255.022,361.177,107.000,56.000
254.071,362.762,107.000,56.000
251.853,364.346,107.000,56.000
250.902,365.297,107.000,56.000
249.317,352.304,107.000,56.000
248.367,335.507,107.000,56.000
247.416,325.683,107.000,56.000
246.465,328.535,107.000,56.000
246.148,330.753,107.000,56.000
244.564,332.338,107.000,56.000
243.613,333.289,107.000,56.000
242.662,334.873,107.000,56.000
242.345,336.458,107.000,56.000
242.662,337.409,107.000,56.000
241.078,338.993,107.000,56.000
240.761,340.578,107.000,56.000
239.176,341.528,107.000,56.000
239.493,343.113,107.000,56.000
238.542,342.796,107.000,56.000
236.324,345.015,107.000,56.000
237.908,345.331,107.000,56.000
235.056,346.282,107.000,56.000
234.739,347.233,107.000,56.000
233.155,348.818,107.000,56.000
233.472,349.768,107.000,56.000
232.521,350.719,107.000,56.000
230.302,352.304,107.000,56.000
232.521,351.987,107.000,56.000
229.035,354.205,107.000,56.000
231.253,354.522,107.000,56.000
229.669,355.473,107.000,56.000
229.352,355.790,107.000,56.000
229.669,358.008,107.000,56.000
228.718,356.423,107.000,56.000
228.401,358.642,107.000,56.000
229.986,359.593,107.000,56.000
227.767,359.910,107.000,56.000
228.718,360.860,107.000,56.000
227.767,361.811,107.000,56.000
228.718,362.762,107.000,56.000
227.767,363.079,107.000,56.000
228.718,363.396,107.000,56.000
227.767,364.346,107.000,56.000
227.450,350.085,107.000,56.000
229.035,341.529,107.000,56.000
228.084,343.113,107.000,56.000
228.401,345.331,107.000,56.000
229.352,346.282,107.000,56.000
229.669,347.867,107.000,56.000
228.718,349.451,107.000,56.000
229.669,349.134,107.000,56.000
229.352,350.085,107.000,56.000
230.936,351.036,107.000,56.000
229.985,351.353,107.000,56.000
230.302,348.501,107.000,56.000
231.253,340.578,107.000,56.000
230.936,330.753,107.000,56.000
230.619,323.464,107.000,56.000
231.570,325.049,107.000,56.000
231.253,326.633,107.000,56.000
233.472,328.852,107.000,56.000
233.155,330.436,107.000,56.000
234.105,330.753,107.000,56.000
233.788,332.972,107.000,56.000
235.373,334.556,107.000,56.000
236.324,334.239,107.000,56.000
236.641,335.824,107.000,56.000
235.690,338.042,107.000,56.000
237.908,337.092,107.000,56.000
237.591,339.310,107.000,56.000
238.542,340.261,107.000,56.000
238.859,341.212,107.000,56.000
240.444,342.796,107.000,56.000
240.761,344.381,107.000,56.000
240.444,344.064,107.000,56.000
242.662,345.648,107.000,56.000
240.444,346.599,107.000,56.000
243.296,343.113,107.000,56.000
242.345,338.993,107.000,56.000
243.930,335.507,107.000,56.000
243.613,333.289,107.000,56.000
243.930,334.873,107.000,56.000
244.880,337.725,107.000,56.000
245.197,338.042,107.000,56.000
246.148,338.359,107.000,56.000
245.831,339.944,107.000,56.000
246.782,341.528,107.000,56.000
247.099,341.845,107.000,56.000
248.050,343.430,107.000,56.000
247.733,343.113,107.000,56.000
248.683,343.430,107.000,56.000
247.733,345.014,107.000,56.000
249.951,344.697,107.000,56.000
249.000,346.282,107.000,56.000
251.219,345.965,107.000,56.000
250.268,347.550,107.000,56.000
252.486,346.599,107.000,56.000
251.536,347.550,107.000,56.000
251.853,347.867,107.000,56.000
253.437,348.184,107.000,56.000
253.754,347.867,107.000,56.000
252.803,348.817,107.000,56.000
255.022,348.500,107.000,56.000
254.071,349.451,107.000,56.000
256.289,349.134,107.000,56.000
255.339,348.817,107.000,56.000
256.923,350.402,107.000,56.000
255.973,346.282,107.000,56.000
257.557,341.528,107.000,56.000
256.606,337.408,107.000,56.000
258.825,333.288,107.000,56.000
258.508,334.239,107.000,56.000
259.459,335.824,107.000,56.000
261.677,338.042,107.000,56.000
260.726,337.091,107.000,56.000
262.311,339.310,107.000,56.000
263.895,340.261,107.000,56.000
262.945,341.845,107.000,56.000
265.163,343.430,107.000,56.000
265.480,344.380,107.000,56.000
267.065,345.331,107.000,56.000
266.748,346.916,107.000,56.000
267.065,349.134,107.000,56.000
269.283,348.817,107.000,56.000
268.332,351.669,107.000,56.000
270.551,352.620,107.000,56.000
268.966,353.571,107.000,56.000
271.818,354.522,107.000,56.000
270.234,356.106,107.000,56.000
273.086,356.423,107.000,56.000
271.501,358.008,107.000,56.000
273.086,358.958,107.000,56.000
272.769,361.177,107.000,56.000
274.354,360.860,107.000,56.000
274.671,358.642,107.000,56.000
273.720,354.522,107.000,56.000
275.304,350.402,107.000,56.000
275.621,346.282,107.000,56.000
274.037,342.162,107.000,56.000
276.889,338.042,107.000,56.000
274.671,333.922,107.000,56.000
277.523,333.605,107.000,56.000
275.938,335.190,107.000,56.000
278.157,336.141,107.000,56.000
277.840,337.091,107.000,56.000
278.790,338.042,107.000,56.000
278.473,338.993,107.000,56.000
280.058,340.577,107.000,56.000
279.107,340.894,107.000,56.000
280.692,342.479,107.000,56.000
279.107,339.627,107.000,56.000
281.326,336.141,107.000,56.000
280.375,331.387,107.000,56.000
282.593,326.633,107.000,56.000
280.375,322.513,107.000,56.000
283.227,317.759,107.000,56.000
281.643,313.006,107.000,56.000
282.593,307.618,107.000,56.000
281.643,302.864,107.000,56.000
283.861,298.111,107.000,56.000
282.910,292.723,107.000,56.000
285.129,289.871,107.000,56.000
283.544,291.455,107.000,56.000
284.495,291.139,107.000,56.000
285.446,292.089,107.000,56.000
285.763,291.139,107.000,56.000
284.178,292.089,107.000,56.000
286.396,291.772,107.000,56.000
284.812,292.723,107.000,56.000
286.396,291.772,107.000,56.000
285.446,292.723,107.000,56.000
287.030,291.772,107.000,56.000
285.446,292.089,107.000,56.000
287.664,290.505,107.000,56.000
284.812,291.455,107.000,56.000
287.030,289.871,107.000,56.000
286.713,290.822,107.000,56.000
287.664,289.237,107.000,56.000
286.080,288.286,107.000,56.000
288.298,287.969,107.000,56.000
287.347,288.286,107.000,56.000
288.932,286.068,107.000,56.000
287.347,285.751,107.000,56.000
289.566,286.068,107.000,56.000
286.713,283.849,107.000,56.000
289.566,284.800,107.000,56.000
287.981,283.216,107.000,56.000
290.199,281.631,107.000,56.000
288.615,281.948,107.000,56.000
289.566,281.631,107.000,56.000
289.249,280.047,107.000,56.000
290.833,279.096,107.000,56.000
288.615,278.779,107.000,56.000
290.199,278.462,107.000,56.000
290.516,277.511,107.000,56.000
288.298,277.194,107.000,56.000
291.150,276.244,107.000,56.000
288.932,275.927,107.000,56.000
290.516,276.244,107.000,56.000
288.932,274.659,107.000,56.000
290.516,274.976,107.000,56.000
288.298,274.659,107.000,56.000
291.150,273.074,107.000,56.000
288.932,272.124,107.000,56.000
290.516,271.807,107.000,56.000
288.298,272.757,107.000,56.000
291.150,271.173,107.000,56.000
288.932,270.222,107.000,56.000
290.516,269.905,107.000,56.000
288.298,270.856,107.000,56.000
291.150,269.905,107.000,56.000
288.932,268.954,107.000,56.000
290.516,268.638,107.000,56.000
288.298,267.687,107.000,56.000
291.150,267.370,107.000,56.000
288.298,266.419,107.000,56.000
290.516,266.102,107.000,56.000
288.298,265.151,107.000,56.000
291.150,264.201,107.000,56.000
288.298,263.884,107.000,56.000
290.516,264.201,107.000,56.000
287.664,262.616,107.000,56.000
289.882,262.299,107.000,56.000
288.298,261.349,107.000,56.000
290.516,260.398,107.000,56.000
287.664,260.715,107.000,56.000
289.882,259.764,107.000,56.000
288.298,258.813,107.000,56.000
290.516,258.496,107.000,56.000
287.664,257.546,107.000,56.000
289.882,257.229,107.000,56.000
288.298,256.278,107.000,56.000
290.516,255.961,107.000,56.000
287.664,256.912,107.000,56.000
289.883,255.327,107.000,56.000
287.664,254.376,107.000,56.000
289.249,254.059,107.000,56.000
288.298,253.109,107.000,56.000
289.249,252.792,107.000,56.000
287.664,253.743,107.000,56.000
288.615,252.792,107.000,56.000
287.030,252.475,107.000,56.000
288.615,251.524,107.000,56.000
286.396,250.573,107.000,56.000
289.249,250.256,107.000,56.000
286.396,249.306,107.000,56.000
288.615,248.989,107.000,56.000
285.129,249.306,107.000,56.000
287.981,247.721,107.000,56.000
285.129,248.038,107.000,56.000
287.347,246.453,107.000,56.000
285.129,246.770,107.000,56.000
286.079,246.453,107.000,56.000
284.495,245.503,107.000,56.000
286.713,244.552,107.000,56.000
283.861,244.869,107.000,56.000
286.080,243.918,107.000,56.000
283.861,244.235,107.000,56.000
286.080,242.651,107.000,56.000
284.495,243.601,107.000,56.000
286.713,242.017,107.000,56.000
283.227,241.700,107.000,56.000
286.080,242.017,107.000,56.000
283.861,241.066,107.000,56.000
284.812,240.749,107.000,56.000
283.227,241.700,107.000,56.000
285.446,240.749,107.000,56.000
283.227,241.700,107.000,56.000
284.812,240.115,107.000,56.000
281.960,239.798,107.000,56.000
284.178,240.749,107.000,56.000
282.593,240.432,107.000,56.000
282.910,239.481,107.000,56.000
281.960,239.798,107.000,56.000
282.910,239.481,107.000,56.000
280.692,243.601,107.000,56.000
282.277,248.355,107.000,56.000
281.326,252.475,107.000,56.000
281.643,255.961,107.000,56.000
280.058,255.010,107.000,56.000
281.643,252.158,107.000,56.000
278.790,251.841,107.000,56.000
281.009,251.524,107.000,56.000
278.790,249.940,107.000,56.000
279.741,250.257,107.000,56.000
278.157,248.672,107.000,56.000
279.741,248.355,107.000,56.000
276.889,246.770,107.000,56.000
278.474,247.087,107.000,56.000
277.523,244.869,107.000,56.000
275.304,245.820,107.000,56.000
278.157,243.601,107.000,56.000
275.304,242.651,107.000,56.000
277.523,241.700,107.000,56.000
274.037,241.383,107.000,56.000
276.255,239.798,107.000,56.000
273.403,242.017,107.000,56.000
275.621,244.869,107.000,56.000
272.135,249.623,107.000,56.000
274.354,253.109,107.000,56.000
272.135,257.229,107.000,56.000
273.086,261.349,107.000,56.000
271.501,259.764,107.000,56.000
271.185,259.447,107.000,56.000
272.769,257.229,107.000,56.000
269.917,256.278,107.000,56.000
272.135,255.327,107.000,56.000
269.917,254.376,107.000,56.000
271.501,253.426,107.000,56.000
268.649,253.109,107.000,56.000
270.868,251.524,107.000,56.000
268.649,251.841,107.000,56.000
270.234,250.890,107.000,56.000
269.283,250.573,107.000,56.000
270.234,249.623,107.000,56.000
268.015,249.940,107.000,56.000
270.234,248.989,107.000,56.000
267.382,249.306,107.000,56.000
269.600,247.721,107.000,56.000
266.114,248.672,107.000,56.000
268.332,247.721,107.000,56.000
266.114,248.038,107.000,56.000
267.698,246.454,107.000,56.000
264.846,247.404,107.000,56.000
267.065,247.087,107.000,56.000
264.846,246.771,107.000,56.000
266.431,247.721,107.000,56.000
266.114,248.038,107.000,56.000
265.797,246.454,107.000,56.000
264.212,248.038,107.000,56.000
266.431,247.087,107.000,56.000
264.846,248.038,107.000,56.000
265.163,247.721,107.000,56.000
264.846,249.306,107.000,56.000
264.529,248.355,107.000,56.000
263.578,249.306,107.000,56.000
264.529,248.989,107.000,56.000
262.945,250.573,107.000,56.000
265.163,249.623,107.000,56.000
262.945,251.207,107.000,56.000
265.163,250.257,107.000,56.000
262.945,251.841,107.000,56.000
263.895,252.158,107.000,56.000
262.311,251.207,107.000,56.000
263.895,252.158,107.000,56.000
261.043,252.475,107.000,56.000
262.628,252.792,107.000,56.000
260.409,253.743,107.000,56.000
262.628,254.060,107.000,56.000
259.776,253.109,107.000,56.000
261.360,254.060,107.000,56.000
260.409,255.010,107.000,56.000
261.994,254.693,107.000,56.000
259.142,256.278,107.000,56.000
261.360,255.961,107.000,56.000
259.142,258.179,107.000,56.000
261.360,256.595,107.000,56.000
259.142,258.813,107.000,56.000
260.726,259.130,107.000,56.000
257.874,258.813,107.000,56.000
259.459,260.398,107.000,56.000
258.508,260.081,107.000,56.000
256.923,260.398,107.000,56.000
257.874,261.349,107.000,56.000
255.656,262.299,107.000,56.000
256.606,262.616,107.000,56.000
254.388,264.201,107.000,56.000
256.606,263.250,107.000,56.000
253.120,264.835,107.000,56.000
255.339,265.785,107.000,56.000
252.486,266.736,107.000,56.000
254.071,267.053,107.000,56.000
251.219,266.736,107.000,56.000
251.536,268.955,107.000,56.000
249.317,269.905,107.000,56.000
251.536,270.222,107.000,56.000
248.050,269.905,107.000,56.000
249.000,272.124,107.000,56.000
247.416,271.173,107.000,56.000
248.367,272.758,107.000,56.000
246.148,273.708,107.000,56.000
247.099,274.659,107.000,56.000
244.880,274.976,107.000,56.000
245.197,275.927,107.000,56.000
244.247,276.877,107.000,56.000
244.564,277.194,107.000,56.000
241.711,276.244,107.000,56.000
243.296,277.828,107.000,56.000
241.711,278.779,107.000,56.000
241.394,279.096,107.000,56.000
241.711,278.145,107.000,56.000
239.493,279.096,107.000,56.000
241.077,279.413,107.000,56.000
238.225,279.730,107.000,56.000
239.810,280.680,107.000,56.000
237.591,280.997,107.000,56.000
237.908,281.948,107.000,56.000
236.958,281.631,107.000,56.000
237.274,281.948,107.000,56.000
236.324,282.899,107.000,56.000
236.641,283.216,107.000,56.000
234.422,282.899,107.000,56.000
236.641,284.483,107.000,56.000
233.788,284.167,107.000,56.000
234.739,284.483,107.000,56.000
233.155,285.434,107.000,56.000
234.739,285.117,107.000,56.000
231.887,286.068,107.000,56.000
233.471,285.751,107.000,56.000
232.521,287.969,107.000,56.000
230.936,288.286,107.000,56.000
232.521,287.969,107.000,56.000
230.302,289.554,107.000,56.000
232.521,289.237,107.000,56.000
229.035,289.554,107.000,56.000
231.253,290.505,107.000,56.000
229.669,291.456,107.000,56.000
229.985,291.772,107.000,56.000
229.035,292.723,107.000,56.000
229.985,293.674,107.000,56.000
228.401,293.991,107.000,56.000
229.352,295.575,107.000,56.000
228.401,295.259,107.000,56.000
228.718,296.209,107.000,56.000
226.499,296.526,107.000,56.000
228.718,298.111,107.000,56.000
225.866,297.794,107.000,56.000
228.084,299.378,107.000,56.000
232.204,299.695,107.000,56.000
242.028,301.280,107.000,56.000
249.317,301.597,107.000,56.000
250.268,303.181,107.000,56.000
246.148,302.864,107.000,56.000
244.564,305.083,107.000,56.000
243.613,304.766,107.000,56.000
242.662,306.984,107.000,56.000
242.979,308.569,107.000,56.000
242.028,308.886,107.000,56.000
242.979,310.470,107.000,56.000
241.394,310.787,107.000,56.000
242.979,312.372,107.000,56.000
240.761,312.689,107.000,56.000
241.711,314.907,107.000,56.000
240.127,315.224,107.000,56.000
241.711,316.175,107.000,56.000
239.493,317.126,107.000,56.000
241.711,318.076,107.000,56.000
238.859,319.027,107.000,56.000
240.444,319.978,107.000,56.000
239.493,322.196,107.000,56.000
240.444,321.246,107.000,56.000
238.225,323.464,107.000,56.000
239.810,323.781,107.000,56.000
236.958,325.365,107.000,56.000
241.711,326.316,107.000,56.000
249.634,326.633,107.000,56.000
254.388,328.852,107.000,56.000
252.803,329.168,107.000,56.000
249.951,328.852,107.000,56.000
249.000,331.070,107.000,56.000
248.050,330.753,107.000,56.000
247.099,332.971,107.000,56.000
246.782,333.922,107.000,56.000
245.197,330.436,107.000,56.000
246.782,326.316,107.000,56.000
243.930,322.196,107.000,56.000
245.514,319.978,107.000,56.000
242.662,323.464,107.000,56.000
243.613,323.781,107.000,56.000
242.028,325.365,107.000,56.000
242.979,325.682,107.000,56.000
240.761,327.901,107.000,56.000
241.711,328.218,107.000,56.000
239.493,328.535,107.000,56.000
241.711,330.119,107.000,56.000
238.225,329.802,107.000,56.000
239.810,332.021,107.000,56.000
237.591,331.070,107.000,56.000
237.908,333.288,107.000,56.000
236.958,333.605,107.000,56.000
237.275,333.288,107.000,56.000
236.324,329.168,107.000,56.000
236.007,325.049,107.000,56.000
234.422,320.295,107.000,56.000
236.007,315.541,107.000,56.000
233.155,311.421,107.000,56.000
234.105,306.667,107.000,56.000
232.521,304.449,107.000,56.000
231.570,306.034,107.000,56.000
232.521,306.351,107.000,56.000
230.302,307.301,107.000,56.000
232.521,307.618,107.000,56.000
229.035,308.569,107.000,56.000
231.253,308.252,107.000,56.000
229.035,307.935,107.000,56.000
229.352,309.520,107.000,56.000
229.035,308.569,107.000,56.000
228.084,308.886,107.000,56.000
227.767,309.837,107.000,56.000
226.816,308.886,107.000,56.000
226.499,309.837,107.000,56.000
226.816,309.520,107.000,56.000
224.598,309.203,107.000,56.000
224.915,308.886,107.000,56.000
223.964,310.470,107.000,56.000
224.281,308.886,107.000,56.000
223.330,310.470,107.000,56.000
223.647,309.520,107.000,56.000
221.429,309.837,107.000,56.000
223.013,310.787,107.000,56.000
220.795,310.470,107.000,56.000
221.746,310.787,107.000,56.000
219.527,311.104,107.000,56.000
219.844,310.787,107.000,56.000
218.260,312.372,107.000,56.000
219.844,311.421,107.000,56.000
222.696,312.372,107.000,56.000
229.985,312.689,107.000,56.000
237.275,313.640,107.000,56.000
238.225,313.323,107.000,56.000
234.105,313.640,107.000,56.000
231.887,314.590,107.000,56.000
230.302,314.907,107.000,56.000
231.253,315.858,107.000,56.000
228.401,315.541,107.000,56.000
229.352,315.858,107.000,56.000
227.133,316.809,107.000,56.000
228.084,317.126,107.000,56.000
225.866,316.809,107.000,56.000
226.816,318.393,107.000,56.000
225.232,318.076,107.000,56.000
226.816,318.393,107.000,56.000
223.964,319.344,107.000,56.000
226.182,320.295,107.000,56.000
224.598,320.612,107.000,56.000
224.915,321.562,107.000,56.000
225.232,321.246,107.000,56.000
224.915,321.562,107.000,56.000
224.598,322.513,107.000,56.000
223.647,322.830,107.000,56.000
224.598,323.781,107.000,56.000
223.647,323.464,107.000,56.000
224.598,323.781,107.000,56.000
223.013,324.732,107.000,56.000
224.598,324.415,107.000,56.000
222.379,324.732,107.000,56.000
225.232,325.049,107.000,56.000
223.013,324.098,107.000,56.000
223.964,325.682,107.000,56.000
223.013,325.999,107.000,56.000
223.964,326.950,107.000,56.000
222.379,326.633,107.000,56.000
223.964,327.584,107.000,56.000
222.379,326.633,107.000,56.000
223.964,328.218,107.000,56.000
221.746,327.267,107.000,56.000
222.696,328.218,107.000,56.000
221.746,327.901,107.000,56.000
222.063,329.485,107.000,56.000
222.379,325.999,107.000,56.000
222.696,322.513,107.000,56.000
220.478,317.759,107.000,56.000
223.330,316.809,107.000,56.000
221.112,319.027,107.000,56.000
223.330,318.076,107.000,56.000
221.746,319.027,107.000,56.000
223.330,319.344,107.000,56.000
223.013,320.295,107.000,56.000
223.964,319.978,107.000,56.000
223.013,321.562,107.000,56.000
224.598,321.245,107.000,56.000
223.013,321.562,107.000,56.000
225.232,322.513,107.000,56.000
225.549,322.196,107.000,56.000
224.598,322.513,107.000,56.000
229.985,323.464,107.000,56.000
241.711,323.781,107.000,56.000
250.902,324.732,107.000,56.000
255.656,325.048,107.000,56.000
253.437,324.098,107.000,56.000
254.388,325.682,107.000,56.000
252.170,325.365,107.000,56.000
253.120,326.316,107.000,56.000
251.536,325.365,107.000,56.000
251.853,326.950,107.000,56.000
252.803,327.267,107.000,56.000
252.486,323.781,107.000,56.000
254.705,319.661,107.000,56.000
252.486,314.907,107.000,56.000
255.339,312.689,107.000,56.000
254.388,314.907,107.000,56.000
255.973,314.590,107.000,56.000
254.388,315.541,107.000,56.000
256.606,314.590,107.000,56.000
254.388,316.175,107.000,56.000
257.240,314.590,107.000,56.000
256.923,316.175,107.000,56.000
257.874,315.224,107.000,56.000
257.557,316.175,107.000,56.000
258.508,315.858,107.000,56.000
258.191,317.442,107.000,56.000
260.409,315.858,107.000,56.000
260.092,317.442,107.000,56.000
261.043,316.492,107.000,56.000
260.726,317.442,107.000,56.000
261.677,317.125,107.000,56.000
261.360,316.809,107.000,56.000
262.945,317.759,107.000,56.000
261.994,317.442,107.000,56.000
263.578,317.125,107.000,56.000
262.628,317.442,107.000,56.000
264.212,317.759,107.000,56.000
264.529,318.710,107.000,56.000
263.578,317.759,107.000,56.000
265.163,318.710,107.000,56.000
265.480,317.759,107.000,56.000
266.431,318.710,107.000,56.000
266.748,318.393,107.000,56.000
265.797,318.076,107.000,56.000
267.381,317.759,107.000,56.000
267.698,318.710,107.000,56.000
267.381,318.393,107.000,56.000
268.966,317.442,107.000,56.000
268.015,318.393,107.000,56.000
269.600,317.442,107.000,56.000
268.649,318.393,107.000,56.000
270.234,317.442,107.000,56.000
271.184,318.393,107.000,56.000
270.867,317.442,107.000,56.000
271.818,318.393,107.000,56.000
271.501,317.442,107.000,56.000
271.818,317.759,107.000,56.000
272.769,318.076,107.000,56.000
272.452,316.492,107.000,56.000
274.037,318.076,107.000,56.000
273.086,316.492,107.000,56.000
274.670,317.442,107.000,56.000
273.086,317.125,107.000,56.000
275.304,316.175,107.000,56.000
275.621,317.125,107.000,56.000
274.670,316.175,107.000,56.000
276.255,315.858,107.000,56.000
277.206,316.809,107.000,56.000
276.889,315.858,107.000,56.000
277.206,316.809,107.000,56.000
278.156,315.858,107.000,56.000
277.840,315.541,107.000,56.000
278.156,315.224,107.000,56.000
279.107,314.273,107.000,56.000
278.156,314.590,107.000,56.000
279.741,314.907,107.000,56.000
278.156,314.590,107.000,56.000
280.375,313.639,107.000,56.000
280.692,314.590,107.000,56.000
279.741,313.639,107.000,56.000
281.326,313.956,107.000,56.000
281.643,314.907,107.000,56.000
280.692,313.956,107.000,56.000
282.276,314.907,107.000,56.000
283.861,313.956,107.000,56.000
282.910,315.541,107.000,56.000
284.495,313.956,107.000,56.000
285.445,314.907,107.000,56.000
286.396,313.956,107.000,56.000
286.079,314.907,107.000,56.000
287.030,313.956,107.000,56.000
287.347,314.907,107.000,56.000
288.298,313.322,107.000,56.000
288.615,313.639,107.000,56.000
288.298,313.956,107.000,56.000
290.516,313.639,107.000,56.000
288.932,312.689,107.000,56.000
291.150,313.639,107.000,56.000
290.833,312.055,107.000,56.000
291.784,311.738,107.000,56.000
291.467,312.689,107.000,56.000
293.685,311.104,107.000,56.000
292.101,310.787,107.000,56.000
294.319,311.738,107.000,56.000
294.636,310.787,107.000,56.000
293.051,311.104,107.000,56.000
295.904,309.520,107.000,56.000
293.685,311.104,107.000,56.000
295.270,308.886,107.000,56.000
294.953,311.104,107.000,56.000
295.904,308.886,107.000,56.000
294.953,311.104,107.000,56.000
296.538,308.886,107.000,56.000
294.953,310.470,107.000,56.000
297.171,308.886,107.000,56.000
295.587,310.470,107.000,56.000
296.538,308.886,107.000,56.000
294.953,310.470,107.000,56.000
297.805,308.252,107.000,56.000
295.587,309.203,107.000,56.000
297.805,307.618,107.000,56.000
295.587,309.836,107.000,56.000
297.805,308.252,107.000,56.000
