445.839,230.844,7.521,6.581
444.535,230.483,7.521,6.581
444.784,230.067,7.521,6.581
443.536,230.427,7.521,6.581
443.952,229.734,7.521,6.581
442.648,229.373,7.521,6.581
442.842,228.846,7.521,6.581
441.538,229.040,7.521,6.581
441.621,229.123,7.521,6.581
441.316,228.652,7.521,6.581
440.234,227.958,7.521,6.581
439.596,227.819,7.521,6.581
439.291,227.514,7.521,6.581
438.819,227.043,7.521,6.581
437.571,227.292,7.521,6.581
437.709,226.210,7.521,6.581
437.349,225.739,7.521,6.581
436.322,226.210,7.521,6.581
435.961,225.406,7.521,6.581
434.713,224.989,7.521,6.581
435.018,225.406,7.521,6.581
433.770,224.712,7.521,6.581
433.502,224.328,7.361,6.441
433.095,223.920,7.361,6.441
432.036,224.219,7.361,6.441
431.629,224.355,7.361,6.441
431.330,223.133,7.361,6.441
430.923,223.540,7.361,6.441
429.755,222.753,7.361,6.441
429.441,223.162,7.204,6.303
428.617,222.391,7.204,6.303
428.059,222.152,7.204,6.303
427.873,221.594,7.204,6.303
427.668,221.277,7.050,6.169
426.394,220.991,7.050,6.169
426.576,220.549,7.050,6.169
425.249,220.887,7.050,6.169
424.848,220.576,6.900,6.037
424.619,219.940,6.900,6.037
424.034,219.966,6.900,6.037
423.703,219.686,6.900,6.037
422.863,219.202,6.900,6.037
422.430,219.431,6.900,6.037
421.285,219.151,6.900,6.037
420.801,218.769,6.900,6.037
420.521,218.286,6.900,6.037
419.580,218.515,6.900,6.037
419.147,217.369,6.900,6.037
417.900,217.802,6.900,6.037
418.129,217.318,6.900,6.037
416.932,217.598,6.900,6.037
416.958,216.708,6.900,6.037
416.525,216.428,6.900,6.037
415.380,216.809,6.900,6.037
414.540,216.173,6.900,6.037
414.209,216.249,6.900,6.037
413.165,216.020,6.900,6.037
412.580,215.537,6.900,6.037
412.249,214.900,6.900,6.037
411.104,214.977,6.900,6.037
410.518,214.697,6.900,6.037
410.289,214.264,6.900,6.037
409.297,214.544,6.900,6.037
408.813,213.551,6.900,6.037
408.482,213.271,6.900,6.037
407.439,213.704,6.900,6.037
407.006,213.068,6.900,6.037
406.777,213.246,6.900,6.037
405.937,212.915,6.900,6.037
405.402,212.482,6.900,6.037
404.257,211.948,6.900,6.037
403.417,212.126,6.900,6.037
403.035,211.897,6.900,6.037
402.755,211.515,6.900,6.037
401.966,210.981,6.900,6.037
401.483,211.108,6.900,6.037
400.286,210.930,6.900,6.037
399.294,210.599,6.900,6.037
398.861,210.166,6.900,6.037
398.479,210.395,6.900,6.037
397.436,210.319,6.900,6.037
397.003,210.039,6.900,6.037
396.774,209.606,6.900,6.037
395.781,208.970,6.900,6.037
395.247,208.843,6.900,6.037
393.949,208.512,6.900,6.037
393.821,208.028,6.900,6.037
393.287,208.257,6.900,6.037
392.091,208.435,6.900,6.037
390.945,208.206,6.900,6.037
391.174,207.723,6.900,6.037
389.876,207.086,6.900,6.037
389.647,207.214,6.900,6.037
388.518,206.763,6.753,5.909
388.593,207.087,6.753,5.909
387.970,206.414,6.753,5.909
386.650,206.489,6.753,5.909
385.629,206.165,6.753,5.909
385.006,205.841,6.753,5.909
384.533,206.215,6.753,5.909
384.309,205.592,6.753,5.909
383.537,205.866,6.753,5.909
383.063,206.041,6.753,5.909
381.793,205.866,6.753,5.909
380.871,205.742,6.753,5.909
380.298,205.517,6.753,5.909
379.875,205.194,6.753,5.909
378.853,204.720,6.753,5.909
378.181,205.044,6.753,5.909
377.807,205.318,6.753,5.909
376.686,204.446,6.753,5.909
375.864,204.571,6.753,5.909
375.391,204.646,6.753,5.909
375.067,204.571,6.753,5.909
374.145,204.396,6.753,5.909
373.672,204.222,6.753,5.909
372.501,203.948,6.753,5.909
372.213,204.323,6.609,5.783
371.653,204.055,6.609,5.783
371.238,204.713,6.609,5.783
370.190,204.348,6.609,5.783
369.629,204.031,6.609,5.783
369.263,204.494,6.609,5.783
368.264,204.128,6.609,5.783
367.654,203.811,6.609,5.783
367.142,204.274,6.609,5.783
366.045,203.860,6.609,5.783
365.143,204.323,6.609,5.783
364.583,203.957,6.609,5.783
364.217,204.372,6.609,5.783
363.315,203.957,6.609,5.783
362.706,204.372,6.609,5.783
361.462,203.909,6.609,5.783
361.340,204.274,6.609,5.783
360.536,203.811,6.609,5.783
360.073,204.177,6.609,5.783
359.024,203.567,6.609,5.783
358.074,203.884,6.609,5.783
357.318,204.153,6.609,5.783
357.050,203.397,6.609,5.783
356.099,203.567,6.609,5.783
355.489,203.641,6.609,5.783
355.124,203.762,6.609,5.783
354.748,203.425,6.468,5.659
353.531,203.878,6.468,5.659
352.600,203.425,6.468,5.659
352.052,203.830,6.468,5.659
351.646,203.186,6.468,5.659
350.572,203.449,6.468,5.659
350.024,203.663,6.468,5.659
349.666,203.830,6.468,5.659
348.640,202.900,6.468,5.659
348.043,202.971,6.468,5.659
347.638,202.947,6.468,5.659
346.612,203.019,6.468,5.659
346.015,202.947,6.468,5.659
345.658,202.685,6.468,5.659
344.488,202.423,6.468,5.659
343.940,203.019,6.468,5.659
343.582,202.709,6.468,5.659
342.460,202.399,6.468,5.659
341.578,202.900,6.468,5.659
341.172,202.494,6.468,5.659
340.910,202.900,6.468,5.659
340.170,202.351,6.468,5.659
339.764,202.661,6.468,5.659
338.643,202.924,6.468,5.659
337.760,202.232,6.468,5.659
337.259,202.446,6.468,5.659
336.949,202.423,6.468,5.659
336.066,202.399,6.468,5.659
335.708,202.136,6.468,5.659
334.635,201.874,6.468,5.659
333.943,201.564,6.468,5.659
333.489,201.969,6.468,5.659
332.416,201.516,6.468,5.659
331.581,201.922,6.468,5.659
331.175,201.468,6.468,5.659
330.913,201.874,6.468,5.659
329.982,201.373,6.468,5.659
329.529,201.731,6.468,5.659
328.408,201.230,6.468,5.659
327.620,201.588,6.468,5.659
327.215,201.898,6.468,5.659
326.952,201.349,6.468,5.659
326.403,201.659,6.468,5.659
325.187,201.969,6.468,5.659
324.924,201.468,6.468,5.659
324.184,201.874,6.468,5.659
323.874,201.468,6.468,5.659
322.848,201.969,6.468,5.659
321.836,202.329,6.330,5.539
321.486,202.072,6.330,5.539
320.482,202.142,6.330,5.539
319.945,202.305,6.330,5.539
319.642,202.515,6.330,5.539
318.731,202.819,6.330,5.539
318.287,202.282,6.330,5.539
318.077,202.632,6.330,5.539
317.400,203.029,6.330,5.539
316.209,202.539,6.330,5.539
316.466,202.936,6.330,5.539
315.228,202.445,6.330,5.539
315.065,202.796,6.330,5.539
314.528,202.305,6.330,5.539
313.477,202.702,6.330,5.539
312.940,203.099,6.330,5.539
312.777,202.609,6.330,5.539
312.193,202.959,6.330,5.539
311.983,202.469,6.330,5.539
311.446,202.772,6.330,5.539
310.395,202.188,6.330,5.539
309.858,202.492,6.330,5.539
309.788,202.749,6.330,5.539
309.344,202.072,6.330,5.539
308.387,202.235,6.330,5.539
308.037,202.305,6.330,5.539
308.200,202.142,6.330,5.539
308.037,201.838,6.330,5.539
307.593,201.441,6.330,5.539
306.682,201.838,6.330,5.539
306.425,201.301,6.330,5.539
305.795,201.605,6.330,5.539
305.865,201.862,6.330,5.539
305.561,200.904,6.330,5.539
304.744,200.601,6.330,5.539
304.581,200.951,6.330,5.539
304.986,200.717,6.195,5.421
304.003,200.329,6.195,5.421
303.706,199.849,6.195,5.421
304.140,200.146,6.195,5.421
303.432,200.306,6.195,5.421
303.318,199.232,6.195,5.421
303.021,199.666,6.195,5.421
302.632,199.095,6.195,5.421
302.975,199.346,6.195,5.421
302.221,198.592,6.195,5.421
302.244,198.844,6.195,5.421
302.038,199.049,6.195,5.421
301.741,199.255,6.195,5.421
302.129,199.461,6.195,5.421
301.649,198.661,6.195,5.421
301.901,198.912,6.195,5.421
301.878,199.301,6.195,5.421
301.581,198.866,6.195,5.421
301.238,199.620,6.195,5.421
300.850,199.461,6.195,5.421
301.192,199.575,6.195,5.421
300.621,199.826,6.195,5.421
300.827,200.215,6.195,5.421
300.518,200.515,6.063,5.305
300.362,200.537,6.063,5.305
300.116,200.783,6.063,5.305
299.825,201.208,6.063,5.305
300.170,201.502,5.933,5.192
300.411,201.786,5.933,5.192
300.564,202.202,5.933,5.192
299.666,201.874,5.933,5.192
299.601,202.815,5.933,5.192
299.491,203.100,5.933,5.192
300.389,202.684,5.933,5.192
300.148,203.187,5.933,5.192
299.907,202.946,5.933,5.192
299.667,202.837,5.933,5.192
299.382,203.909,5.933,5.192
299.929,203.494,5.933,5.192
299.557,204.260,5.933,5.192
299.185,204.019,5.933,5.192
299.688,203.866,5.933,5.192
299.360,204.807,5.933,5.192
299.863,205.004,5.933,5.192
299.491,204.588,5.933,5.192
299.995,205.442,5.933,5.192
299.623,205.463,5.933,5.192
299.251,205.660,5.933,5.192
299.754,205.901,5.933,5.192
299.426,206.142,5.933,5.192
299.973,205.639,5.933,5.192
299.688,206.054,5.933,5.192
299.404,205.770,5.933,5.192
300.082,206.755,5.933,5.192
299.798,206.952,5.933,5.192
299.513,206.361,5.933,5.192
300.104,206.689,5.933,5.192
299.820,207.018,5.933,5.192
299.535,206.602,5.933,5.192
299.251,207.193,5.933,5.192
300.060,206.908,5.933,5.192
299.820,206.974,5.933,5.192
299.579,207.215,5.933,5.192
299.294,207.587,5.933,5.192
299.929,208.046,5.933,5.192
299.601,207.674,5.933,5.192
299.273,208.396,5.933,5.192
299.907,208.156,5.933,5.192
299.579,208.002,5.933,5.192
299.251,207.981,5.933,5.192
299.754,208.221,5.933,5.192
299.426,208.550,5.933,5.192
299.973,208.966,5.933,5.192
299.557,208.593,5.933,5.192
299.141,209.360,5.933,5.192
299.557,209.163,5.933,5.192
299.185,209.272,5.933,5.192
299.645,209.425,5.933,5.192
299.229,209.622,5.933,5.192
299.645,209.907,5.933,5.192
299.229,209.447,5.933,5.192
299.601,209.994,5.933,5.192
299.185,209.754,5.933,5.192
299.601,210.695,5.933,5.192
299.097,210.848,5.933,5.192
299.426,211.132,5.933,5.192
299.754,210.585,5.933,5.192
299.207,210.914,5.933,5.192
299.535,210.454,5.933,5.192
299.032,210.914,5.933,5.192
299.360,210.541,5.933,5.192
299.688,211.089,5.933,5.192
299.229,210.848,5.933,5.192
299.645,211.745,5.933,5.192
299.185,211.899,5.933,5.192
299.601,212.139,5.933,5.192
299.141,211.592,5.933,5.192
299.557,211.964,5.933,5.192
299.141,211.548,5.933,5.192
299.557,212.052,5.933,5.192
299.141,211.680,5.933,5.192
299.601,212.271,5.933,5.192
299.229,211.942,5.933,5.192
299.688,211.614,5.933,5.192
299.316,212.336,5.933,5.192
299.820,212.052,5.933,5.192
299.491,211.811,5.933,5.192
300.039,212.665,5.933,5.192
299.798,212.599,5.933,5.192
299.557,212.621,5.933,5.192
299.360,212.730,5.933,5.192
300.257,212.840,5.933,5.192
300.148,212.993,5.933,5.192
300.082,212.095,5.933,5.192
300.236,212.336,5.933,5.192
300.476,212.665,5.933,5.192
300.761,212.993,5.933,5.192
300.082,212.489,5.933,5.192
300.367,212.862,5.933,5.192
300.695,213.277,5.933,5.192
300.148,212.905,5.933,5.192
300.520,212.621,5.933,5.192
300.892,213.431,5.933,5.192
300.476,213.190,5.933,5.192
300.980,212.949,5.933,5.192
300.651,212.752,5.933,5.192
300.323,213.650,5.933,5.192
301.045,213.496,5.933,5.192
300.805,213.387,5.933,5.192
300.651,213.277,5.933,5.192
300.673,213.343,5.933,5.192
300.783,213.453,5.933,5.192
300.936,213.606,5.933,5.192
301.177,213.890,5.933,5.192
301.418,214.175,5.933,5.192
301.702,213.671,5.933,5.192
301.067,214.087,5.933,5.192
301.396,213.715,5.933,5.192
301.768,214.525,5.933,5.192
301.352,214.372,5.933,5.192
302.118,214.613,5.933,5.192
301.965,214.941,5.933,5.192
302.118,214.525,5.933,5.192
301.803,214.627,6.065,5.307
302.586,214.873,6.065,5.307
302.384,215.253,6.065,5.307
302.496,215.723,6.065,5.307
302.787,215.432,6.065,5.307
303.212,215.365,6.065,5.307
302.966,215.521,6.065,5.307
303.794,215.768,6.065,5.307
303.905,216.058,6.065,5.307
304.241,216.483,6.065,5.307
303.861,216.148,6.065,5.307
304.644,217.065,6.065,5.307
304.532,217.222,6.065,5.307
304.778,217.423,6.065,5.307
305.114,216.819,6.065,5.307
304.778,217.155,6.065,5.307
305.427,217.535,6.065,5.307
305.315,217.155,6.065,5.307
305.203,217.759,6.065,5.307
305.404,217.513,6.065,5.307
305.695,217.356,6.065,5.307
306.076,217.244,6.065,5.307
305.695,218.161,6.065,5.307
305.883,217.662,6.199,5.424
306.638,217.959,6.199,5.424
306.478,218.302,6.199,5.424
306.547,217.685,6.199,5.424
306.798,218.119,6.199,5.424
307.095,218.645,6.199,5.424
306.615,218.302,6.199,5.424
307.095,218.005,6.199,5.424
306.890,219.034,6.199,5.424
307.736,219.011,6.199,5.424
307.576,218.942,6.199,5.424
307.461,218.919,6.199,5.424
307.484,218.942,6.199,5.424
307.599,219.057,6.199,5.424
307.896,219.308,6.199,5.424
308.239,218.645,6.199,5.424
307.759,218.988,6.199,5.424
308.193,219.377,6.199,5.424
307.759,218.851,6.199,5.424
308.330,219.240,6.199,5.424
308.033,219.720,6.199,5.424
307.736,219.422,6.199,5.424
308.536,219.125,6.199,5.424
308.422,219.971,6.199,5.424
308.445,219.857,6.199,5.424
308.650,219.971,6.199,5.424
308.902,220.131,6.199,5.424
308.193,220.246,6.199,5.424
308.582,220.451,6.199,5.424
308.970,219.560,6.199,5.424
308.582,219.857,6.199,5.424
309.062,220.200,6.199,5.424
308.719,220.589,6.199,5.424
309.428,220.108,6.199,5.424
309.222,220.634,6.199,5.424
309.245,220.337,6.199,5.424
309.405,220.223,6.199,5.424
309.656,221.252,6.199,5.424
309.954,221.503,6.199,5.424
309.474,220.795,6.199,5.424
309.908,221.138,6.199,5.424
309.519,221.526,6.199,5.424
