332.034,284.814,47.000,34.000
332.193,284.973,47.000,34.000
332.034,285.768,47.000,34.000
331.558,284.973,47.000,34.000
332.670,286.086,47.000,34.000
331.875,285.609,47.000,34.000
332.352,285.132,47.000,34.000
331.558,286.245,47.000,34.000
331.716,285.768,47.000,34.000
331.875,285.291,47.000,34.000
332.352,286.086,47.000,34.000
330.922,284.973,47.000,34.000
332.352,285.768,47.000,34.000
330.922,285.291,47.000,34.000
331.716,286.086,47.000,34.000
330.604,285.291,47.000,34.000
330.763,286.086,47.000,34.000
330.286,284.973,47.000,34.000
329.174,285.132,47.000,34.000
329.015,284.973,47.000,34.000
328.538,284.814,47.000,34.000
329.332,284.656,47.000,34.000
328.220,284.497,47.000,34.000
328.379,285.927,47.000,34.000
328.220,284.497,47.000,34.000
328.061,285.927,47.000,34.000
327.266,284.497,47.000,34.000
328.061,285.927,47.000,34.000
326.948,284.497,47.000,34.000
328.379,285.927,47.000,34.000
326.948,284.497,47.000,34.000
327.743,285.609,47.000,34.000
326.631,284.179,47.000,34.000
327.107,285.291,47.000,34.000
325.995,285.132,47.000,34.000
327.425,285.609,47.000,34.000
326.313,284.497,47.000,34.000
326.472,286.245,47.000,34.000
326.313,285.132,47.000,34.000
325.518,285.609,47.000,34.000
325.995,284.814,47.000,34.000
326.472,285.927,47.000,34.000
325.041,285.768,47.000,34.000
324.247,286.245,47.000,34.000
325.359,287.040,47.000,34.000
324.564,286.245,47.000,34.000
325.359,287.040,47.000,34.000
323.929,286.245,47.000,34.000
325.041,287.675,47.000,34.000
323.293,286.245,47.000,34.000
323.134,287.675,47.000,34.000
322.657,286.563,47.000,34.000
323.770,287.675,47.000,34.000
322.657,287.834,47.000,34.000
323.134,287.993,47.000,34.000
322.021,288.788,47.000,34.000
322.180,287.675,47.000,34.000
322.021,288.152,47.000,34.000
321.227,288.947,47.000,34.000
322.021,288.152,47.000,34.000
321.227,289.265,47.000,34.000
321.704,288.788,47.000,34.000
322.180,288.629,47.000,34.000
321.068,287.834,47.000,34.000
321.862,288.947,47.000,34.000
322.975,288.788,47.000,34.000
322.498,288.311,47.000,34.000
322.339,289.424,47.000,34.000
322.180,289.900,47.000,34.000
322.975,288.788,47.000,34.000
323.770,289.583,47.000,34.000
323.293,288.788,47.000,34.000
323.770,289.900,47.000,34.000
324.247,288.788,47.000,34.000
323.770,289.900,47.000,34.000
325.200,289.741,47.000,34.000
324.405,290.218,47.000,34.000
325.836,290.377,47.000,34.000
326.948,290.854,47.000,34.000
326.789,290.059,47.000,34.000
327.266,290.854,47.000,34.000
326.472,290.377,47.000,34.000
327.584,291.490,47.000,34.000
328.061,291.331,47.000,34.000
327.266,291.490,47.000,34.000
329.015,291.649,47.000,34.000
328.538,290.536,47.000,34.000
330.286,291.331,47.000,34.000
330.763,292.125,47.000,34.000
331.875,291.331,47.000,34.000
332.670,292.125,47.000,34.000
332.829,291.967,47.000,34.000
334.259,292.125,47.000,34.000
334.101,292.602,47.000,34.000
334.895,292.125,47.000,34.000
336.643,293.238,47.000,34.000
336.485,293.397,47.000,34.000
337.279,293.874,47.000,34.000
338.392,293.079,47.000,34.000
339.186,293.874,47.000,34.000
339.028,293.715,47.000,34.000
340.140,293.874,47.000,34.000
341.253,294.351,47.000,34.000
342.047,294.510,47.000,34.000
342.206,293.079,47.000,34.000
343.319,294.192,47.000,34.000
344.113,294.033,47.000,34.000
344.590,294.192,47.000,34.000
345.703,294.033,47.000,34.000
347.133,294.192,47.000,34.000
347.928,294.033,47.000,34.000
349.676,294.510,47.000,34.000
351.742,293.715,47.000,34.000
354.126,295.145,47.000,34.000
356.510,296.258,47.000,34.000
358.464,296.376,48.040,34.752
360.576,296.214,48.040,34.752
359.202,295.661,49.103,35.521
360.209,296.474,50.189,36.307
359.360,295.286,50.189,36.307
351.586,295.412,51.300,37.110
326.001,294.822,52.435,37.931
296.745,295.709,52.435,37.931
282.737,297.659,52.435,37.931
282.205,296.772,52.435,37.931
284.644,295.981,51.316,37.123
285.859,297.889,51.316,37.123
284.991,296.328,51.316,37.123
286.553,297.889,51.316,37.123
285.338,296.328,51.316,37.123
287.941,298.236,51.316,37.123
287.073,296.675,51.316,37.123
289.329,297.542,51.316,37.123
288.809,296.328,51.316,37.123
290.370,297.542,51.316,37.123
289.156,296.328,51.316,37.123
291.412,297.542,51.316,37.123
290.544,297.022,51.316,37.123
291.759,297.889,51.316,37.123
291.585,297.022,51.316,37.123
292.453,297.889,51.316,37.123
292.425,298.739,52.452,37.944
292.957,297.143,52.452,37.944
292.425,297.675,52.452,37.944
292.397,297.807,53.612,38.783
292.368,298.318,54.798,39.641
293.665,297.021,54.798,39.641
291.998,298.318,54.798,39.641
293.122,298.841,56.011,40.519
291.796,296.379,56.011,40.519
293.501,297.705,56.011,40.519
291.796,298.273,56.011,40.519
293.879,298.084,56.011,40.519
292.175,297.137,56.011,40.519
293.324,298.850,57.250,41.415
291.508,296.866,56.029,40.532
293.592,298.950,56.029,40.532
291.508,298.003,56.029,40.532
292.835,299.708,56.029,40.532
290.693,298.862,54.834,39.667
291.818,299.769,56.048,40.545
292.574,299.517,57.288,41.442
291.504,299.399,56.066,40.558
292.831,300.726,56.066,40.558
290.688,298.783,54.870,39.693
289.760,299.711,54.870,39.693
289.946,300.268,54.870,39.693
289.018,298.598,54.870,39.693
289.575,299.525,54.870,39.693
288.276,298.598,54.870,39.693
289.204,299.154,54.870,39.693
287.822,297.968,53.700,38.847
289.619,299.257,52.555,38.019
290.153,299.790,52.555,38.019
288.909,300.324,52.555,38.019
289.442,299.080,52.555,38.019
289.975,299.613,52.555,38.019
288.731,299.790,52.555,38.019
289.264,300.324,52.555,38.019
289.797,298.724,52.555,38.019
288.553,299.613,52.555,38.019
290.153,299.791,52.555,38.019
288.909,299.968,52.555,38.019
289.797,300.857,52.555,38.019
288.909,299.613,52.555,38.019
289.797,300.857,52.555,38.019
288.909,299.968,52.555,38.019
289.797,301.212,52.555,38.019
288.816,299.733,51.434,37.208
290.381,300.603,51.434,37.208
289.164,299.038,51.434,37.208
290.729,300.255,51.434,37.208
290.555,301.125,51.434,37.208
291.077,301.647,51.434,37.208
290.207,300.081,51.434,37.208
291.425,301.647,51.434,37.208
289.512,300.429,51.434,37.208
290.729,300.951,51.434,37.208
289.859,301.473,51.434,37.208
290.033,300.603,51.434,37.208
290.555,301.125,51.434,37.208
289.338,301.299,51.434,37.208
290.207,302.168,51.434,37.208
291.077,301.647,51.434,37.208
289.512,300.429,51.434,37.208
289.686,300.951,51.434,37.208
290.207,301.821,51.434,37.208
291.077,300.603,51.434,37.208
290.787,301.838,50.337,36.414
291.979,302.689,50.337,36.414
290.787,302.859,50.337,36.414
290.957,301.668,50.337,36.414
291.468,302.179,50.337,36.414
290.617,302.689,50.337,36.414
291.808,301.157,50.337,36.414
291.298,302.349,50.337,36.414
292.830,302.519,50.337,36.414
291.298,300.987,50.337,36.414
292.830,302.519,50.337,36.414
291.638,301.668,50.337,36.414
291.468,303.200,50.337,36.414
291.298,304.051,50.337,36.414
293.170,296.731,50.337,36.414
293.143,284.496,51.451,37.220
294.013,272.839,51.451,37.220
293.052,271.056,50.354,36.426
293.563,273.951,50.354,36.426
293.280,273.190,49.280,35.649
294.113,275.356,49.280,35.649
293.193,274.291,48.229,34.889
294.987,276.085,48.229,34.889
293.845,274.291,48.229,34.889
294.834,276.105,49.296,35.661
294.557,275.360,48.245,34.901
294.067,275.197,48.245,34.901
295.862,276.665,48.245,34.901
294.067,275.523,48.245,34.901
295.535,276.992,48.245,34.901
293.741,276.502,48.245,34.901
294.392,277.301,49.312,35.673
294.114,276.235,48.261,34.912
295.583,276.398,48.261,34.912
293.788,276.235,48.261,34.912
294.778,277.372,49.329,35.685
293.276,276.205,49.329,35.685
292.212,274.599,50.420,36.474
293.405,276.133,50.420,36.474
292.464,275.700,49.345,35.696
293.965,275.867,49.345,35.696
293.687,276.409,48.293,34.935
295.157,277.878,48.293,34.935
294.014,276.735,48.293,34.935
294.831,276.572,48.293,34.935
295.974,276.409,48.293,34.935
294.177,277.878,48.293,34.935
295.479,277.149,47.263,34.190
294.680,276.670,47.263,34.190
295.799,277.788,47.263,34.190
295.000,276.989,47.263,34.190
296.758,276.510,47.263,34.190
295.875,277.645,46.255,33.461
297.596,278.427,46.255,33.461
295.875,277.645,46.255,33.461
297.596,278.740,46.255,33.461
295.563,277.645,46.255,33.461
296.970,278.740,46.255,33.461
296.408,278.644,45.268,32.747
297.480,278.185,45.268,32.747
296.408,277.419,45.268,32.747
297.786,277.879,45.268,32.747
297.327,278.338,45.268,32.747
296.255,276.960,45.268,32.747
297.939,278.338,45.268,32.747
296.255,277.266,45.268,32.747
297.021,276.501,45.268,32.747
296.561,277.879,45.268,32.747
297.633,276.807,45.268,32.747
296.867,278.185,45.268,32.747
295.490,277.113,45.268,32.747
297.480,278.491,45.268,32.747
296.102,277.419,45.268,32.747
294.724,276.348,45.268,32.747
296.408,275.582,45.268,32.747
295.337,276.654,45.268,32.747
294.265,274.970,45.268,32.747
295.511,276.355,46.270,33.472
294.103,275.260,46.270,33.472
296.137,276.981,46.270,33.472
297.545,277.137,46.270,33.472
295.824,276.981,46.270,33.472
297.232,278.076,46.270,33.472
295.824,276.981,46.270,33.472
295.042,275.885,46.270,33.472
296.763,276.981,46.270,33.472
295.042,276.511,46.270,33.472
296.763,277.920,46.270,33.472
295.042,276.511,46.270,33.472
296.763,277.607,46.270,33.472
295.042,277.137,46.270,33.472
296.450,276.355,46.270,33.472
295.042,277.137,46.270,33.472
296.450,276.042,46.270,33.472
295.355,277.450,46.270,33.472
297.076,276.981,46.270,33.472
295.355,276.198,46.270,33.472
297.076,277.607,46.270,33.472
295.355,277.137,46.270,33.472
296.763,276.668,46.270,33.472
295.042,278.076,46.270,33.472
296.450,276.668,46.270,33.472
294.729,278.076,46.270,33.472
294.260,276.355,46.270,33.472
295.981,278.076,46.270,33.472
294.885,276.981,46.270,33.472
296.294,277.763,46.270,33.472
295.511,277.294,46.270,33.472
295.042,276.824,46.270,33.472
296.763,276.668,46.270,33.472
295.981,278.702,46.270,33.472
297.076,277.607,46.270,33.472
296.920,278.702,46.270,33.472
296.137,277.920,46.270,33.472
296.920,277.450,46.270,33.472
296.137,278.545,46.270,33.472
295.355,277.763,46.270,33.472
296.763,278.858,46.270,33.472
295.355,277.137,46.270,33.472
297.076,278.233,46.270,33.472
295.668,277.137,46.270,33.472
296.763,278.546,46.270,33.472
295.042,278.076,46.270,33.472
296.450,276.355,46.270,33.472
294.729,264.620,46.270,33.472
296.450,251.946,46.270,33.472
295.668,242.715,46.270,33.472
297.820,244.731,45.283,32.758
297.667,245.496,45.283,32.758
296.595,245.956,45.283,32.758
297.361,247.334,45.283,32.758
295.983,245.956,45.283,32.758
297.055,246.415,45.283,32.758
295.676,245.343,45.283,32.758
297.361,245.190,45.283,32.758
296.595,245.343,45.283,32.758
298.586,246.109,45.283,32.758
296.595,246.262,45.283,32.758
296.136,245.190,45.283,32.758
295.370,245.037,45.283,32.758
297.054,246.415,45.283,32.758
295.676,245.649,45.283,32.758
297.667,246.109,45.283,32.758
296.901,247.181,45.283,32.758
295.829,245.803,45.283,32.758
297.076,245.281,46.285,33.483
296.294,244.186,46.285,33.483
298.015,245.281,46.285,33.483
296.294,244.812,46.285,33.483
297.389,244.968,46.285,33.483
295.667,244.499,46.285,33.483
296.763,245.594,46.285,33.483
295.354,244.812,46.285,33.483
297.076,255.611,46.285,33.483
295.041,262.968,46.285,33.483
296.450,262.185,46.285,33.483
294.728,261.090,46.285,33.483
296.450,260.307,46.285,33.483
295.041,262.029,46.285,33.483
296.450,260.933,46.285,33.483
295.041,261.716,46.285,33.483
296.763,261.872,46.285,33.483
295.041,260.777,46.285,33.483
296.450,261.246,46.285,33.483
294.728,261.090,46.285,33.483
296.450,261.559,46.285,33.483
294.728,261.716,46.285,33.483
296.450,262.811,46.285,33.483
294.728,261.403,46.285,33.483
296.450,262.811,46.285,33.483
294.415,261.090,46.285,33.483
293.320,259.994,46.285,33.483
295.667,261.403,46.285,33.483
294.572,260.933,46.285,33.483
293.789,260.150,46.285,33.483
295.511,261.559,46.285,33.483
294.102,261.090,46.285,33.483
295.511,260.620,46.285,33.483
294.415,262.029,46.285,33.483
293.946,260.620,46.285,33.483
295.980,261.716,46.285,33.483
294.885,261.246,46.285,33.483
296.294,260.463,46.285,33.483
297.389,262.185,46.285,33.483
295.354,260.777,46.285,33.483
297.076,261.559,46.285,33.483
295.354,261.090,46.285,33.483
297.076,261.559,46.285,33.483
295.354,261.090,46.285,33.483
297.076,261.872,46.285,33.483
295.354,260.777,46.285,33.483
297.076,261.559,46.285,33.483
295.667,261.403,46.285,33.483
296.763,262.498,46.285,33.483
295.667,261.716,46.285,33.483
297.076,262.811,46.285,33.483
295.354,261.716,46.285,33.483
297.076,262.811,46.285,33.483
295.354,261.403,46.285,33.483
297.076,262.498,46.285,33.483
295.667,261.403,46.285,33.483
295.198,261.246,46.285,33.483
296.920,261.090,46.285,33.483
295.511,260.307,46.285,33.483
296.920,261.716,46.285,33.483
295.511,261.246,46.285,33.483
296.920,262.342,46.285,33.483
295.511,261.559,46.285,33.483
294.102,261.403,46.285,33.483
276.729,255.298,46.285,33.483
250.590,258.272,46.285,33.483
247.304,261.559,46.285,33.483
249.651,262.029,46.285,33.483
248.243,260.620,46.285,33.483
249.964,262.342,46.285,33.483
248.243,260.933,46.285,33.483
249.651,261.403,46.285,33.483
247.930,261.872,46.285,33.483
249.781,262.380,45.298,32.769
249.015,252.423,45.298,32.769
248.249,240.016,45.298,32.769
249.934,228.221,45.298,32.769
248.249,226.842,45.298,32.769
250.651,228.816,44.332,32.070
249.302,229.266,44.332,32.070
250.651,229.715,44.332,32.070
249.602,229.565,44.332,32.070
251.251,230.615,44.332,32.070
249.602,229.565,44.332,32.070
250.951,230.015,44.332,32.070
248.439,228.572,45.313,32.780
243.076,227.499,45.313,32.780
216.261,221.217,45.313,32.780
190.978,227.805,45.313,32.780
188.373,229.491,45.313,32.780
190.776,230.579,44.347,32.081
190.626,229.829,44.347,32.081
189.576,230.279,44.347,32.081
190.926,229.829,44.347,32.081
189.809,230.894,43.401,31.396
188.782,229.867,43.401,31.396
190.983,230.307,43.401,31.396
189.956,230.747,43.401,31.396
191.277,231.774,43.401,31.396
190.543,231.041,43.401,31.396
191.864,230.600,43.401,31.396
190.013,229.796,44.361,32.091
191.063,230.546,44.361,32.091
190.013,230.096,44.361,32.091
191.063,229.946,44.361,32.091
189.713,230.396,44.361,32.091
191.663,229.646,44.361,32.091
190.613,229.796,44.361,32.091
191.663,229.946,44.361,32.091
190.313,229.496,44.361,32.091
189.863,229.646,44.361,32.091
189.413,230.096,44.361,32.091
191.363,229.346,44.361,32.091
190.313,229.796,44.361,32.091
191.663,230.846,44.361,32.091
190.313,230.396,44.361,32.091
189.863,229.946,44.361,32.091
190.913,231.596,44.361,32.091
189.563,230.546,44.361,32.091
191.513,230.696,44.361,32.091
190.163,230.546,44.361,32.091
191.213,230.396,44.361,32.091
189.863,230.546,44.361,32.091
190.913,230.996,44.361,32.091
189.563,229.646,44.361,32.091
191.513,230.996,44.361,32.091
190.163,229.946,44.361,32.091
190.613,231.596,44.361,32.091
189.563,230.846,44.361,32.091
191.213,231.296,44.361,32.091
188.699,230.163,45.343,32.801
190.692,230.010,45.343,32.801
189.619,230.470,45.343,32.801
191.306,229.396,45.343,32.801
189.054,228.238,46.346,33.527
191.210,229.653,45.358,32.812
188.640,229.131,46.361,33.538
189.737,228.661,46.361,33.538
189.476,230.378,45.372,32.823
191.164,229.611,45.372,32.823
189.783,220.865,45.372,32.823
191.777,208.438,45.372,32.823
189.206,194.544,46.376,33.549
191.363,193.541,45.387,32.833
188.791,193.974,46.391,33.560
190.949,194.786,45.402,32.844
189.567,195.246,45.402,32.844
188.800,195.707,45.402,32.844
190.488,195.553,45.402,32.844
188.800,196.014,45.402,32.844
190.488,195.860,45.402,32.844
188.800,195.093,45.402,32.844
190.911,196.775,44.434,32.144
189.559,196.324,44.434,32.144
191.212,196.775,44.434,32.144
188.694,195.640,45.417,32.855
190.383,195.179,45.417,32.855
188.694,195.947,45.417,32.855
190.076,195.486,45.417,32.855
189.524,196.873,44.449,32.154
190.877,196.722,44.449,32.154
188.358,195.587,45.432,32.866
189.741,195.126,45.432,32.866
189.485,196.809,44.463,32.165
191.139,196.959,44.463,32.165
188.619,195.200,45.447,32.876
190.002,195.968,45.447,32.876
189.746,196.467,44.478,32.175
191.400,196.016,44.478,32.175
188.880,195.191,45.462,32.887
190.263,195.653,45.462,32.887
190.007,195.855,44.492,32.186
189.857,196.908,44.492,32.186
190.609,195.855,44.492,32.186
191.361,196.908,44.492,32.186
190.007,195.554,44.492,32.186
189.556,196.607,44.492,32.186
191.211,196.156,44.492,32.186
189.857,195.705,44.492,32.186
189.706,197.059,44.492,32.186
191.361,196.307,44.492,32.186
189.706,196.457,44.492,32.186
191.662,196.908,44.492,32.186
190.308,196.156,44.492,32.186
191.662,196.006,44.492,32.186
198.819,189.874,45.477,32.898
226.038,187.260,45.477,32.898
257.256,189.874,45.477,32.898
279.555,192.488,45.477,32.898
286.475,195.103,45.477,32.898
283.579,194.579,46.483,33.626
285.741,195.695,45.492,32.909
284.049,194.926,45.492,32.909
285.433,195.695,45.492,32.909
283.741,195.234,45.492,32.909
285.126,196.003,45.492,32.909
284.664,194.926,45.492,32.909
285.433,194.465,45.492,32.909
284.356,195.541,45.492,32.909
285.879,196.930,44.521,32.207
285.127,195.575,44.521,32.207
286.783,196.027,44.521,32.207
285.127,195.876,44.521,32.207
286.482,196.328,44.521,32.207
284.825,195.876,44.521,32.207
286.180,196.328,44.521,32.207
285.127,195.876,44.521,32.207
286.482,196.027,44.521,32.207
284.271,194.265,45.506,32.920
283.809,195.034,45.506,32.920
285.502,194.880,45.506,32.920
284.117,195.034,45.506,32.920
285.810,195.496,45.506,32.920
284.425,195.034,45.506,32.920
284.271,194.573,45.506,32.920
285.040,194.419,45.506,32.920
286.425,195.804,45.506,32.920
283.527,194.641,46.513,33.648
285.691,196.061,45.521,32.930
284.305,195.907,45.521,32.930
285.383,195.753,45.521,32.930
283.997,194.984,45.521,32.930
285.383,195.445,45.521,32.930
283.689,194.984,45.521,32.930
285.075,194.830,45.521,32.930
283.997,194.368,45.521,32.930
285.691,195.445,45.521,32.930
283.997,194.984,45.521,32.930
285.691,194.830,45.521,32.930
283.997,194.368,45.521,32.930
285.691,196.061,45.521,32.930
288.615,194.060,45.521,32.930
309.396,187.441,45.521,32.930
336.335,185.748,45.521,32.930
363.274,184.978,45.521,32.930
388.673,187.595,45.521,32.930
395.600,190.520,45.521,32.930
393.906,192.829,45.521,32.930
395.292,193.290,45.521,32.930
393.599,192.829,45.521,32.930
395.292,193.906,45.521,32.930
393.599,193.444,45.521,32.930
395.600,195.445,45.521,32.930
394.453,194.461,44.551,32.228
395.809,194.009,44.551,32.228
396.864,195.365,44.551,32.228
395.508,194.913,44.551,32.228
394.754,194.160,44.551,32.228
396.412,194.612,44.551,32.228
394.754,193.256,44.551,32.228
396.713,194.913,44.551,32.228
394.754,193.256,44.551,32.228
396.412,194.913,44.551,32.228
394.754,193.557,44.551,32.228
396.110,194.009,44.551,32.228
394.754,193.557,44.551,32.228
396.412,194.311,44.551,32.228
395.056,195.064,44.551,32.228
397.014,195.516,44.551,32.228
395.658,194.461,44.551,32.228
395.508,194.009,44.551,32.228
396.261,194.763,44.551,32.228
394.905,194.009,44.551,32.228
396.562,194.763,44.551,32.228
394.905,194.009,44.551,32.228
396.863,194.461,44.551,32.228
395.508,193.407,44.551,32.228
395.056,192.653,44.551,32.228
397.014,193.708,44.551,32.228
395.357,192.653,44.551,32.228
395.809,193.708,44.551,32.228
394.754,193.256,44.551,32.228
396.412,194.311,44.551,32.228
394.754,193.557,44.551,32.228
396.713,192.804,44.551,32.228
395.658,193.859,44.551,32.228
397.315,194.009,44.551,32.228
395.103,192.559,45.536,32.941
396.181,193.329,45.536,32.941
394.487,193.175,45.536,32.941
393.409,193.021,45.536,32.941
395.103,193.483,45.536,32.941
396.489,194.252,45.536,32.941
394.487,193.175,45.536,32.941
393.717,192.713,45.536,32.941
395.411,192.251,45.536,32.941
394.641,193.637,45.536,32.941
394.179,192.251,45.536,32.941
396.181,193.944,45.536,32.941
394.795,192.867,45.536,32.941
395.873,193.944,45.536,32.941
394.487,193.175,45.536,32.941
395.565,194.560,45.536,32.941
384.940,191.635,45.536,32.941
357.993,185.321,45.536,32.941
333.099,192.055,44.565,32.239
326.317,194.918,44.565,32.239
328.276,195.370,44.565,32.239
327.523,195.219,44.565,32.239
326.769,195.069,44.565,32.239
328.728,195.219,44.565,32.239
327.071,194.767,44.565,32.239
328.728,194.918,44.565,32.239
327.372,194.466,44.565,32.239
328.126,194.918,44.565,32.239
327.372,195.370,44.565,32.239
326.317,195.219,44.565,32.239
327.673,195.671,44.565,32.239
326.317,194.617,44.565,32.239
327.673,195.370,44.565,32.239
326.619,195.822,44.565,32.239
327.673,195.370,44.565,32.239
326.317,195.822,44.565,32.239
327.372,195.069,44.565,32.239
326.317,194.918,44.565,32.239
326.066,195.116,43.615,31.551
327.688,195.264,43.615,31.551
329.016,195.706,43.615,31.551
327.688,196.149,43.615,31.551
329.311,196.001,43.615,31.551
327.928,195.911,42.685,30.878
327.206,195.478,42.685,30.878
329.371,196.489,42.685,30.878
328.072,196.056,42.685,30.878
327.351,195.911,42.685,30.878
329.227,195.767,42.685,30.878
327.928,195.623,42.685,30.878
326.917,195.767,42.685,30.878
328.794,196.489,42.685,30.878
326.974,195.997,43.629,31.562
328.892,195.850,43.629,31.562
327.564,195.407,43.629,31.562
329.482,196.735,43.629,31.562
327.859,195.112,43.629,31.562
326.826,194.965,43.629,31.562
326.384,194.522,43.629,31.562
328.302,195.555,43.629,31.562
326.974,195.407,43.629,31.562
328.302,195.555,43.629,31.562
326.974,195.112,43.629,31.562
328.302,194.965,43.629,31.562
327.269,195.407,43.629,31.562
328.597,195.555,43.629,31.562
327.269,195.407,43.629,31.562
329.187,195.850,43.629,31.562
328.154,194.817,43.629,31.562
327.417,195.260,43.629,31.562
329.335,195.702,43.629,31.562
328.007,195.260,43.629,31.562
327.564,195.407,43.629,31.562
329.482,196.145,43.629,31.562
328.154,195.702,43.629,31.562
327.417,196.440,43.629,31.562
329.039,196.587,43.629,31.562
327.712,196.145,43.629,31.562
326.974,195.702,43.629,31.562
328.892,196.440,43.629,31.562
327.269,195.407,43.629,31.562
328.892,195.850,43.629,31.562
318.417,193.342,43.629,31.562
296.352,194.676,44.594,32.260
289.566,196.033,44.594,32.260
291.828,195.883,44.594,32.260
292.883,195.732,44.594,32.260
290.923,194.978,44.594,32.260
291.978,195.732,44.594,32.260
290.621,194.676,44.594,32.260
289.566,193.922,44.594,32.260
291.224,183.819,44.594,32.260
289.867,175.826,44.594,32.260
291.526,176.882,44.594,32.260
289.867,177.636,44.594,32.260
288.812,177.183,44.594,32.260
290.470,178.239,44.594,32.260
289.415,177.787,44.594,32.260
289.264,177.334,44.594,32.260
290.320,178.691,44.594,32.260
289.566,177.636,44.594,32.260
291.224,177.787,44.594,32.260
289.867,177.636,44.594,32.260
291.526,177.485,44.594,32.260
290.169,176.429,44.594,32.260
291.828,177.183,44.594,32.260
290.772,177.937,44.594,32.260
292.431,177.787,44.594,32.260
289.904,176.648,45.581,32.974
290.983,176.493,45.581,32.974
289.904,176.339,45.581,32.974
291.291,177.110,45.581,32.974
289.595,176.339,45.581,32.974
291.291,177.110,45.581,32.974
289.287,176.648,45.581,32.974
290.366,176.185,45.581,32.974
289.287,176.648,45.581,32.974
288.516,175.877,45.581,32.974
289.595,176.648,45.581,32.974
288.516,176.185,45.581,32.974
289.904,177.572,45.581,32.974
289.441,176.802,45.581,32.974
288.979,177.572,45.581,32.974
290.674,177.110,45.581,32.974
289.595,177.572,45.581,32.974
290.983,176.802,45.581,32.974
289.904,176.956,45.581,32.974
289.133,177.110,45.581,32.974
290.520,178.189,45.581,32.974
287.937,176.705,46.590,33.703
289.355,177.492,46.590,33.703
288.789,177.700,45.596,32.984
290.176,177.237,45.596,32.984
289.714,177.700,45.596,32.984
289.251,177.237,45.596,32.984
290.331,178.008,45.596,32.984
289.251,177.854,45.596,32.984
290.639,178.008,45.596,32.984
289.560,177.546,45.596,32.984
290.947,177.392,45.596,32.984
289.868,178.471,45.596,32.984
291.256,178.008,45.596,32.984
289.560,177.546,45.596,32.984
291.256,177.083,45.596,32.984
289.868,178.471,45.596,32.984
291.564,178.317,45.596,32.984
289.868,178.163,45.596,32.984
290.947,177.392,45.596,32.984
289.868,176.929,45.596,32.984
290.947,176.775,45.596,32.984
290.177,176.312,45.596,32.984
291.873,177.700,45.596,32.984
290.177,176.929,45.596,32.984
291.873,177.392,45.596,32.984
289.868,177.546,45.596,32.984
290.947,176.466,45.596,32.984
289.868,177.237,45.596,32.984
289.406,176.466,45.596,32.984
288.943,176.929,45.596,32.984
290.639,176.775,45.596,32.984
291.868,177.870,44.624,32.281
290.510,177.115,44.624,32.281
291.567,177.870,44.624,32.281
