69.708,187.733,13.582,14.626
70.097,187.122,13.582,14.626
70.929,187.622,13.582,14.626
71.540,188.122,13.582,14.626
72.040,187.400,13.582,14.626
73.095,187.566,13.582,14.626
73.927,187.622,13.582,14.626
74.871,187.899,13.582,14.626
75.815,187.067,13.582,14.626
76.759,187.344,13.582,14.626
77.592,187.511,13.582,14.626
78.646,187.344,13.582,14.626
79.812,187.400,13.582,14.626
80.978,187.122,13.582,14.626
83.032,186.845,13.582,14.626
84.198,186.567,13.582,14.626
86.030,187.289,13.582,14.626
87.196,186.900,13.582,14.626
89.472,186.845,13.582,14.626
90.194,186.678,13.582,14.626
92.803,187.511,13.582,14.626
93.858,187.122,13.582,14.626
95.912,186.845,13.582,14.626
97.522,186.900,13.582,14.626
98.577,187.289,13.582,14.626
100.631,187.566,13.582,14.626
101.908,187.622,13.582,14.626
103.963,188.010,13.582,14.626
105.128,187.400,13.582,14.626
107.294,187.899,13.582,14.626
107.793,187.289,13.582,14.626
109.403,187.899,13.582,14.626
110.347,187.400,13.582,14.626
111.624,188.122,13.582,14.626
113.012,187.622,13.582,14.626
114.622,188.344,13.582,14.626
115.344,187.844,13.582,14.626
116.177,187.344,13.582,14.626
117.898,188.177,13.582,14.626
118.619,187.788,13.582,14.626
119.230,187.400,13.582,14.626
119.730,188.233,13.582,14.626
120.785,187.844,13.582,14.626
121.617,187.455,13.582,14.626
122.339,188.288,13.582,14.626
122.839,187.899,13.582,14.626
123.782,187.622,13.582,14.626
124.504,188.455,13.582,14.626
125.004,187.955,13.582,14.626
125.837,187.677,13.582,14.626
126.558,188.510,13.582,14.626
126.947,188.233,13.582,14.626
127.669,187.844,13.582,14.626
128.168,187.566,13.582,14.626
129.001,188.399,13.582,14.626
129.612,188.010,13.582,14.626
129.667,187.511,13.582,14.626
130.278,188.344,13.582,14.626
130.001,187.955,13.582,14.626
131.166,187.677,13.582,14.626
131.888,188.510,13.582,14.626
132.499,188.233,13.582,14.626
132.221,187.955,13.582,14.626
132.610,187.677,13.582,14.626
133.221,188.621,13.582,14.626
133.165,188.455,13.582,14.626
134.220,188.177,13.582,14.626
133.831,187.899,13.582,14.626
134.775,187.622,13.582,14.626
135.275,188.455,13.582,14.626
134.775,188.177,13.582,14.626
135.608,188.010,13.582,14.626
136.108,187.955,13.582,14.626
136.718,188.121,13.582,14.626
136.441,188.288,13.582,14.626
136.718,188.344,13.582,14.626
137.218,188.510,13.582,14.626
136.829,188.677,13.582,14.626
137.662,189.065,13.582,14.626
137.940,188.344,13.582,14.626
138.439,188.732,13.582,14.626
137.940,188.010,13.582,14.626
138.772,188.399,13.582,14.626
138.828,188.788,13.582,14.626
139.105,188.066,13.582,14.626
139.605,188.455,13.582,14.626
139.105,188.954,13.582,14.626
139.827,188.344,13.582,14.626
139.883,188.954,13.582,14.626
140.049,188.455,13.582,14.626
140.438,189.176,13.582,14.626
139.716,188.788,13.582,14.626
140.327,188.399,13.582,14.626
139.827,189.121,13.582,14.626
140.549,188.732,13.582,14.626
140.271,188.455,13.582,14.626
140.327,189.287,13.582,14.626
140.604,189.010,13.582,14.626
140.993,188.732,13.582,14.626
141.493,188.455,13.582,14.626
140.771,189.287,13.582,14.626
141.382,189.121,13.582,14.626
140.993,188.954,13.582,14.626
141.715,188.677,13.582,14.626
141.326,189.509,13.582,14.626
141.049,189.343,13.582,14.626
141.881,189.287,13.582,14.626
142.048,189.232,13.582,14.626
142.326,189.176,13.582,14.626
141.493,189.121,13.582,14.626
141.992,189.176,13.582,14.626
142.492,189.343,13.582,14.626
141.881,189.620,13.582,14.626
142.492,189.898,13.582,14.626
141.881,189.176,13.582,14.626
142.492,189.676,13.582,14.626
141.770,190.287,13.582,14.626
142.270,189.787,13.582,14.626
141.548,189.287,13.582,14.626
142.159,190.120,13.582,14.626
142.770,189.843,13.582,14.626
142.381,189.454,13.582,14.626
141.881,190.398,13.582,14.626
142.603,190.453,13.582,14.626
142.214,190.509,13.582,14.626
141.826,190.675,13.582,14.626
142.659,191.175,13.582,14.626
142.270,190.564,13.582,14.626
141.992,191.175,13.582,14.626
142.825,190.786,13.582,14.626
142.770,190.620,13.582,14.626
142.603,191.675,13.582,14.626
142.437,192.174,13.582,14.626
142.381,191.564,13.582,14.626
142.215,192.174,13.582,14.626
142.159,191.675,13.582,14.626
142.992,192.507,13.582,14.626
143.158,192.119,13.582,14.626
143.325,191.730,13.582,14.626
142.381,191.564,13.582,14.626
142.659,192.507,13.582,14.626
142.936,192.674,13.582,14.626
143.214,193.063,13.582,14.626
142.381,192.452,13.582,14.626
142.659,192.952,13.582,14.626
142.936,192.452,13.582,14.626
143.103,193.063,13.582,14.626
143.158,192.563,13.582,14.626
143.214,193.174,13.582,14.626
142.270,192.785,13.582,14.626
142.214,192.396,13.582,14.626
142.381,193.229,13.582,14.626
142.548,192.952,13.582,14.626
142.714,192.785,13.582,14.626
143.103,192.840,13.582,14.626
143.491,193.118,13.582,14.626
142.659,193.507,13.582,14.626
143.047,193.895,13.582,14.626
143.436,193.285,13.582,14.626
142.603,193.895,13.582,14.626
142.992,193.285,13.582,14.626
143.491,193.895,13.582,14.626
142.659,193.285,13.582,14.626
143.047,193.784,13.582,14.626
143.436,193.285,13.582,14.626
142.603,193.895,13.582,14.626
143.103,193.396,13.582,14.626
143.602,194.006,13.582,14.626
142.770,193.507,13.582,14.626
143.269,194.228,13.582,14.626
142.548,193.729,13.582,14.626
143.047,193.340,13.582,14.626
143.658,194.062,13.582,14.626
142.936,193.673,13.582,14.626
143.436,194.395,13.582,14.626
142.714,194.006,13.582,14.626
143.214,193.618,13.582,14.626
142.492,194.339,13.582,14.626
143.103,193.951,13.582,14.626
143.713,193.562,13.582,14.626
143.103,194.395,13.582,14.626
143.713,194.228,13.582,14.626
142.992,194.173,13.582,14.626
143.602,194.117,13.582,14.626
142.881,194.173,13.582,14.626
143.491,194.339,13.582,14.626
142.770,194.506,13.582,14.626
143.380,194.784,13.582,14.626
142.770,193.951,13.582,14.626
143.380,194.339,13.582,14.626
142.659,194.728,13.582,14.626
143.269,194.006,13.582,14.626
142.659,194.395,13.582,14.626
143.269,194.895,13.582,14.626
142.659,194.173,13.582,14.626
143.269,194.673,13.582,14.626
142.548,195.172,13.582,14.626
143.269,194.562,13.582,14.626
142.770,195.172,13.582,14.626
143.713,194.673,13.582,14.626
143.658,195.394,13.582,14.626
144.158,195.006,13.582,14.626
144.768,194.617,13.582,14.626
144.158,195.450,13.582,14.626
145.101,195.061,13.582,14.626
145.490,194.673,13.582,14.626
144.879,195.394,13.582,14.626
145.712,195.006,13.582,14.626
146.101,194.728,13.582,14.626
146.822,194.451,13.582,14.626
146.656,195.283,13.582,14.626
147.378,195.117,13.582,14.626
147.433,194.950,13.582,14.626
148.155,194.673,13.582,14.626
149.099,195.616,13.582,14.626
149.931,195.672,13.582,14.626
150.542,195.394,13.582,14.626
150.598,195.561,13.582,14.626
151.430,195.838,13.582,14.626
152.152,195.117,13.582,14.626
152.985,195.616,13.582,14.626
153.707,196.005,13.582,14.626
154.317,195.283,13.582,14.626
154.706,195.783,13.582,14.626
155.539,195.283,13.582,14.626
156.261,195.894,13.582,14.626
156.982,195.283,13.582,14.626
158.037,195.783,13.582,14.626
159.092,195.172,13.582,14.626
160.036,195.672,13.582,14.626
160.869,196.172,13.582,14.626
161.701,195.561,13.582,14.626
162.423,196.061,13.582,14.626
163.145,195.450,13.582,14.626
164.200,196.061,13.582,14.626
165.254,195.450,13.582,14.626
165.643,195.949,13.582,14.626
166.587,195.339,13.582,14.626
167.420,195.949,13.582,14.626
168.252,195.339,13.582,14.626
168.974,195.838,13.582,14.626
170.473,195.339,13.582,14.626
171.195,195.949,13.582,14.626
172.472,195.450,13.582,14.626
173.083,196.061,13.582,14.626
174.248,195.450,13.582,14.626
174.859,196.061,13.582,14.626
176.025,195.672,13.582,14.626
177.080,196.394,13.582,14.626
178.024,195.894,13.582,14.626
178.856,195.283,13.582,14.626
179.578,195.672,13.582,14.626
180.189,196.061,13.582,14.626
181.355,195.450,13.582,14.626
181.854,195.838,13.582,14.626
182.798,195.228,13.582,14.626
183.520,195.727,13.582,14.626
184.131,195.117,13.582,14.626
185.185,195.505,13.582,14.626
186.018,196.005,13.582,14.626
186.629,195.394,13.582,14.626
187.129,195.894,13.582,14.626
187.850,195.172,13.582,14.626
188.350,195.672,13.582,14.626
188.628,196.060,13.582,14.626
189.349,195.450,13.582,14.626
189.738,195.838,13.582,14.626
190.460,195.228,13.582,14.626
190.848,195.727,13.582,14.626
191.570,195.117,13.582,14.626
191.959,195.505,13.582,14.626
192.680,195.894,13.582,14.626
192.958,195.172,13.582,14.626
193.569,195.672,13.582,14.626
193.513,196.060,13.582,14.626
194.013,195.339,13.582,14.626
194.735,195.727,13.582,14.626
194.901,195.006,13.582,14.626
195.401,195.394,13.582,14.626
194.901,195.894,13.582,14.626
195.734,195.172,13.582,14.626
196.123,195.450,13.582,14.626
196.733,195.838,13.582,14.626
196.456,195.117,13.582,14.626
196.622,195.505,13.582,14.626
197.011,195.894,13.582,14.626
197.622,195.172,13.582,14.626
197.344,195.339,13.582,14.626
197.399,195.505,13.582,14.626
197.677,195.783,13.582,14.626
198.066,194.950,13.582,14.626
198.565,195.339,13.582,14.626
198.066,195.505,13.582,14.626
198.787,195.561,13.582,14.626
198.843,195.616,13.582,14.626
199.121,195.561,13.582,14.626
199.398,195.616,13.582,14.626
198.565,195.672,13.582,14.626
199.176,195.505,13.582,14.626
199.787,195.339,13.582,14.626
199.398,195.061,13.582,14.626
199.121,194.672,13.582,14.626
199.953,195.505,13.582,14.626
200.009,195.006,13.582,14.626
200.286,194.395,13.582,14.626
199.565,195.006,13.582,14.626
200.064,194.395,13.582,14.626
200.675,195.006,13.582,14.626
200.064,194.395,13.582,14.626
200.675,195.006,13.582,14.626
200.175,194.395,13.582,14.626
200.897,195.006,13.582,14.626
200.508,194.395,13.582,14.626
200.342,194.895,13.582,14.626
200.175,194.173,13.582,14.626
201.008,194.672,13.582,14.626
201.286,195.061,13.582,14.626
200.342,194.228,13.582,14.626
200.620,194.395,13.582,14.626
200.897,194.672,13.582,14.626
201.175,194.839,13.582,14.626
201.452,193.895,13.582,14.626
200.620,194.062,13.582,14.626
201.008,194.228,13.582,14.626
201.397,194.284,13.582,14.626
200.564,194.339,13.582,14.626
200.953,194.173,13.582,14.626
201.341,194.006,13.582,14.626
200.620,193.951,13.582,14.626
201.008,193.895,13.582,14.626
201.397,193.729,13.582,14.626
200.675,193.451,13.582,14.626
201.175,194.173,13.582,14.626
201.674,193.784,13.582,14.626
200.953,193.285,13.582,14.626
201.452,193.895,13.582,14.626
200.731,193.285,13.582,14.626
201.119,193.784,13.582,14.626
201.397,193.062,13.582,14.626
200.564,193.562,13.582,14.626
200.508,193.951,13.582,14.626
200.231,193.118,13.582,14.626
199.953,193.396,13.582,14.626
200.786,193.784,13.582,14.626
200.397,192.840,13.582,14.626
199.898,193.007,13.582,14.626
200.731,193.285,13.582,14.626
200.231,193.340,13.582,14.626
199.620,193.285,13.582,14.626
200.342,193.007,13.582,14.626
199.842,192.618,13.582,14.626
200.564,193.229,13.582,14.626
199.953,192.729,13.582,14.626
200.453,192.341,13.582,14.626
199.842,192.951,13.582,14.626
200.342,192.452,13.582,14.626
199.620,192.951,13.582,14.626
200.009,192.230,13.582,14.626
200.397,192.618,13.582,14.626
199.676,192.896,13.582,14.626
200.064,191.952,13.582,14.626
200.342,191.897,13.582,14.626
199.509,191.619,13.582,14.626
199.787,192.341,13.582,14.626
199.842,191.841,13.582,14.626
199.787,191.341,13.582,14.626
199.509,191.952,13.582,14.626
199.232,191.452,13.582,14.626
198.954,191.952,13.582,14.626
199.787,191.230,13.582,14.626
199.509,191.619,13.582,14.626
199.232,191.897,13.582,14.626
198.954,190.953,13.582,14.626
199.787,191.119,13.582,14.626
199.398,191.397,13.582,14.626
199.009,191.675,13.582,14.626
199.731,191.841,13.582,14.626
199.232,191.008,13.582,14.626
198.621,190.953,13.582,14.626
199.343,190.675,13.582,14.626
198.843,191.508,13.582,14.626
199.565,191.008,13.582,14.626
199.065,190.509,13.582,14.626
199.787,191.119,13.582,14.626
199.176,190.509,13.582,14.626
199.787,191.119,13.582,14.626
199.176,190.398,13.582,14.626
199.787,190.897,13.582,14.626
199.176,190.176,13.582,14.626
199.787,190.675,13.582,14.626
199.065,191.175,13.582,14.626
199.565,190.564,13.582,14.626
198.843,191.064,13.582,14.626
199.343,190.342,13.582,14.626
198.621,190.731,13.582,14.626
199.120,189.898,13.582,14.626
199.620,190.176,13.582,14.626
198.898,190.453,13.582,14.626
199.398,190.620,13.582,14.626
198.565,190.564,13.582,14.626
199.065,190.398,13.582,14.626
199.565,190.120,13.582,14.626
198.732,189.842,13.582,14.626
199.121,189.454,13.582,14.626
199.287,190.064,13.582,14.626
198.232,189.454,13.582,14.626
198.177,190.064,13.582,14.626
199.009,189.343,13.582,14.626
198.621,189.731,13.582,14.626
198.232,188.899,13.582,14.626
197.733,189.176,13.582,14.626
198.454,189.454,13.582,14.626
197.844,189.620,13.582,14.626
198.565,189.787,13.582,14.626
197.955,188.954,13.582,14.626
198.565,189.121,13.582,14.626
198.066,189.065,13.582,14.626
198.676,189.232,13.582,14.626
198.288,189.287,13.582,14.626
197.899,189.232,13.582,14.626
198.621,189.176,13.582,14.626
198.121,189.010,13.582,14.626
198.732,188.843,13.582,14.626
198.121,188.677,13.582,14.626
198.843,189.509,13.582,14.626
198.232,189.121,13.582,14.626
197.622,188.732,13.582,14.626
198.232,188.232,13.582,14.626
197.733,188.954,13.582,14.626
198.343,188.454,13.582,14.626
197.733,189.065,13.582,14.626
198.343,188.454,13.582,14.626
197.733,188.954,13.582,14.626
198.343,188.232,13.582,14.626
197.733,188.621,13.582,14.626
198.343,189.010,13.582,14.626
197.733,188.177,13.582,14.626
198.343,188.566,13.582,14.626
197.622,188.732,13.582,14.626
198.232,187.788,13.582,14.626
197.622,188.066,13.582,14.626
198.121,188.343,13.582,14.626
198.732,188.621,13.582,14.626
198.121,188.677,13.582,14.626
198.732,188.732,13.582,14.626
198.010,187.677,13.582,14.626
198.510,188.399,13.582,14.626
197.899,188.010,13.582,14.626
198.510,187.622,13.582,14.626
197.899,188.343,13.582,14.626
198.510,188.066,13.582,14.626
198.121,187.566,13.582,14.626
198.843,188.288,13.582,14.626
198.454,187.788,13.582,14.626
198.177,187.289,13.582,14.626
198.898,187.899,13.582,14.626
198.621,187.400,13.582,14.626
198.343,188.010,13.582,14.626
197.955,187.400,13.582,14.626
198.787,188.010,13.582,14.626
198.399,187.400,13.582,14.626
198.121,187.899,13.582,14.626
198.954,187.178,13.582,14.626
198.565,187.344,13.582,14.626
198.177,187.511,13.582,14.626
198.898,187.455,13.582,14.626
198.621,187.400,13.582,14.626
198.343,187.122,13.582,14.626
198.066,186.733,13.582,14.626
198.898,186.234,13.582,14.626
198.732,186.956,13.582,14.626
198.454,186.456,13.582,14.626
198.177,187.178,13.582,14.626
199.010,186.678,13.582,14.626
198.621,187.289,13.582,14.626
198.232,186.678,13.582,14.626
197.844,187.178,13.582,14.626
198.565,186.567,13.582,14.626
198.177,187.067,13.582,14.626
199.010,186.456,13.582,14.626
198.621,186.956,13.582,14.626
198.232,186.234,13.582,14.626
197.844,186.733,13.582,14.626
198.676,186.012,13.582,14.626
198.399,186.400,13.582,14.626
198.121,186.789,13.582,14.626
199.065,185.956,13.582,14.626
198.898,186.234,13.582,14.626
198.843,186.400,13.582,14.626
198.898,186.456,13.582,14.626
198.843,186.622,13.582,14.626
198.676,186.789,13.582,14.626
198.621,185.845,13.582,14.626
198.454,186.012,13.582,14.626
198.288,186.178,13.582,14.626
198.232,186.234,13.582,14.626
198.288,186.289,13.582,14.626
198.343,186.345,13.582,14.626
198.288,186.289,13.582,14.626
198.343,186.123,13.582,14.626
198.510,185.845,13.582,14.626
198.787,185.568,13.582,14.626
199.065,186.178,13.582,14.626
199.454,185.679,13.582,14.626
198.732,186.289,13.582,14.626
199.232,185.679,13.582,14.626
198.621,186.289,13.582,14.626
199.121,185.679,13.582,14.626
199.620,186.289,13.582,14.626
198.898,185.679,13.582,14.626
199.398,186.178,13.582,14.626
198.676,185.456,13.582,14.626
199.176,185.845,13.582,14.626
199.676,185.012,13.582,14.626
198.954,185.512,13.582,14.626
199.454,185.901,13.582,14.626
198.732,185.179,13.582,14.626
199.343,185.456,13.582,14.626
198.621,185.623,13.582,14.626
199.232,185.790,13.582,14.626
198.510,184.846,13.582,14.626
199.121,184.790,13.582,14.626
199.731,184.846,13.582,14.626
199.121,184.790,13.582,14.626
199.731,184.957,13.582,14.626
199.121,185.123,13.582,14.626
199.731,185.401,13.582,14.626
199.121,185.679,13.582,14.626
199.731,186.067,13.582,14.626
199.121,185.234,13.582,14.626
199.731,185.623,13.582,14.626
199.009,186.012,13.582,14.626
199.620,185.179,13.582,14.626
198.898,185.568,13.582,14.626
199.509,185.956,13.582,14.626
198.898,185.123,13.582,14.626
199.509,185.512,13.582,14.626
198.898,185.901,13.582,14.626
199.509,185.068,13.582,14.626
198.898,185.456,13.582,14.626
199.398,185.956,13.582,14.626
198.787,185.123,13.582,14.626
199.287,185.512,13.582,14.626
198.565,185.901,13.582,14.626
199.176,185.068,13.582,14.626
199.787,185.457,13.582,14.626
199.287,185.623,13.582,14.626
198.898,185.679,13.582,14.626
199.620,185.734,13.582,14.626
199.232,184.790,13.582,14.626
198.843,184.624,13.582,14.626
199.676,185.568,13.582,14.626
199.731,185.290,13.582,14.626
199.898,185.012,13.582,14.626
200.175,184.735,13.582,14.626
200.342,184.457,13.582,14.626
199.509,185.290,13.582,14.626
199.898,185.012,13.582,14.626
200.286,184.624,13.582,14.626
199.565,185.456,13.582,14.626
200.064,185.068,13.582,14.626
200.564,184.679,13.582,14.626
199.842,185.401,13.582,14.626
200.453,184.901,13.582,14.626
199.842,184.291,13.582,14.626
200.564,184.901,13.582,14.626
200.064,184.291,13.582,14.626
200.786,184.901,13.582,14.626
200.286,184.180,13.582,14.626
199.787,184.679,13.582,14.626
200.508,185.179,13.582,14.626
200.009,184.346,13.582,14.626
200.731,184.846,13.582,14.626
200.342,184.013,13.582,14.626
200.064,184.291,13.582,14.626
200.786,184.568,13.582,14.626
200.397,184.624,13.582,14.626
200.009,184.679,13.582,14.626
200.731,184.735,13.582,14.626
200.342,183.791,13.582,14.626
200.064,183.624,13.582,14.626
200.786,184.457,13.582,14.626
200.842,184.180,13.582,14.626
200.786,184.124,13.582,14.626
200.953,184.069,13.582,14.626
201.119,184.124,13.582,14.626
201.397,184.291,13.582,14.626
200.453,184.457,13.582,14.626
200.842,184.624,13.582,14.626
201.230,184.790,13.582,14.626
200.508,183.846,13.582,14.626
201.008,184.124,13.582,14.626
201.619,184.291,13.582,14.626
201.008,184.568,13.582,14.626
201.619,184.957,13.582,14.626
201.008,184.013,13.582,14.626
201.619,184.291,13.582,14.626
201.008,184.568,13.582,14.626
201.619,184.846,13.582,14.626
201.119,183.902,13.582,14.626
201.841,184.180,13.582,14.626
201.785,184.346,13.582,14.626
201.730,184.513,13.582,14.626
201.896,184.679,13.582,14.626
202.063,184.957,13.582,14.626
202.230,184.124,13.582,14.626
201.286,184.513,13.582,14.626
201.563,184.901,13.582,14.626
201.730,184.069,13.582,14.626
202.119,184.457,13.582,14.626
202.507,184.957,13.582,14.626
201.563,184.235,13.582,14.626
201.952,184.735,13.582,14.626
202.230,184.124,13.582,14.626
201.397,184.735,13.582,14.626
201.674,184.124,13.582,14.626
202.063,184.735,13.582,14.626
202.341,184.124,13.582,14.626
201.508,184.846,13.582,14.626
201.785,184.346,13.582,14.626
202.174,185.068,13.582,14.626
202.452,184.679,13.582,14.626
201.508,185.512,13.582,14.626
201.674,185.234,13.582,14.626
201.841,184.957,13.582,14.626
202.007,184.790,13.582,14.626
201.841,184.846,13.582,14.626
201.674,184.901,13.582,14.626
201.508,184.846,13.582,14.626
201.230,184.901,13.582,14.626
200.953,185.068,13.582,14.626
201.674,185.234,13.582,14.626
201.508,185.401,13.582,14.626
201.230,185.679,13.582,14.626
200.842,186.067,13.582,14.626
201.563,185.234,13.582,14.626
201.286,185.623,13.582,14.626
201.008,186.012,13.582,14.626
201.730,185.290,13.582,14.626
201.452,185.790,13.582,14.626
201.064,185.068,13.582,14.626
201.896,185.567,13.582,14.626
201.619,186.178,13.582,14.626
201.341,185.567,13.582,14.626
201.064,186.178,13.582,14.626
201.785,185.790,13.582,14.626
201.508,185.401,13.582,14.626
201.230,186.234,13.582,14.626
200.953,185.956,13.582,14.626
201.674,185.790,13.582,14.626
201.175,185.734,13.582,14.626
201.897,186.012,13.582,14.626
201.508,186.289,13.582,14.626
201.008,186.678,13.582,14.626
201.619,187.178,13.582,14.626
201.119,186.456,13.582,14.626
201.730,186.955,13.582,14.626
201.119,186.234,13.582,14.626
201.730,186.733,13.582,14.626
201.008,186.012,13.582,14.626
201.619,186.622,13.582,14.626
200.897,187.233,13.582,14.626
201.397,186.622,13.582,14.626
200.564,187.233,13.582,14.626
201.064,186.622,13.582,14.626
201.563,187.233,13.582,14.626
200.731,186.622,13.582,14.626
201.230,187.233,13.582,14.626
200.398,186.622,13.582,14.626
200.897,187.233,13.582,14.626
201.286,186.622,13.582,14.626
200.453,187.233,13.582,14.626
200.731,186.622,13.582,14.626
201.119,187.233,13.582,14.626
201.397,186.622,13.582,14.626
200.453,187.233,13.582,14.626
200.620,186.733,13.582,14.626
200.675,186.234,13.582,14.626
200.842,186.844,13.582,14.626
200.675,186.345,13.582,14.626
200.509,187.066,13.582,14.626
200.342,186.567,13.582,14.626
200.398,187.289,13.582,14.626
200.453,186.900,13.582,14.626
200.509,186.622,13.582,14.626
200.564,187.455,13.582,14.626
200.953,187.733,13.582,14.626
201.230,186.900,13.582,14.626
200.398,187.289,13.582,14.626
200.897,187.788,13.582,14.626
201.286,187.066,13.582,14.626
200.453,187.677,13.582,14.626
200.953,188.288,13.582,14.626
201.452,187.788,13.582,14.626
200.620,187.400,13.582,14.626
201.119,188.121,13.582,14.626
201.619,188.177,13.582,14.626
200.897,188.232,13.582,14.626
201.508,188.621,13.582,14.626
200.897,189.010,13.582,14.626
201.619,188.288,13.582,14.626
201.452,189.010,13.582,14.626
201.730,188.510,13.582,14.626
202.230,189.232,13.582,14.626
201.397,188.954,13.582,14.626
201.897,188.788,13.582,14.626
202.396,189.065,13.582,14.626
201.786,189.454,13.582,14.626
202.384,189.810,13.882,14.950
202.895,189.981,13.882,14.950
202.384,190.264,13.882,14.950
203.235,189.527,13.882,14.950
203.746,190.151,13.882,14.950
202.895,189.640,13.882,14.950
203.519,190.378,13.882,14.950
204.143,190.208,13.882,14.950
203.519,190.151,13.882,14.950
204.370,190.435,13.882,14.950
204.881,191.059,13.882,14.950
204.370,190.548,13.882,14.950
205.448,191.399,13.882,14.950
205.959,191.570,13.882,14.950
205.448,192.080,13.882,14.950
206.186,191.229,13.882,14.950
206.583,191.740,13.882,14.950
206.073,192.477,13.882,14.950
207.037,191.967,13.882,14.950
207.661,192.818,13.882,14.950
207.264,192.988,13.882,14.950
