333.314,363.077,104.938,54.412
329.262,363.439,107.259,55.616
331.031,359.868,109.632,56.846
271.070,269.607,112.058,58.104
280.661,246.786,112.058,58.104
287.913,246.449,109.668,56.865
291.473,245.478,109.668,56.865
297.322,245.773,107.330,55.652
302.436,246.671,105.041,54.466
307.440,247.551,102.801,53.304
311.385,247.248,102.801,53.304
315.329,247.551,102.801,53.304
319.642,247.827,100.609,52.167
323.502,248.124,100.609,52.167
328.295,248.966,98.463,51.055
332.426,249.791,96.363,49.966
337.018,249.501,94.308,48.901
341.193,249.223,94.308,48.901
345.368,248.944,94.308,48.901
349.325,249.734,92.297,47.858
354.772,249.457,90.329,46.837
358.238,249.723,90.329,46.837
363.056,249.966,88.403,45.838
366.969,249.705,88.403,45.838
370.361,249.444,88.403,45.838
375.076,250.184,86.517,44.861
378.906,249.418,86.517,44.861
382.226,249.673,86.517,44.861
386.840,249.906,84.672,43.904
391.356,250.615,82.867,42.968
395.024,250.370,82.867,42.968
399.444,251.064,81.100,42.052
404.231,250.820,79.370,41.155
407.745,251.523,79.370,41.155
411.258,250.820,79.370,41.155
415.241,251.523,79.370,41.155
419.223,250.820,79.370,41.155
423.205,251.055,79.370,41.155
427.438,251.268,77.678,40.277
432.023,251.918,76.021,39.418
435.389,252.591,76.021,39.418
439.203,251.469,76.021,39.418
443.017,251.694,76.021,39.418
446.831,251.918,76.021,39.418
428.209,253.937,76.021,39.418
414.971,279.291,76.021,39.418
410.708,280.862,76.021,39.418
407.791,281.535,76.021,39.418
408.016,280.413,76.021,39.418
406.894,281.086,76.021,39.418
408.016,281.759,76.021,39.418
405.996,280.637,76.021,39.418
406.669,281.310,76.021,39.418
406.894,281.086,76.021,39.418
407.567,281.759,76.021,39.418
406.894,280.637,76.021,39.418
408.016,281.310,76.021,39.418
405.996,279.740,76.021,39.418
407.118,281.310,76.021,39.418
406.894,280.188,76.021,39.418
408.016,281.759,76.021,39.418
405.996,280.188,76.021,39.418
407.118,281.759,76.021,39.418
406.445,280.637,76.021,39.418
407.118,280.861,76.021,39.418
407.343,281.535,76.021,39.418
406.669,280.413,76.021,39.418
407.343,281.086,76.021,39.418
407.567,281.310,76.021,39.418
406.894,279.740,76.021,39.418
408.016,281.310,76.021,39.418
405.996,279.740,76.021,39.418
407.118,281.310,76.021,39.418
406.445,280.188,76.021,39.418
407.567,281.759,76.021,39.418
406.894,280.637,76.021,39.418
407.567,281.310,76.021,39.418
406.894,280.188,76.021,39.418
408.016,281.759,76.021,39.418
405.996,280.637,76.021,39.418
406.669,281.759,76.021,39.418
407.343,281.086,76.021,39.418
407.118,281.759,76.021,39.418
406.445,281.086,76.021,39.418
407.118,282.208,76.021,39.418
406.445,281.086,76.021,39.418
407.118,281.759,76.021,39.418
407.343,281.086,76.021,39.418
408.016,282.208,76.021,39.418
407.343,281.535,76.021,39.418
408.016,281.759,76.021,39.418
408.240,281.983,76.021,39.418
408.402,282.187,74.400,38.578
409.830,283.234,72.813,37.755
411.228,283.015,71.261,36.950
412.596,284.017,69.741,36.162
413.935,285.394,68.254,35.391
411.316,283.581,68.254,35.391
409.503,280.963,68.254,35.391
394.892,260.565,66.798,34.636
397.455,261.550,66.798,34.636
401.595,262.930,66.798,34.636
405.341,263.522,66.798,34.636
408.298,265.296,66.798,34.636
410.861,265.493,66.798,34.636
414.212,265.690,66.798,34.636
419.675,263.209,65.374,33.897
423.341,264.174,65.374,33.897
428.315,263.606,63.979,33.175
436.096,261.957,62.615,32.467
441.217,262.482,61.280,31.775
445.015,262.663,61.280,31.775
448.980,262.478,59.973,31.097
454.821,262.655,59.973,31.097
458.892,263.186,59.973,31.097
462.773,263.689,58.694,30.434
467.573,264.514,57.442,29.785
472.151,265.023,57.442,29.785
476.728,265.870,57.442,29.785
481.099,265.698,56.217,29.150
485.697,265.529,55.019,28.528
491.055,266.665,55.019,28.528
494.790,266.828,55.019,28.528
500.855,267.288,53.845,27.920
505.146,267.765,53.845,27.920
509.436,266.971,53.845,27.920
492.432,269.990,53.845,27.920
447.814,273.144,55.037,28.537
444.003,266.593,56.254,29.169
440.602,267.384,55.055,28.547
440.719,266.592,53.881,27.938
443.258,272.057,55.073,28.556
446.509,272.832,53.898,27.947
448.770,271.750,52.749,27.351
447.682,271.291,51.624,26.768
450.141,270.842,50.523,26.197
449.386,272.128,49.446,25.638
451.742,271.135,48.391,25.092
451.019,270.439,47.359,24.557
411.776,254.360,48.407,25.100
412.154,257.244,47.375,24.565
395.274,255.754,46.365,24.041
395.109,256.406,45.376,23.528
395.206,256.012,44.408,23.026
395.300,258.152,43.461,22.535
396.382,258.763,42.534,22.055
396.714,258.394,41.627,21.584
395.871,258.537,42.548,22.062
360.614,268.586,43.490,22.550
337.361,271.932,44.452,23.049
340.000,272.358,45.435,23.559
344.962,271.419,45.435,23.559
349.119,272.358,45.435,23.559
353.812,271.687,45.435,23.559
357.701,272.626,45.435,23.559
362.394,271.955,45.435,23.559
366.551,272.894,45.435,23.559
371.245,271.955,45.435,23.559
364.138,274.503,45.435,23.559
326.488,267.982,46.441,24.080
329.245,284.069,47.468,24.613
327.993,285.977,48.518,25.158
328.497,284.659,49.592,25.714
321.266,290.717,48.534,25.166
320.817,293.056,47.499,24.629
321.892,293.511,48.550,25.174
320.890,294.470,47.515,24.637
319.346,294.925,48.566,25.182
317.470,294.795,49.641,25.740
315.882,296.905,48.582,25.191
314.879,298.141,47.546,24.653
316.874,296.916,46.532,24.128
314.507,295.082,47.562,24.662
313.835,295.537,48.614,25.207
314.042,294.812,49.689,25.765
313.949,294.375,50.789,26.335
311.987,295.172,51.913,26.918
313.279,294.425,50.805,26.344
311.939,295.223,51.930,26.926
313.231,294.476,50.822,26.352
312.472,295.769,49.738,25.790
312.379,296.550,50.839,26.361
313.217,299.216,51.964,26.944
312.483,300.668,53.113,27.540
312.058,300.201,54.288,28.150
312.289,299.723,55.490,28.772
311.166,298.555,56.717,29.409
311.059,297.709,57.972,30.060
310.595,297.554,59.255,30.725
310.484,297.396,60.566,31.404
306.661,346.565,61.906,32.099
304.680,362.581,60.586,31.415
303.085,365.156,59.294,30.745
302.874,364.641,58.029,30.089
304.758,365.497,58.029,30.089
303.891,365.323,56.792,29.448
305.304,365.152,55.581,28.820
304.790,366.250,54.395,28.205
306.763,367.324,53.235,27.603
306.876,366.861,52.100,27.015
307.580,367.001,50.989,26.439
306.828,367.152,50.989,26.439
306.978,367.603,50.989,26.439
307.957,367.450,49.902,25.875
308.347,367.300,48.837,25.323
308.491,368.309,48.837,25.323
308.039,367.884,47.796,24.783
309.229,368.285,46.777,24.255
308.539,368.146,46.777,24.255
309.505,368.837,46.777,24.255
309.643,368.975,46.777,24.255
308.401,367.732,46.777,24.255
309.643,369.251,46.777,24.255
308.401,368.008,46.777,24.255
309.091,367.870,46.777,24.255
309.723,369.060,45.779,23.737
308.236,368.655,45.779,23.737
309.182,367.979,45.779,23.737
309.317,369.195,45.779,23.737
309.993,368.790,45.779,23.737
309.317,368.115,45.779,23.737
309.993,368.790,45.779,23.737
309.317,367.844,45.779,23.737
309.993,368.790,45.779,23.737
309.047,367.844,45.779,23.737
309.182,368.250,45.779,23.737
309.588,369.195,45.779,23.737
309.723,368.520,45.779,23.737
309.560,369.164,44.803,23.231
309.956,369.560,44.803,23.231
310.307,370.190,43.848,22.736
310.954,368.767,43.848,22.736
310.048,369.932,43.848,22.736
307.589,370.320,43.848,22.736
304.821,405.917,44.818,23.239
324.806,395.073,43.862,22.743
322.575,394.956,44.832,23.246
320.569,394.561,45.824,23.761
321.324,356.833,46.838,24.286
322.292,354.760,46.838,24.286
322.707,355.451,46.838,24.286
321.186,354.483,46.838,24.286
322.154,354.898,46.838,24.286
320.345,354.773,47.874,24.824
321.617,354.632,47.874,24.824
320.062,354.208,47.874,24.824
321.334,354.349,47.874,24.824
322.040,353.925,47.874,24.824
320.486,354.914,47.874,24.824
321.758,354.490,47.874,24.824
320.204,354.632,47.874,24.824
321.475,354.490,47.874,24.824
322.182,354.066,47.874,24.824
320.910,355.338,47.874,24.824
321.113,354.037,48.934,25.373
320.391,355.048,48.934,25.373
320.899,354.018,50.016,25.934
321.046,355.052,50.016,25.934
319.718,353.428,50.016,25.934
320.751,354.461,50.016,25.934
320.899,354.314,50.016,25.934
320.751,353.871,50.016,25.934
320.308,354.904,50.016,25.934
320.456,354.461,50.016,25.934
320.308,354.609,50.016,25.934
320.751,354.166,50.016,25.934
321.194,353.723,50.016,25.934
319.275,355.052,50.016,25.934
320.308,353.428,50.016,25.934
320.161,354.461,50.016,25.934
320.308,354.314,50.016,25.934
320.456,353.871,50.016,25.934
320.604,354.904,50.016,25.934
320.456,354.757,50.016,25.934
320.013,354.609,50.016,25.934
319.570,354.166,50.016,25.934
320.604,353.428,50.016,25.934
319.570,354.461,50.016,25.934
320.604,353.723,50.016,25.934
319.275,354.757,50.016,25.934
320.308,354.018,50.016,25.934
319.275,355.052,50.016,25.934
320.308,353.428,50.016,25.934
319.570,354.461,50.016,25.934
319.170,354.940,51.123,26.508
319.925,353.884,51.123,26.508
320.075,354.337,51.123,26.508
318.718,353.582,51.123,26.508
319.774,354.337,51.123,26.508
320.528,353.280,51.123,26.508
318.567,354.035,51.123,26.508
319.321,354.789,51.123,26.508
320.075,353.733,51.123,26.508
318.416,354.488,51.123,26.508
319.472,353.431,51.123,26.508
319.321,353.884,51.123,26.508
319.170,354.337,51.123,26.508
319.623,352.979,51.123,26.508
320.076,354.337,51.123,26.508
318.718,353.280,51.123,26.508
319.774,353.733,51.123,26.508
319.925,354.186,51.123,26.508
320.075,354.639,51.123,26.508
318.718,353.582,51.123,26.508
319.472,353.733,51.123,26.508
283.712,352.375,51.123,26.508
241.350,393.879,52.254,27.095
244.137,402.641,51.140,26.517
244.288,404.603,51.140,26.517
242.929,403.848,51.140,26.517
245.366,405.440,50.049,25.951
244.037,404.702,50.049,25.951
243.004,405.690,48.982,25.398
244.305,404.678,48.982,25.398
243.295,405.924,47.937,24.856
245.417,406.632,47.937,24.856
244.155,405.124,46.915,24.326
245.678,405.816,46.915,24.326
243.878,405.955,46.915,24.326
242.355,404.709,46.915,24.326
244.155,405.955,46.915,24.326
245.124,404.986,46.915,24.326
243.623,406.179,45.915,23.807
243.721,405.257,44.935,23.300
244.914,406.451,44.935,23.300
243.190,404.992,44.935,23.300
244.384,406.186,44.935,23.300
243.457,405.795,43.977,22.803
244.625,406.704,43.977,22.803
243.716,406.055,43.977,22.803
244.884,407.223,43.977,22.803
244.227,405.840,43.039,22.317
245.298,407.669,42.121,21.841
245.388,406.584,41.223,21.375
245.510,407.679,41.223,21.375
245.388,407.557,41.223,21.375
245.510,407.679,41.223,21.375
244.901,407.314,41.223,21.375
245.023,407.436,41.223,21.375
244.415,407.071,41.223,21.375
245.266,406.462,41.223,21.375
245.631,407.557,41.223,21.375
245.023,406.949,41.223,21.375
244.415,406.341,41.223,21.375
245.023,407.192,41.223,21.375
244.658,407.071,41.223,21.375
245.266,406.462,41.223,21.375
244.658,407.801,41.223,21.375
245.510,407.679,41.223,21.375
245.631,408.044,41.223,21.375
245.510,406.949,41.223,21.375
244.901,406.827,41.223,21.375
244.536,406.219,41.223,21.375
245.388,407.071,41.223,21.375
245.266,406.706,41.223,21.375
245.145,407.801,41.223,21.375
244.780,407.192,41.223,21.375
245.631,406.584,41.223,21.375
245.753,407.436,41.223,21.375
245.875,407.314,41.223,21.375
245.023,406.706,41.223,21.375
245.145,408.044,41.223,21.375
245.266,407.192,41.223,21.375
245.631,408.044,41.223,21.375
245.996,407.192,41.223,21.375
244.901,407.557,41.223,21.375
244.536,407.679,41.223,21.375
245.388,407.801,41.223,21.375
245.023,407.922,41.223,21.375
244.658,406.827,41.223,21.375
245.266,406.706,41.223,21.375
245.631,408.044,41.223,21.375
245.510,406.706,41.223,21.375
245.875,408.044,41.223,21.375
245.510,406.706,41.223,21.375
245.631,407.801,41.223,21.375
245.753,407.679,41.223,21.375
245.875,408.044,41.223,21.375
245.753,406.706,41.223,21.375
245.388,407.801,41.223,21.375
245.023,407.922,41.223,21.375
244.415,406.341,41.223,21.375
245.675,407.859,40.344,20.919
246.032,407.263,40.344,20.919
248.922,412.838,41.237,21.382
262.431,423.426,41.237,21.382
271.200,418.845,40.357,20.926
268.530,418.494,39.497,20.480
267.248,419.077,39.497,20.480
268.231,418.733,38.654,20.043
267.213,419.057,37.830,19.616
268.155,418.943,37.023,19.197
267.812,419.885,36.234,18.788
268.714,419.364,35.461,18.387
267.563,420.097,35.461,18.387
268.647,419.587,34.705,17.995
269.708,419.877,33.965,17.611
268.405,419.376,33.965,17.611
269.250,419.854,33.241,17.236
269.321,420.888,32.532,16.868
268.841,420.408,32.532,16.868
269.705,419.736,32.532,16.868
269.033,420.600,32.532,16.868
269.897,420.120,32.532,16.868
269.225,419.640,32.532,16.868
269.897,420.312,32.532,16.868
269.033,419.832,32.532,16.868
269.897,420.504,32.532,16.868
269.225,420.024,32.532,16.868
270.089,420.888,32.532,16.868
269.417,420.408,32.532,16.868
268.937,420.120,32.532,16.868
269.801,419.640,32.532,16.868
269.129,420.504,32.532,16.868
269.993,420.024,32.532,16.868
269.321,420.888,32.532,16.868
268.649,420.408,32.532,16.868
269.513,419.928,32.532,16.868
268.841,420.792,32.532,16.868
269.705,420.312,32.532,16.868
269.801,419.832,32.532,16.868
269.705,420.696,32.532,16.868
269.417,420.216,32.532,16.868
269.129,419.736,32.532,16.868
270.185,420.408,32.532,16.868
270.473,419.928,32.532,16.868
269.417,420.792,32.532,16.868
269.129,420.312,32.532,16.868
269.993,420.024,32.532,16.868
269.513,421.080,32.532,16.868
268.655,419.798,33.251,17.241
269.861,420.833,32.542,16.874
269.189,420.545,32.542,16.874
270.053,420.065,32.542,16.874
269.573,419.777,32.542,16.874
268.901,420.833,32.542,16.874
269.765,420.353,32.542,16.874
269.093,419.681,32.542,16.874
269.765,420.353,32.542,16.874
269.285,419.873,32.542,16.874
268.612,420.737,32.542,16.874
269.669,420.257,32.542,16.874
269.765,419.777,32.542,16.874
269.669,420.641,32.542,16.874
269.765,420.161,32.542,16.874
269.669,419.681,32.542,16.874
269.573,420.545,32.542,16.874
269.093,420.257,32.542,16.874
269.957,419.777,32.542,16.874
269.285,420.641,32.542,16.874
268.805,420.161,32.542,16.874
269.669,419.681,32.542,16.874
268.997,420.545,32.542,16.874
269.861,420.065,32.542,16.874
269.189,419.585,32.542,16.874
269.861,420.449,32.542,16.874
273.387,446.868,33.262,17.247
300.214,473.872,33.998,17.629
300.113,500.663,33.998,17.629
299.411,501.767,33.998,17.629
299.913,500.864,33.998,17.629
299.010,501.165,33.998,17.629
298.909,501.466,33.998,17.629
299.949,501.170,33.273,17.253
298.672,501.661,33.273,17.253
299.879,501.561,32.564,16.885
300.689,502.019,31.869,16.525
299.843,502.490,31.869,16.525
300.125,501.455,31.869,16.525
301.099,501.903,31.190,16.172
300.455,502.179,31.190,16.172
300.731,502.455,31.190,16.172
301.375,501.443,31.190,16.172
300.731,501.903,31.190,16.172
301.191,502.547,31.190,16.172
302.145,502.454,30.524,15.827
301.695,502.724,30.524,15.827
302.801,502.806,29.874,15.490
303.375,502.886,29.236,15.160
302.943,503.145,29.236,15.160
302.512,502.196,29.236,15.160
302.943,502.455,29.236,15.160
302.339,502.714,29.236,15.160
302.771,502.972,29.236,15.160
303.375,502.196,29.236,15.160
302.598,502.455,29.236,15.160
303.202,502.714,29.236,15.160
302.598,502.972,29.236,15.160
303.375,502.196,29.236,15.160
302.943,502.455,29.236,15.160
302.339,502.714,29.236,15.160
303.116,502.972,29.236,15.160
303.030,502.023,29.236,15.160
302.598,502.282,29.236,15.160
303.030,502.541,29.236,15.160
302.253,502.973,29.236,15.160
303.812,503.217,28.613,14.836
303.711,503.457,28.003,14.520
304.726,503.532,27.406,14.210
304.322,503.451,27.406,14.210
303.917,503.370,27.406,14.210
304.483,503.289,27.406,14.210
303.917,503.047,27.406,14.210
304.483,503.128,27.406,14.210
304.403,502.885,27.406,14.210
305.396,503.270,26.821,13.907
305.476,503.191,26.821,13.907
305.555,502.795,26.821,13.907
305.951,503.350,26.821,13.907
304.922,503.270,26.821,13.907
305.001,503.033,26.821,13.907
306.126,503.258,26.249,13.611
304.964,503.180,26.249,13.611
304.422,503.722,26.249,13.611
305.429,503.490,26.249,13.611
305.661,503.257,26.249,13.611
305.894,503.025,26.249,13.611
304.886,503.567,26.249,13.611
304.809,503.490,26.249,13.611
305.816,503.257,26.249,13.611
305.739,503.025,26.249,13.611
305.794,503.394,25.689,13.320
305.719,503.318,25.689,13.320
305.946,504.001,25.689,13.320
306.325,503.773,25.689,13.320
305.794,503.394,25.689,13.320
306.174,503.318,25.689,13.320
305.491,504.001,25.689,13.320
290.100,503.318,25.689,13.320
275.977,483.948,25.142,13.036
272.935,484.616,25.142,13.036
271.701,483.682,24.605,12.758
270.633,483.048,24.081,12.486
270.273,484.209,23.567,12.220
269.787,483.583,23.567,12.220
269.971,483.512,23.065,11.959
270.447,484.125,23.065,11.959
270.379,484.465,23.065,11.959
270.311,484.669,23.065,11.959
270.243,484.465,23.065,11.959
270.039,484.533,23.065,11.959
270.243,484.601,23.065,11.959
270.175,484.669,23.065,11.959
270.107,484.601,23.065,11.959
270.039,484.533,23.065,11.959
269.835,484.601,23.065,11.959
270.447,483.853,23.065,11.959
270.924,484.465,23.065,11.959
270.311,483.853,23.065,11.959
270.924,484.465,23.065,11.959
270.311,483.853,23.065,11.959
270.788,484.465,23.065,11.959
270.311,483.989,23.065,11.959
271.279,484.576,22.573,11.704
270.813,484.122,22.091,11.455
270.609,483.930,21.620,11.211
270.417,484.505,21.620,11.211
270.586,483.948,21.159,10.971
271.273,484.759,21.159,10.971
270.711,485.072,21.159,10.971
271.398,484.135,21.159,10.971
270.836,484.447,21.159,10.971
271.523,484.510,21.159,10.971
270.961,484.697,21.159,10.971
270.524,484.635,21.159,10.971
271.461,484.322,21.159,10.971
271.024,484.010,21.159,10.971
270.461,484.947,21.159,10.971
271.398,484.759,21.159,10.971
270.961,484.947,21.159,10.971
270.399,484.884,21.159,10.971
271.648,484.339,20.708,10.737
271.098,484.278,20.708,10.737
271.892,484.095,20.708,10.737
271.342,485.134,20.708,10.737
270.670,484.339,20.708,10.737
271.465,484.767,20.708,10.737
271.037,484.950,20.708,10.737
271.831,485.012,20.708,10.737
271.281,485.439,20.708,10.737
270.853,484.645,20.708,10.737
271.648,484.828,20.708,10.737
270.976,485.256,20.708,10.737
271.648,484.461,20.708,10.737
271.098,484.889,20.708,10.737
271.892,485.317,20.708,10.737
271.220,484.645,20.708,10.737
270.548,485.317,20.708,10.737
271.220,484.523,20.708,10.737
270.548,484.950,20.708,10.737
271.181,484.888,20.266,10.509
270.993,484.481,19.834,10.284
271.520,484.657,19.834,10.284
272.164,484.481,19.834,10.284
271.403,484.774,19.834,10.284
271.784,485.279,19.411,10.065
272.185,485.451,19.411,10.065
271.440,485.737,19.411,10.065
271.956,484.763,19.411,10.065
271.211,484.935,19.411,10.065
271.727,485.336,19.411,10.065
272.242,485.737,19.411,10.065
271.498,484.992,19.411,10.065
277.503,479.522,18.997,9.850
279.445,478.424,19.418,10.068
263.355,480.513,19.847,10.291
259.196,480.689,19.847,10.291
256.443,480.630,19.847,10.291
255.798,480.103,19.847,10.291
254.920,480.982,19.847,10.291
254.509,480.806,19.847,10.291
