263.953,304.351,13.882,10.679
263.326,304.882,13.882,10.679
261.058,304.351,13.882,10.679
260.238,304.882,13.882,10.679
257.778,304.544,13.882,10.679
256.668,305.461,13.882,10.679
254.979,305.509,13.882,10.679
253.870,305.557,13.882,10.679
252.567,305.798,13.882,10.679
250.589,305.171,13.882,10.679
249.287,305.702,13.882,10.679
247.212,305.171,13.882,10.679
245.909,305.702,13.882,10.679
245.186,305.171,13.882,10.679
243.111,305.702,13.882,10.679
241.809,305.268,13.882,10.679
241.085,305.895,13.882,10.679
239.300,305.461,13.882,10.679
238.287,306.184,13.882,10.679
237.081,305.943,13.882,10.679
235.971,306.377,13.882,10.679
235.247,306.619,13.882,10.679
233.655,306.956,13.882,10.679
232.932,306.233,13.882,10.679
232.401,306.860,13.882,10.679
231.291,306.426,13.882,10.679
230.375,307.246,13.882,10.679
229.554,307.005,13.882,10.679
228.831,307.149,13.882,10.679
228.300,307.294,13.882,10.679
227.383,307.825,13.882,10.679
226.563,307.101,13.882,10.679
225.936,307.439,13.882,10.679
226.274,307.969,13.882,10.679
224.971,307.439,13.882,10.679
225.212,308.355,13.882,10.679
223.910,308.114,13.882,10.679
223.765,308.259,13.882,10.679
223.138,308.211,13.882,10.679
222.221,308.355,13.882,10.679
221.691,308.500,13.882,10.679
221.932,309.031,13.882,10.679
221.401,308.500,13.882,10.679
220.677,309.224,13.882,10.679
220.436,308.983,13.882,10.679
219.809,308.645,13.882,10.679
220.050,309.465,13.882,10.679
219.423,309.127,13.882,10.679
218.699,308.790,13.882,10.679
218.941,308.452,13.882,10.679
218.796,309.272,13.882,10.679
218.072,308.838,13.882,10.679
217.252,308.693,13.882,10.679
217.686,308.838,13.882,10.679
217.927,309.079,13.882,10.679
218.169,309.513,13.882,10.679
217.348,310.141,13.882,10.679
217.397,309.513,13.882,10.679
217.541,310.141,13.882,10.679
217.686,309.513,13.882,10.679
218.024,310.141,13.882,10.679
218.362,309.706,13.882,10.679
217.638,309.272,13.882,10.679
218.169,310.092,13.882,10.679
218.024,309.658,13.882,10.679
219.134,310.382,13.882,10.679
218.313,309.948,13.882,10.679
219.037,309.513,13.882,10.679
220.050,310.333,13.882,10.679
220.581,309.899,13.882,10.679
220.726,309.562,13.882,10.679
221.353,310.382,13.882,10.679
221.498,310.141,13.882,10.679
222.221,309.899,13.882,10.679
222.462,309.562,13.882,10.679
223.283,310.382,13.882,10.679
223.910,309.948,13.882,10.679
225.309,309.610,13.882,10.679
225.743,310.527,13.882,10.679
226.756,310.382,13.882,10.679
227.480,310.044,13.882,10.679
228.011,309.803,13.882,10.679
229.313,309.465,13.882,10.679
229.651,310.285,13.882,10.679
230.664,310.044,13.882,10.679
231.581,309.899,13.882,10.679
232.497,309.658,13.882,10.679
233.510,310.382,13.882,10.679
234.524,310.237,13.882,10.679
235.440,309.803,13.882,10.679
236.357,309.465,13.882,10.679
237.370,310.092,13.882,10.679
238.383,309.755,13.882,10.679
239.493,309.224,13.882,10.679
241.181,310.044,13.882,10.679
241.809,310.092,13.882,10.679
243.787,310.430,13.882,10.679
244.703,309.899,13.882,10.679
245.716,309.369,13.882,10.679
247.405,310.092,13.882,10.679
248.129,309.562,13.882,10.679
249.142,309.996,13.882,10.679
250.637,309.369,13.882,10.679
252.229,309.706,13.882,10.679
253.339,309.176,13.882,10.679
254.931,309.610,13.882,10.679
256.620,310.044,13.882,10.679
257.826,309.320,13.882,10.679
259.321,309.562,13.882,10.679
260.238,309.417,13.882,10.679
261.637,309.272,13.882,10.679
263.808,309.224,13.882,10.679
265.111,308.983,13.882,10.679
266.124,308.645,13.882,10.679
267.427,309.272,13.882,10.679
269.501,308.838,13.882,10.679
270.804,308.307,13.882,10.679
272.782,308.741,13.882,10.679
274.277,308.114,13.882,10.679
275.290,308.162,13.882,10.679
277.365,308.500,13.882,10.679
278.957,308.452,13.882,10.679
281.321,308.404,13.882,10.679
282.527,308.259,13.882,10.679
284.409,307.921,13.882,10.679
286.097,307.680,13.882,10.679
287.496,307.053,13.882,10.679
289.667,307.584,13.882,10.679
291.838,308.114,13.882,10.679
293.720,307.391,13.882,10.679
295.409,307.728,13.882,10.679
296.711,306.715,13.882,10.679
298.882,306.377,13.882,10.679
301.053,307.101,13.882,10.679
303.321,306.956,13.882,10.679
304.430,306.619,13.882,10.679
306.505,307.246,13.882,10.679
308.386,306.812,13.882,10.679
310.364,306.281,13.882,10.679
312.342,306.715,13.882,10.679
314.224,305.798,13.882,10.679
316.106,306.040,13.882,10.679
317.794,305.702,13.882,10.679
320.255,305.461,13.882,10.679
321.943,306.184,13.882,10.679
324.597,305.654,13.882,10.679
326.671,306.184,13.882,10.679
328.649,305.364,13.882,10.679
330.820,305.605,13.882,10.679
333.088,305.268,13.882,10.679
334.294,304.834,13.882,10.679
336.658,304.303,13.882,10.679
339.022,304.834,13.882,10.679
341.289,304.110,13.882,10.679
342.881,304.351,13.882,10.679
345.438,304.399,13.882,10.679
347.513,304.544,13.882,10.679
349.684,304.110,13.882,10.679
351.951,303.579,13.882,10.679
354.315,303.820,13.882,10.679
355.715,303.097,13.882,10.679
358.272,303.145,13.882,10.679
360.346,303.386,13.882,10.679
362.517,303.241,13.882,10.679
364.688,302.807,13.882,10.679
366.956,302.084,13.882,10.679
369.416,302.228,13.882,10.679
371.298,302.180,13.882,10.679
373.565,302.132,13.882,10.679
375.929,302.084,13.882,10.679
378.197,301.649,13.882,10.679
379.692,302.180,13.882,10.679
382.153,301.360,13.882,10.679
383.841,301.505,13.882,10.679
386.398,301.263,13.882,10.679
388.087,300.829,13.882,10.679
390.065,299.913,13.882,10.679
391.560,299.671,13.882,10.679
393.924,299.044,13.882,10.679
396.095,299.478,13.882,10.679
396.916,299.720,13.882,10.679
399.280,298.513,13.882,10.679
400.293,299.141,13.882,10.679
401.402,298.610,13.882,10.679
403.670,298.851,13.882,10.679
404.973,298.031,13.882,10.679
407.144,298.079,13.882,10.679
407.771,297.645,13.882,10.679
408.977,298.465,13.882,10.679
410.858,297.838,13.882,10.679
411.775,297.114,13.882,10.679
412.788,297.259,13.882,10.679
413.705,297.404,13.882,10.679
414.622,297.066,13.882,10.679
415.442,296.535,13.882,10.679
416.262,297.163,13.882,10.679
416.986,296.728,13.882,10.679
418.481,295.908,13.882,10.679
418.819,296.149,13.882,10.679
419.832,296.005,13.882,10.679
420.556,295.860,13.882,10.679
420.893,295.908,13.882,10.679
421.617,295.957,13.882,10.679
422.148,295.619,13.882,10.679
421.810,296.342,13.882,10.679
423.209,295.812,13.882,10.679
422.968,295.185,13.882,10.679
424.078,295.329,13.882,10.679
423.547,295.185,13.882,10.679
424.367,295.040,13.882,10.679
424.898,294.799,13.882,10.679
425.621,294.557,13.882,10.679
425.573,295.474,13.882,10.679
425.911,295.233,13.882,10.679
426.345,294.895,13.882,10.679
426.007,294.557,13.882,10.679
427.020,295.088,13.882,10.679
427.358,294.557,13.882,10.679
426.827,295.088,13.882,10.679
427.744,294.364,13.882,10.679
428.275,294.220,13.882,10.679
427.937,293.979,13.882,10.679
428.854,293.834,13.882,10.679
429.288,293.400,13.882,10.679
428.854,294.027,13.882,10.679
429.674,293.496,13.882,10.679
429.915,294.123,13.882,10.679
430.349,293.593,13.882,10.679
429.626,294.027,13.882,10.679
430.349,293.400,13.882,10.679
430.398,293.737,13.882,10.679
430.832,293.014,13.882,10.679
431.266,293.158,13.882,10.679
430.735,293.303,13.882,10.679
431.362,293.448,13.882,10.679
431.218,293.593,13.882,10.679
431.459,293.834,13.882,10.679
431.797,293.207,13.882,10.679
432.231,293.544,13.882,10.679
431.604,293.882,13.882,10.679
432.231,293.255,13.882,10.679
432.086,293.689,13.882,10.679
432.231,293.158,13.882,10.679
432.569,293.689,13.882,10.679
433.003,293.158,13.882,10.679
433.437,293.689,13.882,10.679
432.906,293.158,13.882,10.679
433.533,293.689,13.882,10.679
433.292,293.158,13.882,10.679
433.341,293.689,13.882,10.679
433.485,293.255,13.882,10.679
433.919,293.786,13.882,10.679
434.354,293.255,13.882,10.679
433.726,293.593,13.882,10.679
434.161,293.930,13.882,10.679
433.533,293.303,13.882,10.679
434.064,293.641,13.882,10.679
433.533,293.978,13.882,10.679
434.257,293.351,13.882,10.679
434.112,293.689,13.882,10.679
434.257,293.062,13.882,10.679
434.498,293.399,13.882,10.679
434.836,293.834,13.882,10.679
435.174,293.206,13.882,10.679
434.450,293.544,13.882,10.679
434.884,293.978,13.882,10.679
435.318,293.351,13.882,10.679
434.691,293.882,13.882,10.679
435.126,293.255,13.882,10.679
434.498,293.785,13.882,10.679
435.126,293.255,13.882,10.679
434.595,293.882,13.882,10.679
435.222,293.448,13.882,10.679
434.884,294.171,13.882,10.679
435.608,293.737,13.882,10.679
435.270,293.399,13.882,10.679
435.126,294.123,13.882,10.679
435.077,293.785,13.882,10.679
435.222,293.544,13.882,10.679
435.463,294.364,13.882,10.679
435.801,294.123,13.882,10.679
436.042,293.785,13.882,10.679
436.283,293.448,13.882,10.679
435.463,294.171,13.882,10.679
435.608,293.834,13.882,10.679
435.753,293.496,13.882,10.679
435.897,294.316,13.882,10.679
436.139,294.075,13.882,10.679
435.318,293.834,13.882,10.679
435.560,293.592,13.882,10.679
435.704,294.413,13.882,10.679
435.753,294.268,13.882,10.679
435.704,294.027,13.882,10.679
435.656,294.075,13.882,10.679
435.511,294.413,13.882,10.679
435.463,294.847,13.882,10.679
435.318,294.123,13.882,10.679
435.174,294.557,13.882,10.679
434.932,294.992,13.882,10.679
435.656,294.268,13.882,10.679
435.318,294.413,13.882,10.679
434.981,294.654,13.882,10.679
435.608,294.799,13.882,10.679
434.981,293.978,13.882,10.679
435.415,294.123,13.882,10.679
434.691,294.364,13.882,10.679
435.029,294.799,13.882,10.679
435.367,294.268,13.882,10.679
434.450,294.799,13.882,10.679
434.498,294.268,13.882,10.679
434.547,294.799,13.882,10.679
434.595,294.268,13.882,10.679
434.740,294.895,13.882,10.679
434.981,294.557,13.882,10.679
435.222,295.378,13.882,10.679
434.402,295.233,13.882,10.679
434.643,295.474,13.882,10.679
434.884,295.908,13.882,10.679
435.029,295.281,13.882,10.679
435.174,295.908,13.882,10.679
434.257,295.378,13.882,10.679
434.402,296.101,13.882,10.679
434.450,295.764,13.882,10.679
434.402,295.426,13.882,10.679
434.354,296.246,13.882,10.679
434.209,296.005,13.882,10.679
434.064,295.860,13.882,10.679
433.823,295.908,13.882,10.679
434.546,296.053,13.882,10.679
434.112,296.198,13.882,10.679
433.678,296.342,13.882,10.679
434.209,296.487,13.882,10.679
433.678,296.535,13.882,10.679
434.305,296.680,13.882,10.679
433.678,295.860,13.882,10.679
434.305,296.101,13.882,10.679
433.775,296.342,13.882,10.679
434.402,296.680,13.882,10.679
433.871,295.957,13.882,10.679
434.498,296.391,13.882,10.679
433.968,296.921,13.882,10.679
434.595,296.680,13.882,10.679
433.968,296.535,13.882,10.679
434.402,297.549,13.882,10.679
433.582,297.597,13.882,10.679
433.823,297.838,13.882,10.679
433.968,297.114,13.882,10.679
433.919,297.452,13.882,10.679
433.582,297.983,13.882,10.679
433.340,297.549,13.882,10.679
433.292,298.369,13.882,10.679
433.147,298.128,13.882,10.679
433.003,298.079,13.882,10.679
433.726,298.224,13.882,10.679
433.389,298.465,13.882,10.679
433.051,298.707,13.882,10.679
433.678,297.983,13.882,10.679
433.147,298.128,13.882,10.679
432.617,298.369,13.882,10.679
433.051,298.707,13.882,10.679
433.389,298.176,13.882,10.679
432.568,298.610,13.882,10.679
432.810,299.141,13.882,10.679
433.051,298.803,13.882,10.679
433.196,298.562,13.882,10.679
432.279,299.478,13.882,10.679
432.231,299.430,13.882,10.679
432.182,299.671,13.882,10.679
432.038,298.948,13.882,10.679
432.858,299.285,13.882,10.679
432.617,299.623,13.882,10.679
432.375,299.961,13.882,10.679
432.038,299.430,13.882,10.679
432.665,299.961,13.882,10.679
432.134,299.430,13.882,10.679
431.604,299.961,13.882,10.679
432.038,299.430,13.882,10.679
432.375,300.057,13.882,10.679
431.459,299.623,13.882,10.679
431.604,300.347,13.882,10.679
431.362,300.106,13.882,10.679
431.025,300.057,13.882,10.679
431.748,299.816,13.882,10.679
431.218,299.671,13.882,10.679
430.687,299.623,13.882,10.679
431.218,300.636,13.882,10.679
430.687,300.878,13.882,10.679
431.314,300.154,13.882,10.679
430.783,300.492,13.882,10.679
431.411,301.119,13.882,10.679
430.880,300.685,13.882,10.679
431.411,300.443,13.882,10.679
430.783,301.360,13.882,10.679
431.218,301.601,13.882,10.679
430.494,301.939,13.882,10.679
430.735,301.312,13.882,10.679
430.976,301.746,13.882,10.679
431.218,301.119,13.882,10.679
430.397,301.649,13.882,10.679
430.349,302.180,13.882,10.679
430.204,301.746,13.882,10.679
430.060,301.312,13.882,10.679
429.818,302.035,13.882,10.679
430.639,301.698,13.882,10.679
430.397,301.360,13.882,10.679
430.253,302.084,13.882,10.679
430.011,301.649,13.882,10.679
430.832,302.277,13.882,10.679
430.590,301.746,13.882,10.679
430.253,301.215,13.882,10.679
429.915,301.746,13.882,10.679
430.542,301.119,13.882,10.679
430.108,301.553,13.882,10.679
429.577,301.794,13.882,10.679
430.108,301.167,13.882,10.679
429.577,301.505,13.882,10.679
430.108,301.746,13.882,10.679
429.481,301.022,13.882,10.679
430.011,301.360,13.882,10.679
430.542,301.698,13.882,10.679
429.915,300.974,13.882,10.679
430.446,301.312,13.882,10.679
429.818,301.456,13.882,10.679
430.349,301.698,13.882,10.679
429.722,300.974,13.882,10.679
430.253,301.312,13.882,10.679
429.722,301.360,13.882,10.679
430.253,301.601,13.882,10.679
429.626,301.649,13.882,10.679
430.060,301.794,13.882,10.679
429.433,300.974,13.882,10.679
429.867,301.119,13.882,10.679
430.204,301.360,13.882,10.679
429.481,301.698,13.882,10.679
429.915,301.070,13.882,10.679
430.349,301.408,13.882,10.679
429.626,301.746,13.882,10.679
430.060,301.119,13.882,10.679
429.336,301.456,13.882,10.679
429.770,301.891,13.882,10.679
430.204,301.360,13.882,10.679
429.577,301.698,13.882,10.679
430.108,300.974,13.882,10.679
429.481,301.022,13.882,10.679
430.011,301.167,13.882,10.679
430.542,301.022,13.882,10.679
430.011,300.781,13.882,10.679
430.639,300.540,13.882,10.679
430.204,301.263,13.882,10.679
429.963,300.926,13.882,10.679
430.687,300.588,13.882,10.679
430.542,301.312,13.882,10.679
430.301,300.877,13.882,10.679
430.060,300.347,13.882,10.679
429.819,300.877,13.882,10.679
430.639,300.347,13.882,10.679
430.590,300.974,13.882,10.679
430.446,300.443,13.882,10.679
430.494,301.070,13.882,10.679
430.542,300.540,13.882,10.679
430.687,301.263,13.882,10.679
430.928,300.829,13.882,10.679
431.266,300.395,13.882,10.679
430.639,301.119,13.882,10.679
431.169,300.684,13.882,10.679
430.735,300.250,13.882,10.679
431.459,300.974,13.882,10.679
431.121,300.733,13.882,10.679
430.880,300.588,13.882,10.679
431.700,301.408,13.882,10.679
431.748,301.070,13.882,10.679
431.990,300.636,13.882,10.679
432.424,301.360,13.882,10.679
431.797,301.022,13.882,10.679
432.327,300.877,13.882,10.679
431.893,300.636,13.882,10.679
432.520,301.456,13.882,10.679
432.375,301.215,13.882,10.679
432.520,300.974,13.882,10.679
432.858,300.636,13.882,10.679
433.292,301.360,13.882,10.679
432.761,301.022,13.882,10.679
433.389,300.781,13.882,10.679
433.051,300.540,13.882,10.679
433.871,301.360,13.882,10.679
433.823,301.215,13.882,10.679
434.064,301.070,13.882,10.679
433.340,300.829,13.882,10.679
433.871,300.588,13.882,10.679
434.402,301.505,13.882,10.679
433.871,301.456,13.882,10.679
434.402,301.408,13.882,10.679
433.775,301.360,13.882,10.679
434.402,301.312,13.882,10.679
433.968,301.263,13.882,10.679
434.691,301.215,13.882,10.679
434.354,301.263,13.882,10.679
434.305,301.698,13.882,10.679
434.161,301.070,13.882,10.679
434.016,301.505,13.882,10.679
434.836,301.939,13.882,10.679
434.691,301.312,13.882,10.679
434.546,301.939,13.882,10.679
434.498,301.408,13.882,10.679
434.353,301.939,13.882,10.679
434.112,301.408,13.882,10.679
433.775,301.939,13.882,10.679
434.402,301.408,13.882,10.679
433.968,302.035,13.882,10.679
434.595,301.601,13.882,10.679
434.161,302.228,13.882,10.679
433.726,301.698,13.882,10.679
434.354,301.167,13.882,10.679
434.016,301.698,13.882,10.679
434.643,301.167,13.882,10.679
434.305,301.794,13.882,10.679
433.871,301.360,13.882,10.679
434.595,301.987,13.882,10.679
434.161,301.553,13.882,10.679
434.016,302.277,13.882,10.679
434.739,301.842,13.882,10.679
434.595,301.505,13.882,10.679
434.450,302.228,13.882,10.679
434.305,301.987,13.882,10.679
434.161,301.746,13.882,10.679
433.919,301.505,13.882,10.679
434.739,302.421,13.882,10.679
434.498,302.373,13.882,10.679
434.450,302.614,13.882,10.679
434.498,302.856,13.882,10.679
434.450,302.132,13.882,10.679
