195.489,159.375,30.211,18.267
195.720,158.565,29.566,17.877
195.589,159.560,28.936,17.496
195.460,158.960,28.319,17.123
197.045,160.083,27.715,16.758
196.437,159.302,27.715,16.758
196.872,160.257,27.715,16.758
196.611,159.128,27.715,16.758
195.655,158.520,27.715,16.758
197.040,159.787,27.124,16.400
196.444,160.212,27.124,16.400
196.019,159.617,27.124,16.400
196.955,160.552,27.124,16.400
196.529,159.787,27.124,16.400
197.125,160.382,27.124,16.400
196.699,159.447,27.124,16.400
197.125,160.382,27.124,16.400
197.040,159.957,27.124,16.400
196.755,161.033,26.545,16.051
197.338,160.284,26.545,16.051
197.920,161.200,26.545,16.051
183.857,160.950,26.545,16.051
182.787,159.305,27.133,16.406
195.811,152.329,27.733,16.769
192.167,151.512,28.347,17.140
167.239,156.024,28.974,17.519
165.882,151.967,29.615,17.907
164.495,150.517,30.270,18.303
163.667,149.428,30.940,18.708
163.426,148.114,31.624,19.122
162.973,146.977,32.324,19.545
162.510,146.025,33.039,19.977
163.112,147.416,33.770,20.419
161.750,146.201,34.517,20.871
161.480,146.756,35.281,21.333
161.205,145.258,36.062,21.805
161.627,145.134,36.859,22.287
161.339,145.727,37.675,22.780
160.309,144.372,38.509,23.284
160.760,144.991,39.361,23.799
161.221,145.880,40.231,24.326
160.383,144.433,41.121,24.864
161.132,145.629,42.031,25.414
159.710,144.118,42.961,25.977
160.772,145.088,43.912,26.551
159.286,143.795,44.883,27.139
160.395,144.516,45.876,27.739
159.101,143.222,45.876,27.739
159.638,144.258,46.891,28.353
158.609,143.523,46.891,28.353
150.313,142.142,47.929,28.980
113.775,141.977,48.989,29.621
70.693,140.534,50.073,30.277
43.852,141.633,50.073,30.277
41.498,142.732,50.073,30.277
44.166,141.947,50.073,30.277
44.951,143.359,50.073,30.277
43.225,142.575,50.073,30.277
44.009,142.104,50.073,30.277
42.597,142.889,50.073,30.277
42.754,142.104,50.073,30.277
43.538,143.830,50.073,30.277
42.126,142.104,50.073,30.277
43.852,143.203,50.073,30.277
43.382,143.987,50.073,30.277
44.166,143.203,50.073,30.277
43.068,143.673,50.073,30.277
42.911,142.261,50.073,30.277
43.695,143.987,50.073,30.277
42.283,151.679,50.073,30.277
43.382,169.729,50.073,30.277
42.597,187.152,50.073,30.277
41.554,204.568,51.181,30.947
42.819,206.390,52.313,31.631
42.983,204.914,52.313,31.631
42.163,205.734,52.313,31.631
41.999,203.930,52.313,31.631
22.876,204.090,53.471,32.331
-10.815,207.275,53.471,32.331
-6.206,190.980,52.331,31.642
-5.386,190.159,52.331,31.642
-4.354,191.920,51.215,30.967
-4.514,190.475,51.215,30.967
-5.638,189.672,51.215,30.967
-4.514,191.117,51.215,30.967
-4.996,189.351,51.215,30.967
-5.477,189.191,51.215,30.967
-4.675,189.993,51.215,30.967
-4.193,190.796,51.215,30.967
-4.032,189.672,51.215,30.967
-5.099,188.497,52.348,31.652
-5.591,188.333,52.348,31.652
-4.242,190.094,51.231,30.977
-4.724,188.969,51.231,30.977
-4.242,190.736,51.231,30.977
-4.403,189.933,51.231,30.977
-6.169,190.094,51.231,30.977
-9.493,168.908,50.139,30.317
25.338,212.111,51.248,30.987
-6.478,214.144,50.155,30.326
-12.459,240.078,49.086,29.680
-12.677,242.026,48.039,29.047
-10.859,241.610,47.015,28.427
-10.784,242.907,46.012,27.821
-10.710,241.953,45.031,27.228
-10.366,243.468,44.070,26.647
-10.828,242.553,43.131,26.079
-9.717,244.004,42.211,25.523
-8.884,243.894,41.311,24.979
-9.068,244.035,40.430,24.446
-9.492,244.418,39.568,23.925
-8.233,245.988,38.724,23.414
-8.597,244.653,38.724,23.414
-7.833,245.722,37.898,22.915
-8.689,244.935,37.090,22.426
-7.509,246.407,36.299,21.948
-8.305,245.838,36.299,21.948
-7.370,246.621,35.525,21.480
-6.813,247.177,35.525,21.480
-7.592,245.953,35.525,21.480
-6.813,246.509,35.525,21.480
-7.592,245.953,35.525,21.480
-6.813,246.509,35.525,21.480
-7.615,245.128,34.767,21.022
-2.711,243.929,34.767,21.022
8.079,229.653,34.767,21.022
-0.095,228.236,34.767,21.022
12.524,226.759,35.536,21.487
10.397,226.406,36.323,21.963
12.788,226.520,36.323,21.963
12.674,225.723,36.323,21.963
12.333,226.520,36.323,21.963
12.902,225.951,36.323,21.963
12.105,226.292,36.323,21.963
11.349,226.876,37.126,22.448
10.334,226.024,37.948,22.945
9.502,226.857,37.948,22.945
10.810,225.548,37.948,22.945
8.786,226.158,38.787,23.453
6.969,225.773,39.645,23.972
7.949,224.089,40.523,24.502
6.806,225.995,40.523,24.502
7.441,224.851,40.523,24.502
5.789,225.995,40.523,24.502
4.419,225.065,41.419,25.044
4.365,223.845,42.336,25.598
3.966,225.570,42.336,25.598
4.630,224.110,42.336,25.598
5.028,225.305,42.336,25.598
4.973,223.782,43.272,26.165
3.209,224.189,43.272,26.165
3.074,225.139,43.272,26.165
4.023,223.647,43.272,26.165
-2.895,222.426,43.272,26.165
16.774,215.779,43.272,26.165
-4.599,213.574,42.349,25.607
-7.652,222.999,42.349,25.607
-5.926,225.256,42.349,25.607
-7.121,224.858,42.349,25.607
-6.074,224.988,43.286,26.173
-7.024,225.666,43.286,26.173
-6.799,224.954,44.244,26.752
-6.569,223.939,45.223,27.344
-7.590,225.187,44.259,26.761
-6.208,225.035,45.238,27.353
-7.503,226.557,44.273,26.770
-6.409,226.405,45.253,27.362
-7.704,227.107,44.288,26.779
-6.177,226.412,44.288,26.779
-6.871,225.163,44.288,26.779
-6.732,225.579,44.288,26.779
-6.315,225.718,44.288,26.779
-7.010,225.857,44.288,26.779
-6.593,225.996,44.288,26.779
-7.287,225.579,44.288,26.779
-5.905,226.003,45.268,27.371
-7.436,224.376,46.269,27.977
-6.894,225.420,47.293,28.596
-7.676,225.582,46.284,27.986
-6.532,224.219,47.308,28.605
-7.314,225.525,46.299,27.995
-9.483,221.752,47.324,28.614
-8.445,224.570,47.324,28.614
-10.943,223.589,46.315,28.004
-3.773,183.363,47.339,28.624
-4.759,141.939,48.387,29.257
-7.337,134.810,48.387,29.257
-6.275,131.322,48.387,29.257
-6.124,130.563,48.387,29.257
-7.508,131.898,47.355,28.633
-5.716,133.778,46.345,28.023
-6.482,131.976,45.357,27.425
-6.340,130.981,45.357,27.425
-5.445,103.454,44.389,26.840
3.878,66.302,44.389,26.840
2.340,63.503,43.443,26.268
3.722,61.814,42.516,25.708
4.817,62.988,41.610,25.159
3.878,63.382,40.722,24.623
5.173,62.537,39.854,24.098
4.756,64.118,39.004,23.584
5.611,62.773,39.004,23.584
6.381,61.729,38.172,23.081
6.500,62.806,38.172,23.081
5.184,64.122,38.172,23.081
6.500,62.566,38.172,23.081
5.424,63.643,38.172,23.081
6.022,62.566,38.172,23.081
5.424,63.882,38.172,23.081
5.304,63.284,38.172,23.081
5.826,63.876,37.358,22.589
5.709,62.588,37.358,22.589
5.358,63.876,37.358,22.589
5.241,63.057,37.358,22.589
4.849,64.990,36.562,22.107
4.465,64.232,35.782,21.636
6.036,65.219,35.019,21.174
5.246,64.493,34.272,20.723
6.543,65.646,33.541,20.281
5.583,66.572,32.826,19.848
6.509,65.440,32.826,19.848
5.768,66.346,32.126,19.425
6.596,65.679,31.441,19.011
5.697,66.357,30.770,18.605
6.861,66.648,30.114,18.209
5.823,65.987,30.114,18.209
7.145,65.727,29.472,17.820
8.083,67.074,28.843,17.440
6.365,66.803,28.843,17.440
7.282,66.553,28.228,17.068
6.816,66.479,27.626,16.704
8.028,67.409,27.037,16.348
6.757,66.476,27.037,16.348
7.689,67.070,27.037,16.348
7.266,67.154,27.037,16.348
6.842,67.239,27.037,16.348
7.944,67.832,27.037,16.348
7.181,66.900,27.037,16.348
6.757,66.985,27.037,16.348
7.689,67.578,27.037,16.348
6.927,66.646,27.037,16.348
8.028,67.409,27.037,16.348
6.588,66.646,27.037,16.348
7.520,67.239,27.037,16.348
7.266,67.324,27.037,16.348
7.011,67.409,27.037,16.348
6.418,66.476,27.037,16.348
7.520,67.070,27.037,16.348
7.266,67.324,27.037,16.348
7.011,67.578,27.037,16.348
7.708,67.344,26.461,15.999
8.289,67.095,26.461,15.999
7.372,67.665,25.896,15.658
8.352,67.911,25.344,15.324
7.319,67.513,25.344,15.324
8.125,67.294,24.804,14.998
8.981,67.838,24.804,14.998
7.970,67.294,24.804,14.998
8.825,67.838,24.804,14.998
7.814,67.294,24.804,14.998
8.514,67.838,24.804,14.998
9.214,67.449,24.804,14.998
8.359,68.149,24.804,14.998
8.903,67.760,24.804,14.998
7.737,67.372,24.804,14.998
8.436,67.916,24.804,14.998
8.514,67.216,24.804,14.998
9.369,67.760,24.804,14.998
8.514,67.216,24.804,14.998
9.369,67.760,24.804,14.998
8.359,67.216,24.804,14.998
9.214,67.760,24.804,14.998
8.203,67.372,24.804,14.998
9.058,67.916,24.804,14.998
8.048,67.527,24.804,14.998
8.747,66.983,24.804,14.998
8.048,67.838,24.804,14.998
8.747,67.294,24.804,14.998
8.048,68.149,24.804,14.998
8.987,67.185,24.275,14.678
8.606,66.652,24.275,14.678
8.834,67.489,24.275,14.678
8.454,66.957,24.275,14.678
8.682,67.794,24.275,14.678
7.997,67.109,24.275,14.678
8.834,67.946,24.275,14.678
8.150,67.413,24.275,14.678
8.682,66.881,24.275,14.678
8.758,67.566,24.275,14.678
8.073,67.033,24.275,14.678
8.911,67.870,24.275,14.678
8.226,67.337,24.275,14.678
8.758,66.805,24.275,14.678
8.834,67.489,24.275,14.678
8.150,66.805,24.275,14.678
8.987,67.642,24.275,14.678
8.302,67.109,24.275,14.678
9.139,67.946,24.275,14.678
8.454,67.413,24.275,14.678
7.769,66.728,24.275,14.678
8.606,67.566,24.275,14.678
7.921,67.033,24.275,14.678
8.758,67.870,24.275,14.678
9.531,67.366,23.757,14.365
8.572,68.057,24.283,14.683
7.887,67.524,24.283,14.683
8.420,67.144,24.283,14.683
8.344,67.981,24.283,14.683
9.029,67.601,24.283,14.683
8.648,67.068,24.283,14.683
9.029,67.905,24.283,14.683
8.801,67.372,24.283,14.683
8.572,66.839,24.283,14.683
8.953,67.677,24.283,14.683
8.725,67.144,24.283,14.683
9.105,67.981,24.283,14.683
9.029,67.448,24.283,14.683
8.801,66.916,24.283,14.683
9.181,67.753,24.283,14.683
9.105,67.220,24.283,14.683
8.284,67.768,24.820,15.007
8.984,67.379,24.820,15.007
8.128,68.235,24.820,15.007
8.673,67.846,24.820,15.007
7.661,67.457,24.820,15.007
8.517,68.157,24.820,15.007
9.217,67.768,24.820,15.007
8.362,67.535,24.820,15.007
9.062,67.146,24.820,15.007
8.362,68.002,24.820,15.007
9.062,67.768,24.820,15.007
8.206,67.535,24.820,15.007
8.906,66.990,24.820,15.007
8.050,67.691,24.820,15.007
8.751,67.146,24.820,15.007
8.050,67.846,24.820,15.007
8.751,67.302,24.820,15.007
8.050,68.002,24.820,15.007
8.990,67.037,24.291,14.687
9.218,67.874,24.291,14.687
8.685,67.494,24.291,14.687
8.152,67.113,24.291,14.687
8.990,67.951,24.291,14.687
8.305,67.418,24.291,14.687
8.838,67.037,24.291,14.687
9.066,67.874,24.291,14.687
8.381,67.341,24.291,14.687
8.981,67.732,24.828,15.012
7.969,67.187,24.828,15.012
8.825,67.732,24.828,15.012
7.969,67.343,24.828,15.012
8.981,68.043,24.828,15.012
7.969,67.654,24.828,15.012
9.059,67.289,24.299,14.692
8.079,67.838,24.836,15.017
9.169,67.473,24.307,14.697
8.189,68.021,24.844,15.022
9.280,67.656,24.315,14.702
8.594,67.123,24.315,14.702
8.822,67.961,24.315,14.702
8.136,67.428,24.315,14.702
8.670,67.046,24.315,14.702
8.899,67.885,24.315,14.702
8.213,67.351,24.315,14.702
8.746,66.970,24.315,14.702
8.975,67.809,24.315,14.702
8.289,67.275,24.315,14.702
8.822,66.894,24.315,14.702
8.899,67.580,24.315,14.702
8.213,66.894,24.315,14.702
9.051,67.732,24.315,14.702
8.365,67.046,24.315,14.702
8.441,67.732,24.315,14.702
7.755,67.046,24.315,14.702
8.594,67.885,24.315,14.702
7.908,67.199,24.315,14.702
8.441,66.665,24.315,14.702
8.670,67.351,24.315,14.702
8.136,66.665,24.315,14.702
8.975,67.351,24.315,14.702
8.310,68.059,24.852,15.027
9.401,67.543,24.322,14.707
8.737,68.250,24.861,15.032
7.880,67.861,24.861,15.032
8.971,67.345,24.330,14.711
