406.664,138.093,13.292,12.270
407.419,137.238,13.292,12.270
408.073,137.087,13.292,12.270
409.129,136.735,13.292,12.270
410.085,137.489,13.292,12.270
410.940,136.735,13.292,12.270
411.594,136.986,13.292,12.270
411.242,135.930,13.292,12.270
412.399,135.577,13.292,12.270
411.947,136.231,13.292,12.270
412.701,135.477,13.292,12.270
412.450,135.930,13.292,12.270
412.802,135.175,13.292,12.270
413.154,135.527,13.292,12.270
413.405,135.879,13.292,12.270
412.751,135.024,13.292,12.270
413.405,135.276,13.292,12.270
412.852,135.728,13.292,12.270
413.506,136.181,13.292,12.270
413.053,135.427,13.292,12.270
413.607,135.879,13.292,12.270
413.053,135.326,13.292,12.270
413.405,135.980,13.292,12.270
412.751,135.527,13.292,12.270
413.104,136.382,13.292,12.270
413.456,136.634,13.292,12.270
412.802,137.288,13.292,12.270
413.254,137.338,13.292,12.270
413.405,137.690,13.292,12.270
412.450,138.344,13.292,12.270
411.896,138.294,13.292,12.270
412.047,138.948,13.292,12.270
411.997,138.697,13.292,12.270
412.148,139.753,13.292,12.270
411.896,140.608,13.292,12.270
411.645,140.759,13.292,12.270
411.091,141.514,13.292,12.270
411.343,141.967,13.292,12.270
411.494,141.816,13.292,12.270
411.041,143.073,13.292,12.270
411.896,143.526,13.292,12.270
411.443,144.281,13.292,12.270
410.890,145.035,13.292,12.270
411.443,145.689,13.292,12.270
410.991,147.048,13.292,12.270
411.645,147.299,13.292,12.270
411.292,147.953,13.292,12.270
412.349,148.305,13.292,12.270
412.902,148.859,13.292,12.270
412.550,149.915,13.292,12.270
412.500,149.462,13.292,12.270
412.751,150.418,13.292,12.270
413.506,150.972,13.292,12.270
413.959,151.022,13.292,12.270
414.613,151.676,13.292,12.270
414.462,152.934,13.292,12.270
415.216,153.185,13.292,12.270
416.273,153.839,13.292,12.270
417.128,155.097,13.292,12.270
417.883,155.348,13.292,12.270
418.436,155.902,13.292,12.270
418.889,156.153,13.292,12.270
419.744,156.908,13.292,12.270
420.499,157.461,13.292,12.270
421.253,158.518,13.292,12.270
422.511,159.273,13.292,12.270
423.266,159.725,13.292,12.270
424.725,160.480,13.292,12.270
425.580,161.134,13.292,12.270
426.435,161.486,13.292,12.270
427.592,162.543,13.292,12.270
428.749,163.096,13.292,12.270
430.611,163.146,13.292,12.270
431.365,163.599,13.292,12.270
432.019,164.555,13.292,12.270
433.679,165.008,13.292,12.270
434.434,164.756,13.292,12.270
435.591,165.813,13.292,12.270
437.654,166.668,13.292,12.270
438.609,167.221,13.292,12.270
439.263,166.970,13.292,12.270
440.521,167.322,13.292,12.270
441.175,167.875,13.292,12.270
442.232,168.227,13.292,12.270
443.288,168.781,13.292,12.270
445.552,169.535,13.292,12.270
446.324,170.103,13.009,12.008
447.161,170.644,13.009,12.008
447.801,170.693,13.009,12.008
449.885,171.343,12.731,11.752
450.319,171.584,12.731,11.752
451.331,172.404,12.731,11.752
452.343,172.741,12.731,11.752
453.547,173.377,12.460,11.501
454.543,173.181,12.194,11.256
455.607,173.702,11.934,11.016
456.039,174.037,11.679,10.781
457.570,174.195,11.430,10.551
457.959,175.103,11.430,10.551
457.656,175.665,11.430,10.551
458.998,175.190,11.430,10.551
459.041,175.752,11.430,10.551
459.690,175.190,11.430,10.551
460.771,175.492,11.430,10.551
461.507,174.843,11.430,10.551
461.723,175.319,11.430,10.551
462.285,174.930,11.430,10.551
461.896,175.579,11.430,10.551
461.853,175.103,11.430,10.551
461.896,175.752,11.430,10.551
462.026,175.276,11.430,10.551
462.242,174.800,11.430,10.551
462.459,175.276,11.430,10.551
462.761,174.627,11.430,10.551
463.064,175.017,11.430,10.551
462.415,175.406,11.430,10.551
462.718,174.670,11.430,10.551
463.107,174.887,11.430,10.551
462.459,175.103,11.430,10.551
462.761,175.233,11.430,10.551
463.064,174.497,11.430,10.551
462.415,174.800,11.430,10.551
462.162,174.371,11.187,10.326
462.628,174.836,11.187,10.326
462.077,175.387,11.187,10.326
462.374,174.836,11.187,10.326
462.077,175.133,11.187,10.326
461.527,174.244,11.187,10.326
460.722,174.286,11.187,10.326
460.257,174.159,11.187,10.326
460.009,174.800,10.948,10.106
459.606,175.107,10.715,9.890
459.134,174.783,10.486,9.679
459.253,174.425,10.486,9.679
458.896,175.021,10.486,9.679
458.221,174.505,10.486,9.679
457.864,174.941,10.486,9.679
457.269,174.267,10.486,9.679
456.807,173.872,10.262,9.473
456.069,174.067,10.262,9.473
455.692,174.505,10.044,9.271
455.176,174.200,9.829,9.073
454.171,174.535,9.829,9.073
453.688,174.721,9.829,9.073
452.311,175.056,9.829,9.073
452.093,174.687,9.620,8.880
452.348,174.068,9.620,8.880
452.065,173.847,9.415,8.690
450.889,174.524,9.415,8.690
450.354,174.203,9.415,8.690
449.749,173.740,9.415,8.690
449.428,174.060,9.415,8.690
448.608,173.882,9.415,8.690
448.145,173.562,9.415,8.690
446.684,173.312,9.415,8.690
446.292,172.991,9.415,8.690
445.053,173.668,9.214,8.505
443.554,173.424,9.214,8.505
443.379,173.040,9.214,8.505
442.856,173.494,9.214,8.505
442.472,173.180,9.214,8.505
442.298,173.703,9.214,8.505
441.653,174.007,9.418,8.693
440.699,173.726,9.626,8.886
439.788,173.106,9.626,8.886
439.096,173.216,9.626,8.886
438.695,173.398,9.626,8.886
438.003,173.871,9.626,8.886
437.254,173.433,9.839,9.082
435.578,173.172,9.839,9.082
435.019,173.135,9.839,9.082
434.099,173.382,10.057,9.283
432.691,172.659,10.057,9.283
432.653,173.002,10.057,9.283
432.234,173.572,10.057,9.283
431.587,173.230,10.057,9.283
430.940,174.181,10.057,9.283
430.315,173.881,10.279,9.489
430.121,173.765,10.279,9.489
429.615,173.726,10.279,9.489
429.187,174.465,10.279,9.489
428.837,174.270,10.279,9.489
428.118,173.721,10.507,9.698
426.010,174.557,10.507,9.698
424.936,174.994,10.507,9.698
423.545,180.999,10.507,9.698
424.141,181.516,10.507,9.698
423.704,180.999,10.507,9.698
424.300,181.357,10.507,9.698
423.565,181.043,10.739,9.913
423.994,180.807,10.977,10.132
423.830,180.221,11.220,10.357
423.448,180.178,11.220,10.357
422.981,180.305,11.220,10.357
423.448,180.263,11.220,10.357
422.981,180.390,11.220,10.357
423.618,180.603,11.220,10.357
423.235,180.645,11.220,10.357
423.872,180.688,11.220,10.357
423.176,180.441,11.468,10.586
422.643,179.828,11.722,10.820
423.131,179.695,11.722,10.820
423.619,179.651,11.722,10.820
423.043,179.607,11.722,10.820
423.619,179.474,11.722,10.820
423.043,180.316,11.722,10.820
423.531,180.183,11.722,10.820
422.954,180.050,11.722,10.820
423.353,179.917,11.722,10.820
422.688,179.784,11.722,10.820
423.087,179.562,11.722,10.820
423.309,180.317,11.722,10.820
422.644,180.006,11.722,10.820
422.865,179.695,11.722,10.820
423.087,179.385,11.722,10.820
423.486,180.139,11.722,10.820
422.821,179.917,11.722,10.820
423.043,179.695,11.722,10.820
423.353,179.474,11.722,10.820
422.688,180.228,11.722,10.820
422.998,179.917,11.722,10.820
423.309,179.607,11.722,10.820
422.644,179.296,11.722,10.820
422.599,180.050,11.722,10.820
422.239,179.608,11.981,11.059
422.738,180.017,11.981,11.059
421.900,179.189,12.246,11.304
421.332,179.689,12.517,11.554
421.569,179.926,12.517,11.554
421.805,179.215,12.517,11.554
422.137,179.547,12.517,11.554
422.563,179.783,12.517,11.554
421.948,179.073,12.517,11.554
422.279,179.404,12.517,11.554
421.663,179.831,12.517,11.554
421.995,179.120,12.517,11.554
422.421,179.547,12.517,11.554
421.900,180.068,12.517,11.554
422.421,179.452,12.517,11.554
421.805,179.973,12.517,11.554
422.327,179.357,12.517,11.554
421.711,179.783,12.517,11.554
422.042,179.168,12.517,11.554
422.469,179.594,12.517,11.554
421.853,180.115,12.517,11.554
422.279,179.499,12.517,11.554
421.663,180.020,12.517,11.554
422.090,179.404,12.517,11.554
422.516,179.831,12.517,11.554
421.900,179.215,12.517,11.554
422.421,179.641,12.517,11.554
421.900,180.162,12.517,11.554
422.421,179.452,12.517,11.554
421.805,179.878,12.517,11.554
422.232,179.168,12.517,11.554
422.658,179.499,12.517,11.554
422.042,179.926,12.517,11.554
422.469,179.215,12.517,11.554
421.853,179.736,12.517,11.554
422.279,179.120,12.517,11.554
421.663,179.641,12.517,11.554
422.090,180.162,12.517,11.554
422.516,179.547,12.517,11.554
421.900,180.068,12.517,11.554
422.326,179.452,12.517,11.554
421.711,179.973,12.517,11.554
422.137,179.357,12.517,11.554
422.563,179.783,12.517,11.554
421.947,179.168,12.517,11.554
422.469,179.594,12.517,11.554
421.853,180.115,12.517,11.554
422.279,179.499,12.517,11.554
421.663,180.020,12.517,11.554
422.089,179.404,12.517,11.554
422.611,179.831,12.517,11.554
421.995,179.215,12.517,11.554
422.516,179.641,12.517,11.554
421.995,180.162,12.517,11.554
422.421,179.546,12.517,11.554
421.900,180.068,12.517,11.554
422.326,179.452,12.517,11.554
421.805,179.878,12.517,11.554
422.326,179.262,12.517,11.554
421.616,179.689,12.517,11.554
421.853,179.925,12.517,11.554
421.995,179.215,12.517,11.554
422.232,179.452,12.517,11.554
422.658,179.878,12.517,11.554
422.042,179.357,12.517,11.554
422.468,179.878,12.517,11.554
421.853,179.262,12.517,11.554
422.184,179.689,12.517,11.554
422.611,180.210,12.517,11.554
421.995,179.689,12.517,11.554
422.326,180.210,12.517,11.554
421.710,179.594,12.517,11.554
422.137,180.115,12.517,11.554
422.563,179.499,12.517,11.554
421.947,180.020,12.517,11.554
422.374,179.404,12.517,11.554
421.758,179.925,12.517,11.554
422.184,179.310,12.517,11.554
422.611,179.831,12.517,11.554
421.995,179.310,12.517,11.554
422.421,179.831,12.517,11.554
421.805,179.310,12.517,11.554
422.326,179.736,12.517,11.554
421.805,179.120,12.517,11.554
422.231,179.641,12.517,11.554
422.658,180.162,12.517,11.554
422.137,179.641,12.517,11.554
422.658,180.162,12.517,11.554
422.042,179.546,12.517,11.554
422.468,179.973,12.517,11.554
421.947,179.357,12.517,11.554
424.269,179.973,12.517,11.554
428.959,179.357,12.517,11.554
436.537,179.966,12.794,11.810
440.827,179.672,12.521,11.558
447.414,180.383,12.521,11.558
453.812,179.767,12.521,11.558
459.451,179.151,12.521,11.558
464.617,179.767,12.521,11.558
471.116,178.902,12.798,11.814
475.849,179.525,13.081,12.075
482.236,179.277,13.081,12.075
488.029,179.129,13.081,12.075
493.623,179.277,13.081,12.075
499.020,179.228,13.081,12.075
504.713,178.980,13.081,12.075
507.437,179.030,13.081,12.075
508.674,178.584,13.081,12.075
509.318,179.327,13.081,12.075
510.457,178.881,13.081,12.075
510.605,179.525,13.081,12.075
510.061,179.079,13.081,12.075
510.506,178.436,13.081,12.075
509.665,179.079,13.081,12.075
509.516,178.535,13.081,12.075
509.367,178.881,13.081,12.075
510.110,179.426,13.081,12.075
509.962,178.782,13.081,12.075
509.813,179.228,13.081,12.075
509.664,178.683,13.081,12.075
509.813,179.228,13.081,12.075
509.763,178.782,13.081,12.075
510.110,179.426,13.081,12.075
510.457,178.980,13.081,12.075
510.803,178.535,13.081,12.075
510.160,179.178,13.081,12.075
510.110,178.634,13.081,12.075
510.358,179.178,13.081,12.075
510.308,178.634,13.081,12.075
510.457,179.178,13.081,12.075
510.407,178.733,13.081,12.075
510.358,179.376,13.081,12.075
510.407,178.931,13.081,12.075
510.655,179.574,13.081,12.075
509.945,178.670,13.371,12.342
509.489,178.721,13.371,12.342
512.172,178.974,13.371,12.342
514.651,178.620,13.371,12.342
523.204,178.974,13.371,12.342
528.618,179.328,13.371,12.342
532.819,178.974,13.371,12.342
539.043,179.429,13.371,12.342
544.964,178.569,13.371,12.342
549.279,178.065,13.666,12.615
556.676,178.841,13.666,12.615
562.624,178.272,13.666,12.615
567.124,178.944,13.666,12.615
574.624,178.272,13.666,12.615
578.711,178.634,13.666,12.615
579.486,179.306,13.666,12.615
579.331,178.531,13.666,12.615
580.521,178.686,13.666,12.615
581.193,179.048,13.666,12.615
580.728,178.272,13.666,12.615
581.297,178.117,13.666,12.615
580.831,177.962,13.666,12.615
581.090,177.910,13.666,12.615
581.349,177.755,13.666,12.615
580.883,177.496,13.666,12.615
581.452,178.479,13.666,12.615
580.987,178.634,13.666,12.615
581.452,178.789,13.666,12.615
580.987,178.013,13.666,12.615
581.349,178.168,13.666,12.615
580.883,178.324,13.666,12.615
581.452,178.479,13.666,12.615
580.987,178.324,13.666,12.615
581.452,178.479,13.666,12.615
580.883,178.324,13.666,12.615
580.831,178.272,13.666,12.615
580.780,178.013,13.666,12.615
581.038,177.858,13.666,12.615
581.297,177.703,13.666,12.615
580.831,177.444,13.666,12.615
580.780,178.324,13.666,12.615
580.831,178.272,13.666,12.615
580.883,178.324,13.666,12.615
580.935,178.375,13.666,12.615
581.297,178.634,13.666,12.615
580.831,178.789,13.666,12.615
581.090,178.013,13.666,12.615
581.038,178.065,13.666,12.615
581.193,178.220,13.666,12.615
580.728,178.375,13.666,12.615
580.986,178.220,13.666,12.615
581.245,178.065,13.666,12.615
580.780,177.806,13.666,12.615
581.245,177.548,13.666,12.615
580.780,178.427,13.666,12.615
581.038,178.272,13.666,12.615
581.400,178.117,13.666,12.615
580.935,177.858,13.666,12.615
580.883,177.703,13.666,12.615
580.935,177.548,13.666,12.615
581.193,178.427,13.666,12.615
580.728,178.168,13.666,12.615
580.986,178.013,13.666,12.615
581.245,177.858,13.666,12.615
580.779,177.703,13.666,12.615
580.728,177.548,13.666,12.615
580.986,178.427,13.666,12.615
581.348,178.272,13.666,12.615
580.883,178.117,13.666,12.615
581.142,177.962,13.666,12.615
581.400,177.910,13.666,12.615
580.935,177.755,13.666,12.615
581.400,177.703,13.666,12.615
581.038,177.548,13.666,12.615
581.504,178.427,13.666,12.615
581.038,178.272,13.666,12.615
581.607,178.117,13.666,12.615
581.245,177.961,13.666,12.615
580.779,177.806,13.666,12.615
581.038,177.651,13.666,12.615
581.297,178.530,13.666,12.615
580.831,178.375,13.666,12.615
581.090,178.220,13.666,12.615
581.452,178.168,13.666,12.615
581.090,178.013,13.666,12.615
581.452,177.858,13.666,12.615
580.986,177.703,13.666,12.615
581.348,177.651,13.666,12.615
580.883,178.530,13.666,12.615
581.245,178.375,13.666,12.615
580.779,178.220,13.666,12.615
581.141,178.065,13.666,12.615
581.090,177.910,13.666,12.615
581.038,177.755,13.666,12.615
580.986,177.703,13.666,12.615
580.935,177.651,13.666,12.615
580.883,178.634,13.666,12.615
580.831,178.686,13.666,12.615
580.780,178.634,13.666,12.615
580.728,178.582,13.666,12.615
581.193,178.427,13.666,12.615
580.728,178.272,13.666,12.615
581.193,178.013,13.666,12.615
580.728,177.961,13.666,12.615
581.090,177.910,13.666,12.615
581.452,177.754,13.666,12.615
580.987,177.599,13.666,12.615
581.452,178.582,13.666,12.615
580.987,178.530,13.666,12.615
581.452,178.479,13.666,12.615
580.987,178.323,13.666,12.615
581.349,178.168,13.666,12.615
580.883,178.013,13.666,12.615
581.142,177.961,13.666,12.615
581.297,178.013,13.666,12.615
580.728,177.961,13.666,12.615
580.883,177.910,13.666,12.615
580.831,177.754,13.666,12.615
581.090,177.599,13.666,12.615
581.452,178.479,13.666,12.615
580.986,178.323,13.666,12.615
581.349,178.168,13.666,12.615
580.883,177.910,13.666,12.615
581.038,177.651,13.666,12.615
580.986,178.530,13.666,12.615
581.038,178.375,13.666,12.615
581.400,178.117,13.666,12.615
580.935,177.858,13.666,12.615
581.090,177.599,13.666,12.615
581.245,178.479,13.666,12.615
580.779,178.323,13.666,12.615
580.935,178.168,13.666,12.615
581.090,178.013,13.666,12.615
581.038,177.754,13.666,12.615
581.193,177.599,13.666,12.615
580.728,178.582,13.666,12.615
580.676,178.323,13.666,12.615
580.624,178.065,13.666,12.615
580.573,177.806,13.666,12.615
580.728,177.548,13.666,12.615
580.883,178.427,13.666,12.615
581.142,178.272,13.666,12.615
581.400,178.117,13.666,12.615
580.935,177.961,13.666,12.615
581.193,177.806,13.666,12.615
580.728,177.651,13.666,12.615
580.986,178.530,13.666,12.615
581.348,178.272,13.666,12.615
580.986,177.910,13.666,12.615
581.348,177.651,13.666,12.615
580.986,178.634,13.666,12.615
581.555,178.479,13.666,12.615
581.193,178.323,13.666,12.615
580.728,178.065,13.666,12.615
581.193,177.806,13.666,12.615
580.728,177.651,13.666,12.615
581.193,178.634,13.666,12.615
580.831,178.582,13.666,12.615
581.297,178.634,13.666,12.615
580.831,178.789,13.666,12.615
581.297,178.013,13.666,12.615
580.831,178.168,13.666,12.615
581.297,178.323,13.666,12.615
580.831,178.479,13.666,12.615
581.297,178.427,13.666,12.615
580.831,178.375,13.666,12.615
581.193,178.220,13.666,12.615
580.728,178.065,13.666,12.615
581.090,177.910,13.666,12.615
581.452,177.858,13.666,12.615
580.986,177.806,13.666,12.615
581.038,177.651,13.666,12.615
581.504,178.530,13.666,12.615
581.038,178.375,13.666,12.615
581.297,178.116,13.666,12.615
580.831,177.961,13.666,12.615
580.986,177.703,13.666,12.615
580.935,177.548,13.666,12.615
581.193,178.427,13.666,12.615
580.728,178.168,13.666,12.615
581.090,177.806,13.666,12.615
581.452,177.444,13.666,12.615
580.986,178.323,13.666,12.615
581.452,178.168,13.666,12.615
581.090,177.910,13.666,12.615
581.659,177.754,13.666,12.615
581.297,177.599,13.666,12.615
580.935,178.479,13.666,12.615
581.504,178.530,13.666,12.615
581.141,178.479,13.666,12.615
581.710,178.427,13.666,12.615
581.348,178.375,13.666,12.615
580.986,178.323,13.666,12.615
581.555,178.375,13.666,12.615
581.814,178.841,13.666,12.615
584.142,178.375,13.666,12.615
587.814,179.151,13.666,12.615
590.555,179.306,13.666,12.615
594.331,179.772,13.666,12.615
597.900,179.099,13.666,12.615
601.883,179.358,13.666,12.615
605.866,180.030,13.666,12.615
609.849,179.565,13.666,12.615
614.142,180.548,13.666,12.615
618.642,180.599,13.666,12.615
622.729,180.961,13.666,12.615
625.574,180.289,13.666,12.615
626.660,181.168,13.666,12.615
627.850,180.496,13.666,12.615
628.418,180.237,13.666,12.615
629.212,179.425,13.375,12.346
615.041,175.139,13.671,12.619
611.575,174.673,13.671,12.619
615.559,175.242,13.671,12.619
620.888,174.984,13.671,12.619
626.321,174.828,13.671,12.619
629.270,174.880,13.671,12.619
630.771,174.932,13.671,12.619
616.287,187.193,13.973,12.899
619.724,187.775,13.973,12.899
625.383,188.674,13.973,12.899
627.975,188.832,13.973,12.899
630.672,188.991,13.973,12.899
625.436,193.275,13.973,12.899
628.345,193.328,13.973,12.899
613.540,193.459,14.283,13.184
619.757,193.730,14.283,13.184
627.054,194.973,14.283,13.184
631.217,196.000,14.283,13.184
626.730,204.703,14.283,13.184
627.649,201.838,14.283,13.184
628.135,201.352,14.283,13.184
628.946,198.811,14.283,13.184
613.814,183.691,14.599,13.476
616.521,184.409,14.599,13.476
625.085,183.912,14.599,13.476
630.833,184.428,14.287,13.188
627.967,198.866,14.287,13.188
623.265,188.790,14.603,13.480
627.742,188.514,14.603,13.480
618.732,187.464,14.603,13.480
624.363,187.143,14.926,13.778
625.897,187.283,15.257,14.083
610.479,184.916,15.257,14.083
611.692,185.666,15.257,14.083
613.944,185.378,15.257,14.083
615.041,184.973,15.257,14.083
615.907,184.569,15.257,14.083
615.734,185.320,15.257,14.083
615.561,185.031,15.257,14.083
615.619,185.204,15.257,14.083
615.561,185.378,15.257,14.083
615.503,185.435,15.257,14.083
615.676,185.262,15.257,14.083
615.965,185.666,15.257,14.083
615.561,185.378,15.257,14.083
625.464,181.465,14.931,13.783
625.826,181.136,15.262,14.088
625.837,179.602,15.599,14.399
630.136,178.157,15.945,14.718
630.679,174.958,15.945,14.718
637.073,175.755,15.605,14.404
637.574,174.799,15.950,14.723
636.459,173.321,16.303,15.049
636.854,173.731,16.663,15.382
636.343,174.280,17.032,15.722
637.084,176.622,16.669,15.387
637.147,179.714,16.669,15.387
636.766,179.609,17.038,15.727
636.513,179.963,16.674,15.392
637.048,179.596,17.043,15.732
618.991,184.843,17.420,16.080
615.628,184.118,17.420,16.080
614.639,183.393,17.420,16.080
611.936,184.382,17.420,16.080
608.392,184.956,17.806,16.436
623.150,182.732,17.806,16.436
623.163,180.243,18.200,16.800
623.462,179.271,18.602,17.171
623.914,175.940,19.014,17.551
624.375,174.925,19.435,17.940
626.067,176.028,19.435,17.940
635.997,175.808,19.435,17.940
636.417,173.376,19.020,17.557
636.281,153.389,19.441,17.945
635.472,150.372,19.441,17.945
636.402,147.502,19.871,18.343
636.176,144.418,19.871,18.343
636.552,141.485,19.871,18.343
636.327,131.332,19.871,18.343
636.703,130.806,19.871,18.343
635.781,125.219,20.311,18.748
636.433,123.975,20.760,19.163
635.569,122.953,20.760,19.163
636.236,122.007,21.219,19.587
635.513,121.285,21.219,19.587
636.127,120.797,20.767,19.169
635.891,117.417,20.767,19.169
636.721,115.819,21.226,19.594
636.403,104.516,21.696,20.027
635.567,81.548,22.176,20.470
635.483,80.121,22.176,20.470
635.399,79.365,22.176,20.470
636.490,80.457,22.176,20.470
635.567,80.373,22.176,20.470
635.483,79.617,22.176,20.470
635.399,79.365,22.176,20.470
636.322,80.121,22.176,20.470
635.641,79.459,22.667,20.923
635.635,78.607,22.183,20.477
635.551,77.516,22.183,20.477
635.803,76.592,22.183,20.477
635.383,73.318,22.183,20.477
636.139,72.898,22.183,20.477
635.485,72.550,21.710,20.040
619.955,81.178,21.710,20.040
618.722,82.410,21.710,20.040
617.983,82.164,21.710,20.040
617.658,81.175,22.191,20.484
620.242,80.503,21.717,20.047
635.096,75.932,22.198,20.490
635.809,72.654,22.689,20.944
635.637,72.464,22.205,20.497
635.217,73.556,22.205,20.497
635.930,73.417,22.696,20.951
635.234,69.531,23.199,21.414
635.227,66.797,22.704,20.957
634.889,64.122,22.220,20.510
636.127,62.586,22.711,20.964
635.623,60.075,22.227,20.517
635.539,61.169,22.227,20.517
635.455,64.282,22.227,20.517
617.666,80.027,22.719,20.971
617.924,80.629,22.719,20.971
617.752,80.604,22.234,20.524
619.206,81.877,21.760,20.086
619.453,73.559,21.760,20.086
620.029,70.676,21.760,20.086
620.112,69.441,21.760,20.086
620.194,68.535,21.760,20.086
634.906,72.158,22.242,20.531
635.664,73.084,22.242,20.531
635.411,74.178,22.242,20.531
635.159,75.273,22.242,20.531
635.580,75.694,22.242,20.531
635.159,75.273,22.242,20.531
635.580,75.020,22.242,20.531
635.159,74.936,22.242,20.531
636.085,73.673,22.242,20.531
635.429,73.811,21.767,20.093
636.694,73.628,21.303,19.664
636.040,71.989,21.774,20.099
618.816,81.631,21.774,20.099
617.634,82.007,22.256,20.544
616.876,82.091,22.256,20.544
616.455,82.344,22.256,20.544
615.865,81.417,22.256,20.544
617.645,82.205,21.782,20.106
616.573,82.287,21.782,20.106
617.480,82.370,21.782,20.106
616.903,82.452,21.782,20.106
616.326,81.545,21.782,20.106
617.233,81.957,21.782,20.106
616.656,82.370,21.782,20.106
616.079,82.782,21.782,20.106
617.821,83.076,21.317,19.677
617.256,82.350,21.317,19.677
616.853,82.914,21.317,19.677
616.288,82.188,21.317,19.677
617.498,82.753,21.317,19.677
616.933,82.027,21.317,19.677
616.530,82.592,21.317,19.677
617.740,83.318,21.317,19.677
617.175,82.592,21.317,19.677
616.611,83.156,21.317,19.677
617.821,82.592,21.317,19.677
617.417,83.156,21.317,19.677
616.853,82.269,21.317,19.677
